frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1624,8,176.393,-48.1997,-1222.18,-196.473,12.8003,-1347.0,1235.7838216812397,1361.3135154728648,2597.0973371541045
1624,9,176.272,-48.0664,-1222.83,-196.781,13.0014,-1347.84,1236.404224229665,1362.1910526658733,2598.5952768955385
1625,0,176.372,-47.8657,-1222.9,-196.638,13.2339,-1348.09,1236.4799301325074,1362.4200113229435,2598.899941455451
1625,1,176.295,-47.5328,-1222.72,-196.749,13.0881,-1347.93,1236.278080571212,1362.2763127437142,2598.5543933149265
1625,2,176.351,-47.3103,-1222.07,-196.971,13.1558,-1349.06,1235.6346646914249,1363.4271280543892,2599.0617927458143
1625,3,176.383,-47.0995,-1222.54,-197.215,13.388,-1349.57,1236.0960226411416,1363.9692737261348,2600.0652963672765
1625,4,176.25,-46.9539,-1223.23,-197.303,13.4105,-1349.8,1236.7539626478704,1364.2097915347367,2600.963754182607
1625,5,176.318,-46.72,-1222.81,-197.27,13.5989,-1350.43,1236.339391762634,1364.830234088185,2601.169625850819
1625,6,176.172,-46.4194,-1223.21,-197.326,13.7311,-1350.45,1236.7028900994612,1364.8594418046168,2601.562331904078
1625,7,175.928,-46.3651,-1223.63,-197.693,13.8316,-1350.71,1237.0815496894336,1365.170809645284,2602.2523593347178
1625,8,176.185,-46.3516,-1223.95,-197.768,13.8967,-1350.68,1237.4341305894063,1365.152651718807,2602.5867823082135
1625,9,176.273,-46.2084,-1224.28,-197.726,13.8066,-1350.45,1237.7677105012717,1364.9180912346205,2602.6858017358923
1626,0,176.129,-46.1283,-1224.75,-197.913,13.8395,-1351.28,1238.20911287306,1365.7667171699748,2603.975830043035
1626,1,176.141,-45.6296,-1225.61,-197.725,13.9166,-1351.86,1239.043011512175,1366.3141318820353,2605.3571433942107
1626,2,176.197,-45.4956,-1226.4,-197.937,14.0607,-1352.21,1239.8274849463373,1366.6925928508906,2606.5200777972277
1626,3,176.13,-45.4283,-1226.44,-198.325,14.2936,-1352.44,1239.8550644897532,1366.9788097208968,2606.83387421065
1626,4,175.897,-45.2731,-1226.96,-198.479,14.5601,-1352.83,1240.3307017858624,1367.3898196392315,2607.720521425094
1626,5,175.908,-45.1834,-1228.24,-198.257,14.9712,-1352.62,1241.5952084715695,1367.154285104077,2608.7494935756467
1626,6,175.863,-45.0487,-1228.91,-198.247,15.3136,-1352.74,1242.2467420930072,1367.2753515491897,2609.522093642197
1626,7,175.93,-44.6713,-1229.33,-198.535,15.4242,-1353.83,1242.6580941046052,1368.396770337697,2611.0548644423025
1626,8,175.886,-44.238,-1230.08,-198.524,15.8462,-1353.5,1243.3783382542902,1368.073510682244,2611.451848936534
1626,9,175.708,-43.9152,-1230.96,-198.491,16.3217,-1353.36,1244.2123482971224,1367.9358042583322,2612.1481525554545
1627,0,175.842,-43.6822,-1231.08,-198.657,16.6677,-1353.71,1244.341797883861,1368.310337596077,2612.652135479938
1627,1,176.155,-43.4824,-1231.68,-198.534,17.1664,-1353.92,1244.9726605571545,1368.5064124237635,2613.4790729809183
1627,2,176.232,-43.1923,-1232.12,-198.514,17.4991,-1354.35,1245.4087630185077,1368.9331427052273,2614.341905723735
1627,3,175.964,-42.9598,-1232.59,-198.645,17.9648,-1354.08,1245.8278299235571,1368.6910595397485,2614.5188894633056
1627,4,175.619,-42.7362,-1234.29,-198.469,18.2291,-1353.73,1247.4534941437455,1368.322753208398,2615.7762473521434
1627,5,175.531,-42.2813,-1234.43,-198.402,18.4956,-1353.2,1247.564132696468,1367.7922652301263,2615.3563979265946
1627,6,175.776,-41.8803,-1235.08,-198.447,19.1173,-1353.45,1248.2282516046855,1368.0546719587965,2616.2829235634817
1627,7,175.799,-41.5923,-1236.54,-198.691,19.5042,-1353.91,1249.6665072811586,1368.5506258076973,2618.217133088856
1627,8,175.676,-41.3465,-1236.73,-198.813,19.8487,-1354.05,1249.82906148731,1368.711796676236,2618.5408581635456
1627,9,175.632,-40.903,-1236.64,-198.79,20.4144,-1354.03,1249.7192262396381,1368.6969908374022,2618.4162170770405
1628,0,175.698,-40.7353,-1236.59,-198.635,20.7021,-1353.26,1249.673549360028,1367.9170544186552,2617.590603778683
1628,1,175.653,-40.3131,-1236.6,-198.413,21.1237,-1353.24,1249.663427663869,1367.8714950135814,2617.5349226774506
1628,2,175.509,-39.9136,-1237.83,-198.437,21.5655,-1353.37,1250.8475580365339,1368.0104790019884,2618.8580370385225
1628,3,175.587,-39.536,-1238.55,-198.402,22.034,-1352.24,1251.5590247227656,1366.8949734196847,2618.4539981424505
1628,4,175.564,-39.103,-1238.36,-198.137,22.6192,-1352.17,1251.3541674142455,1366.7968422108827,2618.151009625128
1628,5,175.307,-38.9476,-1238.13,-198.214,22.7066,-1351.96,1251.085671205118,1366.6017053551338,2617.687376560252
1628,6,175.421,-38.9014,-1238.32,-198.081,23.2514,-1351.66,1251.2882435965582,1366.2947946043564,2617.5830382009144
1628,7,175.798,-38.457,-1238.11,-197.848,23.9375,-1351.7,1251.1195985008787,1366.3124551178805,2617.4320536187593
1628,8,175.609,-38.0698,-1238.11,-197.538,24.4361,-1350.66,1251.081213452204,1365.2475306797703,2616.3287441319744
1628,9,175.441,-37.7907,-1237.99,-197.305,25.0133,-1349.94,1250.9304223606882,1364.5119756901697,2615.442398050858
1629,0,175.598,-37.3801,-1237.48,-196.894,25.3665,-1349.85,1250.43539612409,1364.3700850789164,2614.8054812030064
1629,1,175.563,-37.0133,-1237.46,-196.829,25.5992,-1349.84,1250.3997772496164,1364.3551589969672,2614.7549362465834
1629,2,175.163,-36.6687,-1237.32,-196.75,26.0419,-1350.4,1250.1949658068097,1364.9061883717907,2615.1011541786
1629,3,175.196,-36.5237,-1236.95,-196.562,26.351,-1350.3,1249.829156956138,1364.7860949778906,2614.6152519340285
1629,4,175.375,-36.1903,-1236.35,-196.507,26.9951,-1349.19,1249.2507558289046,1363.6925579370925,2612.943313765997
1629,5,175.553,-35.7244,-1236.53,-196.174,27.6819,-1348.84,1249.4404865636297,1363.312096133387,2612.752582697017
1629,6,175.452,-35.5249,-1236.18,-195.875,27.9027,-1348.87,1249.0742232645784,1363.3032873107472,2612.3775105753257
1629,7,175.519,-35.4125,-1235.65,-195.631,28.2795,-1348.82,1248.555920660845,1363.2265441522366,2611.782464813082
1629,8,175.853,-35.0463,-1235.14,-195.165,28.7452,-1347.82,1248.087873650205,1362.1800233992715,2610.2678970494762
1629,9,175.808,-35.0135,-1234.51,-194.932,29.0427,-1347.94,1247.4571488216538,1362.2717080844373,2609.728856906091
1630,0,175.664,-34.9454,-1234.49,-194.61,29.4524,-1348.56,1247.415160232214,1362.8479627477745,2610.2631229799886
1630,1,175.607,-34.612,-1234.44,-194.022,30.0062,-1348.53,1247.34835655201,1362.746516936455,2610.094873488465
1630,2,175.574,-34.4568,-1234.19,-193.723,30.3947,-1347.61,1247.0920000714623,1361.802170147004,2608.8941702184666
1630,3,175.775,-34.201,-1233.88,-193.468,30.9935,-1347.65,1246.8064859576245,1361.8189991941845,2608.625485151809
1630,4,175.863,-33.912,-1233.4,-193.257,31.3582,-1348.28,1246.3359813922568,1362.420846565495,2608.7568279577517
1630,5,175.829,-33.8568,-1233.05,-192.669,31.857,-1348.23,1245.9833155573313,1362.2996531270203,2608.2829686843515
1630,6,175.785,-33.8673,-1233.23,-192.081,32.5441,-1347.97,1246.1555252593032,1361.9755320510756,2608.1310573103788
1630,7,175.885,-33.589,-1233.4,-191.882,33.0761,-1347.88,1246.3303390939338,1361.8712217809766,2608.2015608749107
1630,8,176.019,-33.2449,-1233.26,-191.593,33.5302,-1348.16,1246.2014842460305,1362.118767788272,2608.3202520343025
1630,9,175.785,-33.0336,-1233.24,-191.227,34.1962,-1348.39,1246.1430425733477,1362.3115420943332,2608.454584667681
1631,0,175.573,-32.7784,-1232.89,-190.827,35.0053,-1348.34,1245.7600306381482,1362.226512206061,2607.986542844209
1631,1,175.773,-32.667,-1232.72,-190.406,35.3044,-1348.8,1245.617067488239,1362.6306489637461,2608.247716451985
1631,2,175.862,-32.6116,-1232.91,-190.051,35.5915,-1348.75,1245.8162093979033,1362.5390636503785,2608.3552730482816
1631,3,175.829,-32.3218,-1233.08,-189.529,36.0133,-1348.34,1245.9722398176614,1362.0715675829556,2608.043807400617
1631,4,175.918,-31.8775,-1232.73,-189.275,36.7554,-1348.24,1245.6269789267774,1361.9570781247696,2607.584057051547
1631,5,175.895,-31.7774,-1232.84,-188.964,37.4867,-1348.7,1245.7300348694173,1362.3892013565323,2608.11923622595
1631,6,175.661,-31.344,-1233.19,-188.376,38.1307,-1350.3,1246.0324270888782,1363.9096589065164,2609.9420859953943
1631,7,175.706,-30.8441,-1233.5,-188.032,38.5627,-1350.53,1246.3331043267726,1364.1020474126155,2610.435151739388
1631,8,175.873,-30.444,-1233.5,-187.855,39.0828,-1350.6,1246.3468214205066,1364.161766903339,2610.5085883238453
1631,9,175.861,-30.0218,-1233.4,-187.478,39.4816,-1350.8,1246.2359165889259,1364.3194044000693,2610.555320988995
1632,0,175.717,-29.7661,-1234.06,-187.045,39.7816,-1350.32,1246.862690274358,1363.7934264849496,2610.6561167593077
1632,1,175.907,-29.3108,-1234.64,-186.689,40.5481,-1350.71,1247.4527346739997,1364.1533767266092,2611.606111400609
1632,2,175.828,-28.833,-1234.71,-186.345,41.2026,-1350.69,1247.4997441174087,1364.1061503313297,2611.6058944487386
1632,3,175.85,-28.2775,-1234.64,-185.824,41.6565,-1350.64,1247.4208468300706,1363.9993521143074,2611.420198944378
1632,4,175.906,-27.7336,-1235.55,-185.291,42.1673,-1351.08,1248.3172176594217,1364.3782475070063,2612.695465166428
1632,5,175.961,-27.3006,-1236.52,-185.014,42.4999,-1352.33,1249.2755127198163,1365.5888292586499,2614.864341978466
1632,6,175.995,-26.7008,-1237.62,-184.814,42.8881,-1352.19,1250.3561241284979,1365.4352418982053,2615.791366026703
1632,7,175.995,-26.2341,-1238.69,-184.559,43.42,-1351.54,1251.4053636323483,1364.773861297541,2616.1792249298896
1632,8,176.24,-26.0008,-1238.64,-183.971,43.8299,-1351.84,1251.3854836942294,1365.0046793234849,2616.3901630177143
1632,9,176.462,-25.7459,-1239.25,-183.482,44.3407,-1351.6,1252.0152759893986,1364.7176638413125,2616.732939830711
1633,0,176.54,-25.4129,-1240.43,-183.316,44.8733,-1351.49,1253.1874448726376,1364.6038212642122,2617.79126613685
1633,1,176.54,-25.5019,-1241.06,-182.894,45.394,-1350.54,1253.8128417366006,1363.6235265174914,2617.436368254092
1633,2,176.618,-25.4022,-1241.62,-182.461,45.8491,-1349.56,1254.376105515742,1362.610124023673,2616.986229539415
1633,3,176.851,-25.2685,-1242.94,-182.039,46.1598,-1349.28,1255.7127923586866,1362.2868431637444,2617.999635522431
1633,4,177.374,-25.1019,-1243.57,-181.607,46.3592,-1348.31,1256.406775753621,1361.2751867178215,2617.6819624714426
1633,5,177.451,-25.0466,-1244.24,-181.151,46.8581,-1348.49,1257.0796980194057,1361.4098010652817,2618.4894990846874
1633,6,177.629,-25.0697,-1244.73,-180.541,47.2018,-1348.08,1257.5902847903565,1360.9345131211273,2618.524797911484
1633,7,178.008,-24.9701,-1245.22,-180.075,47.4452,-1346.68,1258.1268625850137,1359.4944189028656,2617.621281487879
1633,8,178.375,-25.1259,-1245.99,-179.587,47.7775,-1345.71,1258.9440144723712,1358.4806160469313,2617.424630519303
1633,9,178.274,-24.9706,-1246.57,-178.988,47.9995,-1345.55,1259.5006609130303,1358.2508820701166,2617.751542983147
1634,0,178.262,-24.8812,-1246.41,-178.799,48.1095,-1344.74,1259.3388356028095,1357.427447045053,2616.7662826478627
1634,1,178.83,-24.8481,-1246.52,-178.399,48.1533,-1343.37,1259.527573089851,1356.0191371812898,2615.546710271141
1634,2,179.153,-24.8043,-1247.01,-178.044,48.3312,-1341.75,1260.0575347211293,1354.3738897842943,2614.431424505424
1634,3,179.319,-24.7042,-1247.29,-177.745,48.1299,-1340.84,1260.356277152869,1353.425904103734,2613.782181256603
1634,4,179.33,-24.6045,-1247.22,-177.179,47.8959,-1339.89,1260.286617686727,1352.402169244715,2612.688786931442
1634,5,179.486,-24.7157,-1247.41,-176.957,47.7735,-1338.97,1260.499027418304,1351.45726830383,2611.956295722134
1634,6,179.753,-24.8046,-1247.71,-176.757,47.5832,-1338.11,1260.8356963895653,1350.572312048207,2611.4080084377724
1634,7,179.852,-24.7055,-1247.2,-176.391,47.6272,-1337.11,1260.343184864444,1349.5352115305625,2609.8783963950063
1634,8,180.119,-24.8384,-1246.99,-176.158,47.5937,-1336.3,1260.1761227604497,1348.701038497298,2608.8771612577475
1634,9,180.297,-25.0275,-1247.11,-175.992,47.5488,-1335.63,1260.3240599406367,1348.0139351451232,2608.3379950857598
1635,0,180.43,-25.0051,-1246.15,-175.748,47.3482,-1334.65,1259.3927355777507,1347.0040215408565,2606.396757118607
1635,1,180.508,-25.272,-1245.36,-175.614,47.1809,-1333.03,1258.6275627237787,1345.3755220089333,2604.003084732712
1635,2,180.441,-25.3715,-1245.1,-175.726,47.3813,-1331.41,1258.3626971160777,1343.7920980440726,2602.1547951601506
1635,3,180.663,-25.538,-1244.8,-175.703,47.4032,-1330.2,1258.101088550916,1342.5910202214375,2600.6921087723535
1635,4,180.874,-25.7819,-1244.31,-175.659,47.3133,-1328.93,1257.6515758919916,1341.3238153174982,2598.9753912094898
1635,5,181.019,-26.1148,-1244.03,-175.581,47.0793,-1327.45,1257.4022832968135,1339.839039045172,2597.2413223419853
1635,6,181.119,-26.1377,-1244.03,-175.681,46.5672,-1326.59,1257.4171592682717,1338.9822052502564,2596.3993645185283
1635,7,181.208,-26.2489,-1243.62,-175.87,46.2002,-1325.59,1257.02666973108,1338.0035737919536,2595.0302435230333
1635,8,181.52,-26.4822,-1243.13,-176.214,45.966,-1324.64,1256.591824824927,1337.0996135486691,2593.691438373596
1635,9,181.731,-26.4374,-1242.73,-176.192,45.765,-1322.95,1256.2256745425004,1335.4155752382853,2591.641249780786
1636,0,181.842,-26.4374,-1241.73,-176.369,45.543,-1321.77,1255.2525012852036,1334.262388703961,2589.5148899891647
1636,1,181.798,-26.4044,-1240.78,-176.759,45.2988,-1321.91,1254.3056699000288,1334.4443688151412,2588.75003871517
1636,2,181.719,-26.5593,-1240.13,-176.903,45.0099,-1320.75,1253.6545011595063,1333.3045882344402,2586.9590893939467
1636,3,181.853,-26.8918,-1239.92,-177.102,44.4761,-1318.9,1253.4732900689348,1331.480548815945,2584.9538388848796
1636,4,181.886,-27.0469,-1239.64,-177.291,43.9853,-1318.08,1253.2044451707034,1330.6771553224658,2583.881600493169
1636,5,182.13,-27.0366,-1239.08,-177.491,43.5399,-1317.37,1252.6857391379372,1329.9859002534613,2582.6716393913985
1636,6,182.331,-27.0029,-1238.82,-177.712,43.2509,-1315.91,1252.457082126733,1328.5598682012076,2581.0169503279403
1636,7,182.208,-27.1362,-1238.99,-177.924,42.9741,-1315.35,1252.6102141985111,1328.0246027641242,2580.6348169626353
1636,8,182.163,-27.3354,-1238.13,-177.935,42.3499,-1315.1,1251.7573565041112,1327.7584073373475,2579.5157638414585
1636,9,182.163,-27.5685,-1237.43,-177.89,42.2723,-1314.05,1251.0700962221301,1326.709916276836,2577.7800124989662
1637,0,182.164,-27.557,-1236.59,-177.924,42.0061,-1313.77,1250.2391528203714,1326.4286920574398,2576.667844877811
1637,1,182.164,-27.6012,-1236.64,-178.267,41.5044,-1313.64,1250.2895819518933,1326.330195731199,2576.6197776830923
1637,2,182.331,-27.5351,-1236.92,-178.534,41.5495,-1312.83,1250.5894057175642,1325.5652979035963,2576.1547036211605
1637,3,182.354,-27.546,-1236.89,-178.456,41.4833,-1312.27,1250.5633272777513,1324.9980984948206,2575.561425772572
1637,4,182.32,-27.5461,-1236.94,-178.523,41.228,-1312.15,1250.6078256692665,1324.8803085611169,2575.4881342303834
1637,5,182.666,-27.5004,-1236.17,-178.5,41.0041,-1311.09,1249.8957590359926,1323.8204464038201,2573.7162054398127
1637,6,182.643,-27.5448,-1235.62,-178.656,40.8047,-1310.67,1249.3494170391402,1323.4193737353592,2572.7687907744994
1637,7,182.654,-27.3002,-1235.17,-178.645,40.6381,-1310.72,1248.9006019439819,1323.462281138609,2572.362883082591
1637,8,182.788,-27.4106,-1235.22,-178.545,40.8391,-1310.46,1248.9720742820314,1323.1974760835246,2572.169550365556
1637,9,182.722,-27.744,-1235.34,-178.622,41.0615,-1310.51,1249.088457404038,1323.2642690582445,2572.3527264622826
1638,0,182.532,-27.5005,-1235.66,-178.601,41.0058,-1310.14,1249.371779785445,1322.8932732592755,2572.2650530447204
1638,1,182.631,-27.1548,-1235.74,-178.512,40.7264,-1308.77,1249.4578075805682,1321.5158291526288,2570.973636733197
1638,2,182.943,-27.4875,-1235.71,-178.379,40.871,-1307.73,1249.4810554807343,1320.4723621424266,2569.953417623161
1638,3,182.878,-27.6885,-1235.65,-178.234,40.938,-1307.59,1249.4166392425907,1320.3162070882868,2569.7328463308777
1638,4,182.755,-27.566,-1234.78,-178.245,40.9824,-1307.15,1248.535511221447,1319.8833128859385,2568.4188241073853
1638,5,182.876,-27.6535,-1235.18,-178.367,41.1943,-1305.83,1248.95075156639,1318.5991604507753,2567.5499120171653
1638,6,183.133,-27.7648,-1235.22,-178.324,41.1718,-1304.34,1249.0304352609028,1317.1170797204172,2566.14751498132
1638,7,183.411,-27.4769,-1235.76,-177.868,41.2154,-1302.88,1249.5988766618711,1315.6108957519166,2565.2097724137875
1638,8,183.625,-27.2761,-1236.08,-177.669,41.3943,-1302.63,1249.9423557333394,1315.342038609536,2565.284394342875
1638,9,183.457,-27.3646,-1236.04,-177.514,41.4601,-1301.38,1249.8800637589832,1314.0852576937352,2563.9653214527184
1639,0,183.612,-27.4972,-1236.16,-177.391,41.5158,-1299.27,1250.024403022533,1311.9808159537395,2562.0052189762728
1639,1,183.947,-27.6089,-1236.34,-177.247,41.5045,-1298.9,1250.2541124780232,1311.5945762808149,2561.848688758838
1639,2,183.97,-27.3863,-1236.57,-176.948,41.6484,-1297.97,1250.48004191498,1310.637747368265,2561.1177892832447
1639,3,184.08,-27.0753,-1236.53,-176.758,41.5824,-1296.74,1250.449902703059,1309.3918871574544,2559.8417898605135
1639,4,184.349,-26.897,-1236.65,-176.703,41.4145,-1295.61,1250.6043438713941,1308.2600594374383,2558.864403308832
1639,5,184.382,-26.5649,-1236.2,-176.603,41.5482,-1294.75,1250.1571324581603,1307.3991108426837,2557.556243300844
1639,6,184.56,-26.1192,-1236.36,-176.548,41.4149,-1293.98,1250.3322181758892,1306.6249005150676,2556.957118690957
1639,7,184.673,-25.8865,-1237.06,-176.183,41.3024,-1292.78,1251.036239047954,1305.3836471071484,2556.419886155102
1639,8,184.484,-25.442,-1236.39,-175.805,41.3248,-1292.24,1250.3367041401289,1304.7985877981475,2555.135291938276
1639,9,184.349,-25.33,-1236.09,-175.716,41.2024,-1291.83,1250.0178601928053,1304.3766707978796,2554.394530990685
1640,0,184.549,-25.2532,-1236.0,-175.583,41.2244,-1290.76,1249.956822258769,1303.2997424400728,2553.256564698842
1640,1,184.751,-24.9306,-1235.39,-175.471,41.38,-1290.51,1249.3770123214852,1303.0419933144901,2552.4190056359753
1640,2,184.695,-24.7297,-1235.58,-175.494,41.3359,-1290.41,1249.552614933477,1302.9446529936758,2552.4972679271527
1640,3,184.707,-24.6409,-1235.09,-175.405,41.0911,-1290.0,1249.068115797457,1302.518864555984,2551.586980353441
1640,4,184.696,-24.7407,-1234.51,-175.438,41.0353,-1289.51,1248.494955837824,1302.0362620872315,2550.5312179250554
1640,5,184.574,-24.6747,-1234.19,-175.45,41.08,-1289.32,1248.1591879227947,1301.8511171789191,2550.010305101714
1640,6,184.45,-24.4072,-1233.28,-175.438,40.9805,-1289.37,1247.2357725433633,1301.895882981527,2549.1316555248904
1640,7,184.652,-24.4074,-1233.02,-175.483,41.0132,-1290.55,1247.0085816379772,1303.0716282550395,2550.0802098930167
1640,8,184.742,-24.3406,-1232.75,-175.383,41.1373,-1290.9,1246.7536380024565,1303.4087172258326,2550.162355228289
1640,9,184.874,-24.3176,-1232.28,-175.217,40.8372,-1290.87,1246.3080437619585,1303.347241103782,2549.65528486574
1641,0,184.92,-24.3729,-1231.89,-175.172,40.6803,-1291.43,1245.9303418547966,1303.890931516931,2549.8212733717273
1641,1,184.708,-24.2282,-1230.72,-175.238,40.9032,-1291.13,1244.739237486808,1303.609644531,2548.348882017808
1641,2,184.797,-24.1939,-1230.4,-175.327,41.0823,-1291.08,1244.4353884417665,1303.5777225398913,2548.0131109816575
1641,3,184.943,-24.3281,-1230.07,-175.161,41.181,-1291.03,1244.1334231498686,1303.5089994250136,2547.6424225748824
1641,4,185.098,-24.1616,-1229.54,-175.105,41.381,-1291.36,1243.6292309682015,1303.834651244551,2547.4638822127527
1641,5,185.3,-24.0044,-1228.59,-175.261,41.636,-1291.75,1242.7170592372827,1304.2499902691202,2546.967049506403
1641,6,185.078,-24.1596,-1228.07,-175.172,42.092,-1291.41,1242.172885413363,1303.915930628965,2546.0888160423283
1641,7,184.966,-24.2147,-1227.85,-175.238,42.4713,-1290.36,1241.9397712256782,1302.8971937830281,2544.836965008706
1641,8,185.155,-24.0366,-1227.21,-175.262,42.6599,-1289.88,1241.3317510901588,1302.4312074393836,2543.7629585295426
1641,9,185.191,-23.7257,-1226.22,-175.172,43.0587,-1289.8,1240.3524110999624,1302.3529940955677,2542.70540519553
1642,0,185.123,-23.5468,-1224.94,-175.172,43.3821,-1289.6,1239.0734362898918,1302.1656561990912,2541.2390924889833
