frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2990,6,123.348,9.33157,-533.227,-145.152,10.9372,-644.432,547.3872859609226,660.6673354055278,1208.0546213664502
2990,7,123.077,8.67188,-530.917,-144.846,11.1292,-646.004,545.0651431899993,662.1369879599235,1207.202131149923
2990,8,123.0,8.20527,-530.469,-144.937,11.17,-647.799,544.604155710157,663.9089148896858,1208.5130705998426
2990,9,122.867,7.73855,-528.935,-144.97,11.348,-648.465,543.0731249749913,664.5689838000267,1207.642108775018
2991,0,122.559,7.2181,-528.495,-144.481,11.3371,-650.364,542.5677602600526,666.3157072239931,1208.8834674840457
2991,1,122.597,6.43949,-527.462,-144.289,11.6357,-650.611,541.5603871079014,666.5203510445049,1208.0807381524064
2991,2,122.414,5.75706,-526.103,-144.249,11.8823,-651.46,540.1876504927186,667.3448094158596,1207.5324599085782
2991,3,122.115,5.50947,-524.731,-143.921,12.2347,-652.872,538.7810778467269,668.6589493225152,1207.440027169242
2991,4,121.909,5.07589,-524.171,-143.239,12.6564,-652.633,538.184732393341,668.2869355830323,1206.4716679763733
2991,5,121.818,4.14688,-522.155,-143.007,12.6103,-652.853,536.1927505689856,668.4512407977787,1204.6439913667643
2991,6,121.676,3.5628,-521.985,-142.842,13.0637,-653.195,535.9907487493044,668.7587048006852,1204.7494535499895
2991,7,121.599,2.85303,-520.867,-142.807,13.3701,-653.013,534.8802560108018,668.5795218162235,1203.4597778270254
2991,8,121.411,2.39521,-519.387,-142.052,13.3743,-653.328,533.3940604477557,668.72648982113,1202.1205502688858
2991,9,120.847,1.6853,-519.213,-142.008,13.8181,-652.927,533.093778817658,668.3344067759866,1201.4281855936447
2992,0,120.857,1.17443,-518.55,-141.414,14.4514,-652.869,532.4489611547992,668.1651693398572,1200.6141304946564
2992,1,120.627,0.181543,-518.966,-141.057,14.7896,-652.401,532.8007275172031,667.6397788614456,1200.4405063786487
2992,2,120.702,-0.403359,-517.644,-141.117,15.256,-651.325,531.5302872259331,666.6115876955636,1198.1418749214968
2992,3,120.472,-1.1815,-517.161,-140.783,15.6414,-650.711,531.0088498765815,665.9499320549256,1196.958781931507
2992,4,120.587,-1.99886,-517.544,-140.733,15.7091,-651.007,531.4103987939072,666.2301908205676,1197.6405896144747
2992,5,120.509,-2.91477,-518.138,-140.838,16.044,-651.168,531.975471247644,666.417674138374,1198.393145386018
2992,6,120.445,-3.44789,-518.575,-141.03,16.0936,-651.303,532.389816389694,666.5913760842996,1198.9811924739936
2992,7,120.472,-4.22104,-519.612,-141.03,15.9751,-650.99,533.4116145217328,666.2827063792141,1199.6943209009469
2992,8,120.642,-4.59533,-520.798,-141.125,15.6907,-649.915,534.6084230778719,665.245797368529,1199.8542204464009
2992,9,120.903,-5.01365,-521.476,-141.628,15.5346,-651.903,535.3315707777027,667.2910426419345,1202.6226134196372
2993,0,121.253,-5.85124,-522.489,-141.939,15.3792,-652.606,536.4058930880026,668.0402613238517,1204.4461544118544
2993,1,121.477,-6.23949,-524.354,-142.358,15.1688,-653.522,538.2775400111545,669.0193548332066,1207.2968948443613
2993,2,121.996,-6.61406,-525.594,-143.276,14.7568,-654.483,539.6071002513622,670.144590824428,1209.7516910757902
2993,3,122.372,-7.00486,-526.262,-144.076,14.5195,-656.83,540.3477279415724,672.6026751034001,1212.9504030449725
2993,4,122.698,-7.59225,-529.187,-144.674,13.9107,-658.662,543.2783102913851,674.5070081878246,1217.7853184792098
2993,5,123.128,-7.41653,-531.078,-145.514,13.3938,-660.103,545.2149588788268,676.0840840335172,1221.299042912344
2993,6,123.806,-7.85506,-532.117,-146.25,13.0448,-662.182,546.3864285399148,678.2656046351163,1224.6520331750312
2993,7,124.579,-8.04292,-534.177,-146.739,12.8904,-664.1,548.5705817231967,680.240623995039,1228.8112057182357
2993,8,124.714,-7.73523,-535.907,-147.08,12.681,-665.657,550.2814990785652,681.8303130618351,1232.1118121404002
2993,9,125.372,-7.83939,-537.542,-147.744,12.2018,-666.539,552.0244525232303,682.8260481119917,1234.850500635222
2994,0,125.49,-7.93728,-539.986,-147.66,11.74,-668.816,554.4327016958852,685.0227332402918,1239.455434936177
2994,1,125.829,-7.42017,-542.483,-148.118,11.7175,-668.845,556.9342882718112,685.1495280267294,1242.0838162985406
2994,2,126.338,-6.99054,-545.023,-147.874,11.8697,-668.98,559.5178535332824,685.2312383816794,1244.7490919149618
2994,3,126.931,-6.31393,-546.772,-147.992,11.5971,-669.15,561.3474543070851,685.418009168427,1246.7654634755122
2994,4,127.023,-5.55618,-549.608,-148.235,11.2533,-669.982,564.1229186349304,686.2770084374749,1250.3999270724053
2994,5,127.233,-5.51153,-551.49,-148.157,11.3533,-670.087,566.0033863431746,686.3643213621247,1252.3677077052994
2994,6,127.795,-4.86218,-554.413,-148.038,10.9447,-669.811,568.9718599266157,686.062542063834,1255.0344019904496
2994,7,128.647,-4.1785,-556.557,-147.741,11.1659,-669.087,571.2470610167286,685.295187472384,1256.5422484891126
2994,8,128.806,-3.83667,-558.977,-147.467,11.2427,-668.48,573.6383810395613,684.6447434927767,1258.283124532338
2994,9,129.379,-3.11646,-562.069,-146.987,10.9866,-666.818,576.7756918637709,682.9144372998421,1259.6901291636132
2995,0,129.946,-3.07948,-564.795,-146.538,10.9338,-666.382,579.559175700006,682.391312481658,1261.950488181664
2995,1,130.002,-3.08558,-566.082,-146.483,10.7042,-665.353,580.8260251847677,681.3710177250276,1262.1970429097953
2995,2,130.65,-2.4936,-568.903,-146.065,10.8746,-663.971,583.7176234704243,679.9343571192443,1263.6519805896687
2995,3,131.067,-2.41571,-571.771,-145.253,11.1091,-662.328,586.6058903427445,678.1594397306654,1264.76533007341
2995,4,131.626,-2.35112,-573.758,-144.953,11.2899,-661.215,588.6672865084779,677.0111596391969,1265.6784461476748
2995,5,132.182,-2.32314,-576.629,-144.359,11.2133,-659.347,591.5897917852028,675.0583125826168,1266.6481043678195
2995,6,132.442,-2.28847,-579.206,-143.852,11.0825,-657.359,594.1596678460605,673.0059989266441,1267.1656667727048
2995,7,132.9,-2.69713,-581.534,-143.233,10.7343,-656.682,596.5328806245611,672.2069373410914,1268.7398179656525
2995,8,133.598,-2.46361,-583.465,-143.055,10.592,-655.871,598.5698799666018,671.3744798024422,1269.944359769044
2995,9,134.005,-2.31138,-586.181,-143.051,10.4885,-655.089,601.3076145065056,670.6080786526883,1271.9156931591938
2996,0,134.741,-2.51736,-589.295,-142.784,10.2815,-654.582,604.5081233592891,670.0526655586484,1274.5607889179375
2996,1,134.95,-2.59485,-591.821,-142.987,10.0826,-654.659,607.0175712345751,670.1681485065968,1277.1857197411719
2996,2,135.418,-2.63197,-594.415,-142.838,9.38366,-654.531,609.6508461530099,670.0011770735896,1279.6520232265993
2996,3,135.899,-2.50294,-595.756,-143.446,9.08582,-655.426,611.0646565181491,671.0011538865432,1282.0658104046925
2996,4,136.458,-2.54225,-598.622,-143.99,8.7178,-656.781,613.983344792888,672.4361695342093,1286.4195143270972
2996,5,136.987,-2.7213,-600.495,-144.601,7.89551,-658.263,615.9278274828066,674.0044253921187,1289.9322528749253
2996,6,137.159,-2.67009,-602.832,-145.438,7.83677,-659.299,618.2444022274751,675.1953778048492,1293.4397800323243
2996,7,137.743,-2.76157,-605.379,-145.854,7.25809,-661.152,620.8578693701683,677.0879088349224,1297.9457782050906
2996,8,138.172,-2.82226,-607.376,-146.371,7.15008,-661.885,622.9005314747352,677.9139668940347,1300.8144983687698
2996,9,138.768,-2.56787,-608.533,-146.704,6.5702,-663.162,624.1598864628653,679.226817335741,1303.3867037986063
2997,0,139.251,-2.90229,-611.774,-146.89,6.23467,-664.967,627.428634479049,681.0261773962942,1308.4548118753432
2997,1,139.755,-2.87169,-613.293,-147.508,6.18426,-665.82,629.021470601327,681.9920289385702,1311.013499539897
2997,2,140.052,-2.46146,-614.436,-147.727,6.19563,-665.447,630.2001424827922,681.6754082179414,1311.8755507007336
2997,3,140.3,-2.62688,-616.505,-147.842,5.93796,-665.61,632.2732048122349,681.8571613123687,1314.1303661246036
2997,4,140.625,-2.44455,-618.855,-147.751,5.96648,-665.688,634.6360196795503,681.9138290345712,1316.5498487141215
2997,5,140.975,-2.22835,-620.192,-147.608,6.08258,-665.252,636.0165351881368,681.4582473985155,1317.4747825866523
2997,6,141.13,-2.43323,-622.357,-147.53,5.95073,-664.251,638.1628577073668,680.4630064070587,1318.6258641144254
2997,7,141.312,-2.37704,-623.762,-147.439,5.64354,-663.2,639.5731109944832,679.4147100738485,1318.9878210683316
2997,8,141.625,-1.74351,-624.425,-147.23,5.66817,-662.439,640.2868584291888,678.6267234438598,1318.9135818730485
2997,9,141.856,-1.4735,-626.424,-146.844,5.4348,-661.143,642.2867924177252,677.2759879370005,1319.5627803547259
2998,0,141.701,-1.35526,-627.157,-146.844,5.16102,-659.874,642.9672719351022,676.0351265573709,1319.002398492473
2998,1,141.584,-1.04502,-628.326,-146.818,4.81568,-658.486,644.081270802684,674.672163420029,1318.7534342227132
2998,2,141.649,-0.800607,-629.601,-146.608,4.98239,-656.201,645.3390576848486,672.3975626629771,1317.7366203478257
2998,3,141.689,-0.878359,-630.683,-146.196,4.81232,-655.446,646.4035819242749,671.5697192070102,1317.973301131285
2998,4,141.897,-0.901965,-631.669,-146.027,4.60627,-654.679,647.4112276682118,670.7828974365051,1318.194125104717
2998,5,141.935,-0.575017,-633.093,-145.768,4.57044,-652.291,648.8086170193412,668.3956518610768,1317.204268880418
2998,6,141.818,0.0546859,-633.16,-145.379,4.68433,-649.094,648.848159213346,665.191714789465,1314.0398740028108
2998,7,141.963,-0.0361557,-634.95,-145.004,4.58121,-648.221,650.6266188654095,664.2571884007459,1314.8838072661554
2998,8,142.325,-0.0840299,-635.814,-144.587,4.46925,-646.415,651.5488126625849,662.4029943996045,1313.9518070621893
2998,9,142.209,0.302568,-636.449,-143.735,4.82811,-644.917,652.1432517701878,660.75789647962,1312.9011482498076
2999,0,142.313,0.329852,-638.118,-143.242,4.75411,-642.01,653.7948307346442,657.8128246134246,1311.6076553480689
2999,1,142.48,0.539707,-637.937,-142.661,5.10677,-640.517,653.654692978369,656.2318700808678,1309.8865630592368
2999,2,142.338,0.925625,-639.153,-142.206,5.49203,-638.17,654.8110570497727,653.8452857744873,1308.6563428242598
2999,3,142.327,0.965696,-639.857,-141.483,5.25087,-636.336,655.4959099390052,651.8960928098564,1307.3920027488616
2999,4,142.585,1.11851,-639.94,-141.044,5.62421,-634.925,655.6332335152179,650.4266271449255,1306.0598606601434
2999,5,142.572,1.03279,-639.697,-140.774,5.5607,-633.399,655.3930833081656,648.8779035084259,1304.2709868165916
2999,6,142.467,1.54705,-640.055,-140.709,5.51924,-633.689,655.7207046278945,649.1465423247494,1304.8672469526439
2999,7,142.207,1.61498,-641.024,-140.736,5.28481,-633.349,656.6103925353302,648.8185468324223,1305.4289393677525
2999,8,141.884,2.08258,-640.458,-140.852,5.06599,-634.54,655.9892196975926,650.0045859520378,1305.9938056496303
2999,9,141.857,2.80285,-640.466,-140.908,4.89613,-635.999,655.9938731216341,651.4397627977409,1307.4336359193749
3000,0,141.674,2.88067,-641.281,-141.527,4.66356,-637.374,656.750440804305,652.914432676192,1309.664873480497
3000,1,141.376,3.02494,-642.038,-141.8,4.45643,-638.544,657.426130513538,654.1143169999758,1311.5404475135138
3000,2,141.143,3.55785,-642.445,-142.253,4.4048,-640.483,657.7762406553026,656.1050156499643,1313.881256305267
3000,3,140.855,4.21245,-642.531,-142.641,4.45608,-642.009,657.8023728453725,657.6791524831591,1315.4815253285315
3000,4,140.443,4.04862,-642.992,-143.056,4.3518,-645.08,658.1636116019363,660.7663457677305,1318.9299573696667
3000,5,140.557,4.63322,-643.346,-143.547,4.15946,-646.567,658.5376319486749,662.3231294507927,1320.8607613994677
3000,6,140.156,5.31648,-644.06,-143.74,4.21299,-648.132,659.1549536304725,663.893083492169,1323.0480371226415
3000,7,140.133,5.60309,-645.57,-143.713,4.48562,-649.317,660.6279415878109,665.0459485214419,1325.6738901092529
3000,8,140.326,6.14712,-645.79,-143.664,4.6311,-649.826,660.8887179096753,665.533336700131,1326.4220546098063
3000,9,140.394,6.58464,-646.42,-144.01,5.07306,-650.028,661.5229770158627,665.8085436683458,1327.3315206842085
3001,0,140.756,6.57448,-647.64,-143.763,5.33189,-651.553,662.7918564098916,667.2462371785787,1330.0380935884702
3001,1,141.044,6.84569,-648.565,-143.545,5.35907,-651.123,663.7596196158487,666.7796096052016,1330.5392292210504
3001,2,141.536,6.96398,-649.889,-143.765,5.48784,-651.213,665.1591152757665,666.9159339690914,1332.0750492448578
3001,3,141.783,7.1954,-650.514,-143.92,5.50272,-652.232,665.8247945714849,667.9444798419988,1333.7692744134838
3001,4,142.121,7.13303,-651.336,-144.129,5.58141,-652.076,666.6992152792599,667.8378774482533,1334.537092727513
3001,5,142.629,7.44224,-653.609,-144.595,5.64627,-652.92,669.0314966114956,668.7631275645457,1337.7946241760415
3001,6,143.263,7.41853,-655.049,-145.087,5.60497,-654.62,670.573272772902,670.5288939767629,1341.1021667496648
3001,7,143.681,7.54485,-656.349,-145.709,5.33234,-656.0,671.9338987754097,672.0085911138901,1343.9424898892998
3001,8,144.549,7.27733,-657.792,-146.371,4.93263,-657.728,673.5263084668103,673.8359759345866,1347.362284401397
3001,9,145.069,7.52159,-659.853,-147.212,4.86871,-659.217,675.6534397796906,675.4717835484056,1351.1252233280961
3002,0,145.498,7.45737,-661.783,-147.948,4.84167,-661.062,677.629706742788,677.4326684744315,1355.0623752172196
3002,1,146.081,7.45757,-664.136,-148.531,4.68671,-663.869,680.0528658915458,680.2980761200373,1360.3509420115831
3002,2,146.471,7.49862,-665.47,-149.242,4.46399,-666.112,681.439875589112,682.6406802372095,1364.0805558263214
3002,3,146.873,7.77227,-667.694,-149.656,3.97442,-668.052,683.7012241805281,684.6212011428922,1368.3224253234202
3002,4,147.273,8.17145,-669.48,-150.093,3.80782,-669.438,685.5359797443914,686.0682502391088,1371.6042299835003
3002,5,147.485,8.24993,-670.737,-150.121,3.97665,-671.725,686.8100244893087,688.3070564880346,1375.1170809773434
3002,6,148.196,8.42069,-673.339,-150.612,4.11759,-672.537,689.5058892838234,689.2074763526641,1378.7133656364877
3002,7,148.169,8.96327,-675.89,-150.858,3.84776,-673.376,691.9983272162534,690.0783859801853,1382.0767131964387
3002,8,148.094,9.25072,-678.224,-151.102,3.8112,-674.295,694.2659453210408,691.0282821089452,1385.294227429986
3002,9,148.42,10.0777,-680.663,-151.104,3.90079,-675.055,696.7296290572764,691.7708348894337,1388.5004639467102
3003,0,148.796,10.4549,-682.404,-151.385,3.76201,-675.85,698.5161227674062,692.6072432802303,1391.1233660476364
3003,1,149.067,11.0608,-684.762,-151.219,3.901,-674.397,700.88680143775,691.1539028110889,1392.040704248839
3003,2,149.186,11.3617,-687.309,-151.36,3.38848,-673.806,703.4054394898365,690.6054278911442,1394.0108673809807
3003,3,149.497,12.2663,-688.633,-151.424,3.59024,-673.648,704.780266333905,690.466324669971,1395.246591003876
3003,4,149.822,12.6011,-689.48,-151.478,3.11894,-673.991,705.6827118508785,690.8105242045199,1396.4932360553985
3003,5,150.159,12.6652,-691.352,-151.708,3.58207,-673.023,707.5844263945045,689.9189133648134,1397.503339759318
3003,6,150.344,12.731,-693.382,-151.593,3.36389,-673.001,709.6083388891368,689.8710744812628,1399.4794133703995
3003,7,151.019,12.9607,-694.275,-151.657,3.53225,-673.426,710.6282387651718,690.3005866396628,1400.9288254048347
3003,8,151.525,12.4562,-695.883,-151.657,3.29606,-673.029,712.2977833971127,689.9121281014877,1402.2099114986004
3003,9,151.837,12.2119,-698.64,-151.644,2.88688,-673.672,715.053462805831,690.5347206304216,1405.5881834362526
3004,0,152.188,12.2358,-699.809,-151.606,3.40283,-673.177,716.2705764071563,690.0458186359866,1406.316395043143
3004,1,152.694,11.9365,-701.167,-151.696,3.40318,-671.625,717.6998673242528,688.5516673969445,1406.2515347211972
3004,2,152.992,11.5001,-702.736,-151.502,3.40283,-672.455,719.2890170578236,689.3186217425211,1408.6076388003448
3004,3,153.226,11.8599,-704.149,-151.489,3.41675,-671.806,720.7251060598694,688.6827229846575,1409.4078290445268
3004,4,153.432,11.7043,-705.853,-151.359,3.52191,-671.074,722.4311917902562,687.9405964231563,1410.3717882134124
3004,5,153.524,11.5225,-706.757,-150.957,3.64855,-669.911,723.3310747031749,686.7183379574936,1410.0494126606686
3004,6,153.706,11.3432,-709.299,-150.557,3.39199,-668.531,725.8507243388547,685.2828713795202,1411.1335957183749
3004,7,154.07,11.7832,-709.977,-150.454,3.68922,-666.692,726.597377666091,683.4678041606703,1410.0651818267613
3004,8,154.641,12.0935,-711.012,-150.141,3.61331,-664.834,727.7349488428118,681.5861086070901,1409.321057449902
3004,9,154.86,12.3644,-712.849,-149.522,3.87138,-663.852,729.5808349925045,680.4934194914043,1410.0742544839088
3005,0,154.68,12.4689,-713.281,-149.236,3.89935,-661.368,729.9665477459977,678.00753686845,1407.9740846144477
3005,1,154.824,12.8074,-713.722,-148.626,4.04202,-659.396,730.4338394096758,675.95052379422,1406.3843632038956
3005,2,155.212,13.5169,-715.375,-147.72,4.10788,-657.039,732.1440173590235,673.4525377479057,1405.5965551069291
3005,3,155.279,13.5559,-716.404,-147.01,4.05571,-653.721,733.1643891255289,670.0593516432735,1403.2237407688026
3005,4,155.722,13.8421,-717.681,-146.622,3.79823,-651.474,734.5113768876627,667.780510430735,1402.2918873183976
3005,5,156.291,14.32,-718.542,-146.194,3.82457,-648.723,735.4825251798985,665.0028899942351,1400.4854151741338
3005,6,156.213,14.5151,-718.522,-145.612,3.88806,-646.86,735.4502389563893,663.0579395155174,1398.5081784719068
3005,7,156.281,14.8903,-720.412,-145.251,3.49839,-645.152,737.3187382259384,661.310210746509,1398.6289489724475
3005,8,156.914,15.1741,-720.495,-145.044,3.16219,-642.703,737.5400339858237,658.8739694285972,1396.414003414421
3005,9,156.915,15.3296,-721.149,-144.94,3.01876,-642.457,738.182358270746,658.6104412784067,1396.7927995491527
3006,0,157.306,15.4579,-722.389,-144.748,2.55069,-641.641,739.4795410485743,657.7702200650893,1397.2497611136637
3006,1,157.735,15.418,-722.553,-144.681,2.12369,-640.353,739.7302770321086,656.4975753414601,1396.2278523735686
3006,2,158.318,15.1716,-722.965,-144.399,1.81014,-640.51,740.2520907066457,656.5877000887388,1396.8397907953845
3006,3,158.734,14.8859,-724.067,-144.579,1.14913,-640.057,741.411554579378,656.183946001239,1397.595500580617
3006,4,159.24,14.7696,-722.932,-144.581,0.707527,-640.516,740.4094781323103,656.6314890495701,1397.0409671818802
3006,5,159.485,14.847,-723.612,-144.943,0.276429,-640.867,741.1276713077174,657.0533169773911,1398.1809882851085
3006,6,159.459,14.833,-724.879,-145.15,-0.643279,-641.298,742.3589126635444,657.5196279289858,1399.87854059253
3006,7,159.706,14.4716,-724.363,-145.215,-1.07076,-641.433,741.9010644361956,657.6662042715724,1399.567268707768
3006,8,160.031,14.56,-723.711,-145.161,-1.39728,-641.433,741.3363110505245,657.6548956720375,1398.9912067225619
3006,9,160.38,14.3664,-723.114,-145.036,-2.04201,-641.654,740.8252120743192,657.8445612884856,1398.6697733628048
3007,0,160.51,14.3138,-722.953,-145.628,-2.13504,-642.757,740.6952039668138,659.0513135020683,1399.746517468882
