frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2016,7,64.8035,17.4123,-546.046,-52.8583,34.4145,-442.84,550.1535384958821,447.3093150037678,997.4628534996499
2016,8,64.9834,16.9877,-547.627,-52.6625,34.3509,-441.543,551.7306909678398,445.99724672475276,997.7279376925926
2016,9,64.8108,16.7275,-549.858,-51.9244,34.3137,-439.382,553.9170237651934,443.76808723369237,997.6851109988859
2017,0,64.364,16.326,-552.259,-51.3018,34.1338,-437.005,556.2366994841315,441.32795176680116,997.5646512509327
2017,1,64.6457,15.9683,-553.313,-50.3306,34.2926,-434.979,557.3054181527217,439.2219053646118,996.5273235173336
2017,2,64.3984,16.0567,-556.047,-49.5796,34.7209,-433.222,559.9939622410674,437.4299703003556,997.423932541423
2017,3,64.1278,15.8373,-557.781,-48.9316,34.5533,-430.874,561.678590267717,435.01797192236785,996.6965621900849
2017,4,64.0636,15.6687,-559.534,-48.181,34.4401,-429.038,563.4074459577633,433.10637803316865,996.513823990932
2017,5,64.0228,15.4777,-562.487,-47.5199,34.7888,-427.741,566.3303835095994,431.7762899725389,998.1066734821384
2017,6,63.7888,15.4102,-564.771,-46.6659,34.5971,-426.444,568.5708115182135,430.38256317748284,998.9533746956963
2017,7,63.5562,15.1445,-567.339,-45.8501,34.6251,-425.257,571.088686072216,429.12078167926103,1000.209467751477
2017,8,63.3368,15.3887,-570.935,-45.1893,34.7674,-424.527,574.6434864739441,428.3386728585804,1002.9821593325246
2017,9,63.1943,15.3535,-573.454,-44.3869,34.8732,-423.529,577.1297424589552,427.2740933064512,1004.4038357654065
2018,0,63.1443,15.4557,-577.739,-43.8561,35.0042,-423.233,581.3849270543399,426.93655712980353,1008.3214841841434
2018,1,63.128,15.3814,-581.429,-43.377,34.6153,-423.044,585.048215013908,426.66850019551475,1011.7167152094228
2018,2,62.6882,15.7477,-584.796,-42.7674,34.2931,-422.993,588.3571722096452,426.5303567852703,1014.8875289949156
2018,3,62.4717,16.2621,-588.15,-42.0052,34.2798,-423.962,591.6820021745633,427.4146920252976,1019.0966941998608
2018,4,62.6661,16.2909,-592.4,-41.9784,34.2033,-423.696,595.9280103435481,427.14207497441646,1023.0700853179645
2018,5,62.6522,16.4877,-595.598,-41.4477,34.1139,-425.318,599.1111082429785,428.6922802343191,1027.8033884772976
2018,6,62.5474,16.877,-600.499,-40.916,33.9583,-426.693,603.9834926359825,429.9932574400324,1033.976750076015
2018,7,62.3409,17.2388,-603.919,-40.284,33.8169,-427.211,607.3728036381362,430.4365480562844,1037.8093516944207
2018,8,62.2359,17.5407,-607.199,-40.5541,33.7538,-428.963,610.6321388580034,432.1957998526247,1042.8279387106281
2018,9,62.0031,18.0684,-610.008,-39.9326,33.7016,-428.752,613.4171594862423,431.9244006644218,1045.341560150664
2019,0,61.8098,18.2276,-613.671,-39.7386,33.4427,-431.153,617.0452114868083,434.2700541394145,1051.3152656262228
2019,1,61.7689,18.6782,-617.071,-39.6077,33.2486,-431.747,620.4360492455689,434.8329694379786,1055.2690186835475
2019,2,61.6167,18.8665,-620.805,-38.9486,32.2912,-432.07,624.1405375122978,435.02206833607875,1059.1626058483766
2019,3,61.7422,19.834,-623.036,-38.8575,32.1997,-432.614,626.4019030245996,435.5474704120551,1061.9493734366547
2019,4,61.4205,20.3171,-625.948,-38.5713,31.3465,-434.044,629.2822586698754,436.88046669763116,1066.1627253675065
2019,5,61.4208,21.128,-629.108,-37.6777,30.8008,-434.504,632.4521979728112,437.22079590743397,1069.672993880245
2019,6,61.3666,21.4428,-630.421,-36.9916,29.9462,-434.911,633.7635919713281,437.50740712129664,1071.2709990926246
2019,7,61.1222,22.1565,-632.454,-36.4611,29.4265,-435.556,635.786832154528,438.068898521066,1073.855730675594
2019,8,61.1049,22.8792,-634.112,-36.3837,28.7418,-435.257,637.4600341516713,437.7196828358647,1075.179716987536
2019,9,60.7043,23.3723,-635.764,-36.2144,28.4689,-434.557,639.0830463576546,436.99170161865777,1076.0747479763122
2020,0,60.613,24.0477,-636.741,-35.7493,28.0921,-435.261,640.071346589808,437.6291999557388,1077.7005465455468
2020,1,60.4289,24.9125,-637.636,-35.995,28.1164,-436.288,640.9773421170673,438.67230470815,1079.6496468252174
2020,2,60.1434,25.4288,-638.127,-35.944,28.0153,-437.448,641.459211923876,439.81539408493876,1081.2746060088148
2020,3,60.054,25.9383,-638.672,-36.0605,28.4661,-437.878,642.0133969839649,440.28152515573487,1082.2949221396998
2020,4,60.153,26.9047,-639.46,-36.3194,28.4519,-438.367,642.846278585394,440.7881987065557,1083.6344772919497
2020,5,59.7282,27.3464,-640.083,-36.3199,28.3986,-440.447,643.4450484363058,442.8534468952116,1086.2984953315174
2020,6,59.8021,28.0182,-640.488,-36.32,28.5002,-442.2,643.8836764817463,444.6034680476975,1088.4871445294439
2020,7,59.5167,28.5751,-640.432,-36.3591,28.8121,-443.283,643.8260017604912,445.7038695683716,1089.5298713288628
2020,8,59.3872,29.2092,-640.221,-36.6844,29.4712,-445.551,643.6326170491051,448.0290062415602,1091.6616232906654
2020,9,59.4002,29.8817,-640.463,-37.3835,29.9506,-447.308,643.9053922152927,449.8655481103326,1093.7709403256254
2021,0,59.5054,30.3721,-640.47,-37.7469,30.4278,-450.196,643.9450116178944,452.7992026146358,1096.74421423253
2021,1,59.6436,30.6449,-641.087,-38.3289,30.7127,-451.412,644.5843703395002,454.0761701086063,1098.6605404481065
2021,2,59.3439,31.1234,-640.704,-38.5999,31.5525,-453.276,644.1987116649411,456.00947875264615,1100.2081904175873
2021,3,59.2174,31.707,-639.913,-38.485,31.9277,-456.137,643.4288475665045,458.86973753047823,1102.2985850969826
2021,4,59.4855,32.3625,-638.615,-39.2874,32.2624,-457.921,642.1954331365959,460.7342015669338,1102.9296347035297
2021,5,59.2127,32.547,-637.986,-39.7658,32.7939,-459.541,641.5540407840091,462.4226307263194,1103.9766715103285
2021,6,59.1213,33.2184,-636.626,-40.0132,33.6491,-460.649,640.2276580156858,463.60631931203227,1103.833977327718
2021,7,58.9782,33.7482,-635.194,-40.6472,34.373,-462.971,638.8182736228512,466.0212922580255,1104.8395658808768
2021,8,58.8859,34.254,-634.452,-40.9321,34.5937,-463.997,638.0989155599702,467.0817668236473,1105.1806823836175
2021,9,58.6625,34.805,-632.383,-41.0742,35.5011,-465.211,636.0510479672603,468.36811647234276,1104.419164439603
2022,0,58.143,34.7688,-629.635,-41.2301,36.3288,-466.129,633.2690669276685,469.3569510473346,1102.6260179750032
2022,1,57.7116,35.3244,-626.3,-41.6701,37.2225,-467.452,629.9445467736981,470.77944309863403,1100.7239898723321
2022,2,57.1001,35.8238,-623.677,-41.6839,37.3633,-468.046,627.309147387036,471.38160955016053,1098.6907569371965
2022,3,56.5262,35.8784,-622.03,-41.903,38.4262,-468.369,625.6227231910618,471.8071156907662,1097.429838881828
2022,4,55.8247,36.4428,-618.13,-41.1015,38.6066,-468.802,621.7147028194926,472.1812343473743,1093.8959371668668
2022,5,55.2695,36.4713,-614.921,-41.3083,39.0456,-469.937,618.4761188558052,473.36214307573226,1091.8382619315375
2022,6,55.2369,36.9462,-611.201,-41.4906,40.0952,-471.555,614.8030572606565,475.07179770683086,1089.8748549674874
2022,7,54.4478,37.0863,-607.728,-42.0863,40.896,-471.661,611.2882123487495,475.29763136869303,1086.5858437174425
2022,8,54.3426,37.2566,-604.659,-42.2165,41.4388,-472.229,608.2381759634296,475.919778385696,1084.1579543491257
2022,9,54.0813,37.7839,-601.168,-42.5142,42.0471,-472.659,604.7771278189181,476.42622314588226,1081.2033509648004
2023,0,53.5975,37.9008,-598.801,-42.4241,42.8881,-474.307,602.388413108926,478.1279364682846,1080.5163495772106
2023,1,52.7952,38.2108,-595.975,-42.6706,43.3937,-475.062,599.527813370389,478.9443570479247,1078.4721704183137
2023,2,52.5993,38.5074,-593.079,-42.9296,44.3388,-474.9,596.6508245668064,478.89340122996055,1075.544225796767
2023,3,52.2364,38.7268,-591.067,-42.9557,44.7012,-475.494,594.6331684426963,479.51843914486756,1074.1516075875638
2023,4,51.9757,38.9211,-588.646,-43.0461,45.6472,-475.791,592.2165471613403,479.9101054093881,1072.1266525707283
2023,5,51.5978,39.2547,-585.606,-42.852,46.2688,-476.194,589.1838861280322,480.3517683879596,1069.5356545159918
2023,6,51.3409,39.3185,-582.726,-42.8525,46.8913,-477.383,586.3031839680389,481.59075931846945,1067.8939432865084
2023,7,51.3543,39.3714,-579.474,-42.8137,47.4876,-476.681,583.0758852348895,480.9499566716375,1064.025841906527
2023,8,51.3918,39.5605,-576.86,-42.5933,48.0056,-477.356,580.4942806501111,481.65078383850886,1062.14506448862
2023,9,51.2089,39.279,-573.496,-42.4505,48.6676,-477.895,577.1159790685144,482.2387492363196,1059.354728304834
2024,0,50.9771,39.4572,-570.651,-42.3474,48.8087,-477.166,574.2805056392302,481.52152915362984,1055.80203479286
2024,1,50.9857,39.4049,-568.546,-42.0885,49.2231,-476.761,572.1860203329859,481.1396954387156,1053.3257157717014
2024,2,50.3503,39.428,-564.204,-41.8558,49.4176,-476.003,567.8167605047336,480.3882421462873,1048.205002651021
2024,3,50.0382,39.2735,-560.383,-42.1922,49.858,-475.463,563.981680509651,479.92818866351246,1043.9098691731635
2024,4,49.6592,39.4659,-557.549,-41.6093,50.4167,-474.625,561.1456859038034,479.1054874559255,1040.251173359729
2024,5,48.9576,39.4517,-554.089,-41.5581,50.3777,-473.679,557.6449615585619,478.1597885371583,1035.8047500957202
2024,6,48.2553,39.4125,-552.226,-41.2994,50.8573,-472.895,555.7296772805462,477.41154827742696,1033.141225557973
2024,7,47.5935,39.5127,-547.942,-41.2731,51.0389,-472.193,551.4225512867062,476.73332938427956,1028.1558806709857
2024,8,47.0725,39.3833,-544.928,-41.1053,51.2719,-471.166,548.3734035847654,475.72665783378164,1024.100061418547
2024,9,46.3734,39.329,-541.787,-40.8339,51.2188,-470.219,545.1884223253096,474.7596031926579,1019.9480255179675
2025,0,46.0356,39.1908,-539.827,-40.4452,51.6459,-470.761,543.2019745923242,475.30940692442647,1018.5113815167506
2025,1,45.635,39.7432,-537.228,-40.4194,51.8536,-470.3,540.6255628022411,474.8732607015476,1015.4988235037888
2025,2,45.5038,39.587,-535.432,-40.2128,51.943,-471.543,538.8182931262079,476.0965714871721,1014.91486461338
2025,3,45.2343,39.4854,-533.64,-39.863,52.0455,-472.433,537.007344744604,476.9598854497619,1013.9672301943658
2025,4,45.4531,39.573,-532.071,-40.032,51.954,-473.109,535.4732072378692,477.6336514746422,1013.1068587125114
2025,5,45.2469,39.3396,-531.388,-39.8764,52.2256,-474.971,534.7598457548678,479.4946208387744,1014.2544665936422
2025,6,45.1017,39.1472,-529.985,-39.7992,52.6399,-478.024,533.3392605422275,482.5576441925358,1015.8969047347633
2025,7,44.8354,39.0264,-529.77,-40.0455,52.8459,-480.86,533.0942936199185,485.4097967872713,1018.5040904071898
2025,8,45.35,38.3797,-530.149,-39.9552,53.1951,-483.48,533.4675117315862,488.03590756321404,1021.5034192948003
2025,9,45.1077,37.8715,-530.664,-39.813,53.0384,-487.208,533.922500001208,491.7009071656875,1025.6234071668955
2026,0,45.589,36.9304,-530.609,-39.7232,53.1676,-491.53,533.8427879499358,495.9903902375529,1029.8331781874886
2026,1,46.0011,36.5636,-530.956,-39.619,52.8939,-494.824,534.1977835803608,499.21760865799797,1033.415392238359
2026,2,45.9686,35.645,-530.824,-39.8263,53.1657,-498.473,534.0016827566744,502.87976451352665,1036.881447270201
2026,3,46.7704,35.0724,-531.665,-40.215,53.1533,-502.203,534.8693445907328,506.60672393375313,1041.476068524486
2026,4,46.9797,34.038,-532.838,-40.1892,52.6861,-504.553,535.9869512405036,508.8857698333193,1044.872721073823
2026,5,47.3404,33.1412,-534.563,-40.0726,52.2453,-507.849,537.6774624052973,512.0995913334143,1049.7770537387116
2026,6,47.3455,31.8108,-534.565,-40.2014,51.8831,-509.901,537.5995373806511,514.1080026887055,1051.7075400693566
2026,7,48.0316,31.0554,-535.295,-40.474,51.3514,-512.469,538.3420933688169,516.6232543342974,1054.9653477031143
2026,8,48.2928,29.7756,-535.733,-40.2402,51.1572,-514.659,538.728714824261,518.7583436330253,1057.4870584572864
2026,9,48.696,29.0094,-536.735,-40.3951,50.457,-515.82,539.7196549407479,519.8537730487393,1059.5734279894873
2027,0,49.0841,27.9748,-537.708,-40.5369,50.0174,-517.848,540.6678569804664,521.8347742996532,1062.5026312801197
2027,1,49.1233,27.1842,-537.982,-40.6792,49.0313,-519.469,540.9036066218545,523.36116368463,1064.2647703064845
2027,2,49.2777,26.2492,-538.959,-41.1196,48.5383,-521.091,541.8432576852183,524.959634974014,1066.8028926592324
2027,3,49.137,25.0737,-540.276,-41.3789,47.9287,-522.658,543.0849762023342,526.4795899300372,1069.5645661323715
2027,4,49.4362,24.5936,-539.494,-41.456,47.4097,-524.114,542.3122339274673,527.8842340760804,1070.1964680035476
2027,5,49.6562,23.9701,-539.851,-41.9349,46.9562,-526.198,542.6595674024829,529.9507106896357,1072.6102780921187
2027,6,49.7995,23.0253,-540.957,-42.4397,46.28,-527.547,543.7321311908465,531.2709325241595,1075.0030637150062
2027,7,49.9434,22.4164,-541.233,-42.6991,45.9958,-529.897,543.9944838704893,533.6006534548567,1077.595137325346
2027,8,50.3306,21.8581,-542.237,-42.7765,45.1759,-531.629,545.0063394135614,535.2570266087686,1080.26336602233
2027,9,50.4109,21.2759,-543.884,-43.1784,44.9289,-532.573,546.6294249449256,536.206099005569,1082.8355239504945
2028,0,50.8257,20.8601,-544.241,-43.3333,44.5928,-534.843,547.0070032764662,538.4452872388521,1085.4522905153183
2028,1,50.9952,20.382,-545.513,-43.9028,44.1627,-536.516,548.2703434584439,540.1177817616542,1088.3881252200981
2028,2,51.2549,20.1471,-546.596,-44.551,43.8643,-538.978,549.3634112574481,542.5920685925016,1091.9554798499498
2028,3,51.6178,19.5785,-547.522,-44.9647,43.3306,-540.167,550.2981513898534,543.7644278834815,1094.062579273335
2028,4,51.8916,19.2671,-548.736,-45.4698,43.2529,-542.329,551.520767504697,545.9478549380425,1097.4686224427396
2028,5,52.3067,19.0095,-549.013,-45.8321,43.0981,-544.058,551.8266268712847,547.683425874857,1099.5100527461418
2028,6,52.5954,18.8892,-550.443,-46.4793,42.6948,-546.408,553.2726039004642,550.0407927958889,1103.3133966963533
2028,7,53.4648,18.2954,-550.986,-47.1663,42.9037,-548.923,553.8761402120513,552.6136509880841,1106.4897912001354
2028,8,53.9702,18.1915,-551.798,-47.4505,42.5913,-550.247,554.7294349178616,553.9289934593963,1108.658428377258
2028,9,54.269,17.9319,-552.724,-47.9043,42.2799,-551.762,555.6712135558311,555.4491124725108,1111.1203260283419
2029,0,54.5164,17.5691,-554.049,-48.0064,41.9823,-553.411,557.0018003065788,557.0734806784918,1114.0752809850705
2029,1,54.8811,17.4157,-554.976,-48.5899,41.7108,-554.17,557.9548389607353,557.8576504079243,1115.8124893686595
2029,2,55.438,17.5827,-557.142,-48.901,41.3338,-554.141,560.1693773737458,557.8279651509414,1117.9973425246872
2029,3,55.672,17.4534,-558.519,-48.9639,41.2205,-555.253,561.5580701196983,558.9297694097712,1120.4878395294695
2029,4,55.9596,17.4001,-558.821,-49.5996,40.246,-554.846,561.8853533890789,558.510469509892,1120.395822898971
2029,5,56.3862,17.1023,-559.934,-49.6629,39.8578,-555.496,563.0257334898023,559.1340213877618,1122.159754877564
2029,6,56.3241,16.8566,-561.64,-50.4267,39.4688,-555.494,564.7088088602567,559.172801808466,1123.8816106687227
2029,7,56.6214,16.5995,-562.917,-51.062,39.0937,-556.093,566.0009498465616,559.7991335047687,1125.8000833513304
2029,8,56.5052,16.5599,-564.61,-51.4109,38.7324,-555.662,567.6720179954707,559.3778130142185,1127.0498310096891
2029,9,56.5036,16.1937,-568.561,-51.9162,38.2133,-555.313,571.5912030933034,559.0421058277543,1130.6333089210577
2030,0,56.1542,15.3827,-570.378,-52.2648,38.1234,-554.418,573.3419438004951,558.1794708430256,1131.5214146435205
2030,1,56.0136,15.3664,-572.5,-52.7826,37.6058,-555.419,575.438875671361,559.1873251580367,1134.6262008293977
2030,2,55.8702,14.5776,-575.18,-53.2092,37.2672,-555.771,578.0709455333316,559.5547047442993,1137.625650277631
2030,3,55.4687,14.0185,-576.838,-53.869,37.1388,-556.365,579.668330397599,560.1992260360952,1139.867556433694
2030,4,55.3639,13.1658,-579.417,-54.6853,36.8271,-557.395,582.2049120385794,561.280592355998,1143.4855043945774
2030,5,55.1179,12.8642,-581.581,-55.3579,36.9434,-558.068,584.3286148247834,562.0224235028082,1146.3510383275916
2030,6,54.8198,11.6103,-582.397,-56.2647,37.2664,-559.823,585.0865535518058,563.8761321106348,1148.9626856624404
2030,7,54.6388,11.1046,-583.323,-57.0155,37.5276,-562.228,585.9815977789746,566.3562588918834,1152.337856670858
2030,8,54.7296,10.7804,-584.869,-57.8031,37.2391,-564.31,587.5230151247864,568.4837069243233,1156.0067220491096
2030,9,54.912,10.3907,-586.766,-59.2557,37.4082,-565.872,589.421439333937,570.1944683997995,1159.6159077337365
2031,0,55.1703,10.0283,-588.116,-59.9149,37.3922,-569.548,590.7831736423948,573.9101812712944,1164.6933549136893
2031,1,55.3156,9.80749,-588.225,-61.0557,37.9633,-572.844,590.9015595583245,577.3380803180924,1168.2396398764167
2031,2,56.0413,9.69096,-589.154,-61.8053,37.9357,-575.6,591.8927079525575,580.1503015965604,1172.0430095491179
2031,3,56.1577,9.72888,-591.432,-63.1401,38.0651,-578.357,594.1718177424308,583.0372573987189,1177.2090751411497
2031,4,56.4694,9.63915,-593.324,-64.1374,37.6873,-580.873,596.0831110886153,585.6170940034538,1181.7002050920692
2031,5,56.8489,9.91223,-593.573,-65.0696,37.4649,-582.304,596.3714916591695,587.1248759779899,1183.4963676371594
2031,6,57.4439,10.2995,-595.01,-66.027,37.6216,-584.411,597.8651866829678,589.331117824742,1187.1963045077098
2031,7,57.6152,10.2871,-596.505,-67.0764,37.3884,-586.681,599.3692941104424,591.6855006272505,1191.0547947376929
2031,8,58.1596,10.2232,-598.867,-67.9187,37.1432,-589.176,601.771332467242,594.2397883783365,1196.0111208455785
2031,9,58.2626,10.2766,-600.655,-68.6564,36.7942,-589.007,603.56156942877,594.1353048452852,1197.696874274055
2032,0,58.2136,10.4824,-601.851,-69.1869,36.2749,-590.149,604.7506346716141,595.2970163730204,1200.0476510446344
2032,1,58.6682,10.2773,-603.826,-69.7036,35.9138,-590.115,606.7564741002193,595.3016933525387,1202.058167452758
2032,2,59.0324,10.5357,-604.619,-70.5059,35.6435,-592.067,607.5853523458659,597.3147189849418,1204.9000713308078
2032,3,59.2537,10.5243,-606.649,-71.3102,35.1771,-592.366,609.626747325919,597.6788861457713,1207.3056334716903
2032,4,59.4227,10.4338,-607.818,-71.4903,34.6738,-592.476,610.8049136849916,597.7800147015038,1208.5849283864954
2032,5,59.6707,10.2926,-610.366,-71.8519,34.063,-592.421,613.3621964298501,597.7337406769088,1211.0959371067588
2032,6,59.9428,10.2151,-611.181,-72.4476,33.8076,-592.827,614.1984225808872,598.1934975344684,1212.3919201153556
2032,7,60.0997,10.1376,-613.085,-72.9007,33.1581,-592.749,616.1071027823409,598.1348916900769,1214.241994472418
2032,8,60.553,10.0864,-615.875,-73.3269,33.032,-592.265,618.9268267727292,597.7004078236938,1216.627234596423
2032,9,60.6722,10.1247,-616.637,-73.847,32.3568,-591.833,619.6973577254706,597.2994573948984,1216.9968151203689
2033,0,61.2941,9.956,-618.809,-73.8852,32.1632,-591.778,621.916929430137,597.2392280295057,1219.1561574596426
2033,1,61.5553,9.69712,-620.975,-74.093,31.9275,-591.972,624.0937747801884,597.444546957498,1221.5383217376864
2033,2,61.9316,9.37409,-621.953,-74.1451,32.2705,-590.994,625.0991368182234,596.5004518525196,1221.599588670743
2033,3,62.3227,9.29506,-623.717,-74.1686,31.6711,-591.67,626.8918672025452,597.1410459021972,1224.0329131047424
2033,4,62.9969,8.93418,-625.04,-74.6241,31.6073,-592.297,628.270189155814,597.8156186677461,1226.0858078235601
2033,5,63.1919,8.958,-625.098,-74.6369,31.5574,-592.053,628.3478110040728,597.5728333394767,1225.9206443435496
2033,6,63.5164,8.44138,-626.238,-74.7149,31.3108,-591.924,629.5074444430855,597.4417998890352,1226.9492443321208
