frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1347,6,79.0762,-8.19553,-708.302,-80.2151,6.15689,-788.764,712.7495600296229,792.8562399694425,1505.6057999990653
1347,7,79.0457,-8.19285,-707.258,-80.3024,6.01132,-788.793,711.7086651457972,792.8928100713881,1504.6014752171855
1347,8,78.8578,-8.52176,-706.9,-80.3362,5.84567,-788.926,711.3359143290444,793.0273074517604,1504.363221780805
1347,9,78.8585,-8.44327,-705.732,-80.4138,5.76816,-788.179,710.1743501806742,792.2914785236716,1502.4658287043458
1348,0,78.7651,-8.53687,-704.813,-80.5252,5.48761,-786.882,709.2518481445127,791.0105584772886,1500.2624066218013
1348,1,78.5925,-8.72219,-704.815,-80.4774,5.18077,-786.009,709.2369433973714,790.1351785419714,1499.3721219393428
1348,2,78.4837,-8.97238,-703.838,-80.3356,5.0796,-785.403,708.2571037501525,789.5172470393031,1497.7743507894556
1348,3,78.4204,-8.92593,-702.992,-80.3797,4.87913,-784.218,707.4087809933694,788.3416604529073,1495.7504414462767
1348,4,78.5607,-9.0185,-701.886,-80.4137,4.58789,-783.819,706.3264641245859,787.9464681330464,1494.2729322576324
1348,5,78.7018,-9.06609,-701.066,-80.4575,4.32424,-783.732,705.5279609392729,787.8629044331428,1493.3908653724156
1348,6,78.5774,-8.92569,-701.004,-80.4915,4.28966,-782.203,705.450695476825,786.3452269608849,1491.79592243771
1348,7,78.4825,-9.11071,-699.476,-80.3998,4.1105,-780.723,703.924131152608,784.8626802054548,1488.7868113580628
1348,8,78.5609,-9.14422,-698.591,-80.2243,3.73283,-779.78,703.0539218646165,783.904790602978,1486.9587124675945
1348,9,78.436,-8.83173,-698.791,-80.2245,3.46942,-779.717,703.234717026821,783.8409324374343,1487.0756494642553
1349,0,78.4201,-8.86387,-697.879,-80.191,3.53764,-778.791,702.3271167457418,782.9166833442557,1485.2438000899974
1349,1,78.4051,-8.73984,-697.126,-80.0456,3.72787,-777.165,701.575658347149,781.2852438892577,1482.8609022364067
1349,2,78.3418,-8.66171,-696.474,-79.8458,3.72393,-776.791,700.9197497027488,780.8927436679669,1481.8124933707159
1349,3,78.3269,-8.36789,-695.434,-79.6905,3.58283,-776.001,699.8811136204935,780.0903566011176,1479.971470221611
1349,4,78.2639,-8.02399,-694.387,-79.5349,3.72891,-775.03,698.8296847070322,779.1092388027485,1477.9389235097806
1349,5,78.1868,-8.19428,-693.901,-79.3119,3.75883,-774.27,698.3401175071917,778.3306104635606,1476.6707279707523
1349,6,78.0916,-8.28941,-693.053,-79.0689,3.79708,-773.43,697.4879734573981,777.4704326620636,1474.9584061194616
1349,7,78.3257,-8.02593,-692.077,-78.9471,3.91575,-772.344,696.5413876876628,776.378278954578,1472.9196666422408
1349,8,78.2184,-7.86963,-690.677,-78.9372,3.95265,-771.393,695.1365099776424,775.4314060152984,1470.567915992941
1349,9,77.8418,-7.88535,-689.115,-79.0153,4.47779,-770.046,693.542361933907,774.10226091478,1467.644622848687
1350,0,77.749,-7.93137,-687.547,-78.8226,4.84067,-768.777,691.9744871309035,772.8224311481965,1464.7969182791
1350,1,77.6076,-8.1652,-686.634,-78.5152,4.89796,-767.543,691.0541657676335,771.5639205485191,1462.6180863161526
1350,2,77.5144,-8.4297,-685.431,-78.5827,5.06336,-766.254,689.8515766528697,770.2896019483708,1460.1411786012404
1350,3,77.4035,-8.61761,-683.899,-78.4003,5.44711,-764.971,688.3192625630654,768.9973399748806,1457.316602537946
1350,4,77.4192,-8.64907,-682.759,-78.1165,5.98874,-763.356,687.1887593823875,767.365907058059,1454.5546664404465
1350,5,77.3107,-8.91167,-681.23,-77.9679,6.49277,-761.889,685.6607580259198,765.8955528097046,1451.5563108356243
1350,6,77.0616,-9.11704,-679.242,-77.8294,6.94323,-759.923,683.6602264114255,763.9297021822053,1447.5899285936307
1350,7,76.7334,-9.08462,-677.839,-77.7447,7.20434,-758.492,682.2288874835955,762.500003250443,1444.7288907340385
1350,8,76.7151,-9.31965,-676.51,-77.4847,7.80351,-756.813,680.9095700194943,760.8092339551421,1441.7188039746363
1350,9,76.686,-9.32013,-674.522,-77.3566,8.30499,-754.431,678.9311716979984,758.4320339908251,1437.3632056888234
1351,0,76.3257,-9.35118,-672.793,-76.9275,8.74833,-752.113,677.1731520792023,756.0875202666944,1433.2606723458966
1351,1,76.1858,-9.33711,-671.163,-76.9513,9.09384,-749.379,675.5377341894323,753.374466078215,1428.9122002676472
1351,2,75.9512,-9.30559,-669.277,-76.8027,9.38305,-747.094,673.6370547377038,751.0899687724451,1424.727023510149
1351,3,75.6554,-9.2767,-667.32,-76.4611,9.67397,-745.352,671.6589753081917,749.3260234455834,1420.984998753775
1351,4,75.1416,-9.1205,-665.726,-76.383,10.073,-743.104,670.0153361280695,747.0872658759484,1417.102602004018
1351,5,74.6871,-9.16798,-663.611,-76.3053,10.5201,-740.25,667.8635894287773,744.2467559970282,1412.1103454258055
1351,6,74.5163,-9.01495,-661.457,-76.2276,11.0763,-737.197,665.7021189227149,741.2103265824418,1406.9124455051567
1351,7,74.0807,-8.74996,-659.605,-76.0823,11.4085,-733.968,663.8096624315524,737.9889533519726,1401.7986157835248
1351,8,73.7656,-8.70309,-657.744,-75.883,11.5642,-730.549,661.9246762698216,734.5704879803162,1396.4951642501378
1351,9,73.5809,-8.58049,-655.667,-75.6263,12.0586,-727.674,659.8386079508005,731.6926932542445,1391.531301205045
1352,0,72.9101,-8.51697,-652.955,-75.2377,12.8583,-724.08,657.068225898187,728.0919542064587,1385.1601801046459
1352,1,72.4715,-8.39763,-651.558,-74.9166,13.1101,-720.308,655.6298238075102,724.312078141439,1379.9419019489492
1352,2,72.3158,-8.0826,-650.153,-74.5819,13.1138,-717.254,654.2123712995651,721.2404121193224,1375.4527834188875
1352,3,72.0053,-8.37892,-648.629,-74.2167,13.3239,-714.52,652.6672576201877,718.4876305616541,1371.1548881818417
1352,4,71.4587,-8.2887,-646.411,-73.9498,13.775,-711.038,650.4015907686419,715.0058468215767,1365.4074375902187
1352,5,71.1909,-8.25383,-644.588,-73.7397,14.4399,-706.612,648.5599121873621,710.5959278043324,1359.1558399916944
1352,6,71.1612,-8.59886,-642.729,-73.7295,14.549,-703.53,646.7135565455078,707.5324540056448,1354.2460105511527
1352,7,70.8798,-8.67507,-641.265,-73.5374,14.5288,-701.712,645.2286440577052,705.7043050543195,1350.9329491120247
1352,8,70.6769,-8.77005,-639.928,-72.9931,14.5495,-698.09,643.8788575148376,702.0465288696042,1345.925386384442
1352,9,70.3974,-8.93721,-638.851,-72.7529,14.5633,-694.817,642.7801084743865,698.7672986440479,1341.5474071184344
1353,0,70.3002,-9.31451,-638.131,-72.6387,14.8299,-692.984,642.0592273128547,696.9383982302166,1338.9976255430713
1353,1,70.5518,-9.41961,-637.354,-72.3075,15.141,-691.017,641.3161520278373,694.9547602011587,1336.2709122289962
1353,2,70.474,-9.82543,-636.082,-72.0511,15.3176,-689.022,640.0495562647355,692.9482710599472,1332.9978273246827
1353,3,70.4887,-10.1188,-634.977,-71.46,15.3517,-687.455,638.9576178981905,691.3295764813553,1330.2871943795458
1353,4,70.5827,-10.587,-633.803,-70.8078,15.5984,-686.384,637.8089407630548,690.2029050064915,1328.0118457695462
1353,5,70.6439,-10.6662,-632.956,-70.5881,15.8283,-685.185,636.9753734373488,688.9932504513378,1325.9686238886866
1353,6,70.7997,-10.695,-632.239,-70.3523,15.9876,-684.186,636.2807035154296,687.9793107827081,1324.2600142981378
1353,7,70.8009,-10.821,-631.49,-69.977,16.0836,-683.218,635.5387333450338,686.9805661312116,1322.5192994762456
1353,8,70.8141,-10.6043,-630.646,-69.8553,16.0326,-682.401,634.6979322900776,686.1544520017704,1320.852384291848
1353,9,70.9875,-10.6007,-629.505,-69.5082,16.1864,-681.292,633.5835738256951,685.0198381625163,1318.6034119882115
1354,0,70.9234,-10.759,-628.751,-68.8765,15.9635,-680.362,632.8299177105646,684.0257719037346,1316.855689614299
1354,1,70.8474,-10.4787,-628.331,-68.535,15.7194,-679.136,632.3994013291363,682.766323318132,1315.1657246472682
1354,2,70.7825,-10.2758,-627.581,-68.1541,15.4969,-678.072,631.6436225696339,681.6647067586968,1313.3083293283307
1354,3,70.8478,-10.0279,-626.674,-67.6804,15.3213,-676.676,630.7458060258903,680.2248067762966,1310.970612802187
1354,4,70.6904,-9.60848,-625.822,-67.5689,15.4569,-675.083,629.8750917634943,678.632101284503,1308.5071930479974
1354,5,70.6755,-9.23405,-625.464,-67.2787,15.3976,-673.666,629.512120038727,677.1922837093243,1306.7044037480514
1354,6,70.5498,-8.93878,-624.363,-67.2169,15.1237,-672.516,628.3998184571097,676.0359518570739,1304.4357703141836
1354,7,70.5338,-8.70364,-623.281,-67.0768,15.2361,-671.771,627.3196754866609,675.2834310735382,1302.6031065601992
1354,8,70.3962,-8.42711,-622.573,-66.5821,15.2572,-670.193,626.5969849004957,673.6650617638189,1300.2620466643148
1354,9,69.9595,-7.97287,-621.36,-66.3566,15.2705,-668.529,625.3368275547882,671.9876564155104,1297.3244839702986
1355,0,69.6001,-7.83332,-621.099,-66.1728,15.4709,-666.88,625.0356010846361,670.3335905402996,1295.3691916249359
1355,1,69.4118,-7.50775,-621.003,-66.1568,15.6613,-665.265,624.9152664948285,668.7297800523991,1293.6450465472276
1355,2,69.258,-7.13375,-620.294,-65.8481,15.9955,-663.801,624.1892400458873,667.2507743681232,1291.4400144140104
1355,3,69.207,-6.8078,-619.275,-65.9493,16.2934,-662.677,623.1672974529713,666.149826527824,1289.3171239807953
1355,4,69.3356,-6.64947,-618.923,-66.0477,16.5057,-662.416,622.8300898380238,665.9051688219428,1288.7352586599666
1355,5,68.915,-6.65356,-618.106,-66.1048,16.9282,-662.238,621.9715221146974,665.744378258112,1287.7159003728093
1355,6,68.8792,-6.24841,-618.038,-66.4056,17.3608,-662.325,621.8957760462505,665.8719897345135,1287.767765780764
1355,7,69.1032,-6.09049,-617.784,-66.5583,17.6146,-662.028,621.666644573022,665.598493249534,1287.265137822556
1355,8,68.7131,-6.01366,-617.418,-66.7056,17.4221,-662.26,621.2589161872895,665.8389251461422,1287.0978413334317
1355,9,68.5079,-5.82525,-617.848,-66.9805,17.1803,-663.497,621.6618188404146,667.090562890332,1288.7523817307465
1356,0,68.6486,-5.82557,-617.429,-66.8694,17.2012,-664.736,621.2609255287064,668.3123129449284,1289.5732384736348
1356,1,68.4518,-5.54863,-617.321,-66.9832,16.8428,-664.412,621.1293369815315,667.9923163765285,1289.12165335806
1356,2,68.0558,-5.09411,-618.04,-67.3483,16.0849,-664.65,621.7965772423744,668.2470651045913,1290.0436423469657
1356,3,68.1529,-4.95526,-617.852,-67.4804,15.3529,-665.273,621.6192293390525,668.8628263340474,1290.4820556731
1356,4,67.981,-4.691,-617.199,-67.7832,14.684,-665.365,620.9492953881178,668.96992853434,1289.9192239224578
1356,5,67.9032,-4.44016,-616.844,-68.3809,13.7503,-665.015,620.5860777741196,668.662821203557,1289.2488989776766
1356,6,67.8259,-4.37616,-616.515,-68.8471,12.884,-664.486,620.2501501105465,668.1673179903444,1288.4174681008908
1356,7,67.6867,-4.1475,-616.806,-69.4142,12.0388,-664.114,620.5226287164232,667.8403019158698,1288.362930632293
1356,8,67.6994,-3.87714,-616.909,-69.9446,11.0382,-664.449,620.624649249399,668.2114654279736,1288.8361146773727
1356,9,67.8129,-3.68147,-616.678,-70.3219,10.0834,-665.019,620.4062365190819,668.8027474047711,1289.2089839238529
1357,0,67.5944,-2.89988,-616.842,-70.8886,9.03486,-663.929,620.5412679100193,667.7638350091892,1288.3051029192084
1357,1,67.5786,-2.6807,-616.492,-71.4869,7.76839,-663.173,620.1906476193026,667.0600817646055,1287.250729383908
1357,2,67.5953,-2.48011,-615.931,-72.0535,7.01611,-663.336,619.6339825160513,667.2747421847931,1286.9087247008445
1357,3,67.4865,-2.24418,-615.742,-72.6854,6.13256,-663.359,619.4333495947101,667.3574293782258,1286.7907789729359
1357,4,67.5769,-2.12089,-614.702,-73.1283,4.73355,-663.408,618.4089944300633,667.4431280794586,1285.852122509522
1357,5,67.6764,-1.65596,-613.949,-73.573,3.87962,-663.452,617.6699862559954,667.5302196038351,1285.2002058598305
1357,6,67.5157,-1.20175,-613.721,-74.1944,3.19962,-663.129,617.4247158889515,667.2743942341144,1284.699110123066
1357,7,67.6738,-0.940199,-613.588,-74.6816,2.14143,-663.647,617.3093721341023,667.8392528969864,1285.1486250310886
1357,8,67.627,-0.456805,-613.238,-74.858,1.25524,-664.848,616.9558042873152,669.0501916115543,1286.0059958988695
1357,9,67.5963,-0.190446,-612.163,-74.9926,0.94342,-665.357,615.8837833653107,669.5705471009431,1285.4543304662539
1358,0,67.4882,-0.0514541,-610.864,-75.4041,0.328953,-665.612,614.580740247174,669.8695552500399,1284.450295497214
1358,1,67.1783,0.3962,-609.651,-75.7798,-0.480713,-666.336,613.3411960453415,670.6313995549481,1283.9725956002894
1358,2,66.8778,1.08132,-609.131,-75.8679,-0.890778,-666.885,612.7922849928697,671.1872577461935,1283.9795427390632
1358,3,66.8027,1.47191,-607.868,-75.8675,-1.09144,-667.147,611.5294536409004,671.4478299961388,1282.9772836370394
1358,4,66.6748,1.75017,-605.848,-75.7667,-1.41547,-668.255,609.5083191836424,672.5379851050875,1282.04630428873
1358,5,66.7072,2.27723,-603.795,-75.5338,-1.5899,-667.784,607.4729939127441,672.0441602904157,1279.5171542031599
1358,6,66.3973,2.89883,-602.099,-75.5025,-1.58119,-667.03,605.7559000650831,671.2914036154984,1277.0473036805815
1358,7,66.1279,3.39751,-600.733,-75.5344,-1.80238,-667.211,604.3712265831407,671.4753999053312,1275.8466264884719
1358,8,66.0376,3.58529,-598.881,-75.4021,-1.76915,-666.983,602.5215938695842,671.2338853671888,1273.755479236773
1358,9,65.6,3.79882,-596.053,-75.1336,-1.69131,-667.096,599.664047481915,671.3158657401716,1270.9799132220865
1359,0,65.4862,4.12775,-593.401,-74.7135,-1.61293,-667.004,597.0177782206342,671.1773570684837,1268.1951352891178
1359,1,65.3677,4.28004,-591.165,-74.7597,-1.77057,-666.024,594.7834161866751,670.2090093681335,1264.9924255548085
1359,2,65.0791,4.42343,-587.616,-74.9701,-1.93556,-665.015,591.225354197344,669.2303135031493,1260.4556677004934
1359,3,65.3016,4.31231,-584.706,-74.7791,-1.83668,-664.754,588.3570356646516,668.9493012973647,1257.3063369620163
1359,4,64.992,4.17532,-583.014,-74.5708,-1.84785,-664.067,586.6401942904206,668.2433682807953,1254.8835625712159
1359,5,64.6297,3.98474,-580.773,-74.6699,-2.03978,-663.551,584.3715888062643,667.742228909823,1252.1138177160874
1359,6,64.6741,3.9417,-577.905,-74.6928,-2.18177,-662.56,581.5259798450109,666.7604728027695,1248.2864526477804
1359,7,64.6932,3.59718,-575.842,-74.9826,-1.96029,-662.118,579.4757620420309,666.3531188218782,1245.828880863909
1359,8,64.5037,3.38063,-574.158,-75.1138,-2.16282,-661.727,577.7798585420635,665.9800171700292,1243.7598757120927
1359,9,64.5041,3.03874,-571.323,-74.904,-2.46293,-662.238,574.9608536123112,666.4651858005675,1241.4260394128787
1360,0,64.4736,2.55756,-568.97,-74.8599,-2.37432,-662.582,572.6170160850214,666.8017312121141,1239.4187472971355
1360,1,64.3341,2.05795,-567.313,-74.7929,-2.23161,-661.815,570.9528452946114,666.0315699714257,1236.984415266037
1360,2,64.1001,1.77759,-565.294,-74.8052,-2.24177,-661.519,568.9194047334105,665.7388608461827,1234.6582655795933
1360,3,64.1727,1.48343,-563.368,-74.8036,-2.29876,-662.05,567.0130857518677,666.2665122685497,1233.2795980204173
1360,4,64.4422,1.09446,-561.867,-74.6606,-2.2969,-661.792,565.5515190259254,665.9940932215316,1231.545612247457
1360,5,64.0713,0.857925,-560.308,-74.5041,-1.98569,-661.051,563.9600361577012,665.2392265062142,1229.1992626639153
1360,6,63.6456,0.704713,-558.29,-74.1717,-1.74184,-661.242,561.9065608442139,665.3912064729107,1227.2977673171245
1360,7,63.4921,0.49966,-556.302,-73.9494,-1.55275,-661.209,559.9137537393823,665.3331995879377,1225.24695332732
1360,8,63.2248,0.424602,-554.061,-73.6723,-1.08437,-659.705,557.6568365427778,663.806802217774,1221.463638760552
1360,9,62.8718,0.327415,-551.513,-73.5397,-0.50839,-659.06,555.0851822962151,663.150382293852,1218.235564590067
1361,0,62.4289,0.406733,-549.431,-73.439,-0.0624923,-658.431,552.966505991044,662.5139035426257,1215.4804095336697
1361,1,62.2613,0.373308,-547.216,-73.2732,0.627263,-657.67,550.7467289894266,661.7395138550448,1212.4862428444715
1361,2,61.7459,0.467285,-545.355,-72.9274,1.27131,-657.062,548.8395490005082,661.0979456509272,1209.9374946514354
1361,3,61.2783,0.650378,-543.441,-72.4286,1.90648,-655.231,546.8853385522718,659.2246962341069,1206.1100347863787
1361,4,60.9335,0.902668,-541.285,-72.2625,2.56177,-653.333,544.7046515835607,657.3221740218285,1202.0268256053891
1361,5,60.4714,0.946058,-539.435,-72.1513,3.05267,-651.362,542.8147054646726,655.353022370248,1198.1677278349207
1361,6,59.9343,1.17854,-536.738,-71.996,3.84302,-648.929,540.0751706170371,652.9219247809958,1192.9970953980328
1361,7,59.7979,1.3501,-534.539,-71.606,4.78765,-646.986,537.8750357986695,650.9540882616243,1188.829124060294
1361,8,59.2074,1.3973,-533.341,-71.0068,5.50983,-644.99,536.619130243276,648.9101817454161,1185.5293119886921
1361,9,58.5807,1.33664,-531.487,-70.7076,6.12201,-642.212,534.7073182480109,646.1217351615717,1180.8290534095827
1362,0,58.1915,1.21163,-529.918,-70.5294,6.7559,-639.758,533.1048728378938,643.6694314733069,1176.7743043112007
1362,1,57.8629,1.28565,-528.428,-70.5201,7.30094,-637.418,531.5881105483197,641.3486531933263,1172.936763741646
1362,2,57.5679,1.41296,-526.534,-70.5401,8.01437,-635.894,529.6735907352486,639.8447585707855,1169.518349306034
1362,3,57.1179,1.28826,-525.36,-70.0735,8.67997,-634.312,528.4574190171215,638.2298572030699,1166.6872762201915
1362,4,56.8787,1.27156,-524.767,-69.808,9.15878,-631.767,527.8420290840088,635.6780493332207,1163.5200784172293
1362,5,56.7763,1.28842,-524.385,-69.674,9.72573,-630.495,527.4512645664871,634.407598571323,1161.8588631378102
1362,6,56.2756,1.24152,-523.409,-69.2962,10.2826,-629.473,526.4270754893506,633.3592605513871,1159.7863360407378
1362,7,56.0865,1.15016,-523.2,-69.0309,10.96,-627.687,526.1988771845448,631.5665893029887,1157.7654664875336
1362,8,55.7191,1.28325,-523.539,-68.8634,11.3709,-626.302,526.4972453454742,630.1790701303639,1156.6763154758382
1362,9,55.1507,1.73904,-522.954,-68.5082,11.9405,-626.022,525.8569292940919,629.8726010007819,1155.7295302948737
1363,0,55.1209,1.84775,-522.338,-67.9965,12.6849,-625.094,525.2415768395267,628.9093253691346,1154.1509022086614
1363,1,55.0738,2.06436,-521.907,-67.1858,13.1411,-623.795,524.8088239327246,627.5402953244118,1152.3491192571364
1363,2,54.8903,2.37559,-522.518,-66.4982,14.0555,-623.126,525.3985618422819,626.8218084587437,1152.2203703010255
1363,3,54.6061,2.71748,-523.438,-65.9318,15.0562,-622.031,526.2856170358073,625.6966168764859,1151.9822339122932
1363,4,54.3922,3.04507,-523.38,-65.1319,15.4239,-619.903,526.2075714698002,623.5060468815199,1149.71361835132
1363,5,54.1524,3.37042,-523.177,-64.3665,15.8595,-618.327,525.9829041763015,621.8704438960739,1147.8533480723754
1363,6,54.2033,3.80642,-523.156,-63.7556,16.729,-616.521,525.970233853691,620.0344985671039,1146.0047324207949
1363,7,54.2455,4.01193,-523.047,-62.9223,17.7194,-614.899,525.8676963472608,618.3639487992892,1144.23164514655
1363,8,54.2853,3.99611,-523.258,-62.2466,18.4094,-613.068,526.0815500045807,616.4948644100127,1142.5764144145933
1363,9,53.9061,4.19621,-523.049,-61.7457,18.8775,-611.308,525.8362218377258,614.7083555140111,1140.544577351737
1364,0,53.9366,4.37196,-523.771,-60.9575,19.5467,-609.802,526.558953294692,613.1528108808928,1139.711764175585
1364,1,54.1371,4.4301,-524.225,-60.3584,20.3141,-608.088,527.0315948853731,611.413783663216,1138.4453785485891
1364,2,54.2827,4.69727,-524.495,-59.8925,21.0267,-606.954,527.3174384464664,610.2641983478467,1137.581636794313
1364,3,54.2628,4.71416,-525.0,-59.3928,21.7268,-606.327,527.8178424118927,609.6162641031488,1137.4341065150415
1364,4,54.3914,4.51481,-526.282,-58.9157,22.1167,-606.144,529.1044806343036,609.4019665716381,1138.5064472059416
1364,5,54.5715,4.34056,-527.091,-58.661,22.4387,-606.722,529.9262319930612,609.9640919453292,1139.8903239383903
1364,6,55.0897,4.37452,-528.074,-58.5835,22.9389,-606.999,530.9577769910902,610.2507727209037,1141.2085497119938
1364,7,55.0785,4.40241,-528.819,-58.4722,23.4262,-607.764,531.6978062180227,611.019528914813,1142.7173351328356
1364,8,54.9938,4.53079,-529.706,-58.3838,23.9942,-609.895,532.5723354929958,613.152754834454,1145.7250903274498
