frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1826,9,159.742,-4.65179,-967.161,-166.001,-16.2193,-1001.17,980.2752397338229,1014.9683574346,1995.2435971684229
1827,0,159.735,-4.35515,-967.374,-166.06,-16.3016,-1001.02,980.4828878835788,1014.8313683378929,1995.3142562214716
1827,1,159.592,-4.36443,-968.554,-165.765,-16.4306,-1001.14,981.6239125190588,1014.9035912052731,1996.5275037243318
1827,2,159.745,-4.58059,-967.105,-165.772,-16.0829,-1000.56,980.2201425469425,1014.3270326952792,1994.5471752422218
1827,3,159.843,-4.43521,-966.019,-165.927,-16.5193,-1001.2,979.1640128690107,1014.990687938313,1994.1547008073237
1827,4,160.372,-4.47894,-966.195,-166.079,-16.3976,-1001.6,979.4243295490079,1015.4081324899659,1994.8324620389737
1827,5,160.525,-3.8166,-966.606,-166.134,-16.9173,-1000.41,979.8520303069031,1014.2518765549758,1994.1039068618788
1827,6,160.605,-3.94119,-965.353,-165.778,-16.9163,-1001.34,978.6296100224108,1015.1109801837877,1993.7405902061985
1827,7,160.757,-3.43049,-965.246,-166.071,-16.9137,-1001.35,978.547097398301,1015.1686917890494,1993.7157891873503
1827,8,160.842,-3.65672,-966.296,-165.997,-16.8366,-1001.5,979.5976113594594,1015.3032675553447,1994.9008789148043
1827,9,161.082,-3.71794,-965.303,-165.986,-16.7777,-1001.29,978.6578133397003,1015.0933491621793,1993.7511625018797
1828,0,161.459,-3.41006,-964.123,-165.768,-17.0585,-1000.3,977.5550093571225,1014.0858505305405,1991.6408598876628
1828,1,161.544,-3.20563,-965.504,-165.853,-16.7699,-1002.09,978.9303928348005,1015.8606278693007,1994.7910207041014
1828,2,161.781,-3.64589,-965.008,-166.057,-16.9398,-1000.81,978.481897910683,1014.6341903233105,1993.1160882339934
1828,3,162.072,-3.4861,-964.348,-165.694,-17.3678,-1000.1,977.8785973632974,1013.881724913138,1991.7603222764355
1828,4,161.942,-3.26057,-963.57,-165.846,-17.0096,-1001.16,977.0890376934566,1014.9460910847235,1992.03512877818
1828,5,162.397,-3.17865,-963.539,-165.923,-17.3117,-1000.81,977.1337134424451,1014.6185455558606,1991.7522589983057
1828,6,162.529,-3.04716,-962.89,-166.012,-17.3936,-1000.06,976.5152907789337,1013.8947307610193,1990.410021539953
1828,7,162.162,-3.40452,-962.281,-166.301,-17.5539,-1000.54,975.8549215746316,1014.4182833556431,1990.2732049302747
1828,8,162.335,-3.10767,-962.572,-166.127,-17.7869,-1000.69,976.1696394694054,1014.541783289683,1990.7114227590885
1828,9,162.858,-3.11577,-962.084,-165.594,-18.0035,-1000.65,975.7756193114751,1014.4190067956387,1990.194626107114
1829,0,162.868,-3.34389,-961.635,-165.312,-17.8686,-999.725,975.335347585297,1013.4581490298256,1988.7934966151224
1829,1,163.084,-3.42065,-962.041,-165.591,-18.1703,-999.909,975.771990571272,1013.6905579929656,1989.4625485642377
1829,2,162.939,-3.49557,-960.624,-165.231,-18.2515,-1000.51,974.3509665960336,1014.2261388434287,1988.5771054394622
1829,3,163.007,-3.49772,-960.36,-165.45,-18.4145,-1000.14,974.1020714967187,1013.899805656481,1988.0018771531998
1829,4,162.863,-3.56867,-961.381,-165.368,-18.7085,-998.945,975.0848780160468,1012.7130375487669,1987.7979155648136
1829,5,163.016,-3.51453,-959.811,-165.224,-18.6319,-999.695,973.5623882926666,1013.4279505216984,1986.990338814365
1829,6,163.103,-3.94459,-959.452,-165.291,-18.5852,-999.216,973.224685621603,1012.9655171801458,1986.190202801749
1829,7,163.402,-3.58253,-958.366,-165.157,-19.165,-998.922,972.2028790747336,1012.6644527966804,1984.867331871414
1829,8,163.396,-3.79207,-958.481,-165.435,-18.8978,-999.185,972.316028856814,1012.9642295238465,1985.2802583806606
1829,9,163.243,-3.50674,-957.532,-165.075,-19.4992,-998.236,971.3537487951687,1011.9807735928781,1983.334522388047
1830,0,163.18,-3.82078,-957.213,-165.298,-19.6339,-997.794,971.0298852912862,1011.5838004185367,1982.613685709823
1830,1,163.482,-4.19635,-957.042,-165.277,-19.3512,-998.325,970.9136745567664,1012.0986914799564,1983.0123660367228
1830,2,163.534,-4.25136,-956.72,-164.846,-19.641,-999.605,970.6052759066631,1013.2966636785103,1983.9019395851733
1830,3,163.021,-3.80769,-956.365,-165.135,-19.5064,-997.308,970.1671805256742,1011.0753259426124,1981.2425064682866
1830,4,163.245,-3.88554,-955.397,-164.998,-19.8051,-997.74,969.2509762982402,1011.4848934067231,1980.7358697049633
1830,5,163.246,-3.95616,-954.665,-165.224,-19.8159,-997.115,968.5299014191279,1010.9055165018193,1979.4354179209472
1830,6,163.24,-3.87212,-955.738,-165.277,-20.0278,-996.953,969.5862084194961,1010.7585684577895,1980.3447768772855
1830,7,163.089,-3.65473,-955.234,-164.842,-19.8128,-996.737,969.0631422814372,1010.4702267641734,1979.5333690456105
1830,8,163.083,-3.81297,-954.468,-165.04,-19.9583,-995.472,968.307681810498,1009.2576668635667,1977.5653486740648
1830,9,162.936,-4.02965,-954.758,-164.539,-19.8875,-994.912,968.5696757276281,1008.622071402986,1977.1917471306142
1831,0,163.002,-3.87172,-954.278,-164.917,-19.9599,-996.112,968.1069896988444,1009.8688682403325,1977.9758579391769
1831,1,162.773,-3.64705,-953.933,-165.062,-19.867,-995.302,967.7275024466869,1009.0917860814249,1976.8192885281119
1831,2,162.702,-3.65025,-953.214,-164.988,-19.4968,-994.542,967.0068225845475,1008.3228427037841,1975.3296652883316
1831,3,162.754,-3.72704,-954.545,-164.992,-19.4978,-994.859,968.3278950686909,1008.6361852272801,1976.964080295971
1831,4,162.241,-3.78627,-952.871,-165.066,-19.4932,-995.014,966.5917548595751,1008.8010851492181,1975.3928400087932
1831,5,162.466,-3.4206,-953.78,-165.055,-19.4187,-994.932,967.5242581250146,1008.7169690050277,1976.2412271300423
1831,6,162.456,-3.57521,-953.122,-164.84,-19.4014,-993.245,966.8744907931659,1007.0175122344992,1973.8920030276652
1831,7,162.225,-3.71728,-952.329,-164.974,-19.0413,-993.532,966.0544979640633,1007.3156540060767,1973.37015197014
1831,8,162.066,-3.56798,-952.071,-164.667,-19.261,-992.993,965.7729069912245,1006.7379525273695,1972.510859518594
1831,9,161.835,-3.55187,-953.292,-164.455,-19.1814,-991.528,966.9378575014513,1005.2567572093012,1972.1946147107524
1832,0,161.695,-3.18291,-952.675,-164.663,-19.0398,-993.133,966.304848154074,1006.8711800632889,1973.1760282173627
1832,1,161.907,-3.25037,-952.819,-164.38,-19.1774,-991.187,966.4825338903631,1004.9080684519157,1971.3906023422787
1832,2,161.591,-3.1175,-952.474,-164.667,-18.9521,-992.469,966.0890697876931,1006.2152448380069,1972.3043146257
1832,3,161.211,-3.48326,-951.729,-164.448,-18.8734,-990.149,965.2922920350228,1003.8896314498721,1969.181923484895
1832,4,161.062,-3.32144,-952.544,-164.518,-18.8029,-990.142,966.0704279418109,1003.8928735360213,1969.9633014778321
1832,5,161.043,-3.02634,-953.319,-164.444,-18.8604,-989.955,966.8304517048455,1003.6973875870955,1970.5278392919408
1832,6,160.591,-3.09423,-953.16,-164.448,-18.4966,-989.353,966.5986908434611,1003.0975164581756,1969.6962073016366
1832,7,160.51,-2.9552,-953.123,-164.497,-18.6427,-989.639,966.5483156242321,1003.3903346122535,1969.9386502364855
1832,8,160.357,-3.15492,-952.195,-163.985,-18.554,-989.107,965.6084294341089,1002.7801297343301,1968.3885591684389
1832,9,160.262,-2.64612,-952.386,-164.116,-18.2602,-987.694,965.7794797939405,1001.4024835180109,1967.1819633119512
1833,0,159.811,-2.93525,-953.159,-163.766,-18.3353,-987.199,966.4679253314941,1000.8583074457093,1967.3262327772036
1833,1,159.727,-2.70832,-953.024,-164.194,-18.3388,-986.543,966.3202337228702,1000.2814964151041,1966.6017301379743
1833,2,159.487,-2.63253,-953.461,-163.823,-18.414,-985.682,966.7113901802342,999.3728312541822,1966.0842214344163
1833,3,159.114,-2.6237,-952.692,-163.83,-18.4044,-983.883,965.8913995174044,997.5994930473653,1963.4908925647696
1833,4,159.089,-2.40599,-952.945,-163.957,-18.17,-985.032,966.1362594033412,998.7492617133692,1964.8855211167104
1833,5,158.583,-2.56454,-951.574,-163.512,-17.9473,-983.116,964.7011051255262,996.78249843047,1961.483603555996
1833,6,158.925,-2.76245,-952.356,-163.516,-17.9518,-981.899,965.5292525299285,995.5829425920474,1961.112195121976
1833,7,158.184,-2.19532,-952.296,-163.586,-18.0089,-982.378,965.3469163476426,996.0678866217955,1961.4148029694381
1833,8,158.34,-2.85267,-950.917,-163.513,-17.6378,-982.666,964.0139180609007,996.3333080419625,1960.3472261028633
1833,9,158.477,-2.54189,-951.624,-163.516,-17.6449,-982.172,964.7329465244628,995.8467062434911,1960.579652767954
1834,0,158.168,-2.25926,-953.478,-163.583,-17.7807,-981.545,966.5104846631243,995.2417486251719,1961.7522332882963
1834,1,157.934,-2.6373,-953.003,-163.456,-17.4912,-981.318,966.0045660949487,994.9918708901295,1960.9964369850782
1834,2,157.705,-2.76534,-952.762,-163.88,-17.6425,-979.774,965.7297462407977,993.5416464760045,1959.2713927168022
1834,3,157.625,-2.26004,-950.776,-163.428,-17.7111,-979.932,963.7560638365921,993.6242342410989,1957.380298077691
1834,4,157.465,-2.61663,-951.82,-163.293,-17.5618,-979.93,964.7607917911864,993.5974162447485,1958.358208035935
1834,5,157.234,-2.2458,-950.536,-163.58,-17.548,-979.872,963.4553760655652,993.5871804164947,1957.0425564820598
1834,6,157.077,-2.32965,-949.751,-163.358,-17.2734,-978.641,962.6554800130327,992.3318060974161,1954.9872861104488
1834,7,156.854,-2.55732,-949.634,-163.344,-17.7193,-978.781,962.5042603321725,992.4754313782734,1954.9796917104459
1834,8,156.907,-2.63094,-950.498,-163.05,-17.6994,-978.448,963.3655466635101,992.0983116427323,1955.4638583062424
1834,9,156.38,-2.62536,-948.769,-163.134,-17.2565,-977.991,961.5738205026848,991.6536113125641,1953.227431815249
1835,0,156.309,-2.47198,-948.48,-163.347,-17.3386,-978.074,961.2767159180131,991.7719591392771,1953.0486750572902
1835,1,156.39,-2.38782,-949.12,-163.124,-17.473,-976.532,961.9211548689177,990.216891458129,1952.1380463270466
1835,2,156.518,-2.17064,-949.397,-163.131,-17.1963,-976.671,962.2147679239857,990.3502805248706,1952.5650484488565
1835,3,155.987,-2.32601,-948.477,-163.28,-17.6373,-976.34,961.2210848813711,990.0561743412795,1951.2772592226506
1835,4,155.834,-2.47791,-948.913,-163.277,-17.488,-975.831,961.6268804286661,989.5510848025988,1951.1779652312648
1835,5,155.761,-2.54087,-948.152,-163.192,-17.4776,-974.873,960.8642777444466,988.5921613561177,1949.4564391005642
1835,6,155.837,-2.26724,-948.602,-162.975,-17.2765,-974.296,961.3199599250073,987.9838175260008,1949.303777451008
1835,7,155.822,-2.84035,-948.108,-163.127,-17.7195,-975.212,960.8315892684433,988.9200391099627,1949.751628378406
1835,8,155.434,-2.32871,-947.51,-163.189,-17.632,-974.853,960.1772499628723,988.5746854709562,1948.7519354338285
1835,9,155.123,-2.55187,-948.07,-162.915,-17.3507,-973.767,960.6801663766652,987.4535504541417,1948.1337168308069
1836,0,154.817,-2.53698,-946.548,-163.432,-17.7285,-973.743,959.1286962970717,987.5220242532569,1946.6507205503285
1836,1,154.676,-2.15384,-947.451,-163.33,-17.777,-973.308,959.996198640258,987.0770858919783,1947.0732845322364
1836,2,154.873,-1.9431,-946.624,-162.746,-17.2533,-973.963,959.2113526968965,987.617265060656,1946.8286177575524
1836,3,154.206,-2.23722,-945.558,-162.968,-17.1855,-974.717,958.0524134687665,988.3962467164928,1946.4486601852593
1836,4,154.352,-2.17017,-946.099,-162.989,-17.3216,-974.296,958.6097054290807,987.9869166965523,1946.596622125633
1836,5,154.261,-2.31275,-944.069,-163.418,-17.0268,-975.19,956.5919096953321,988.934219623449,1945.5261293187812
1836,6,153.884,-2.18563,-944.054,-163.08,-17.1084,-974.393,956.5160831635278,988.0938731717549,1944.6099563352827
1836,7,153.8,-2.68748,-943.718,-163.8,-17.2544,-973.984,956.1722261563292,987.8122223253567,1943.9844484816858
1836,8,153.575,-2.23834,-943.04,-163.279,-17.167,-975.196,955.4657149217629,988.9196004458604,1944.3853153676232
1836,9,153.572,-2.16007,-941.794,-163.3,-16.8692,-974.591,954.2352768172034,988.3213430811054,1942.5566198983088
1837,0,153.472,-2.07599,-941.908,-163.732,-16.8619,-974.873,954.3315173368635,988.6707528922913,1943.0022702291549
1837,1,152.883,-1.86129,-940.8,-163.445,-16.7322,-974.288,953.1428623713572,988.0442001681099,1941.1870625394672
1837,2,153.097,-2.076,-940.502,-163.658,-17.0905,-975.048,952.8835255103321,988.8349854542213,1941.7185109645534
1837,3,152.854,-1.84894,-940.707,-163.441,-16.7888,-974.744,953.0463911815225,988.4941526495946,1941.5405438311172
1837,4,152.399,-1.778,-938.201,-163.577,-16.7191,-974.929,950.4997279778675,988.697890295519,1939.1976182733865
1837,5,152.236,-1.85895,-938.012,-163.3,-16.7942,-975.528,950.2872026577556,989.2440618662515,1939.5312645240072
1837,6,151.924,-1.99545,-937.22,-163.749,-16.7796,-975.076,949.4557451491368,988.8723354170447,1938.3280805661816
1837,7,151.637,-1.69048,-936.843,-163.82,-16.4964,-975.414,949.0371142060937,989.2126136523735,1938.2497278584674
1837,8,151.922,-1.5447,-935.299,-163.756,-16.7739,-975.955,947.558388482256,989.7401443218367,1937.2985328040927
1837,9,151.537,-1.61603,-935.71,-163.996,-16.3354,-974.278,947.9025677895175,988.1189981946304,1936.0215659841479
1838,0,151.319,-1.53164,-934.273,-164.35,-16.5009,-974.942,946.4490605474177,988.8352267009959,1935.2842872484136
1838,1,151.442,-1.29872,-933.471,-163.968,-16.8434,-975.865,945.6767279988645,989.6876797114128,1935.3644077102772
1838,2,150.776,-1.08002,-932.987,-163.775,-16.1972,-975.702,945.0922234301795,989.4842053902831,1934.5764288204628
1838,3,150.986,-1.22932,-932.651,-164.444,-16.7047,-975.541,944.7942480903778,989.4448538544683,1934.239101944846
1838,4,150.613,-1.21512,-931.962,-164.445,-16.4135,-975.387,944.0545120540521,989.2883102393608,1933.342822293413
1838,5,150.673,-0.844105,-930.385,-164.431,-16.5694,-975.385,942.5069303019745,989.2866101400342,1931.7935404420086
1838,6,150.304,-0.931895,-930.047,-164.134,-16.6962,-975.422,942.1144214230515,989.2759024329057,1931.3903238559571
1838,7,150.443,-1.2331,-929.404,-164.14,-16.1716,-976.16,941.5022103004378,989.9958615300167,1931.4980718304546
1838,8,150.145,-1.28888,-928.94,-164.286,-16.1143,-975.441,940.9966555927043,989.3102167376469,1930.3068723303513
1838,9,150.214,-0.841389,-929.09,-164.201,-16.4673,-976.62,941.1552379025733,990.4644187300672,1931.6196566326405
1839,0,150.046,-0.847099,-928.844,-163.995,-16.03,-975.231,940.8855913599251,989.0534992031523,1929.9390905630776
1839,1,149.599,-1.00208,-926.655,-164.353,-16.2755,-975.385,938.6534791872484,989.2687697154146,1927.922248902663
1839,2,149.672,-1.14185,-926.689,-164.053,-16.6945,-975.378,938.6988410168739,989.2190536090831,1927.917894625957
1839,3,149.593,-0.921161,-927.399,-163.988,-16.0985,-975.216,939.3869380545952,989.0386607722926,1928.4255988268878
1839,4,149.497,-0.980748,-925.679,-164.195,-16.1023,-975.06,937.6736777347647,988.9192513498207,1926.5929290845854
1839,5,148.964,-0.609609,-925.673,-163.819,-16.1699,-975.094,937.5826085461125,988.891520472802,1926.4741290189145
1839,6,148.733,-0.681771,-925.5,-163.758,-16.0292,-975.821,937.3751757437875,989.5959993136795,1926.971175057467
1839,7,148.582,-0.60046,-925.011,-164.049,-16.1744,-974.742,936.8683586274069,988.5826481282988,1925.4510067557057
1839,8,148.598,-0.444699,-924.528,-163.893,-16.0944,-974.835,936.393926798546,988.6471677931213,1925.0410945916674
1839,9,148.949,-0.298354,-924.095,-163.758,-15.9477,-973.452,936.0221485846953,987.2587340729328,1923.2808826576281
1840,0,148.343,-0.371687,-925.026,-164.039,-16.0134,-973.723,936.8451763638567,987.5736444587614,1924.418820822618
1840,1,148.187,-0.359629,-924.851,-163.67,-15.7958,-972.817,936.6476864344553,986.6155744192567,1923.263260853712
1840,2,148.05,-0.0405465,-924.382,-163.744,-15.9253,-973.472,936.16285232219,987.2757707449778,1923.4386230671678
1840,3,148.35,0.479744,-924.389,-163.745,-15.4753,-974.193,936.2173764544779,987.9797119293949,1924.1970883838726
1840,4,148.328,0.402631,-924.568,-163.744,-15.411,-972.931,936.3905938868257,986.7341725196305,1923.1247664064563
1840,5,147.81,0.340221,-925.202,-163.748,-15.6244,-972.422,936.9347109880863,986.2363182642181,1923.1710292523044
1840,6,147.963,0.64574,-925.378,-163.815,-15.4083,-971.507,937.1328130169959,985.3418802542039,1922.4746932711998
1840,7,148.026,0.798501,-925.835,-163.66,-15.5517,-971.782,937.5941454087941,985.5895223148884,1923.1836677236824
1840,8,147.735,0.885426,-925.563,-163.504,-15.4131,-970.97,937.2797240809178,984.7608149025884,1922.0405389835064
1840,9,147.951,1.19397,-926.524,-163.356,-15.6299,-970.201,938.2631009164545,983.9814311820168,1922.2445320984712
1841,0,147.738,1.42461,-927.096,-163.339,-15.4841,-970.344,938.794726963063,984.1173022611736,1922.9120292242364
1841,1,148.035,1.56503,-925.748,-162.974,-15.5461,-970.013,937.5106239653505,983.7313790208229,1921.2420029861735
1841,2,147.969,1.34148,-927.152,-163.116,-15.2574,-969.497,938.8862847190763,983.2416034321167,1922.127888151193
1841,3,148.188,1.35272,-927.153,-162.958,-15.4709,-968.356,938.9218277388158,982.0936825205679,1921.0155102593835
1841,4,148.035,1.65828,-927.184,-162.737,-15.2656,-967.12,938.9287944107149,980.8350850741219,1919.7638794848367
1841,5,147.975,1.81404,-927.955,-162.798,-15.6382,-967.234,939.6809955464256,980.9634819193017,1920.6444774657273
1841,6,148.344,1.96049,-927.668,-162.491,-15.6454,-966.314,939.4560682017228,980.0055358099565,1919.4616040116794
1841,7,148.195,1.88635,-928.257,-162.281,-15.779,-966.584,940.0140288263375,980.2391182043287,1920.2531470306662
1841,8,148.196,1.89533,-927.372,-162.573,-15.3975,-965.57,939.1402840235365,979.2816184506121,1918.4219024741487
1841,9,148.287,2.11741,-928.628,-162.411,-15.1972,-963.7,940.3953850259519,977.4077848108435,1917.8031698367954
1842,0,148.661,2.05663,-928.829,-162.112,-15.719,-963.476,940.6527700958292,977.1455316793911,1917.7983017752204
1842,1,148.662,2.42825,-929.906,-162.086,-15.7228,-961.916,941.71729063348,975.6031308333528,1917.3204214668328
1842,2,148.665,2.34813,-929.476,-161.482,-15.7971,-961.739,941.2929567969246,975.329630849699,1916.6225876466237
1842,3,148.722,2.21571,-930.434,-161.258,-15.7911,-961.232,942.2476166118989,974.7925211178068,1917.0401377297057
1842,4,148.286,2.66154,-930.904,-161.262,-15.6533,-960.327,942.644195233372,973.8985601046394,1916.5427553380114
1842,5,148.649,2.58477,-930.897,-161.307,-15.8764,-960.847,942.6942403801739,974.4223754281097,1917.1166158082838
1842,6,148.358,2.51503,-930.778,-160.64,-15.884,-958.538,942.5306927755196,972.0352917975767,1914.5659845730963
1842,7,148.58,2.6712,-931.694,-160.705,-16.0271,-958.962,943.4706467852828,972.4664942317602,1915.937141017043
1842,8,148.508,2.81555,-931.092,-160.475,-15.8846,-957.982,942.865242677766,971.4597564830773,1914.3249991608432
1842,9,148.576,2.66937,-931.718,-160.323,-16.0348,-956.908,943.4937121338949,970.3780189204824,1913.8717310543773
1843,0,148.431,2.76421,-931.784,-160.242,-16.0414,-957.232,943.5363401978348,970.6842570588852,1914.2205972567199
1843,1,148.511,3.29131,-933.31,-160.084,-16.1823,-957.501,945.0576204351331,970.9258050388248,1915.983425473958
1843,2,148.649,3.36846,-932.347,-159.863,-15.9905,-956.583,944.1285930066791,969.9808816405867,1914.1094746472659
1843,3,148.346,3.44707,-931.753,-159.931,-16.7288,-956.901,943.4946057167391,970.318144379172,1913.8127500959113
1843,4,148.282,3.53562,-932.522,-159.79,-16.4884,-956.975,944.2443182867369,970.36377820875,1914.6080964954867
1843,5,148.574,3.9111,-932.229,-159.922,-16.1211,-955.116,944.0023509611668,968.5460801661477,1912.5484311273144
1843,6,148.339,3.91366,-932.692,-159.54,-16.2611,-955.259,944.4226503634883,968.6264460844593,1913.0490964479477
1843,7,148.133,3.99155,-932.544,-159.326,-16.0315,-954.887,944.244475809312,968.2205151912708,1912.4649910005828
1843,8,148.579,4.07234,-932.724,-159.556,-15.886,-953.488,944.4926486585672,966.8763355652056,1911.3689842237727
1843,9,148.504,4.23321,-933.308,-159.692,-15.9577,-953.528,945.0582949992578,966.9394137366053,1911.997708735863
1844,0,148.513,4.54182,-932.231,-159.392,-15.8801,-954.404,943.9975511932817,967.7525419527504,1911.7500931460322
1844,1,148.723,4.78681,-932.688,-159.31,-15.796,-953.136,944.4831124075095,966.4871567755052,1910.9702691830148
1844,2,148.363,5.31737,-932.387,-159.142,-15.5724,-952.561,944.1320733677661,965.8887795842543,1910.0208529520205
1844,3,148.734,5.47199,-932.696,-158.712,-15.5674,-953.614,944.4964657671092,966.8565063559122,1911.3529721230213
1844,4,148.66,5.61577,-932.526,-159.074,-15.4242,-952.837,944.3177818661961,966.1473966174312,1910.4651784836274
1844,5,148.66,5.4906,-932.218,-158.848,-15.5648,-952.818,944.0128928210461,966.0937279721052,1910.1066207931513
1844,6,148.66,6.09139,-932.411,-158.776,-15.332,-952.371,944.2071666499529,965.637307709784,1909.844474359737
1844,7,148.655,6.16311,-933.152,-158.848,-15.1125,-952.817,944.9385948588788,966.085560522074,1911.0241553809528
1844,8,148.582,6.10051,-932.214,-158.773,-15.16,-952.344,944.0004071727195,965.6074696609385,1909.6078768336579
1844,9,148.59,6.39134,-932.221,-158.757,-14.5624,-952.167,944.010503208516,965.4210710522948,1909.4315742608107
1845,0,148.809,6.18384,-932.382,-158.391,-14.5358,-951.709,944.202601289652,964.9088138490807,1909.1114151387328
1845,1,148.662,6.63665,-932.522,-158.54,-13.8864,-951.857,944.320769575266,965.0696928999273,1909.3904624751933
1845,2,148.719,6.70622,-932.036,-158.541,-14.387,-951.742,943.8503163339451,964.9637656482237,1908.8140819821688
1845,3,148.291,6.56819,-931.594,-158.534,-13.8525,-952.651,943.3455054416045,965.8513595337794,1909.196864975384
1845,4,148.891,6.86412,-932.403,-158.392,-13.6396,-952.188,944.2409652378859,965.3683502664462,1909.6093155043322
1845,5,148.898,6.79527,-933.018,-158.527,-13.868,-952.16,944.8488653866145,965.366146471379,1910.2150118579934
1845,6,149.043,6.93006,-932.675,-158.236,-13.9457,-951.546,944.5340106134895,964.7138976714755,1909.247908284965
1845,7,148.889,6.56453,-931.873,-158.375,-14.0276,-951.639,943.7151665116552,964.8296225281229,1908.5447890397782
1845,8,148.826,6.78991,-931.464,-158.136,-14.165,-950.247,943.3029547551562,963.419432402108,1906.7223871572642
1845,9,149.117,6.78416,-932.97,-157.779,-13.8745,-950.422,944.8359251298109,963.5292899934335,1908.3652151232445
1846,0,148.894,6.63778,-931.428,-158.139,-14.0859,-950.862,943.2770550285469,964.025362189092,1907.3024172176388
1846,1,148.973,6.71815,-932.044,-157.86,-13.807,-950.247,943.8983558648794,963.368970778071,1907.2673266429504
1846,2,149.041,6.87069,-931.699,-158.288,-14.2561,-950.395,943.5695272014013,963.5917098835014,1907.1612370849027
1846,3,148.891,6.94897,-930.953,-157.835,-14.2396,-950.214,942.8097932637637,963.3386212693646,1906.1484145331283
1846,4,148.893,7.02724,-931.904,-157.692,-13.8926,-949.631,943.7497405387816,962.7350660279078,1906.4848065666893
1846,5,148.962,7.09368,-932.174,-157.847,-14.4815,-950.483,944.0277347705111,963.6095280455927,1907.6372628161039
1846,6,148.821,6.88611,-931.066,-157.991,-14.2604,-948.651,942.9098604362626,961.8228708500126,1904.7327312862753
1846,7,149.049,7.33475,-930.776,-157.825,-14.3263,-949.349,942.6629117211319,962.4850634153706,1905.1479751365025
1846,8,149.119,7.32906,-931.404,-157.462,-14.0956,-947.497,943.2940169944277,960.5954051484734,1903.8894221429011
1846,9,148.974,7.19969,-931.4,-157.683,-13.9695,-947.781,943.2661597937754,960.9099330219508,1904.1760928157262
1847,0,149.124,7.70638,-931.275,-157.586,-14.4827,-947.158,943.1704412743777,960.2871304767601,1903.457571751138
1847,1,149.124,7.26695,-932.044,-157.068,-14.2561,-947.097,943.9262650622147,960.1386985327745,1904.0649635949892
1847,2,149.124,7.49094,-931.696,-157.142,-14.1907,-945.685,943.5843989670896,958.7570616978473,1902.341460664937
1847,3,149.115,7.48847,-930.762,-157.145,-14.3871,-945.393,942.6607348627293,958.4724639343636,1901.133198797093
1847,4,148.899,7.40497,-930.937,-157.217,-13.7187,-945.838,942.7987291838598,958.9134007107681,1901.7121298946279
1847,5,149.127,7.20155,-931.45,-157.149,-13.8063,-945.32,943.3397197995018,958.3925732812677,1901.7322930807695
1847,6,149.193,7.7193,-932.522,-157.282,-14.0952,-944.029,944.4127378034935,957.1452632845445,1901.558001088038
1847,7,148.979,7.55757,-931.943,-156.897,-13.8687,-942.906,943.8059199614637,955.9710949002014,1899.777014861665
1847,8,149.276,7.25152,-933.187,-156.592,-13.8037,-942.129,945.0787722128301,955.1537306835429,1900.232502896373
1847,9,149.213,7.04332,-932.875,-156.449,-14.0155,-942.129,944.759172144215,955.1333815139382,1899.8925536581532
1848,0,149.513,7.48204,-932.904,-156.573,-13.7255,-942.057,944.8386059574204,955.0784705605346,1899.9170765179551
1848,1,149.519,7.18814,-933.671,-155.986,-13.9416,-940.313,945.5945944000841,953.2651983449097,1898.8597927449937
1848,2,149.666,7.33473,-933.272,-156.21,-13.7329,-939.528,945.2250186088881,952.5245505636115,1897.7495691724996
1848,3,149.597,7.28292,-935.166,-156.198,-14.1078,-939.306,947.0838140781028,952.3090920813684,1899.3929061594713
1848,4,149.749,7.86629,-935.465,-155.89,-14.101,-937.724,947.4077304647477,950.6980753514756,1898.1058058162234
1848,5,149.831,7.41062,-935.036,-155.651,-13.9542,-937.107,946.9934356402816,950.0481476997047,1897.0415833399863
1848,6,149.992,7.26722,-936.159,-155.285,-14.0386,-937.25,948.1266190923702,950.1305573524935,1898.2571764448637
1848,7,150.292,7.43418,-936.79,-155.422,-14.2543,-936.907,948.7984276948778,949.8178297976355,1898.6162574925133
1848,8,150.286,7.86997,-936.994,-155.126,-14.0464,-936.121,949.0024100389845,948.9909925125528,1897.9934025515372
1848,9,150.15,7.50683,-938.28,-155.185,-14.4105,-935.939,950.2477221212629,948.8265692191856,1899.0742913404483
1849,0,150.529,7.79492,-939.035,-154.812,-14.1892,-935.264,951.055451508379,948.0964288703127,1899.1518803786917
1849,1,150.61,7.50164,-938.268,-154.797,-14.2709,-934.04,950.3086269874065,946.8877923998228,1897.1964193872293
1849,2,150.755,7.66261,-938.758,-154.421,-14.4075,-934.414,950.8166848457237,947.1974159029627,1898.0141007486864
1849,3,150.623,7.94594,-939.272,-154.347,-14.1354,-932.275,951.3055850122419,945.0711515897414,1896.3767366019833
1849,4,151.143,7.49966,-940.428,-154.325,-14.7325,-933.163,952.5257343154124,945.9526609456998,1898.4783952611122
1849,5,150.909,7.59459,-942.004,-153.803,-14.7232,-932.067,954.0454601822013,944.7862339790097,1898.831694161211
1849,6,150.757,8.1109,-942.179,-153.794,-14.4961,-931.871,954.1984740025579,944.5878953237808,1898.7863693263387
1849,7,150.678,7.90372,-942.655,-153.573,-14.4293,-930.957,954.6542711887055,943.6491969352223,1898.3034681239278
1849,8,150.606,8.35564,-942.766,-153.654,-14.5867,-931.404,954.7563640593393,944.1057857829757,1898.862149842315
