frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1061,6,113.151,-1.37352,-797.594,-106.381,9.29718,-740.34,805.5812958318921,748.0017849690952,1553.5830808009873
1061,7,113.193,-1.18747,-796.957,-106.434,9.34075,-740.121,804.9562256315562,747.7931135063778,1552.749339137934
1061,8,112.915,-1.06146,-795.846,-106.631,9.27203,-740.444,803.8170063132103,748.139998821959,1551.9570051351693
1061,9,112.952,-0.841355,-795.408,-106.901,9.15024,-740.841,803.3882925747898,748.5699285798606,1551.9582211546503
1062,0,113.07,-0.638846,-794.964,-106.822,9.10684,-740.97,802.9651264657836,748.685791984051,1551.6509184498345
1062,1,112.7,-0.239932,-794.716,-106.813,9.21041,-741.146,802.6673459306568,748.8599614997239,1551.5273074303807
1062,2,112.358,0.0374075,-794.636,-106.891,9.23778,-741.885,802.540151057454,749.6028119513215,1552.1429630087755
1062,3,112.348,0.034413,-794.744,-107.037,9.27868,-742.033,802.6456876008583,749.7706224976691,1552.4163100985274
1062,4,112.358,0.0287628,-795.339,-107.133,9.42698,-741.546,803.2362329428988,749.3042224336658,1552.5404553765648
1062,5,112.315,0.28241,-795.155,-107.089,9.20295,-741.346,803.0480763973027,749.0972166052298,1552.1452930025325
1062,6,112.281,0.360366,-795.086,-107.158,9.06402,-740.721,802.9750308824391,748.4868691323586,1551.4619000147977
1062,7,112.304,0.574011,-795.206,-107.21,9.10744,-740.245,803.0971923376572,748.0237894534863,1551.1209817911435
1062,8,112.257,0.86144,-795.554,-107.166,9.10785,-740.645,803.4354628990891,748.4133353385831,1551.8487982376723
1062,9,112.082,1.08475,-795.576,-107.097,9.0053,-739.964,803.4330856907516,747.7282822878175,1551.1613679785692
1063,0,112.149,1.29487,-795.767,-107.113,8.87453,-739.115,803.6318766564185,746.8888372955649,1550.5207139519835
1063,1,112.202,1.33919,-796.276,-107.209,8.83988,-738.056,804.1433643386333,745.8542567388179,1549.9976210774512
1063,2,112.159,1.40665,-796.389,-107.029,8.59017,-736.559,804.2493762920942,744.3441128554916,1548.5934891475858
1063,3,112.294,1.32587,-796.507,-107.095,8.57032,-735.997,804.3849211765825,743.7972663427195,1548.1821875193018
1063,4,112.47,1.24095,-796.642,-107.193,8.77117,-735.587,804.5430485815551,743.4080354967714,1547.9510840783264
1063,5,112.47,1.55183,-796.67,-106.967,8.70903,-734.595,804.5713131701558,742.3931575099148,1546.9644706800705
1063,6,112.537,1.59266,-797.158,-106.908,8.83116,-733.283,805.0639663398653,741.0878948815354,1546.1518612214006
1063,7,112.76,1.44995,-797.222,-106.606,8.9433,-731.838,805.1582684410578,739.615900379981,1544.7741688210388
1063,8,113.038,1.32507,-797.017,-106.423,9.09899,-730.884,804.9940642908524,738.6474585375761,1543.6415228284286
1063,9,113.137,1.03768,-796.967,-106.261,9.22059,-729.607,804.9580465078801,737.3620507253869,1542.320097233267
1064,0,113.227,1.05026,-796.429,-106.034,9.16082,-728.362,804.4380700936944,736.0966871431173,1540.5347572368116
1064,1,113.302,1.08034,-795.615,-105.941,9.33877,-726.888,803.6427928896741,734.6270296212309,1538.269822510905
1064,2,113.372,0.846968,-795.719,-105.733,9.62753,-725.21,803.7553450520832,732.9404482786449,1536.695793330728
1064,3,113.534,0.715272,-795.749,-105.484,9.63397,-723.647,803.8077828504985,731.3580985009744,1535.1658813514728
1064,4,113.401,0.647423,-794.474,-105.326,9.9441,-721.61,802.5267239373036,729.3239633392078,1531.8506872765115
1064,5,113.366,0.525114,-793.587,-105.285,10.1177,-720.021,801.6435942921973,727.7482665862489,1529.391860878446
1064,6,113.593,0.547858,-792.398,-105.137,10.3229,-718.458,800.4987571516824,726.1833437895763,1526.6821009412588
1064,7,113.776,0.500013,-790.792,-105.019,10.5834,-716.564,798.9350508351728,724.2961858332266,1523.2312366683993
1064,8,113.555,0.322536,-789.496,-104.621,10.823,-715.513,797.6206968669201,723.2022843845283,1520.8229812514483
1064,9,113.554,0.321469,-788.208,-104.379,11.264,-714.189,796.3456947345907,721.8641015163449,1518.2097962509356
1065,0,113.451,0.253135,-785.738,-104.361,11.6086,-711.952,793.8862627116861,719.6538252652869,1513.540087976973
1065,1,113.386,0.0289239,-783.441,-104.38,11.8939,-710.596,791.6035537525031,718.3197926224851,1509.9233463749883
1065,2,113.405,-0.114404,-781.905,-103.986,12.1514,-709.071,790.0861574146677,716.758277077398,1506.8444344920658
1065,3,113.248,-0.0716649,-780.277,-103.56,12.4713,-707.209,788.4524788272645,714.8599699274606,1503.3124487547252
1065,4,113.024,-0.106349,-777.659,-103.449,12.9102,-705.431,785.8294701569226,713.092746160021,1498.9222163169436
1065,5,112.947,-0.387463,-774.668,-103.191,13.5066,-702.98,782.8586623143262,710.6417459765223,1493.5004082908486
1065,6,113.045,-0.73117,-771.889,-103.042,14.0059,-701.495,780.1232818956046,709.1608097066631,1489.2840916022678
1065,7,112.898,-0.708905,-768.452,-103.027,14.2753,-700.079,776.7013179171895,707.7633454482437,1484.4646633654334
1065,8,112.663,-0.790588,-766.339,-102.795,14.5048,-697.771,774.5766840793659,705.4513234015795,1480.0280074809455
1065,9,112.462,-1.07932,-764.099,-102.494,15.0575,-695.395,772.3316309569759,703.0689542052401,1475.400585162216
1066,0,112.102,-1.30321,-760.488,-102.277,15.3515,-693.046,768.7070670315866,700.7203517789746,1469.4274188105612
1066,1,111.748,-1.51476,-756.629,-102.209,15.4961,-691.138,764.8381225088467,698.8265477500194,1463.664670258866
1066,2,111.611,-1.86374,-752.834,-102.157,15.6941,-689.083,761.0647281301292,696.791029156382,1457.855757286511
1066,3,111.434,-2.22772,-749.327,-102.03,16.0541,-687.37,757.5707571054986,695.0865931139875,1452.657350219486
1066,4,111.399,-2.45474,-745.784,-101.744,16.4012,-685.748,754.0620250387017,693.44874388915,1447.5107689278516
1066,5,111.252,-3.11125,-742.282,-101.384,16.3666,-683.911,750.5792795598361,691.5785110691048,1442.1577906289408
1066,6,110.984,-3.60999,-739.245,-101.071,16.4242,-681.589,747.5383938693718,689.237742950602,1436.7761368199738
1066,7,110.739,-4.01294,-734.941,-100.978,16.5876,-678.781,743.2479420014856,686.4512735211144,1429.6992155226
1066,8,110.581,-4.50097,-731.461,-100.565,16.6645,-676.484,739.7861926346969,684.1210616851743,1423.9072543198713
1066,9,110.356,-4.94844,-728.266,-100.397,16.8095,-674.615,736.5964299061146,682.2517974503622,1418.8482273564769
1067,0,110.111,-5.50475,-724.435,-100.401,17.0079,-672.377,732.7760939185738,680.0444541295884,1412.8205480481622
1067,1,109.954,-6.07294,-720.422,-99.9109,17.1624,-670.022,728.789833079636,677.6475606069648,1406.437393686601
1067,2,109.696,-6.50465,-716.409,-99.5289,17.3509,-667.796,724.7878159631427,675.3951090154711,1400.1829249786138
1067,3,109.407,-6.75253,-714.107,-99.2806,17.4809,-666.518,722.4709653400619,674.0982596959957,1396.5692250360576
1067,4,109.182,-7.25342,-710.44,-98.9853,17.4803,-664.56,718.817302814628,672.1187723194316,1390.9360751340596
1067,5,108.869,-7.73062,-706.292,-98.7714,17.4796,-661.822,714.6751786025484,669.3800755610522,1384.0552541636007
1067,6,108.523,-8.0864,-703.538,-98.5883,17.4782,-659.259,711.9047329790412,666.8189930206922,1378.7237259997335
1067,7,108.165,-8.36508,-699.815,-98.4614,17.4439,-657.578,708.1741847973608,665.1374016105018,1373.3115864078627
1067,8,107.92,-8.76722,-696.261,-98.0736,17.4347,-655.944,704.6296691649652,663.4643403507456,1368.0940095157107
1067,9,107.596,-9.28821,-693.52,-97.7535,17.6143,-653.602,701.8783088691401,661.106333906082,1362.9846427752223
1068,0,107.286,-9.61024,-690.815,-97.4519,17.6858,-651.313,699.1623607817127,658.800640789192,1357.9630015709047
1068,1,107.117,-9.97965,-687.769,-97.2004,17.5203,-648.707,696.132058207437,656.1826350348279,1352.3146932422649
1068,2,106.795,-10.2554,-684.86,-97.021,17.6814,-645.891,693.212496175711,653.3765302090059,1346.5890263847168
1068,3,106.425,-10.4131,-681.765,-96.6421,17.9432,-643.406,690.1001583115382,650.8709048303281,1340.9710631418661
1068,4,105.845,-10.577,-678.952,-96.2103,18.0125,-640.507,687.2342069906009,647.9429674217785,1335.1771744123794
1068,5,105.389,-10.7145,-676.44,-95.9926,17.7577,-637.782,684.6843911111528,645.2098842144702,1329.8942753256229
1068,6,105.122,-11.2024,-673.836,-95.9242,17.4921,-634.87,682.0785024802937,642.3140529429899,1324.3925554232835
1068,7,104.877,-11.379,-671.372,-95.7002,17.7114,-632.067,679.6094681168001,639.5161565269482,1319.1256246437483
1068,8,104.417,-11.3456,-668.81,-95.2528,17.6086,-630.019,677.0069782715389,637.4222298153712,1314.42920808691
1068,9,103.795,-11.4028,-666.373,-94.7338,17.375,-627.709,674.5045596597847,635.0550938056004,1309.559653465385
1069,0,103.449,-11.5018,-664.298,-94.2085,17.2453,-625.123,672.4030188869173,632.4171147062199,1304.8201335931371
1069,1,103.161,-11.5928,-661.644,-93.7138,17.1776,-622.217,669.7382829649505,629.4690948261082,1299.2073777910587
1069,2,102.837,-11.6017,-659.276,-93.481,17.0227,-619.377,667.3491531334178,626.6229630370163,1293.9721161704342
1069,3,102.324,-11.5156,-657.436,-93.0091,16.7986,-616.593,665.4509028586257,623.7946884142009,1289.2455912728265
1069,4,101.856,-11.5914,-655.318,-92.4366,16.4537,-614.312,663.2877855154277,621.4454783866803,1284.7332639021079
1069,5,101.118,-11.3928,-653.416,-92.0233,16.2029,-611.465,661.2920042400634,618.5630670645476,1279.855071304611
1069,6,100.532,-11.4054,-651.505,-91.4112,15.9892,-608.567,659.3144403076274,615.6017019884529,1274.9161422960801
1069,7,100.508,-11.3359,-649.085,-90.9846,15.4981,-605.06,656.9183342835013,612.0588142823939,1268.9771485658953
1069,8,100.218,-11.1393,-646.902,-90.668,15.185,-601.789,654.7136237565934,608.7702940929362,1263.4839178495295
1069,9,99.7838,-11.0936,-645.063,-90.3873,14.9908,-599.875,652.829341154639,606.8316106721287,1259.6609518267678
1070,0,99.3937,-10.8832,-642.384,-90.2017,14.4119,-597.634,650.1190314841814,604.574600442741,1254.6936319269225
1070,1,98.97,-10.8057,-639.458,-89.546,13.7558,-594.39,647.1617709788566,601.2546717071227,1248.4164426859793
1070,2,98.4691,-10.4603,-637.177,-89.1195,13.1244,-591.218,644.82564376729,598.0411847687499,1242.86682853604
1070,3,97.8554,-10.2648,-635.038,-88.769,12.7169,-588.565,642.6152090265216,595.3573835366536,1237.972592563175
1070,4,97.4565,-10.4627,-632.874,-88.376,12.2459,-586.386,640.4191887814887,593.1347405428297,1233.5539293243185
1070,5,97.2881,-10.3747,-630.502,-88.1031,11.5025,-583.549,638.0481022663573,590.2744269717772,1228.3225292381344
1070,6,97.1341,-10.2741,-628.082,-87.5495,10.8707,-581.05,635.6316458748888,587.7092729987676,1223.3409188736564
1070,7,96.8174,-10.4103,-625.548,-87.2878,10.1557,-578.989,633.0815773601771,585.6198087431213,1218.7013861032983
1070,8,96.252,-10.5963,-623.106,-86.9811,9.29051,-575.888,630.5852966202827,582.4937887027381,1213.079085323021
1070,9,96.0731,-10.343,-620.311,-86.4864,8.61515,-572.9,627.7919678632485,579.4553720473066,1207.2473399105552
1071,0,95.7271,-10.5336,-617.829,-86.1854,8.03629,-570.247,625.2897789380296,576.779113820121,1202.0688927581505
1071,1,95.2694,-10.8763,-615.73,-85.7971,7.5163,-568.139,623.1516551996392,574.6299334833681,1197.7815886830072
1071,2,94.7564,-11.1226,-613.15,-85.6474,7.05948,-566.244,620.5283314013309,572.728191134879,1193.25652253621
1071,3,94.4905,-11.5557,-610.822,-85.3599,6.58288,-564.339,618.1953610928668,570.7960702020508,1188.9914312949177
1071,4,94.3563,-11.944,-608.569,-84.8458,6.05762,-562.14,615.956165848423,568.5392547025266,1184.4954205509496
1071,5,93.9766,-12.0309,-607.271,-84.6658,5.56222,-560.53,614.6172885164963,566.9154406796206,1181.5327291961169
1071,6,93.6096,-12.2905,-606.198,-84.2869,5.19198,-559.059,613.5061766652476,565.4009229289694,1178.907099594217
1071,7,93.3078,-12.6629,-604.008,-84.1616,4.61283,-557.022,611.3038186051598,563.3630815017691,1174.666900106929
1071,8,92.8843,-12.6001,-601.428,-84.0978,4.05878,-555.006,608.6886682783736,561.3560133248137,1170.0446816031872
1071,9,92.8208,-13.0999,-600.154,-83.7584,3.42185,-553.04,607.4307631398414,559.3571490809628,1166.7879122208042
1072,0,93.0195,-13.5766,-598.937,-83.7831,2.80426,-551.896,606.2693142629025,558.2263577938232,1164.4956720567257
1072,1,92.6613,-14.0325,-597.037,-83.6659,2.42448,-551.359,604.347753320007,557.6760778508259,1162.0238311708329
1072,2,92.4076,-14.5761,-596.201,-83.472,1.9232,-550.051,603.4958654622002,556.3518455826672,1159.8477110448675
1072,3,92.3388,-15.0189,-596.182,-83.6616,1.44659,-548.32,603.4774216709769,554.6676287085701,1158.145050379547
1072,4,92.3081,-15.2294,-596.084,-83.6564,1.22888,-547.144,603.3811854921977,553.5038031874889,1156.8849886796866
1072,5,92.4847,-15.407,-595.623,-83.4135,1.02497,-545.623,602.9573397116002,551.9631515552021,1154.9204912668024
1072,6,92.3083,-15.9516,-595.29,-83.4625,0.489584,-544.327,602.615515807094,550.6887610327117,1153.3042768398057
1072,7,92.4097,-16.3032,-595.417,-83.6029,-0.16653,-543.211,602.7659171463911,549.606825959841,1152.372743106232
1072,8,92.543,-16.3268,-597.299,-83.729,-0.491953,-541.661,604.6460672560767,548.0943590110686,1152.7404262671453
1072,9,92.6443,-16.6915,-598.088,-84.0156,-0.335893,-541.307,605.4509296703903,547.7882822007673,1153.2392118711577
1073,0,92.7104,-16.6892,-598.695,-84.205,-0.452428,-540.284,606.060599849388,546.8066270374703,1152.8672268868584
1073,1,92.7903,-16.6454,-599.952,-84.4036,-0.849974,-539.059,607.3133552123236,545.6274329886288,1152.9407882009523
1073,2,93.0475,-16.6529,-601.298,-84.5927,-0.853822,-538.349,608.6825454526029,544.9553189999137,1153.6378644525166
1073,3,93.3277,-16.23,-602.768,-84.6215,-0.805171,-537.548,610.1661530364414,544.1684471435194,1154.334600179961
1073,4,93.6723,-16.0303,-604.253,-84.6941,-0.921012,-536.282,611.6806015514796,542.9293898490984,1154.609991400578
1073,5,93.718,-15.7493,-605.255,-85.0237,-0.823203,-535.188,612.6701551401782,541.9002699472194,1154.5704250873976
1073,6,93.9206,-15.2282,-606.72,-85.1107,-1.00217,-534.156,614.1352746582792,540.8950618513713,1155.0303365096506
1073,7,94.4555,-14.8475,-608.465,-85.3485,-1.03968,-533.244,615.93177054078,540.0320461998087,1155.9638167405888
1073,8,94.8108,-14.237,-610.231,-85.6541,-1.03366,-532.282,617.7164829649926,539.1306157359325,1156.847098700925
1073,9,95.0807,-13.6465,-611.674,-85.9598,-1.2517,-531.887,619.1701290846805,538.789787150731,1157.9599162354116
1074,0,95.5371,-12.9237,-613.653,-86.3186,-1.2514,-531.33,621.1798160815433,538.2973486911486,1159.477164772692
1074,1,95.8384,-12.3788,-615.325,-86.4103,-1.21745,-530.469,622.8668310554032,537.462168056127,1160.3289991115303
1074,2,96.1951,-11.8342,-616.326,-86.585,-1.00334,-530.043,623.9000591678526,537.0694096345048,1160.9694688023574
1074,3,96.6413,-11.1554,-617.86,-86.7208,-0.953835,-530.318,625.4717926612278,537.3626225165342,1162.834415177762
1074,4,97.0974,-10.3663,-619.56,-86.9634,-1.03616,-529.823,627.2080666433188,536.913510629138,1164.1215772724568
1074,5,97.4329,-9.69926,-621.0,-87.1187,-0.622658,-528.971,628.6718107621476,536.0973553690364,1164.7691661311842
1074,6,97.8006,-9.0098,-622.398,-87.274,-0.281569,-528.981,630.0995193303991,536.1321933237191,1166.2317126541182
1074,7,98.2359,-8.33222,-624.141,-87.3615,-0.0335076,-529.345,631.8795026110108,536.5055095989317,1168.3850122099425
1074,8,98.8038,-7.72078,-625.605,-87.7013,0.433231,-529.345,633.4062024982455,536.561119291912,1169.9673217901575
1074,9,99.227,-7.05461,-626.719,-88.2067,0.89997,-529.487,634.5647878761098,536.7846076778757,1171.3493955539855
1075,0,99.6944,-6.53233,-627.791,-88.4302,1.29838,-529.528,635.6911076990058,536.8626349883781,1172.5537426873839
1075,1,100.162,-6.07651,-628.928,-88.5374,1.7443,-529.061,636.8828616015508,536.4209685519853,1173.3038301535362
1075,2,100.73,-5.36575,-629.275,-88.5854,2.36629,-528.909,637.3086770145708,536.2813652389239,1173.5900422534946
1075,3,101.331,-4.93504,-629.437,-88.7943,2.85354,-528.971,637.5603996091677,536.3794265666997,1173.9398261758674
1075,4,101.933,-5.03376,-629.671,-89.212,3.30043,-528.34,637.8881120304231,535.8291046426882,1173.7172166731114
1075,5,102.678,-5.05638,-630.346,-89.5238,3.75257,-527.741,638.673953108082,535.2935228723069,1173.9674759803888
1075,6,103.246,-5.01145,-631.204,-89.4411,4.12113,-528.056,639.6118672781975,535.5929734580981,1175.2048407362954
1075,7,103.769,-5.0351,-631.972,-89.6842,4.59651,-528.623,640.4544998491384,536.1964749630681,1176.6509748122066
1075,8,104.303,-5.4345,-632.48,-90.0098,4.81439,-528.531,641.0457081981363,536.1622519425551,1177.2079601406913
1075,9,104.715,-5.57794,-632.436,-90.2147,4.91513,-528.389,641.0706971431806,536.0576330209345,1177.1283301641151
1076,0,105.226,-5.66753,-632.901,-90.2191,5.18217,-528.419,641.6138307216427,536.0904592060177,1177.7042899276603
1076,1,105.76,-5.91123,-633.271,-90.3603,5.45848,-528.763,642.0687499646069,536.4560457194983,1178.5247956841054
1076,2,106.317,-6.03344,-633.551,-90.5884,5.55518,-529.633,642.4379942751158,537.352987270372,1179.7909815454877
1076,3,106.852,-6.04456,-634.061,-90.9389,5.61262,-530.851,643.0297336286975,538.613190738469,1181.6429243671664
1076,4,107.408,-6.20098,-634.244,-91.1424,5.81079,-531.407,643.3042687196786,539.1976465148788,1182.5019152345574
1076,5,107.775,-6.36663,-633.755,-91.3033,5.99906,-532.621,642.8852033042579,540.4233627007382,1183.308566004996
1076,6,108.142,-6.20012,-633.596,-91.41,5.89106,-534.424,642.7884759919194,542.2172115157574,1185.0056875076768
1076,7,108.721,-6.18944,-634.034,-91.9544,5.61676,-535.762,643.3177116825818,543.6249445309307,1186.9426562135127
1076,8,109.277,-6.30047,-633.616,-92.3292,5.76191,-537.443,643.0010840637991,545.3465494788502,1188.3476335426494
1076,9,109.712,-6.18859,-633.709,-92.7901,5.82409,-539.753,643.1657004778691,547.7017652804656,1190.8674657583347
1077,0,109.967,-5.92324,-634.009,-93.306,5.70084,-541.697,643.5023216291435,549.7036920211702,1193.2060136503137
1077,1,110.112,-5.88981,-633.845,-93.6216,5.92768,-543.855,643.3652356405622,551.8862223336821,1195.2514579742442
1077,2,110.411,-5.84501,-634.032,-94.2438,6.04012,-546.357,643.6002875130652,554.4586083172073,1198.0588958302724
1077,3,110.902,-5.77817,-633.985,-94.832,5.93572,-549.516,643.6378027101491,557.6703105347444,1201.3081132448935
1077,4,111.191,-5.85646,-633.568,-95.3762,6.26561,-552.487,643.277659513162,560.6940008276458,1203.9716603408078
1077,5,111.235,-6.01107,-633.474,-96.0556,6.4206,-554.341,643.19411289559,562.6382911575785,1205.8324040531684
1077,6,111.715,-5.78847,-633.593,-96.8765,6.50686,-557.134,643.3924442041116,565.5313337343118,1208.9237779384234
1077,7,112.183,-5.37693,-634.242,-97.4165,6.53951,-560.954,644.1093474164343,569.3875040596606,1213.496851476095
1077,8,112.371,-5.13364,-634.171,-97.8527,6.61759,-564.047,644.0702237657395,572.5102283834744,1216.580452149214
1077,9,112.471,-5.28863,-634.287,-98.5181,6.79713,-566.459,644.2031463888367,575.0024484163931,1219.2055948052298
1078,0,112.627,-5.20976,-634.496,-99.0381,7.04004,-568.911,644.4355334277103,577.5100287750954,1221.9455622028058
