frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2343,4,124.888,-10.3541,-918.378,-136.904,-6.31163,-1066.14,926.8885428220646,1074.9125738818284,2001.801116703893
2343,5,125.085,-10.6435,-917.329,-136.982,-5.96928,-1066.12,925.8790609784033,1074.9007186841575,2000.779779662561
2343,6,125.101,-10.4482,-916.342,-136.7,-6.66085,-1065.37,924.9011223088877,1074.1249898511448,1999.0261121600324
2343,7,124.883,-10.3606,-916.571,-136.317,-6.71841,-1064.86,925.0975644559659,1073.570808620432,1998.668373076398
2343,8,124.504,-10.2835,-915.991,-136.719,-6.64755,-1064.22,924.4709343561051,1072.9867116055084,1997.4576459616135
2343,9,124.622,-10.1329,-915.641,-136.251,-6.42498,-1064.32,924.1383875953914,1073.025012648354,1997.1634002437454
2344,0,124.924,-9.90538,-915.466,-136.354,-7.05627,-1063.74,924.0033114036682,1072.4667789084717,1996.47009031214
2344,1,124.656,-9.88836,-914.396,-136.078,-6.67648,-1064.14,922.9067898848125,1072.8260516361404,1995.732841520953
2344,2,124.563,-9.74453,-914.163,-135.839,-7.00208,-1063.42,922.6618488931473,1072.0836531937825,1994.7455020869297
2344,3,124.338,-9.51639,-913.093,-135.606,-7.10274,-1064.11,921.5689483547241,1072.7392638714718,1994.3082122261958
2344,4,124.25,-9.28273,-913.466,-135.66,-6.74824,-1063.12,921.924272775293,1071.7617779819811,1993.6860507572742
2344,5,124.389,-9.3388,-913.652,-135.091,-7.00691,-1062.14,922.1278727001153,1070.7194098683128,1992.847282568428
2344,6,124.255,-9.27182,-911.692,-135.404,-7.10216,-1061.92,920.1671448900534,1070.5413445041092,1990.7084893941626
2344,7,124.245,-9.26636,-910.938,-135.002,-6.74724,-1062.65,919.4186887901777,1071.2124381987066,1990.6311269888843
2344,8,124.028,-8.61673,-911.345,-135.039,-7.07806,-1060.62,919.7863348870177,1069.2055063711389,1988.9918412581565
2344,9,124.665,-8.49493,-910.17,-134.83,-7.03622,-1061.04,918.7072193907616,1069.5954931149852,1988.3027125057467
2345,0,124.35,-8.56186,-910.984,-134.956,-6.95914,-1060.64,919.4716288187797,1069.2140857496872,1988.685714568467
2345,1,124.25,-8.35044,-908.329,-134.536,-6.88058,-1059.26,916.8257002228905,1067.7916581792238,1984.6173584021144
2345,2,124.173,-8.26126,-908.88,-134.142,-7.09036,-1058.55,917.3603636225993,1067.039105126391,1984.3994687489903
2345,3,124.167,-7.82316,-907.574,-133.825,-6.89132,-1058.2,916.0617944207615,1066.6507680193843,1982.7125624401458
2345,4,124.167,-8.0065,-907.774,-133.802,-7.16197,-1056.83,916.2615254430636,1065.2905321640105,1981.5520576070742
2345,5,124.023,-8.09602,-906.283,-133.73,-7.04216,-1056.72,914.7656126887589,1065.1715652032144,1979.9371778919733
2345,6,124.157,-8.02917,-904.956,-133.293,-6.88545,-1055.67,913.4685490786692,1064.0740491952158,1977.542598273885
2345,7,124.096,-8.0957,-904.409,-133.258,-7.09121,-1054.38,912.918943201142,1062.7912138436525,1975.7101570447944
2345,8,124.09,-7.95638,-903.165,-132.971,-6.81971,-1053.23,911.6845119380412,1061.6125602994175,1973.2970722374587
2345,9,124.017,-7.72895,-902.466,-133.235,-7.01309,-1052.25,910.980150230016,1060.6746961987676,1971.6548464287835
2346,0,124.085,-7.71287,-900.756,-132.971,-7.24708,-1051.13,909.2953024868416,1059.5320117436409,1968.8273142304824
2346,1,123.801,-7.64051,-899.57,-133.235,-7.33656,-1049.99,908.0810811232993,1058.4348777499888,1966.5159588732881
2346,2,124.068,-7.34621,-898.884,-133.187,-7.34296,-1049.3,907.435551916148,1057.744385960314,1965.1799378764622
2346,3,123.439,-7.469,-897.777,-133.038,-7.4879,-1048.81,906.2541113898463,1057.240556444185,1963.4946678340311
2346,4,123.534,-7.40691,-896.486,-132.667,-7.06711,-1046.97,904.9876571908305,1055.3656512473542,1960.3533084381847
2346,5,123.544,-7.3297,-894.577,-132.925,-7.39247,-1045.62,903.0973664932758,1054.0611408441641,1957.15850733744
2346,6,123.472,-6.9631,-893.078,-133.093,-7.63733,-1044.78,901.5997635478893,1053.2508361537289,1954.8505997016182
2346,7,123.395,-7.00795,-892.067,-133.033,-7.65556,-1044.12,900.5881244371383,1052.5886951169073,1953.1768195540456
2346,8,123.245,-6.50725,-891.39,-132.955,-7.58489,-1044.07,899.8932194585991,1052.5287300028024,1952.4219494614015
2346,9,123.451,-6.541,-889.53,-132.949,-7.57906,-1041.22,898.0793700904169,1049.7008941367458,1947.7802642271627
2347,0,123.177,-6.25743,-887.578,-133.022,-7.72294,-1040.54,896.1062631424941,1049.0366952048166,1945.1429583473107
2347,1,122.793,-5.80228,-886.227,-133.458,-7.87969,-1040.35,894.7122905332185,1048.9047858497433,1943.6170763829618
2347,2,122.693,-5.4074,-885.835,-133.135,-8.17841,-1038.24,894.3078102358047,1046.7731904357925,1941.0810006715972
2347,3,122.18,-5.37901,-885.204,-133.321,-8.20261,-1035.82,893.6123363990563,1044.3968806214484,1938.0092170205048
2347,4,122.287,-4.65724,-883.344,-133.483,-8.49037,-1035.03,891.780478923719,1043.6363823534214,1935.4168612771405
2347,5,122.154,-4.5304,-881.993,-133.494,-8.51566,-1034.53,890.4233691279447,1043.1421213819503,1933.565490509895
2347,6,121.781,-4.09155,-881.597,-133.638,-8.80299,-1032.55,889.9778779000085,1041.199361398642,1931.1772392986504
2347,7,121.609,-3.91404,-880.968,-133.865,-8.97062,-1031.79,889.3304704181239,1040.476292064449,1929.8067624825728
2347,8,121.525,-3.39656,-878.656,-134.17,-9.12687,-1030.39,887.0266222503323,1039.1286930674164,1926.1553153177488
2347,9,121.592,-2.99677,-877.274,-134.481,-9.35534,-1029.53,885.6654369288851,1038.3181991314202,1923.9836360603053
2348,0,121.525,-2.60885,-875.97,-134.218,-9.87646,-1028.72,884.3633713713626,1037.4858333423795,1921.849204713742
2348,1,121.158,-2.8702,-875.725,-135.127,-9.77535,-1027.16,884.071136638359,1036.0562384333307,1920.1273750716896
2348,2,121.348,-2.458,-874.05,-135.276,-10.4119,-1025.84,882.4368427077374,1034.7732647481812,1917.2101074559187
2348,3,121.075,-2.35341,-873.469,-135.425,-10.4663,-1025.44,881.823558386046,1034.396765105484,1916.22032349153
2348,4,120.907,-2.3472,-872.678,-135.94,-11.0421,-1023.47,881.0169712785561,1032.5175313148006,1913.5345025933566
2348,5,120.607,-2.05893,-871.561,-135.91,-10.9461,-1023.16,879.8686631325978,1032.2052755170407,1912.0739386496384
2348,6,120.73,-2.10873,-870.42,-136.406,-11.2213,-1022.1,878.7554586130392,1031.2230236033765,1909.9784822164156
2348,7,120.958,-1.96998,-869.129,-136.663,-11.6039,-1022.01,877.5077989546306,1031.1720836815794,1908.67988263621
2348,8,120.975,-2.10279,-868.282,-136.896,-12.4263,-1020.66,876.6715484574506,1029.8746347724514,1906.546183229902
2348,9,120.83,-1.75301,-867.012,-137.129,-12.4202,-1020.1,875.3929232567853,1029.3505884823887,1904.743511739174
2349,0,120.675,-1.72557,-866.92,-137.218,-12.6301,-1020.81,875.280366292324,1030.0686166707585,1905.3489829630826
2349,1,120.301,-1.72597,-866.466,-137.439,-13.5113,-1020.13,874.779194271012,1029.4354039223103,1904.2145981933222
2349,2,120.417,-1.79758,-865.825,-138.031,-13.6553,-1020.81,874.1604062229405,1030.1903126505752,1904.3507188735157
2349,3,120.067,-1.65958,-864.719,-138.079,-14.0215,-1020.13,873.0164876196649,1029.5278673271791,1902.5443549468441
2349,4,120.474,-1.5762,-864.185,-138.509,-14.7694,-1020.81,872.5435137042965,1030.2698357019678,1902.8133494062645
2349,5,119.928,-1.64182,-862.184,-138.259,-14.9014,-1019.53,870.486456306422,1028.96988474054,1899.456341046962
2349,6,119.811,-1.79192,-861.884,-138.808,-15.0517,-1020.16,870.1734977315078,1029.6701608461274,1899.8436585776353
2349,7,120.095,-1.515,-861.265,-138.928,-15.5671,-1021.42,869.5990481106795,1030.9423554139241,1900.5414035246035
2349,8,119.756,-1.20353,-861.823,-138.79,-16.4712,-1021.07,870.1044945002071,1030.5910485878674,1900.6955430880744
2349,9,119.873,-1.39841,-859.905,-139.065,-16.5432,-1021.49,868.2212279739122,1031.045378143581,1899.2666061174932
2350,0,119.523,-1.41523,-859.151,-139.161,-16.9018,-1021.37,867.4261877566026,1030.9452612356488,1898.3714489922513
2350,1,119.422,-1.05415,-858.648,-139.167,-17.2909,-1021.21,866.9135557944762,1030.794011047702,1897.7075668421783
2350,2,119.489,-1.17148,-858.311,-139.31,-17.6815,-1021.95,866.589156525392,1031.5530592471964,1898.1422157725883
2350,3,119.35,-1.18164,-856.322,-139.466,-18.0002,-1022.01,864.6000153001905,1031.6390902132587,1896.2391055134492
2350,4,119.339,-1.25457,-857.076,-139.765,-18.813,-1022.16,865.3453880635668,1031.842647787927,1897.1880358514939
2350,5,119.194,-1.18869,-856.242,-139.717,-18.9517,-1022.77,864.4992684692776,1032.4429669099839,1896.9422353792615
2350,6,119.4,-1.68724,-855.869,-139.783,-19.5322,-1022.67,864.1591010571015,1032.3636582260342,1896.5227592831357
2350,7,119.273,-1.72713,-855.541,-139.717,-19.7952,-1023.11,863.816782765904,1032.7956052056186,1896.6123879715226
2350,8,119.117,-1.94327,-854.611,-140.141,-20.0305,-1022.4,862.8746127383125,1032.1542911848258,1895.0289039231384
2350,9,119.177,-2.46559,-854.691,-140.321,-20.2635,-1023.08,862.9634650111487,1032.8568530407542,1895.820318051903
2351,0,119.182,-2.79361,-853.798,-139.902,-20.5689,-1023.89,862.0807260256038,1033.608427476871,1895.6891535024747
2351,1,119.399,-2.88797,-853.426,-139.938,-20.8809,-1023.81,861.7426524477717,1033.5403097745195,1895.2829622222912
2351,2,119.272,-3.54283,-852.796,-140.446,-20.9767,-1023.64,861.1035821806857,1033.4427659328262,1894.546348113512
2351,3,119.477,-3.59303,-851.994,-140.346,-21.2701,-1024.38,860.3379797670104,1034.168168756905,1894.5061485239155
2351,4,119.276,-4.02618,-851.633,-140.477,-21.3664,-1023.99,859.9544993721427,1033.8016399087205,1893.7561392808632
2351,5,119.261,-4.78177,-851.007,-140.489,-21.1577,-1024.55,859.3363517821953,1034.353667702827,1893.6900194850223
2351,6,119.187,-5.1986,-850.354,-140.848,-21.3553,-1024.15,858.6818338167869,1034.0103628310937,1892.6921966478808
2351,7,119.038,-5.515,-849.7,-140.807,-20.5111,-1022.92,858.0154722783268,1032.769404500448,1890.7848767787748
2351,8,119.172,-5.75351,-849.351,-140.801,-20.8693,-1023.27,857.6900312247543,1033.1224236185612,1890.8124548433157
2351,9,119.11,-6.20385,-849.178,-140.657,-20.4052,-1023.01,857.5132392790343,1032.8360101855667,1890.3492494646011
2352,0,119.032,-6.74233,-847.506,-140.502,-20.435,-1024.18,855.8507440400043,1033.9744066605324,1889.8251507005366
2352,1,119.099,-7.06963,-848.28,-140.419,-20.2974,-1023.38,856.6291553930072,1033.1679942815497,1889.7971496745567
2352,2,119.032,-7.45334,-847.897,-140.843,-19.423,-1022.41,856.2438273705426,1032.248134741836,1888.4919621123786
2352,3,119.388,-7.69868,-847.412,-140.951,-18.7772,-1022.63,855.8153200087869,1032.468829815622,1888.2841498244088
2352,4,119.127,-8.5084,-846.923,-140.743,-18.5861,-1022.51,855.3024043743593,1032.318136652752,1887.6205410271114
2352,5,119.393,-9.00278,-846.283,-140.939,-18.1422,-1022.49,854.7108602245138,1032.317170854888,1887.028031079402
2352,6,119.489,-9.03775,-846.988,-140.958,-17.6773,-1022.64,855.422687441748,1032.460272504124,1887.8829599458722
2352,7,119.566,-9.54305,-846.294,-140.815,-17.1392,-1022.65,854.7517959006009,1032.4415910363355,1887.1933869369363
2352,8,119.79,-10.2298,-846.085,-141.448,-16.8806,-1022.65,854.5841796646133,1032.5238563153687,1887.108035979982
2352,9,119.952,-10.2087,-846.826,-141.073,-16.0737,-1023.25,855.3402680428942,1033.0539761603409,1888.394244203235
2353,0,119.6,-10.0593,-844.923,-141.467,-15.7908,-1023.3,853.4050769977233,1033.1530145402664,1886.5580915379896
2353,1,120.151,-10.481,-845.676,-141.574,-15.1271,-1023.6,854.2329958143739,1033.4548788555842,1887.687874669958
2353,2,120.269,-10.442,-845.897,-141.796,-14.7852,-1023.18,854.4679059707274,1033.0643833542224,1887.53228932495
2353,3,120.202,-10.5096,-845.605,-141.814,-14.4741,-1023.14,854.1702339236366,1033.0228311933913,1887.1930651170278
2353,4,120.485,-10.4435,-846.036,-141.957,-14.2337,-1022.84,854.6359547861591,1032.7420073109693,1887.3779620971284
2353,5,121.087,-10.5816,-846.07,-142.041,-13.7146,-1023.41,854.7563844321727,1033.3110683788111,1888.067452810984
2353,6,120.843,-10.7373,-846.07,-142.047,-13.8862,-1023.76,854.7237946613457,1033.660831394631,1888.3846260559767
2353,7,121.543,-10.7494,-846.372,-142.405,-13.187,-1024.09,855.1221040491,1034.0277603111049,1889.149864360205
2353,8,121.745,-10.965,-844.736,-142.579,-13.1981,-1023.66,853.5344081793071,1033.626023610382,1887.160431789689
2353,9,121.684,-10.9105,-845.509,-142.663,-13.2768,-1023.32,854.2900584387309,1033.3019052470775,1887.5919636858084
2354,0,121.967,-11.1207,-845.429,-142.812,-12.8513,-1023.15,854.2539511752287,1033.1487529662368,1887.4027041414656
2354,1,122.206,-11.137,-846.472,-143.04,-13.0301,-1024.63,855.320516525238,1034.6481827201023,1889.9686992453403
2354,2,122.296,-11.0655,-846.557,-143.273,-12.9765,-1024.16,855.4165717095093,1034.2143141927838,1889.6308859022931
2354,3,122.663,-10.844,-846.86,-143.363,-12.8988,-1023.96,855.7661266403338,1034.0277609476643,1889.7938875879981
2354,4,122.763,-10.7548,-846.431,-143.297,-12.9637,-1023.35,855.3548138948188,1033.4153619076358,1888.7701758024546
2354,5,122.987,-10.8205,-847.604,-143.649,-12.6122,-1023.45,856.5485544937018,1033.5589026706896,1890.1074571643912
2354,6,123.22,-10.3941,-847.397,-143.536,-12.7958,-1023.16,856.3719293179863,1033.2582936486112,1889.6302229665976
2354,7,123.382,-10.4329,-848.125,-144.097,-12.599,-1023.73,857.1160825415715,1033.8983475709786,1891.0144301125501
2354,8,123.466,-10.2936,-847.433,-143.931,-12.7952,-1021.99,856.4417673408741,1032.1547413077362,1888.5965086486103
2354,9,123.471,-10.3539,-847.523,-143.841,-12.814,-1022.29,856.5322682860291,1032.439478118209,1888.9717464042383
2355,0,123.544,-10.2878,-847.987,-143.978,-12.8846,-1022.47,857.0011148964976,1032.6376800703913,1889.6387949668888
2355,1,123.839,-10.4261,-847.722,-144.063,-13.1066,-1021.89,856.7831643807026,1032.0780508433263,1888.861215224029
2355,2,123.934,-10.221,-848.605,-143.711,-13.1975,-1021.69,857.6680891941824,1031.8320995332767,1889.500188727459
2355,3,124.301,-10.132,-848.524,-143.752,-13.2757,-1021.38,857.640002915559,1031.5318638386746,1889.1718667542336
2355,4,124.185,-10.2707,-849.115,-143.615,-13.2094,-1020.9,858.2095808883108,1031.0366465229836,1889.2462274112945
2355,5,124.173,-10.0656,-849.163,-143.603,-13.4192,-1021.76,858.2529060838419,1031.8892354015716,1890.1421414854135
2355,6,124.607,-10.3375,-848.559,-143.317,-13.5091,-1020.04,857.7214844203507,1030.1474942316804,1887.8689786520313
2355,7,124.713,-10.2164,-849.87,-143.149,-13.3717,-1020.34,859.0324348346575,1030.419406922196,1889.4518417568534
2355,8,124.647,-9.91672,-848.773,-143.28,-13.9334,-1019.93,857.9340426125766,1030.0390783536127,1887.9731209661893
2355,9,124.93,-10.3971,-849.582,-143.006,-13.8391,-1020.04,858.7812173728591,1030.1086536500943,1888.8898710229535
2356,0,124.809,-10.4375,-850.255,-142.481,-13.1819,-1019.75,859.4299232120383,1029.740093590907,1889.1700168029452
2356,1,125.158,-10.221,-849.851,-142.581,-13.2691,-1019.28,859.0784108601496,1029.2896234665002,1888.3680343266496
2356,2,125.332,-10.6364,-850.722,-141.95,-13.4258,-1019.99,859.9704439763962,1029.907595226698,1889.8780392030942
2356,3,125.415,-10.8865,-850.492,-142.253,-12.9368,-1018.41,859.7581521400364,1028.378434674337,1888.1365868143735
2356,4,125.421,-10.8319,-850.92,-142.14,-12.8213,-1018.27,860.181727135964,1028.2227182053944,1888.4044453413585
2356,5,125.565,-11.0419,-850.056,-141.913,-12.8876,-1018.27,859.3507409181714,1028.192191520029,1887.5429324382003
2356,6,125.577,-10.843,-850.887,-141.895,-12.3196,-1018.57,860.1719830051429,1028.479853215006,1888.6518362201489
2356,7,125.505,-11.3293,-850.958,-141.394,-12.2707,-1018.14,860.2379762760361,1027.9843835946585,1888.2223598706946
2356,8,125.498,-11.2976,-850.656,-141.065,-11.9839,-1017.21,859.9377966491297,1027.0146698972756,1886.9524665464053
2356,9,125.427,-11.1477,-852.29,-140.826,-11.4585,-1017.43,861.5419012702109,1027.193781327676,1888.735682597887
2357,0,125.349,-11.2079,-850.915,-140.808,-11.129,-1015.96,860.1711027745642,1025.7316750032633,1885.9027777778274
2357,1,125.199,-11.0697,-851.704,-140.45,-10.891,-1016.13,860.9280059767425,1025.848426075217,1886.7764320519595
2357,2,125.404,-10.6266,-851.775,-140.276,-10.2275,-1016.01,861.0224959131788,1025.6989217271557,1886.7214176403345
2357,3,125.132,-10.8074,-851.776,-140.121,-9.81321,-1015.55,860.9861621970239,1025.2180237547057,1886.2041859517294
2357,4,124.821,-10.3918,-852.229,-139.608,-9.71132,-1014.61,861.3840838959354,1024.2158734857326,1885.599957381668
2357,5,125.159,-9.997,-850.758,-139.135,-9.20358,-1013.79,859.9731913577307,1023.3344605796368,1883.3076519373676
2357,6,124.754,-9.53694,-851.844,-138.669,-8.6587,-1012.38,860.9835736392209,1021.8695264302044,1882.8531000694252
2357,7,125.009,-9.35818,-851.491,-138.418,-8.32913,-1011.97,860.6693608435893,1021.4265504824891,1882.0959113260783
2357,8,124.743,-8.84258,-850.853,-138.472,-7.94572,-1011.19,859.9940900256561,1020.658045258214,1880.65213528387
2357,9,124.432,-8.51375,-852.161,-137.834,-7.41367,-1009.94,861.2399064628057,1019.3291802253426,1880.5690866881482
2358,0,124.553,-8.20293,-852.573,-137.278,-6.79739,-1009.09,861.6620324689866,1018.407620697534,1880.0696531665205
2358,1,124.42,-7.89217,-851.542,-136.663,-6.46162,-1007.98,860.619776969661,1017.2227919694016,1877.8425689390624
2358,2,123.904,-7.58031,-852.512,-136.541,-6.29399,-1007.59,861.5023926024211,1016.8188959156494,1878.3212885180706
2358,3,124.007,-6.90823,-851.092,-136.035,-5.70822,-1005.62,860.1064190870411,1014.7953928751197,1874.9018119621608
2358,4,123.731,-6.20943,-850.973,-135.634,-5.37238,-1006.2,859.9435819348412,1015.3146726128134,1875.2582545476546
2358,5,123.563,-5.86945,-849.921,-135.246,-5.20375,-1004.77,858.8759931755588,1013.8448167397526,1872.7208099153113
2358,6,123.479,-4.69502,-849.533,-135.286,-4.69084,-1004.04,858.4727280134183,1013.1241914868608,1871.596919500279
2358,7,123.473,-4.17024,-849.81,-134.721,-4.36178,-1003.25,858.7432728881535,1012.264459252506,1871.0077321406593
2358,8,123.329,-3.41606,-849.986,-134.386,-4.19269,-1002.58,858.8934229011907,1011.5551552166773,1870.448578117868
2358,9,122.957,-2.85428,-849.396,-133.788,-3.96543,-1001.19,858.2541206305499,1010.0972080344966,1868.3513286650464
2359,0,122.495,-2.09361,-848.898,-133.524,-3.51684,-1000.33,857.6929652456246,1009.208172598491,1866.9011378441155
2359,1,122.387,-0.813153,-847.355,-133.505,-3.47999,-999.368,856.1481968747007,1008.2519996406653,1864.4001965153661
2359,2,122.166,-0.139084,-847.688,-133.006,-2.76448,-999.887,856.4458513206536,1008.6982954058514,1865.144146726505
2359,3,121.932,0.698738,-846.669,-132.748,-2.41468,-998.298,855.4041713832079,1007.0882577944708,1862.4924291776788
2359,4,121.698,1.62601,-846.131,-132.3,-2.67532,-996.961,854.8395851114524,1005.7045703675122,1860.5441554789645
2359,5,121.175,2.41493,-845.194,-132.406,-2.05652,-996.858,853.8396278856497,1005.6149612423784,1859.4545891280281
2359,6,120.99,3.12016,-844.97,-132.561,-2.00105,-997.006,853.5939411678281,1005.7819778451503,1859.3759190129786
2359,7,121.123,3.67653,-844.503,-132.002,-1.8578,-996.719,853.1527501044822,1005.4236641266407,1858.5764142311227
2359,8,120.919,4.00516,-844.017,-131.881,-1.77393,-995.201,852.6442060769696,1003.9027718806464,1856.546977957616
2359,9,120.901,4.24461,-843.68,-131.875,-1.62443,-994.476,852.309222591808,1003.1830186829445,1855.4922412747524
2360,0,120.54,4.62094,-842.304,-131.732,-1.89801,-993.529,850.897921670093,1002.2259206920165,1853.1238423621094
2360,1,120.439,4.57827,-841.439,-131.791,-1.63639,-993.451,850.0271195663071,1002.1558934887487,1852.1830130550557
2360,2,120.577,4.71658,-840.928,-132.012,-1.61141,-993.301,849.541617720931,1002.0362475415689,1851.5778652625
2360,3,120.3,4.65656,-841.191,-132.031,-1.61042,-991.797,849.7623620942702,1000.5478837230013,1850.3102458172716
2360,4,120.421,4.50665,-840.163,-132.317,-1.89833,-991.963,848.7610934204174,1000.7507109739112,1849.5118043943285
