frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1128,3,155.18,-16.7285,-798.325,-168.613,-4.94222,-838.548,813.4392913655266,855.3464313431888,1668.7857227087154
1128,4,155.15,-16.6215,-797.651,-168.654,-4.78699,-839.56,812.7699025943627,856.3457716303969,1669.1156742247597
1128,5,155.252,-16.7367,-797.409,-168.613,-4.50368,-839.237,812.5542529036999,856.0194910582015,1668.5737439619015
1128,6,155.431,-17.0398,-796.585,-168.686,-4.22819,-839.18,811.7861866095284,855.9765864710763,1667.7627730806048
1128,7,155.547,-17.1132,-796.509,-168.69,-4.22746,-839.436,811.7353743087953,856.2283489899477,1667.963723298743
1128,8,155.73,-17.3339,-796.707,-168.86,-3.97208,-839.798,811.9694211226246,856.6155250890135,1668.584946211638
1128,9,155.733,-17.472,-796.647,-168.938,-3.60579,-839.913,811.9140845446642,856.7420248444242,1668.6561093890884
1129,0,156.025,-17.6747,-796.61,-168.92,-3.57345,-839.264,811.9382290205888,856.1020953372924,1668.0403243578812
1129,1,155.882,-17.9208,-796.33,-168.828,-3.39884,-839.616,811.6414367789757,856.428323418455,1668.0697601974307
1129,2,155.942,-18.1589,-795.731,-168.764,-3.11933,-840.534,811.0705748418013,857.3146581457994,1668.3852329876008
1129,3,156.038,-18.2491,-795.856,-168.705,-2.91796,-840.143,811.2136955394737,856.9189879822723,1668.132683521746
1129,4,156.128,-18.3928,-796.118,-168.91,-2.85824,-840.389,811.4912922513957,857.2003435352191,1668.6916357866148
1129,5,156.392,-18.6039,-795.588,-169.043,-2.71211,-841.286,811.0270208218774,858.105486047987,1669.1325068698643
1129,6,156.552,-18.907,-794.715,-169.001,-2.43623,-841.677,810.2085747373944,858.4797292578393,1668.6883039952336
1129,7,156.595,-18.9195,-794.977,-169.203,-2.46812,-841.764,810.4741649394199,858.6049024559168,1669.0790673953366
1129,8,156.92,-19.1656,-795.33,-169.231,-2.48151,-842.144,810.8890278721004,858.9830068103095,1669.8720346824098
1129,9,157.146,-19.4043,-795.413,-169.267,-2.40327,-843.098,811.0198719781718,859.9251889552328,1670.9450609334044
1130,0,157.111,-19.4346,-794.599,-169.482,-2.38964,-843.232,810.2154903475742,860.0988690420012,1670.3143593895754
1130,1,157.267,-19.6928,-794.538,-169.527,-2.37104,-843.624,810.1921680100593,860.4919981822502,1670.6841661923095
1130,2,157.423,-20.0264,-794.857,-169.559,-2.40583,-844.177,810.5434646426803,861.0405622431437,1671.584026885824
1130,3,157.518,-20.0867,-794.446,-169.701,-2.71738,-844.759,810.160380885717,861.6400534074913,1671.8004342932084
1130,4,157.458,-20.1518,-794.495,-169.934,-2.86915,-845.512,810.1983842444022,862.4246857098436,1672.6230699542457
1130,5,157.453,-20.104,-794.157,-169.976,-2.9182,-846.18,809.8647780179108,863.0880307751,1672.9528087930107
1130,6,157.656,-20.0442,-794.004,-169.966,-3.05584,-846.047,809.7527624563193,862.9561434529021,1672.7089059092214
1130,7,157.873,-20.0688,-793.732,-170.149,-3.05486,-845.989,809.5289548165896,862.9353408521519,1672.4642956687414
1130,8,158.065,-20.2302,-794.058,-170.309,-3.18181,-846.646,809.8900620337553,863.6114454497903,1673.5015074835455
1130,9,158.094,-20.3925,-794.194,-170.442,-3.55727,-847.182,810.0331329817626,864.164608542755,1674.1977415245176
1131,0,158.323,-20.6356,-793.838,-170.336,-3.83273,-847.324,809.73500020708,864.2840989462047,1674.0190991532847
1131,1,158.4,-20.4933,-793.754,-170.382,-3.89601,-848.068,809.6640956970303,865.0228537107675,1674.6869494077978
1131,2,158.064,-20.5838,-793.814,-170.414,-3.9871,-848.118,809.6595503756131,865.0785919709319,1674.738142346545
1131,3,158.215,-20.6067,-793.24,-170.396,-4.14738,-847.773,809.1268873976999,864.7375654531637,1673.8644528508635
1131,4,158.485,-20.506,-793.25,-170.304,-4.24923,-848.163,809.1869708299807,865.1022962289447,1674.2892670589254
1131,5,158.653,-20.6487,-793.012,-170.305,-4.32084,-848.717,808.9902195729501,865.6460066172001,1674.6362261901502
1131,6,158.845,-20.8295,-792.799,-170.464,-4.75147,-848.7,808.8237487217162,865.6628915248481,1674.4866402465643
1131,7,158.815,-20.9654,-792.803,-170.629,-4.77918,-848.327,808.8252895595933,865.3298764814909,1674.1551660410842
1131,8,158.857,-20.7267,-793.474,-170.57,-4.87875,-848.613,809.4851025299292,865.5991860385282,1675.0842885684574
1131,9,158.971,-20.9371,-793.211,-170.424,-5.18659,-848.812,809.2551090468382,865.7673196857387,1675.0224287325768
1132,0,158.833,-21.1513,-793.111,-170.372,-5.29645,-848.633,809.1355620053354,865.5822545868201,1674.7178165921555
1132,1,158.78,-21.1104,-793.11,-170.629,-5.51569,-848.296,809.1231114534796,865.3038669121826,1674.4269783656623
1132,2,158.772,-21.4687,-793.36,-170.442,-5.82729,-848.909,809.3760205637983,865.8700381429907,1675.246058706789
1132,3,158.743,-21.6291,-793.635,-170.305,-6.04234,-848.568,809.6441633463493,865.5102272773416,1675.154390623691
1132,4,159.019,-21.4617,-792.932,-170.337,-6.216,-848.201,809.0048229472369,865.1579443234629,1674.1627672706998
1132,5,158.953,-21.3616,-792.636,-170.319,-6.30384,-848.443,808.6990804122136,865.3922950943956,1674.0913755066092
1132,6,158.971,-21.5051,-793.436,-170.227,-6.54894,-848.163,809.4905399465828,865.1014938798359,1674.5920338264186
1132,7,158.833,-21.5944,-793.372,-170.323,-6.9739,-848.251,809.4030951166174,865.2099852701713,1674.6130803867886
1132,8,158.78,-21.7676,-793.332,-170.365,-6.78943,-847.765,809.3581277986649,864.7403221833274,1674.0984499819924
1132,9,158.923,-21.7253,-793.055,-170.259,-7.04409,-847.61,809.1135529788695,864.5695220078765,1673.6830749867459
1133,0,158.984,-21.8522,-792.269,-170.21,-7.572,-847.469,808.3585833414772,864.4261016680374,1672.7846850095148
1133,1,158.899,-22.1015,-792.095,-170.105,-7.61077,-846.592,808.1781100278886,863.5459740563863,1671.7240840842749
1133,2,158.642,-21.965,-792.106,-170.182,-7.62257,-846.018,808.1346797564129,862.9985359323647,1671.1332156887775
1133,3,158.599,-22.174,-792.056,-170.101,-7.97268,-846.084,808.0829389443884,863.0504324101705,1671.133371354559
1133,4,158.396,-22.2458,-792.078,-170.013,-8.0719,-845.98,808.0666596993344,862.9320576607465,1670.998717360081
1133,5,158.361,-22.3165,-791.479,-170.214,-8.50737,-845.229,807.474606371154,862.2396671351399,1669.714273506294
1133,6,158.367,-22.2755,-790.977,-170.083,-8.64179,-844.426,806.9826014966184,861.4279870653171,1668.4105885619356
1133,7,158.253,-22.425,-790.744,-169.889,-8.69522,-844.233,806.735995335525,861.2010435785876,1667.9370389141127
1133,8,158.241,-22.2817,-791.266,-169.946,-8.97122,-844.234,807.2413337979478,861.2161009063221,1668.4574347042699
1133,9,157.994,-22.4612,-790.602,-169.763,-8.93984,-843.835,806.5470426115515,860.7885362464034,1667.335578857955
1134,0,157.784,-22.7475,-789.874,-169.635,-8.82991,-843.392,805.8003321470214,860.3278829606816,1666.128215107703
1134,1,157.713,-22.6583,-788.749,-169.42,-8.80238,-843.252,804.6811629017359,860.1479836619187,1664.8291465636546
1134,2,157.521,-22.7247,-788.674,-169.406,-8.92709,-842.443,804.5719083507017,859.3534162501876,1663.9253246008893
1134,3,157.34,-22.969,-788.811,-169.579,-8.97292,-841.631,804.677726970245,858.5920397344285,1663.2697667046734
1134,4,157.114,-22.8851,-788.459,-169.604,-9.13224,-841.019,804.2861005133744,857.9987604795346,1662.284860992909
1134,5,157.089,-22.9805,-787.934,-169.28,-9.2983,-840.828,803.7692738947228,857.7493237344405,1661.5185976291632
1134,6,156.958,-22.8011,-787.736,-169.11,-9.17519,-840.494,803.5444664865847,857.3870422671059,1660.9315087536907
1134,7,156.933,-22.5443,-787.172,-169.255,-9.19361,-839.551,802.9794328222174,856.4914822056505,1659.470915027868
1134,8,156.501,-22.5915,-785.832,-169.372,-9.31719,-839.079,801.5827287917635,856.0533001247621,1657.6360289165257
1134,9,156.178,-22.442,-785.571,-169.015,-9.36389,-838.769,801.259637751085,855.6793722077985,1656.9390099588836
1135,0,156.154,-22.1438,-785.895,-168.704,-9.39597,-837.508,801.5643271874317,854.3822177060107,1655.9465448934425
1135,1,155.872,-22.1978,-785.044,-168.489,-9.41072,-836.801,800.6765293455528,853.6468932602745,1654.3234226058273
1135,2,155.729,-22.2567,-784.706,-168.475,-9.3334,-836.61,800.3189292850006,853.4560504680719,1653.7749797530726
1135,3,155.548,-21.7601,-784.493,-168.425,-9.25484,-836.344,800.0612159735092,853.1845750038063,1653.2457909773157
1135,4,155.231,-21.4855,-783.931,-168.193,-9.30491,-835.828,799.4411190527105,852.6335157517021,1652.0746348044127
1135,5,155.243,-21.5506,-783.768,-168.087,-9.37949,-835.305,799.2853653316567,852.1007319716725,1651.3860973033293
1135,6,155.219,-21.3532,-783.231,-168.101,-9.2556,-834.692,798.7488319066513,851.5012314708417,1650.250063377493
1135,7,155.057,-21.0541,-781.903,-167.992,-9.20984,-834.235,797.4072044976832,851.0312382291413,1648.4384427268246
1135,8,155.076,-20.8389,-781.279,-167.868,-9.24148,-833.454,796.7933868765541,850.2415189183544,1647.0349057949084
1135,9,154.878,-20.5878,-781.503,-167.695,-9.35203,-833.078,796.967998982293,849.8400011614663,1646.8080001437593
1136,0,154.638,-20.4321,-780.839,-167.512,-9.63614,-832.968,796.2662404468809,849.699249359501,1645.9654898063818
1136,1,154.458,-20.336,-780.613,-167.289,-9.72081,-832.062,796.0072125483538,848.7680928923141,1644.775305440668
1136,2,154.201,-20.2462,-780.1,-166.936,-9.44419,-831.383,795.4519891328703,848.0297833860295,1643.4817725188998
1136,3,154.218,-20.1027,-779.787,-166.763,-9.50863,-831.36,795.1446883682805,847.9739157624348,1643.1186041307153
1136,4,154.17,-20.0428,-779.649,-166.357,-9.63307,-831.146,794.9985320318774,847.6857441308216,1642.684276162699
1136,5,153.93,-19.8271,-778.949,-165.94,-9.6155,-830.484,794.2600980758192,846.9546715711828,1641.214769647002
1136,6,153.577,-19.666,-779.137,-165.834,-9.71539,-830.374,794.3721490926025,846.8271867594074,1641.1993358520099
1136,7,153.595,-19.5948,-778.937,-165.785,-9.8968,-829.798,794.1777069277631,846.2548869455585,1640.4325938733216
1136,8,153.487,-19.3431,-777.76,-165.393,-9.7584,-829.134,792.9962372461864,845.525434730121,1638.5216719763075
1136,9,153.391,-19.1576,-776.722,-165.025,-9.79043,-827.779,791.9550983501274,844.1250949862733,1636.0801933364007
1137,0,153.211,-18.9241,-775.644,-164.962,-9.67819,-826.871,790.8573492215963,843.2210738867217,1634.078423108318
1137,1,152.713,-18.9001,-774.982,-164.521,-9.44912,-826.325,790.1111152698777,842.5968495874966,1632.7079648573745
1137,2,152.467,-19.0019,-774.383,-164.016,-9.51266,-826.031,789.4784917789782,842.2107526725573,1631.6892444515356
1137,3,152.401,-18.6496,-773.269,-163.921,-9.41417,-825.877,788.3646483335995,842.0401059134825,1630.404754247082
1137,4,152.035,-18.195,-772.832,-163.466,-9.17018,-825.074,787.8546816983446,841.1612989392892,1629.0159806376337
1137,5,151.987,-17.8238,-771.93,-162.816,-9.12213,-823.635,786.9521338146558,839.6230561012108,1626.5751899158665
1137,6,151.778,-17.596,-770.326,-162.477,-9.1439,-823.436,785.3332584170876,839.3623964249352,1624.6956548420228
1137,7,151.472,-17.5716,-769.576,-162.099,-9.24716,-823.015,784.5379198525461,838.877396282714,1623.4153161352601
1137,8,151.25,-17.2908,-768.062,-161.59,-9.00014,-822.028,783.0036846073203,837.808070744141,1620.8117553514612
1137,9,150.578,-17.0576,-766.998,-161.262,-8.84587,-820.81,781.8251900557823,836.5481086943278,1618.37329875011
1138,0,150.044,-16.7945,-765.346,-160.511,-8.62704,-820.384,780.095992094723,835.9833218409095,1616.0793139356324
1138,1,149.683,-16.454,-763.706,-159.726,-8.38033,-819.175,778.4102960784884,834.6438196212255,1613.0541156997137
1138,2,149.432,-16.0059,-762.444,-159.493,-8.32155,-817.854,777.1145118930737,833.3021244179104,1610.416636310984
1138,3,149.066,-15.611,-760.917,-159.102,-8.14571,-817.008,775.5379143317238,832.3952613148421,1607.9331756465658
1138,4,148.484,-15.3657,-759.29,-158.322,-7.79263,-815.673,773.8248555664841,830.9326228373254,1604.7574784038095
1138,5,147.974,-14.8575,-757.789,-157.629,-7.52613,-814.382,772.2442738559154,829.5309434841938,1601.775217340109
1138,6,147.482,-14.3969,-755.861,-157.016,-7.07745,-813.108,770.2493507784411,828.1598482288925,1598.4091990073337
1138,7,147.057,-14.1399,-753.056,-156.199,-6.67276,-811.228,767.4106053196099,826.1558698641664,1593.5664751837762
1138,8,146.379,-13.7153,-750.954,-155.73,-6.28845,-810.04,765.2103182858225,824.8976779597591,1590.1079962455815
1138,9,145.989,-13.333,-749.342,-154.968,-6.00657,-809.914,763.546979546118,824.6283085749391,1588.175288121057
1139,0,145.449,-12.712,-747.539,-154.113,-5.57301,-808.753,761.6636810732149,823.3245351733788,1584.9882162465938
1139,1,144.908,-12.269,-745.488,-153.417,-5.21724,-806.267,759.5401338764135,820.7499441189245,1580.290077995338
1139,2,144.543,-11.8744,-742.358,-152.888,-4.71599,-804.843,756.392147228116,819.2491902679428,1575.641337496059
1139,3,143.781,-11.2766,-739.743,-152.172,-4.35207,-803.509,753.6709120813673,817.803137178065,1571.4740492594324
1139,4,142.954,-10.8455,-737.568,-151.286,-4.07983,-801.69,751.3720953098072,815.849836004659,1567.221931314466
1139,5,142.204,-10.2531,-735.288,-150.449,-3.38579,-799.912,748.9830082315686,813.9444532146675,1562.927461446236
1139,6,141.262,-9.53086,-732.324,-149.782,-3.02755,-798.679,745.8848643807834,812.6081211900374,1558.4929855708208
1139,7,140.326,-8.51975,-729.006,-148.97,-2.51646,-797.279,742.4376879254329,811.0808821023533,1553.5185700277862
1139,8,139.954,-7.77736,-726.454,-147.978,-1.92411,-795.231,739.8533797723502,808.8841289358396,1548.7375087081898
1139,9,139.277,-7.34792,-723.45,-147.187,-1.43254,-793.327,736.7713194454074,806.8666519746938,1543.6379714201012
1140,0,138.084,-6.60736,-720.785,-146.393,-1.00714,-791.993,733.9222468948393,805.4097322661179,1539.3319791609572
1140,1,136.811,-5.67428,-717.521,-145.524,-0.328676,-789.644,730.4695973245692,802.9414607179734,1533.4110580425427
1140,2,135.965,-4.6816,-713.765,-144.715,0.139503,-787.229,726.6146666759212,800.4198580289517,1527.0345247048729
1140,3,134.994,-3.80211,-709.949,-143.893,0.679523,-785.992,722.6793332297888,799.0551177888216,1521.7344510186103
1140,4,133.651,-3.228,-705.48,-143.211,1.11551,-784.767,718.0355424246073,797.7279480954395,1515.7634905200468
1140,5,132.702,-2.45661,-701.725,-142.477,1.67316,-783.06,714.1665291524745,795.9179974051256,1510.0845265576
1140,6,131.846,-1.56599,-698.348,-141.531,2.2339,-780.082,710.6868150913454,792.8202450708546,1503.5070601622
1140,7,130.453,-0.658235,-694.709,-140.708,2.93228,-778.08,706.8514788576983,790.7059035633908,1497.5573824210892
1140,8,129.145,0.317213,-690.468,-140.058,3.56713,-776.746,702.4418770781589,789.2802520628759,1491.7221291410347
1140,9,127.981,0.831628,-685.799,-139.244,4.11072,-774.463,697.6389441302215,786.8918146250592,1484.5307587552807
1141,0,127.022,1.59588,-681.17,-138.303,4.68561,-771.616,692.9139226606537,783.926607665585,1476.8405303262389
1141,1,125.715,2.69046,-676.324,-137.693,5.33877,-769.279,687.9139864663398,781.5229008513525,1469.4368873176923
1141,2,124.191,3.63458,-671.71,-136.888,5.81545,-766.912,683.1039004081125,779.0546577402016,1462.1585581483141
1141,3,122.565,4.60363,-666.251,-136.203,6.15873,-764.773,677.4465053678975,776.8313386399991,1454.2778440078966
1141,4,121.083,5.29144,-661.259,-135.426,6.78035,-762.496,672.2741682582141,774.4587301064677,1446.7328983646817
1141,5,119.661,6.13311,-655.69,-134.681,7.43252,-759.805,666.5476322508933,771.6850731610339,1438.2327054119273
1141,6,118.276,7.18618,-650.321,-133.919,8.0676,-756.681,661.0281812449393,768.4826091017026,1429.510790346642
1141,7,116.794,7.98682,-644.764,-133.16,8.64194,-753.448,655.3054581076769,765.1732858842913,1420.4787439919683
1141,8,115.342,8.92517,-639.095,-132.286,9.2941,-750.452,649.4812196272721,762.0788478857093,1411.5600675129813
1141,9,113.938,9.56546,-633.291,-131.233,9.92898,-746.793,643.5299966202133,758.3010416594722,1401.8310382796853
1142,0,112.594,10.1391,-626.782,-130.583,10.2496,-744.041,636.8955061144725,755.4826165241395,1392.378122638612
1142,1,111.436,10.8201,-620.523,-129.674,10.6276,-740.912,630.5425046648402,752.2492166175782,1382.7917212824184
1142,2,110.063,11.5083,-614.23,-128.5,11.2744,-736.863,624.119217648271,748.0684747162923,1372.1876923645632
1142,3,108.532,12.0221,-607.543,-127.658,11.5372,-733.229,617.2780757174273,744.3483313535673,1361.6264070709947
1142,4,107.524,12.3994,-601.297,-126.588,11.9096,-729.3,610.9609135659662,740.3005135187736,1351.2614270847398
1142,5,106.186,12.7213,-594.327,-125.435,12.2153,-725.61,603.8724045679601,736.4733701085804,1340.3457746765405
1142,6,104.793,13.0977,-587.164,-124.054,12.5112,-722.229,596.5858576016448,732.9124459868586,1329.4983035885034
1142,7,103.724,13.3013,-580.371,-122.969,13.0057,-717.383,589.7169578693579,727.9621500342515,1317.6791079036093
1142,8,102.795,13.6052,-572.633,-121.989,13.2515,-712.569,581.9454151215903,723.0570504007619,1305.0024655223522
1142,9,101.475,13.911,-565.986,-120.697,13.404,-709.025,575.178966706885,719.3496254603876,1294.5285921672726
1143,0,100.272,14.0111,-558.457,-119.348,13.8743,-704.148,567.5605745259355,714.3254490836023,1281.886023609538
1143,1,99.5291,14.4287,-549.889,-117.962,14.3308,-698.902,559.0099654312971,708.931880279509,1267.941845710806
1143,2,98.4433,14.8054,-542.232,-116.442,14.3164,-694.852,551.2946807362193,704.6864555083771,1255.9811362445964
1143,3,97.3556,14.8602,-533.956,-115.042,14.6879,-689.833,542.9621978843463,699.514091394455,1242.4762892788012
1143,4,96.4749,14.7754,-526.107,-113.569,15.0254,-683.685,535.083446038251,693.2163151795837,1228.2997612178347
1143,5,95.3045,14.8716,-518.394,-112.168,15.147,-678.651,527.2916189764541,688.0249062599405,1215.3165252363947
1143,6,94.2233,15.1394,-510.27,-110.505,15.4754,-673.137,519.1172358872801,682.3226977018718,1201.439933589152
1143,7,93.3462,15.4517,-501.831,-109.017,15.9522,-667.687,510.6727138278782,676.7164169301939,1187.389130758072
1143,8,92.6844,15.1404,-493.883,-107.631,16.1057,-662.136,502.7325804088293,671.0200505420758,1173.752630950905
1143,9,91.9477,14.9184,-486.048,-106.143,16.1326,-656.032,494.89352036357275,664.7590407476682,1159.652561111241
1144,0,91.0756,14.9,-477.54,-104.82,16.0056,-649.808,486.3756023027471,658.4024973337814,1144.7780996365286
1144,1,90.6256,14.918,-468.923,-103.267,16.0201,-643.837,477.832947826288,652.2628300478343,1130.0957778741222
1144,2,89.9305,14.7813,-460.986,-101.84,16.2054,-637.673,469.90858031742727,645.9573171024228,1115.8658974198502
1144,3,89.1423,14.37,-453.098,-100.533,16.279,-631.576,462.00719058613146,639.7344243559198,1101.7416149420512
1144,4,88.6257,13.8782,-445.364,-99.1351,16.121,-625.31,454.3084983045441,633.3247593399534,1087.6332576444975
1144,5,88.1277,13.4262,-437.661,-97.7055,16.0584,-619.319,446.6474059867918,627.1843913091349,1073.8317972959267
1144,6,87.6707,12.7614,-430.414,-96.4186,16.1657,-613.697,439.4373861706011,621.4353418429387,1060.8727280135397
