frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1302,1,187.597,13.5677,-1034.65,-174.398,-7.74804,-820.672,1051.6070270744153,839.0335071448826,1890.640534219298
1302,2,188.201,13.4894,-1038.97,-174.436,-8.49339,-821.491,1055.9641287531315,839.8497001551481,1895.8138289082794
1302,3,188.371,13.4051,-1041.74,-173.691,-8.58934,-822.54,1058.718828559788,840.7225415335522,1899.4413700933403
1302,4,188.837,13.1893,-1044.52,-173.609,-9.04669,-825.079,1061.5344556836062,843.1946890973377,1904.729144780944
1302,5,189.298,13.3519,-1047.41,-173.454,-9.26597,-826.592,1064.4621713041802,844.6457735524643,1909.1079448566445
1302,6,189.624,13.663,-1049.6,-173.262,-9.17691,-829.139,1066.6790046424462,847.0982337616742,1913.7772384041205
1302,7,190.234,13.9734,-1053.33,-172.359,-8.89141,-830.814,1070.4617319472752,848.5508733415976,1919.0126052888727
1302,8,190.556,14.2842,-1056.56,-172.041,-9.09932,-833.517,1073.7013835818784,851.1354137823562,1924.8367973642346
1302,9,191.083,14.5987,-1059.35,-171.6,-8.78834,-835.207,1076.544591473428,852.6983803015903,1929.2429717750183
1303,0,191.26,14.9836,-1062.4,-171.641,-8.49918,-838.288,1079.5826304035093,855.7217070319488,1935.304337435458
1303,1,191.86,15.3045,-1064.73,-170.97,-8.61909,-841.315,1081.98634936872,858.5545753401051,1940.540924708825
1303,2,191.951,15.835,-1068.14,-170.906,-8.01009,-843.369,1085.3658338210212,860.5488321639907,1945.9146659850119
1303,3,192.352,16.0683,-1071.21,-171.121,-7.6955,-847.545,1088.4614583295497,864.6815277235023,1953.142986053052
1303,4,192.952,16.2921,-1073.79,-170.977,-7.30686,-850.972,1091.1099261423708,868.0091413781652,1959.119067520536
1303,5,193.05,16.2914,-1075.76,-171.05,-6.93545,-854.872,1093.0660043263445,871.8442173638032,1964.9102216901476
1303,6,193.592,16.2883,-1078.21,-171.057,-6.91628,-858.97,1095.5728982048113,875.8640265920495,1971.4369247968607
1303,7,194.061,16.2037,-1080.64,-171.216,-6.47064,-863.937,1098.0460105180887,880.7632643378183,1978.809274855907
1303,8,194.538,15.981,-1082.96,-171.452,-6.46913,-867.725,1100.4102813973523,884.5249083954374,1984.9351897927895
1303,9,195.226,15.9772,-1086.17,-171.766,-6.45887,-872.77,1103.690958056575,889.535130648406,1993.226088704981
1304,0,195.613,15.8825,-1088.29,-172.14,-6.24096,-878.13,1105.8443939701688,894.8650323270664,2000.709426297235
1304,1,195.942,15.4374,-1090.41,-172.239,-6.32263,-883.573,1107.9826482318035,900.2263577012823,2008.2090059330858
1304,2,196.633,15.3976,-1092.69,-172.79,-6.45884,-887.695,1110.3481701136632,904.3785234840253,2014.7266935976886
1304,3,197.107,14.4882,-1094.97,-173.457,-6.23634,-893.201,1112.6636411280097,909.9089235668565,2022.5725646948663
1304,4,197.721,14.1033,-1097.44,-173.456,-6.23068,-898.618,1115.1982113112854,915.2268108142715,2030.425022125557
1304,5,198.102,13.769,-1100.51,-173.466,-6.07137,-905.333,1118.2827226891238,921.8216506345882,2040.104373323712
1304,6,198.281,12.9343,-1103.0,-173.717,-5.83493,-910.087,1120.7549469342039,926.5365562491882,2047.291503183392
1304,7,198.969,12.539,-1106.59,-174.31,-5.50606,-915.887,1124.4053173042182,932.3429034243375,2056.7482207285557
1304,8,199.352,11.9745,-1110.23,-174.32,-4.79618,-920.966,1128.0493169424155,937.3306987923698,2065.3800157347855
1304,9,199.597,10.9692,-1111.78,-174.531,-3.89393,-927.12,1129.607920544841,943.4128083992949,2073.020728944136
1305,0,200.065,10.0432,-1115.17,-174.319,-3.63601,-933.118,1133.0185342664258,949.2678948820086,2082.2864291484343
1305,1,200.511,9.26593,-1117.78,-174.555,-2.8614,-939.142,1135.6595647374986,955.2305123890045,2090.890077126503
1305,2,200.532,8.47902,-1120.54,-174.848,-2.16576,-945.592,1138.3737823773704,961.6240138871209,2099.997796264491
1305,3,200.997,7.45587,-1123.32,-174.799,-1.54075,-951.318,1141.1850009557859,967.2450575916955,2108.430058547481
1305,4,201.39,6.14492,-1126.26,-175.317,-0.919283,-958.151,1144.1404108507866,974.058640109123,2118.1990509599095
1305,5,201.842,5.05316,-1129.45,-175.327,-0.296738,-965.331,1147.354796865375,981.1236336687851,2128.47843053416
1305,6,201.913,3.88762,-1131.11,-175.571,0.29463,-970.084,1148.996869124657,985.8439176177113,2134.8407867423684
1305,7,201.829,2.7391,-1133.59,-176.033,0.250624,-975.9,1151.4203124879332,991.649378511069,2143.069690999002
1305,8,201.595,1.98213,-1136.76,-176.418,0.909569,-981.252,1154.4989261425653,996.9852684687802,2151.4841946113456
1305,9,201.361,1.64439,-1137.94,-176.721,0.682803,-986.536,1155.6194875215078,1002.2395209514225,2157.8590084729303
1306,0,201.138,0.738262,-1140.21,-176.884,0.637149,-990.517,1157.8151338511605,1006.1870018559415,2164.002135707102
1306,1,201.125,0.420158,-1142.2,-177.19,1.22417,-996.243,1159.7725131066632,1011.8784065989297,2171.650919705593
1306,2,200.829,-0.0316037,-1144.94,-177.424,1.09376,-999.7,1162.4198431891095,1015.3228856314319,2177.7427288205413
1306,3,200.891,-0.177467,-1147.1,-177.649,1.49705,-1004.17,1164.5581288091787,1019.7640890224084,2184.3222178315873
1306,4,200.579,-0.12391,-1150.14,-177.748,2.17589,-1007.23,1167.4990236375738,1022.7958539715011,2190.294877609075
1306,5,200.286,-0.61357,-1152.11,-178.278,2.41588,-1009.66,1169.3897170593493,1025.2815210273588,2194.6712380867084
1306,6,200.436,-1.58371,-1154.46,-178.507,2.82011,-1012.11,1171.7316202242578,1027.7350602997894,2199.466680524047
1306,7,200.423,-1.66489,-1158.35,-178.648,3.50162,-1015.03,1175.5623646951751,1030.637312611291,2206.199677306466
1306,8,200.125,-1.85325,-1161.89,-178.524,3.83933,-1017.86,1179.0003487109589,1033.4043442093946,2212.404692920353
1306,9,200.125,-2.76208,-1164.51,-179.078,4.67652,-1018.87,1181.5841843943774,1034.4983696571544,2216.0825540515316
1307,0,200.128,-3.15732,-1167.52,-179.842,5.14329,-1020.49,1184.5522932541148,1036.2284682906682,2220.7807615447828
1307,1,200.222,-3.7145,-1172.21,-180.318,5.62461,-1022.15,1189.1925541703706,1037.9483801527185,2227.140934323089
1307,2,200.668,-4.5426,-1176.28,-181.006,6.37412,-1024.68,1193.2824141161052,1040.5637432861934,2233.8461574022986
1307,3,200.599,-4.77587,-1180.35,-181.49,6.53536,-1025.83,1197.283963909672,1041.7814165794712,2239.065380489143
1307,4,200.758,-5.02558,-1184.44,-182.366,6.87097,-1027.32,1201.3438910729667,1043.4035415814633,2244.7474326544298
1307,5,200.973,-5.60848,-1188.96,-183.663,7.69928,-1029.41,1205.8389126980894,1045.6941831059014,2251.533095803991
1307,6,200.725,-5.33342,-1192.55,-184.446,7.95416,-1031.22,1209.3363773135648,1047.6155229745814,2256.951900288146
1307,7,200.208,-5.84178,-1196.51,-185.396,8.61475,-1033.6,1213.1585014982866,1050.1308731456104,2263.2893746438967
1307,8,200.349,-5.52739,-1201.31,-186.695,8.47798,-1034.76,1217.9146069988699,1051.5013822006513,2269.4159891995214
1307,9,200.108,-5.14607,-1204.43,-187.557,8.68883,-1036.47,1220.9509894342382,1053.3390645541297,2274.2900539883676
1308,0,199.711,-4.92339,-1208.17,-188.591,8.46649,-1040.01,1224.5748128187565,1057.004752512457,2281.5795653312134
1308,1,199.172,-4.93679,-1211.8,-190.132,8.45303,-1043.09,1228.0688488352368,1060.3105107656816,2288.379359600918
1308,2,198.782,-5.19789,-1216.46,-191.36,8.13852,-1046.24,1232.6054653393567,1063.627295018227,2296.2327603575836
1308,3,198.389,-4.3569,-1219.58,-192.331,7.74882,-1050.71,1235.6182882664896,1068.196031574913,2303.8143198414027
1308,4,197.937,-3.84621,-1223.3,-194.042,7.3517,-1053.82,1239.2161794054998,1071.5609817723348,2310.7771611778344
1308,5,197.857,-4.07551,-1226.44,-194.164,6.8248,-1057.44,1242.3039385878,1075.1398003939023,2317.443738981702
1308,6,197.704,-4.20925,-1230.65,-195.252,6.65912,-1062.24,1246.4365254201928,1080.0562508421376,2326.49277626233
1308,7,197.617,-3.83073,-1234.41,-196.301,6.27049,-1065.69,1250.134073322271,1083.6367369860807,2333.7708103083514
1308,8,197.321,-3.67823,-1238.47,-196.576,5.90866,-1070.08,1254.0961076874983,1088.0019496485268,2342.098057336025
1308,9,197.408,-3.60074,-1242.38,-197.713,6.12073,-1074.6,1257.9709647653033,1092.654132699242,2350.6250974645454
1309,0,197.713,-3.51352,-1246.16,-198.257,5.90972,-1078.83,1261.7517667084087,1096.9115423494634,2358.663309057872
1309,1,197.863,-3.20965,-1250.75,-198.791,6.12524,-1083.19,1266.307873750346,1101.2973968670124,2367.6052706173587
1309,2,197.864,-3.05826,-1252.48,-199.118,5.9804,-1087.06,1268.0164296452265,1105.162063549125,2373.178493194351
1309,3,197.869,-2.98681,-1256.56,-199.78,6.07186,-1090.55,1272.0472065906108,1108.7146695087333,2380.761876099344
1309,4,198.029,-3.05066,-1260.86,-199.638,6.47094,-1095.75,1276.319995521278,1113.8066558467333,2390.126651368011
1309,5,198.231,-2.84766,-1262.83,-199.793,7.0915,-1097.94,1278.2970106467728,1115.992731079038,2394.289741725811
1309,6,197.728,-3.31169,-1265.15,-199.959,7.62549,-1101.8,1280.5123395636047,1119.8236422663795,2400.335981829984
1309,7,198.173,-3.68666,-1268.58,-200.31,7.96471,-1104.85,1283.9709287172182,1122.889600631061,2406.860529348279
1309,8,198.083,-3.77708,-1272.05,-199.851,8.88594,-1107.26,1287.385856580041,1125.1862466857137,2412.572103265755
1309,9,197.725,-4.15644,-1273.05,-199.54,9.51234,-1109.23,1288.3201287407076,1127.0749261305905,2415.3950548712983
1310,0,198.102,-4.33115,-1274.54,-199.246,10.2012,-1111.58,1289.8509110995435,1129.3419010191024,2419.1928121186456
1310,1,198.193,-4.95666,-1276.49,-199.3,10.6797,-1112.26,1291.7940059573568,1130.0251561766622,2421.8191621340193
1310,2,198.566,-5.65285,-1278.43,-198.83,11.3656,-1113.73,1293.7711064825658,1131.3960662223287,2425.1671727048943
1310,3,198.593,-6.26472,-1280.07,-198.314,11.7508,-1115.31,1295.3986379743026,1132.8649169237433,2428.263554898046
1310,4,199.202,-6.68149,-1282.16,-198.361,12.0942,-1115.99,1297.5593800333843,1133.5462214195943,2431.1056014529786
1310,5,199.44,-7.76349,-1283.61,-197.753,13.0435,-1117.47,1299.0347252775732,1134.9077419778446,2433.942467255418
1310,6,199.838,-8.70503,-1284.65,-197.462,12.6779,-1119.2,1300.12946520387,1136.5564704810802,2436.68593568495
1310,7,200.362,-9.87771,-1287.02,-197.628,12.8302,-1119.81,1302.5601639075426,1137.187705049628,2439.747868957171
1310,8,200.39,-11.1691,-1287.78,-198.024,12.8765,-1119.72,1303.325833893739,1137.1684955310054,2440.494329424744
1310,9,201.044,-11.803,-1291.1,-198.534,12.2819,-1121.1,1306.7123672579976,1138.6095925397826,2445.3219597977804
1311,0,200.602,-12.7197,-1292.28,-198.321,12.2658,-1120.78,1307.819005662515,1138.2572105155496,2446.076216178065
1311,1,200.755,-13.257,-1294.4,-198.561,11.8698,-1124.06,1309.9426239625918,1141.5245273199519,2451.4671512825435
1311,2,200.808,-13.646,-1296.49,-198.94,11.3264,-1124.74,1312.019964131644,1142.254559429272,2454.274523560916
1311,3,200.275,-14.0371,-1298.1,-199.103,10.8587,-1126.03,1313.5336789749283,1143.5486333666313,2457.0823123415594
1311,4,200.054,-14.4882,-1299.29,-199.423,10.3259,-1127.16,1314.6809555763862,1144.712113476489,2459.393069052875
1311,5,200.11,-14.5699,-1301.53,-199.95,10.0784,-1128.15,1316.9041859550791,1145.7765921620846,2462.6807781171638
1311,6,199.662,-14.7214,-1302.81,-200.102,9.54318,-1129.38,1318.1030043065525,1147.0096194402697,2465.1126237468225
1311,7,199.649,-14.8028,-1303.47,-200.19,9.23847,-1129.45,1318.7542936380682,1147.091403475739,2465.8456971138075
1311,8,199.334,-14.9519,-1304.41,-200.488,9.10313,-1130.87,1319.637469523206,1148.5404921115305,2468.1779616347367
1311,9,198.939,-14.9464,-1304.56,-200.498,9.41806,-1131.56,1319.7260754391268,1149.224165016627,2468.950240455754
1312,0,198.422,-14.7819,-1304.41,-200.717,9.80086,-1132.94,1319.4981025949262,1150.6243585748302,2470.122461169756
1312,1,198.546,-14.4027,-1304.41,-200.633,10.0536,-1132.84,1319.5125615102306,1150.5134250246538,2470.0259865348844
1312,2,197.932,-14.2386,-1304.22,-200.396,10.7479,-1134.11,1319.2306935308775,1151.7289465279623,2470.95964005884
1312,3,197.536,-13.8536,-1303.56,-200.092,11.2952,-1134.52,1318.514720103253,1152.0850751602677,2470.5997952635207
1312,4,196.993,-13.5467,-1302.76,-199.924,11.9182,-1133.33,1317.639318148138,1150.8903241261696,2468.5296422743077
1312,5,196.542,-13.3044,-1302.25,-199.474,12.5537,-1134.58,1317.0652327517266,1152.050019946916,2469.1152526986425
1312,6,196.448,-12.852,-1301.26,-199.366,13.4684,-1134.74,1316.067847114274,1152.1992307559312,2468.267077870205
1312,7,195.993,-12.7022,-1299.84,-198.612,13.95,-1134.88,1314.5944726545292,1152.2126294412851,2466.807102095814
1312,8,195.847,-12.6904,-1299.7,-198.383,14.7967,-1134.58,1314.4341686296655,1151.8882469319192,2466.3224155615844
1312,9,195.911,-12.4114,-1300.02,-198.213,15.425,-1134.91,1314.7574541226074,1152.1922721898459,2466.949726312453
1313,0,195.715,-12.8717,-1300.4,-197.734,16.1834,-1135.2,1315.1084373107376,1152.4060383352562,2467.514475645994
1313,1,196.415,-13.2165,-1301.84,-196.977,16.5194,-1134.92,1316.6400091510395,1152.0053105369611,2468.6453196880007
1313,2,197.039,-14.3664,-1302.9,-196.656,17.4414,-1135.71,1317.7932959952254,1152.7423774937572,2470.535673488983
1313,3,197.656,-15.1812,-1305.98,-196.109,18.0623,-1136.06,1320.9398637218274,1153.0036037074167,2473.9434674292443
1313,4,198.15,-16.8775,-1308.79,-195.49,18.6915,-1137.06,1323.8125005476606,1153.8939101460974,2477.706410693758
1313,5,199.229,-18.267,-1312.46,-194.933,19.4664,-1138.54,1327.6208530035976,1155.2710274294773,2482.891880433075
1313,6,200.003,-19.4325,-1314.63,-194.098,20.1699,-1140.59,1329.898815310868,1157.1630855544995,2487.0619008653675
1313,7,200.643,-20.5981,-1318.24,-193.68,20.9443,-1141.27,1333.581115932814,1157.7771024694218,2491.358218402236
1313,8,201.636,-21.7546,-1322.42,-192.625,21.6526,-1142.76,1337.880785241032,1159.083104575233,2496.963889816265
1313,9,202.122,-22.7045,-1325.39,-192.304,22.5042,-1144.89,1340.9054587495161,1161.1461490844467,2502.051607833963
1314,0,203.048,-24.0749,-1329.36,-191.764,23.2996,-1147.58,1344.9929742247764,1163.725121949406,2508.7180961741824
1314,1,203.741,-24.7879,-1334.81,-191.304,24.4369,-1148.93,1350.497157037885,1165.004089004674,2515.5012460425587
1314,2,204.215,-25.7915,-1338.41,-190.98,24.9093,-1151.41,1354.1455962330085,1167.406879252684,2521.5524754856924
1314,3,204.814,-26.6242,-1342.34,-190.365,25.5285,-1154.94,1358.1363327080385,1170.8018368354442,2528.9381695434827
1314,4,204.828,-26.9326,-1346.84,-189.912,26.0794,-1157.7,1362.5923308630354,1173.463247336004,2536.0555781990397
1314,5,205.146,-27.1779,-1350.0,-189.75,26.7625,-1160.66,1365.7684721666444,1176.3727850924852,2542.14125725913
1314,6,205.614,-27.7099,-1354.85,-189.456,27.075,-1164.52,1370.6434540222376,1180.1412889823828,2550.7847430046204
1314,7,206.079,-27.9494,-1358.86,-189.523,27.3798,-1167.65,1374.6818623963,1183.2477101085133,2557.929572504813
1314,8,206.451,-28.3253,-1361.35,-189.361,27.544,-1171.85,1377.2066513494226,1187.3704909408016,2564.5771422902244
1314,9,206.394,-28.3939,-1365.07,-189.077,27.911,-1175.8,1380.8768235049822,1191.2324608782283,2572.1092843832103
1315,0,206.859,-28.2358,-1368.34,-189.368,27.7529,-1181.06,1384.175661497716,1196.4669600462898,2580.642621544006
1315,1,207.247,-28.0056,-1371.72,-189.202,27.5428,-1184.21,1387.5703193137133,1199.5454667230586,2587.115786036772
1315,2,207.555,-27.8564,-1374.37,-188.837,27.8112,-1188.86,1390.2330574209345,1204.0851195054443,2594.318176926379
1315,3,207.807,-27.8353,-1378.09,-188.972,27.1337,-1192.46,1393.9478474014334,1207.6454388849777,2601.593286286411
1315,4,208.504,-27.332,-1381.14,-188.688,26.9609,-1196.78,1397.0571412222193,1211.863201798293,2608.9203430205125
1315,5,209.034,-27.7816,-1383.28,-188.966,26.4264,-1199.88,1399.2607294048382,1214.956179527871,2614.216908932709
1315,6,209.209,-27.8634,-1385.89,-188.516,26.1371,-1203.26,1401.8687052789787,1218.2183949737462,2620.0871002527247
1315,7,209.836,-27.9977,-1388.64,-188.432,26.3494,-1206.18,1404.6836183643954,1221.0942231885138,2625.777841552909
1315,8,210.535,-27.619,-1390.9,-188.193,26.0534,-1209.07,1407.0147850630428,1223.9058990790754,2630.9206841421183
1315,9,211.156,-27.4636,-1392.69,-187.81,26.1385,-1211.17,1408.8742107658015,1225.9235645758058,2634.797775341607
1316,0,211.675,-27.2918,-1394.59,-187.557,26.3709,-1213.24,1410.8268554547153,1227.9349942956303,2638.7618497503454
1316,1,211.543,-26.773,-1395.09,-186.875,26.5945,-1214.43,1411.291374053565,1229.0116996820047,2640.30307373557
1316,2,211.981,-26.8265,-1396.11,-186.577,26.6058,-1216.81,1412.3663609571172,1231.3185703231475,2643.6849312802647
1316,3,211.689,-26.2893,-1398.02,-186.567,26.8321,-1217.91,1414.2005799799017,1232.409012941487,2646.609592921389
1316,4,211.918,-25.895,-1398.96,-186.302,26.913,-1218.24,1415.1568363079055,1232.6968168909175,2647.853653198823
1316,5,211.978,-25.3608,-1398.94,-185.327,27.0617,-1218.88,1415.1363772656825,1233.1856660437998,2648.322043309482
1316,6,211.615,-25.0558,-1398.33,-185.149,27.0781,-1219.34,1414.4735735384525,1233.6139636452765,2648.087537183729
1316,7,211.921,-24.8856,-1398.76,-184.473,27.471,-1219.17,1414.9414620147222,1233.353328316748,2648.2947903314703
1316,8,212.06,-24.3389,-1397.85,-184.302,27.9257,-1218.67,1414.05319848767,1232.8437211684577,2646.8969196561275
1316,9,211.763,-23.7508,-1398.34,-183.764,28.1,-1217.9,1414.483094373927,1232.006180055928,2646.489274429855
1317,0,211.856,-23.9511,-1399.12,-183.375,28.716,-1218.02,1415.271491385031,1232.081052399151,2647.3525437841818
1317,1,212.307,-23.3421,-1399.17,-182.974,29.1832,-1217.18,1415.3783256717654,1231.201972154951,2646.5802978267166
1317,2,212.331,-23.0309,-1400.49,-182.278,29.656,-1215.94,1416.6817271412128,1229.8840722686023,2646.565799409815
1317,3,212.927,-22.7024,-1402.09,-181.66,30.3018,-1215.95,1418.3475153835748,1229.8182618514168,2648.1657772349918
1317,4,212.871,-21.9561,-1403.04,-181.122,31.4463,-1216.2,1419.266491737267,1230.0148327023094,2649.2813244395766
1317,5,213.312,-21.9471,-1403.25,-180.718,32.0803,-1214.83,1419.5401533744687,1228.6171373019708,2648.1572906764395
1317,6,213.084,-21.6999,-1404.71,-179.956,33.0024,-1215.5,1420.9454109204935,1229.1922430367676,2650.137653957261
1317,7,213.0,-21.0754,-1406.02,-179.581,33.6118,-1216.61,1422.2184828236343,1230.251592464013,2652.470075287647
1317,8,212.79,-20.3794,-1407.67,-179.522,33.9353,-1217.1,1423.8081798277324,1230.7364311947906,2654.544611022523
1317,9,213.172,-19.75,-1409.59,-179.872,34.5718,-1217.76,1425.7546535726262,1231.4579015700212,2657.2125551426475
1318,0,213.304,-18.9163,-1410.86,-179.364,35.4901,-1218.74,1427.0186972922568,1232.3790728886993,2659.3977701809563
1318,1,212.86,-18.5965,-1411.19,-179.677,36.0437,-1219.93,1427.2744744835347,1233.6175167120034,2660.891991195538
1318,2,212.995,-18.0476,-1411.74,-180.046,36.8193,-1222.3,1427.8313673157486,1236.037828291873,2663.869195607622
1318,3,212.615,-17.3453,-1413.8,-179.994,37.5301,-1223.29,1429.802936651443,1237.0306271641014,2666.833563815544
1318,4,212.45,-16.5725,-1414.42,-180.503,38.4405,-1224.76,1430.3823218483408,1238.58631618844,2668.9686380367807
1318,5,212.073,-15.8672,-1414.28,-180.211,38.8311,-1226.51,1430.1799340519499,1240.2865148618725,2670.466448913822
1318,6,211.974,-15.0072,-1414.58,-180.376,39.2348,-1227.36,1430.452644839332,1241.1637444378723,2671.6163892772042
1318,7,211.353,-14.0251,-1414.13,-180.738,40.0131,-1229.09,1429.9057489705433,1242.9519302513713,2672.8576792219146
1318,8,210.813,-13.6976,-1414.71,-180.53,40.8047,-1229.86,1430.3964937438711,1243.7088582309325,2674.105351974804
1318,9,210.412,-12.9211,-1413.6,-180.907,41.8902,-1233.11,1429.2323549966288,1247.0133935146966,2676.2457485113255
1319,0,209.711,-12.1509,-1413.09,-180.989,42.8826,-1233.01,1428.6181071202373,1246.9601419467103,2675.5782490669476
1319,1,209.006,-11.5171,-1412.07,-181.198,43.4409,-1234.25,1427.5005557016116,1248.2359109947165,2675.736466696328
1319,2,208.232,-10.5946,-1410.01,-180.828,44.2854,-1234.33,1425.3424190253934,1248.2910362319997,2673.633455257393
