frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1069,8,99.1449,-23.7235,-608.95,-90.8613,14.1654,-532.445,617.4241800806477,540.3277823875522,1157.7519624682
1069,9,99.5225,-23.6256,-609.549,-90.5317,14.0401,-529.484,618.0719055114946,537.3512997740863,1155.423205285581
1070,0,99.847,-23.4765,-610.125,-90.0841,14.0306,-526.628,618.6865806579693,534.4614609054333,1153.1480415634028
1070,1,100.224,-23.1822,-610.949,-89.7057,13.6215,-523.283,619.5489852899768,531.0910994958775,1150.6400847858545
1070,2,100.74,-23.2348,-610.691,-89.2778,13.4589,-520.713,619.3802555878254,528.4824461900791,1147.8627017779045
1070,3,101.143,-23.2289,-610.651,-88.6845,13.2753,-518.219,619.4062738180894,525.9202468923781,1145.3265207104675
1070,4,101.647,-23.0249,-611.602,-88.1117,12.8387,-515.911,620.4186207980947,523.5385982098932,1143.957219007988
1070,5,102.079,-22.8861,-612.14,-87.5682,12.4215,-513.559,621.01471432987,521.119304760906,1142.1340190907758
1070,6,102.247,-22.6653,-613.3,-87.2186,12.0337,-511.677,622.1776714356519,519.1967319337151,1141.374403369367
1070,7,102.612,-22.402,-613.592,-86.6447,11.2554,-510.015,622.5160356263925,517.4449616067877,1139.9609972331803
1070,8,102.632,-22.4064,-612.641,-86.452,10.586,-508.333,621.5821498932863,515.74068153385,1137.3228314271364
1070,9,102.607,-22.5132,-612.5,-85.8768,9.68108,-507.118,621.4429101882489,514.4290174671394,1135.8719276553884
1071,0,103.002,-22.4474,-612.889,-85.5474,8.90484,-506.451,621.8892378002373,513.7025104310719,1135.5917482313093
1071,1,103.166,-22.1964,-613.315,-85.3333,8.11811,-504.949,622.3272394439762,512.1729867924139,1134.50022623639
1071,2,103.136,-22.1232,-613.705,-84.9446,7.03825,-503.453,622.7040207829399,510.617317803874,1133.321338586814
1071,3,103.231,-21.963,-613.929,-84.945,6.16356,-502.724,622.9348519476174,509.88730389457,1132.8221558421874
1071,4,103.34,-21.8423,-613.893,-84.789,5.26829,-502.238,622.9132019136295,509.3721017532508,1132.2853036668803
1071,5,103.179,-21.9373,-613.53,-84.9846,4.50006,-501.547,622.5320972225368,508.7160563479038,1131.2481535704405
1071,6,103.201,-21.759,-612.742,-85.0906,3.63465,-501.549,621.7528922699114,508.72882785427294,1130.4817201241844
1071,7,103.34,-21.7034,-613.162,-85.0812,2.62309,-501.529,622.1879389827161,508.70131613313924,1130.8892551158553
1071,8,103.322,-21.6681,-612.867,-85.305,1.85449,-501.307,621.8929987792193,508.516558636157,1130.4095574153762
1071,9,102.957,-21.4654,-612.264,-85.4699,1.28071,-501.449,621.2311268297492,508.68245853883553,1129.9135853685848
1072,0,103.081,-21.2322,-611.603,-85.5475,0.687449,-501.47,620.5922401116856,508.71505604058706,1129.3072961522726
1072,1,103.101,-21.2366,-611.324,-85.7708,0.0649394,-501.409,620.320757637982,508.6920675917462,1129.0128252297282
1072,2,102.885,-21.1537,-611.386,-86.2763,-0.460758,-502.322,620.3431657112778,509.6775489695662,1130.020714680844
1072,3,102.585,-20.8257,-610.687,-86.7522,-1.02537,-502.564,619.5934182788662,509.9976173321567,1129.591035611023
1072,4,102.339,-20.8656,-610.048,-86.8973,-1.40537,-502.483,618.924233237284,509.94340970457387,1128.8676429418579
1072,5,102.135,-20.9861,-610.021,-87.4808,-1.73714,-502.748,618.867994857716,510.3052611212426,1129.1732559789587
1072,6,101.949,-21.081,-609.286,-88.2676,-2.32172,-502.768,618.1160384248252,510.46275223322453,1128.5787906580497
1072,7,101.65,-20.9035,-608.482,-88.7725,-2.68131,-503.619,617.2681938479011,511.3901087629347,1128.6583026108358
1072,8,101.308,-20.4199,-607.596,-89.1126,-3.03278,-505.078,616.3223039903796,512.8879403118077,1129.2102443021872
1072,9,100.948,-20.3998,-607.354,-89.6179,-3.4521,-505.422,616.0239701992448,513.3173317537797,1129.3413019530244
1073,0,100.654,-20.3295,-606.683,-90.1417,-3.74466,-505.808,615.3119361553536,513.7910873316173,1129.1030234869709
1073,1,100.372,-20.2562,-605.681,-90.9481,-3.93022,-506.517,614.2754478110288,514.6323686009833,1128.9078164120122
1073,2,100.012,-20.191,-605.266,-91.3748,-4.37914,-507.164,613.8053497494136,515.3482840159455,1129.1536337653592
1073,3,99.5274,-20.2733,-605.202,-91.8415,-4.95369,-508.827,613.6661721552281,517.0728344207091,1130.7390065759373
1073,4,99.1731,-20.1263,-604.006,-92.3461,-5.25486,-509.778,612.4243788022321,518.1013655867254,1130.5257443889575
1073,5,98.939,-19.9761,-603.249,-93.0264,-5.55704,-509.636,611.6349616341515,518.0865220081696,1129.7214836423211
1073,6,98.801,-19.8328,-602.152,-93.5409,-5.80197,-510.427,610.5260098151757,518.9598107345992,1129.4858205497749
1073,7,98.6275,-19.8378,-601.457,-94.046,-5.95786,-511.279,609.8126309892982,519.890721260516,1129.703352249814
1073,8,98.155,-19.8504,-601.058,-94.4244,-6.16276,-512.475,609.3432216486534,521.1377673429337,1130.480988991587
1073,9,97.9135,-19.8683,-599.809,-94.8517,-6.49446,-513.183,608.0728897986984,521.9155242877736,1129.988414086472
1074,0,97.6264,-19.898,-598.977,-95.4441,-6.59263,-513.447,607.2069588780747,522.2842720244664,1129.4912309025412
1074,1,96.9674,-20.0878,-598.154,-95.8226,-6.85543,-513.669,606.2956408284657,522.575170814922,1128.8708116433877
1074,2,96.7129,-20.1618,-596.717,-96.1529,-7.27445,-515.047,604.8396988414781,523.995906482305,1128.835605323783
1074,3,96.6478,-20.1785,-596.483,-96.8328,-7.3232,-515.939,604.5989897412085,524.9983544117829,1129.5973441529914
1074,4,96.5406,-20.2082,-596.039,-97.1529,-7.41117,-516.204,604.1448074068004,525.3191230434876,1129.463930450288
1074,5,96.4148,-20.3513,-595.497,-97.6386,-7.45121,-516.934,603.5947863258347,526.126959104382,1129.7217454302167
1074,6,96.2586,-20.5841,-594.934,-97.8811,-7.61758,-517.805,603.0222944491936,527.030127494877,1130.0524219440706
1074,7,96.1025,-20.817,-594.418,-98.0947,-7.5392,-517.805,602.4963043199933,527.0687125316109,1129.5650168516042
1074,8,96.0901,-20.7649,-593.097,-98.629,-7.42333,-518.23,601.1892711942055,527.5842286965077,1128.773499890713
1074,9,95.9772,-21.0072,-592.539,-98.911,-7.37495,-518.797,600.6291633717764,528.1932440097114,1128.8224073814877
1075,0,96.0297,-21.1705,-591.868,-99.0372,-7.54113,-519.526,599.9813520238275,528.935251520937,1128.9166035447645
1075,1,96.359,-21.3297,-590.864,-99.2893,-7.51276,-520.397,599.0494799923376,529.837564038553,1128.8870440308906
1075,2,96.4151,-21.2597,-590.648,-99.5511,-7.18209,-520.296,598.8429729537619,529.7829098262591,1128.6258827800211
1075,3,96.6887,-20.9483,-590.215,-99.5415,-6.84178,-520.357,598.4490640025933,529.8365102791788,1128.2855742817721
1075,4,96.6144,-20.7797,-589.898,-99.4346,-6.67625,-520.539,598.1185406116834,529.9930777965147,1128.1116184081982
1075,5,96.7667,-21.0338,-589.3,-99.5992,-6.59878,-520.438,597.5623021671714,529.9238213008813,1127.4861234680527
1075,6,96.8837,-20.9291,-588.123,-99.7162,-6.18101,-520.073,596.4169193454358,529.5823361443054,1125.9992554897412
1075,7,96.8714,-20.5104,-587.517,-99.5218,-5.85004,-520.396,595.8027945009322,529.8592345701277,1125.6620290710598
1075,8,97.0917,-20.6439,-587.653,-99.3076,-5.20786,-520.802,595.9773630139823,530.2111319347601,1126.1884949487426
1075,9,97.308,-20.5869,-587.183,-99.4433,-4.71157,-520.659,595.5472632836205,530.0914667184852,1125.6387300021056
1076,0,97.4641,-20.2928,-586.704,-99.3177,-4.08964,-519.727,595.0904403001698,529.1473190120305,1124.2377593122003
1076,1,97.6197,-19.964,-585.843,-99.2689,-3.52558,-518.937,594.2559951511554,528.3581684714891,1122.6141636226444
1076,2,97.8717,-19.6223,-585.635,-99.2301,-3.18512,-518.755,594.0810193426314,528.1699610546063,1122.2509803972378
1076,3,98.1359,-19.3581,-585.424,-98.6861,-2.48457,-517.844,593.9079479855611,527.1693539625525,1121.0773019481135
1076,4,98.2743,-18.8865,-584.776,-98.3938,-1.64828,-517.599,593.2769236189285,526.870744591497,1120.1476682104255
1076,5,98.4954,-18.5485,-583.827,-97.9087,-1.06459,-516.769,592.3675857121235,525.9633506705178,1118.3309363826413
1076,6,98.664,-18.2499,-583.979,-97.6168,-0.40316,-515.653,592.5361728932759,524.8116029483587,1117.3477758416345
1076,7,98.6937,-17.7658,-583.264,-97.3741,0.229741,-514.438,591.8217330964874,523.5725584632345,1115.3942915597218
1076,8,98.837,-17.3159,-582.171,-96.8402,0.725708,-513.888,590.7551660398833,522.9334828944703,1113.6886489343538
1076,9,98.9754,-16.9265,-582.018,-96.1212,1.53305,-513.078,590.6162785865371,522.006388290165,1112.6226668767022
1077,0,99.2912,-16.4895,-581.882,-95.5381,2.20597,-511.377,590.5229105900041,520.2295944909814,1110.7525050809854
1077,1,99.5684,-16.0697,-580.861,-95.2175,2.57576,-509.836,589.5520357505773,518.6576459880135,1108.209681738591
1077,2,99.7242,-15.8228,-580.389,-94.6451,3.0813,-508.235,589.1066697861093,516.981628869634,1106.0882986557433
1077,3,99.6899,-15.2869,-579.854,-93.8195,3.4608,-507.664,588.5596204205824,516.2720335374462,1104.8316539580287
1077,4,99.8196,-14.8409,-579.872,-93.1586,3.64587,-506.916,588.5879214195361,515.4179354446418,1104.005856864178
1077,5,100.274,-14.2744,-579.033,-92.906,3.89937,-505.822,587.8246751033508,514.2981874422628,1102.1228625456138
1077,6,100.534,-13.9232,-578.337,-92.2465,4.25985,-505.254,587.1751239819685,513.6235660483975,1100.7986900303658
1077,7,100.707,-13.5592,-578.536,-91.4303,4.30919,-504.221,587.3922497357621,512.4615943829801,1099.8538441187422
1077,8,101.37,-13.0626,-580.055,-90.876,4.20185,-503.774,588.9909264528274,511.9222069762383,1100.9131334290655
1077,9,101.543,-12.5956,-580.746,-90.3131,3.97877,-503.833,589.6910602208244,511.8788709561305,1101.569931176955
1078,0,101.85,-12.3655,-580.818,-89.8859,4.05636,-504.035,589.8100348538078,512.0031350492492,1101.8131699030569
1078,1,102.361,-12.3817,-581.442,-89.2839,4.07603,-505.17,590.5132345510048,513.0155530973412,1103.528787648346
1078,2,102.8,-12.5533,-582.953,-88.8465,3.87199,-506.69,592.0807593140398,514.4350775062001,1106.5158368202399
1078,3,103.219,-12.6437,-583.915,-88.5168,3.73598,-507.137,593.1026490715498,514.8175581677459,1107.9202072392957
1078,4,103.895,-12.5959,-585.632,-87.8859,3.70645,-508.288,594.9097974868207,515.8433484444793,1110.7531459313
1078,5,104.657,-12.6602,-586.645,-87.4483,3.94995,-510.234,596.04171358894,517.688653568815,1113.730367157755
1078,6,105.311,-12.8632,-587.936,-87.2153,3.99885,-511.775,597.4316770403458,519.1687105175084,1116.6003875578542
1078,7,105.84,-12.906,-589.355,-86.8855,3.84215,-513.981,598.9223542839255,521.2871766961782,1120.2095309801039
1078,8,106.403,-12.8753,-589.935,-86.5941,3.68619,-516.433,599.5920913288383,523.6555830319448,1123.247674360783
1078,9,106.978,-12.97,-590.162,-86.3128,3.96801,-519.613,599.9197443225219,526.747865981629,1126.667610304151
1079,0,107.381,-12.8409,-590.721,-86.099,4.41584,-521.824,600.5388144947918,528.8977447672712,1129.436559262063
1079,1,107.788,-12.8146,-591.934,-86.1376,4.51375,-524.133,601.8042266993145,531.183077443006,1132.9873041423207
1079,2,108.351,-12.6377,-592.904,-85.8086,4.72714,-526.445,602.8555414676803,533.4133478940507,1136.268889361731
1079,3,108.879,-12.5811,-593.354,-85.5744,4.873,-528.593,603.3919870483946,535.4972303507834,1138.889217399178
1079,4,109.156,-12.2151,-594.076,-85.6231,5.01741,-530.66,604.1444651571427,537.5467656462255,1141.6912308033682
1079,5,109.454,-11.8,-594.06,-85.7978,5.34848,-532.504,604.1743967729847,539.3981634554852,1143.57256022847
1079,6,109.653,-11.7094,-594.104,-85.8372,5.49464,-534.59,604.2519782949495,541.465311975356,1145.7172902703055
1079,7,110.016,-11.4721,-594.592,-85.7596,5.6395,-536.96,604.793167784169,543.7945885648459,1148.5877563490149
1079,8,110.562,-11.3678,-594.783,-85.924,6.21115,-539.593,605.0785071458414,546.4266810920954,1151.5051882379366
1079,9,111.06,-11.2088,-594.683,-86.1865,6.45551,-541.945,605.0684517361982,548.7933758862348,1153.8618276224329
1080,0,111.337,-11.2304,-595.314,-86.2258,6.57057,-543.649,605.7398848096103,550.4836929253808,1156.223577734991
1080,1,111.73,-11.1794,-596.255,-86.3904,7.04563,-545.511,606.7360191297035,552.3542280414416,1159.0902471711452
1080,2,111.896,-11.0881,-596.572,-86.6531,7.5227,-547.517,607.0764465548058,554.3827342584724,1161.4591808132782
1080,3,112.199,-11.0883,-597.168,-87.1765,8.15264,-549.765,607.7180153836894,556.6935987742445,1164.4116141579339
1080,4,112.268,-11.3254,-597.948,-87.5852,8.54033,-551.59,608.5015852182803,558.5656922829659,1167.0672775012463
1080,5,112.653,-11.6669,-598.898,-88.0604,8.74411,-553.048,609.5126162505662,560.0831936523824,1169.5958099029485
1080,6,112.909,-11.6939,-599.938,-88.6823,9.21998,-555.518,610.5823395924664,562.6275914745831,1173.2099310670496
1080,7,113.069,-11.965,-601.314,-89.4007,9.64753,-556.78,611.9691876083305,563.9942627328676,1175.963450341198
1080,8,113.619,-12.7451,-602.049,-90.0325,9.76405,-558.457,612.8088716198632,565.7520734187834,1178.5609450386467
1080,9,113.988,-12.9664,-603.006,-90.673,10.1506,-559.435,613.8221466426248,566.8263815617264,1180.6485282043514
1081,0,114.048,-13.2548,-604.571,-91.2267,10.7242,-560.243,615.3769008242348,567.7231176440943,1183.100018468329
1081,1,114.524,-13.6401,-606.596,-91.6441,10.881,-561.944,617.4629593101192,569.4717695916189,1186.9347289017383
1081,2,114.782,-14.1095,-608.578,-92.3707,11.1908,-562.88,619.4684556926608,570.5186014698644,1189.9870571625252
1081,3,114.799,-14.3994,-608.98,-92.9641,11.6374,-564.112,619.8732076169771,571.8392269786762,1191.7124345956531
1081,4,115.21,-14.6189,-610.278,-93.2553,11.93,-564.381,621.2296625413262,572.1580105522337,1193.38767309356
1081,5,115.454,-14.8347,-612.128,-93.8268,12.2605,-564.036,623.0974103814668,571.9181738277688,1195.0155842092356
1081,6,115.644,-14.8951,-612.899,-94.5549,12.6499,-564.177,623.8914833053982,572.1855786482389,1196.077061953637
1081,7,115.766,-14.9897,-613.819,-95.1088,12.9422,-563.19,624.8201522222935,571.3109140199232,1196.1310662422165
1081,8,116.004,-15.2395,-614.526,-95.1878,13.1273,-562.316,625.5648448020796,570.4667625113053,1196.031607313385
1081,9,116.299,-15.3602,-616.142,-95.467,13.3316,-562.294,627.2099786427509,570.4964698256773,1197.7064484684283
1082,0,116.249,-15.218,-617.296,-95.9618,13.8565,-560.942,628.3309391881002,569.259692069876,1197.5906312579762
1082,1,116.157,-15.174,-618.319,-96.573,14.3154,-558.975,629.3179519813493,567.4366269735855,1196.754578954935
1082,2,116.3,-15.2042,-619.19,-97.0301,14.5786,-558.301,630.2008519493131,566.8574622292363,1197.0583141785494
1082,3,116.629,-15.2042,-620.075,-97.679,14.9091,-557.293,631.131125015745,565.9849433976226,1197.1160684133677
1082,4,116.402,-15.1093,-621.115,-98.3401,14.9594,-556.177,632.1088195678732,565.002136496288,1197.1109560641612
1082,5,116.301,-15.0479,-621.992,-98.7385,15.3375,-554.863,632.9505588585968,563.7885056095947,1196.7390644681914
1082,6,116.345,-15.1897,-622.707,-99.0005,15.408,-552.737,633.6646541034855,561.7443338683978,1195.4089879718833
1082,7,116.267,-15.3278,-623.557,-99.4749,15.2886,-551.818,634.4889983213578,560.9207628034195,1195.4097611247773
1082,8,116.522,-15.547,-625.131,-100.193,15.0467,-551.413,636.0879285554788,560.6436809586727,1196.7316095141514
1082,9,116.278,-15.6683,-625.698,-100.874,14.9486,-550.16,636.6035313386895,559.5310984368608,1196.1346297755504
1083,0,116.241,-15.9524,-625.671,-101.398,14.4927,-549.548,636.5772925480142,559.0121618187658,1195.58945436678
1083,1,116.678,-16.2293,-627.222,-102.251,14.2946,-549.952,638.1885169340561,559.5594739562185,1197.7479908902747
1083,2,116.671,-16.6683,-628.476,-102.855,13.9663,-549.895,639.4310260238316,559.605860928645,1199.0368869524766
1083,3,116.359,-16.9593,-629.857,-103.649,13.4892,-550.316,640.7393192137423,560.1542408780282,1200.8935600917705
1083,4,116.381,-17.368,-631.318,-104.254,13.0518,-549.878,642.1904715183806,559.8259201602227,1202.0163916786032
1083,5,116.568,-17.6583,-632.261,-104.999,12.6803,-549.892,643.1593008764546,559.9703489231283,1203.129649799583
1083,6,116.533,-17.7836,-633.373,-105.622,11.9811,-551.005,644.24960508095,561.1649166387809,1205.414521719731
1083,7,116.377,-18.1281,-633.189,-106.301,11.7254,-551.898,644.0501097427202,562.1643798838202,1206.2144896265404
1083,8,116.174,-18.5943,-634.43,-106.962,11.4942,-551.841,645.246907135935,562.2290239383235,1207.4759310742584
1083,9,116.226,-18.9181,-636.009,-107.554,11.2691,-552.06,646.8182323223504,562.5523079063937,1209.3705402287442
1084,0,116.176,-18.8667,-637.023,-108.127,10.8049,-552.709,647.8048455159085,563.2898300821788,1211.0946755980872
1084,1,115.989,-18.9175,-637.866,-108.236,10.2493,-553.156,648.6018454207866,563.738982315832,1212.3408277366186
1084,2,115.88,-18.9136,-638.52,-108.612,10.0718,-553.38,649.2254531863026,564.0278646478736,1213.2533178341762
1084,3,115.992,-18.9469,-638.676,-108.635,9.87827,-554.651,649.3998475974645,565.2759284138966,1214.675776011361
1084,4,115.752,-18.6293,-638.713,-108.97,9.80921,-555.287,649.384225779692,565.963191267616,1215.347417047308
1084,5,115.491,-18.3856,-638.977,-109.457,9.50071,-556.033,649.5904924622589,566.7837289729691,1216.374221435228
1084,6,115.366,-18.3849,-639.993,-109.865,9.14921,-556.422,650.5677201898432,567.2384581043709,1217.806178294214
1084,7,115.068,-18.1955,-639.378,-110.138,9.06049,-556.258,649.9045681700122,567.129115887238,1217.0336840572502
1084,8,114.725,-17.7424,-639.308,-110.148,8.86754,-556.601,649.7625237321402,567.4644379788496,1217.2269617109896
1084,9,114.46,-17.104,-638.964,-110.409,8.50819,-557.249,649.3601710237548,568.1452143414359,1217.5053853651907
1085,0,113.99,-16.6877,-638.85,-110.537,8.16763,-557.897,649.1544669270096,568.8006690905145,1217.9551360175242
1085,1,113.413,-16.3118,-637.817,-110.314,7.71092,-558.848,648.0270896168154,569.6838807507602,1217.7109703675756
1085,2,113.199,-15.893,-637.187,-110.486,7.40733,-559.278,647.3591538079925,570.1349892944029,1217.4941431023954
1085,3,112.962,-15.4096,-636.523,-110.566,7.29993,-559.58,646.6524559182931,570.4453573603741,1217.0978132786672
1085,4,112.525,-14.7703,-635.719,-110.411,7.17442,-559.463,645.7698385246016,570.2989650984265,1216.068803623028
1085,5,112.246,-13.8339,-635.232,-110.255,6.82482,-560.387,645.2210746164526,571.1710190144738,1216.3920936309264
1085,6,111.948,-12.9347,-633.457,-110.148,6.69606,-561.365,643.4030090208546,572.108453309793,1215.5114623306476
1085,7,111.7,-12.3929,-632.236,-109.636,6.53275,-561.347,642.1470498775261,571.9905451382588,1214.1375950157849
1085,8,111.544,-11.4358,-631.117,-109.101,6.41487,-562.231,641.0003971501421,572.754638670973,1213.7550358211151
1085,9,111.483,-10.5393,-629.688,-108.857,6.55999,-563.045,639.5674424777187,573.5089815711696,1213.0764240488884
1086,0,111.056,-9.5388,-627.097,-108.798,6.26117,-563.672,636.926268299903,574.1100335630522,1211.036301862955
1086,1,110.828,-8.4838,-626.153,-108.316,6.17063,-563.677,635.9421356188313,574.022815626345,1209.9649512451765
1086,2,110.764,-7.69162,-625.418,-107.828,6.35586,-564.701,635.1972130277528,574.9386871148432,1210.135900142596
1086,3,110.75,-6.8496,-623.196,-107.469,6.51074,-565.639,632.9974201654854,575.7946283331823,1208.7920484986678
1086,4,110.732,-6.05874,-621.085,-106.985,6.61789,-565.962,630.9079658550744,576.0230656293653,1206.9310314844397
1086,5,110.748,-5.35789,-619.293,-106.585,6.84064,-565.882,629.1404027228359,575.8728978729678,1205.0133005958037
1086,6,110.779,-4.56285,-617.404,-105.889,7.49069,-566.766,627.2802449122103,576.6214438552178,1203.901688767428
1086,7,110.873,-3.61297,-615.352,-105.391,8.10531,-567.079,625.271108868162,576.846211023524,1202.1173198916858
1086,8,111.076,-2.69669,-613.232,-104.821,8.33041,-566.994,623.2163635022399,576.6619753441075,1199.8783388463476
1086,9,111.167,-1.8403,-610.818,-104.478,8.89061,-567.558,620.8543450094313,577.162696987749,1198.0170419971803
