frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1540,8,169.014,23.2099,-834.117,-154.016,-13.2063,-874.028,851.3845202627364,887.5924061187602,1738.9769263814965
1540,9,168.824,23.265,-833.789,-154.238,-13.2281,-873.883,851.0269676819884,887.4885018762835,1738.515469558272
1541,0,168.87,23.3751,-834.767,-154.559,-12.9392,-873.006,851.9973101418866,886.6765946012334,1738.6739047431201
1541,1,168.335,23.6311,-834.697,-154.669,-12.7951,-872.794,851.829902575162,886.4849578988974,1738.3148604740595
1541,2,168.067,23.5534,-834.509,-154.849,-12.9189,-871.94,851.5906001251775,885.6774098836495,1737.2680100088269
1541,3,167.845,23.5853,-835.069,-155.314,-12.9509,-871.404,852.0964999118878,885.2316621217352,1737.328162033623
1541,4,167.544,23.7421,-834.859,-155.503,-12.7075,-870.785,851.8357993941145,884.6520105613562,1736.4878099554708
1541,5,167.511,23.6634,-835.3,-155.924,-12.8629,-871.544,852.2593394152744,885.4754044627158,1737.7347438779902
1541,6,167.544,23.7976,-835.765,-156.167,-12.6964,-870.851,852.7253091862349,884.833766683302,1737.5590758695369
1541,7,167.445,23.597,-835.933,-156.334,-12.7638,-871.178,852.8649523359486,885.186049274637,1738.0510016105854
1541,8,167.377,23.7187,-835.114,-156.723,-12.9979,-871.518,852.0522459654044,885.5928344659357,1737.64508043134
1541,9,167.444,23.8639,-835.65,-156.977,-13.1202,-870.646,852.5948049098176,884.7815411122905,1737.376346022108
1542,0,167.288,23.7636,-835.673,-157.078,-13.0103,-871.244,852.5839234690976,885.3862849209322,1737.9702083900297
1542,1,167.221,23.7186,-836.023,-157.398,-13.0552,-871.434,852.9125930339873,885.6307272261051,1738.5433202600925
1542,2,167.421,23.8191,-835.929,-157.411,-13.2554,-872.052,852.8624940790925,886.2441081632984,1739.1066022423909
1542,3,167.644,23.6083,-835.927,-157.786,-13.4109,-871.106,852.8984768973913,885.3823678337004,1738.2808447310917
1542,4,167.6,23.4746,-836.095,-157.754,-13.1777,-871.665,853.05079911466,885.9231617461471,1738.973960860807
1542,5,167.577,23.4192,-835.32,-158.22,-13.0335,-872.286,852.2851707366732,886.6150835160937,1738.900254252767
1542,6,167.8,23.4193,-835.56,-158.463,-13.1114,-872.011,852.5642598728203,886.3890879856092,1738.9533478584294
1542,7,167.755,23.442,-834.439,-158.398,-13.1675,-872.66,851.4574047537551,887.0167896157602,1738.4741943695153
1542,8,167.798,23.3652,-834.601,-158.853,-13.1001,-872.934,851.6225282224749,887.3666979242629,1738.9892261467378
1542,9,168.057,22.9879,-834.442,-158.996,-12.9112,-872.66,851.5075162084067,887.1200046788709,1738.6275208872776
1543,0,167.899,22.7886,-833.881,-158.985,-12.7442,-873.214,850.9212164777418,887.6605965427552,1738.581813020497
1543,1,168.323,22.632,-833.631,-159.096,-12.5803,-873.771,850.7558309609167,888.2260757290849,1738.9819066900016
1543,2,168.333,22.7773,-832.437,-159.252,-12.7688,-874.58,849.5917627032939,889.052539593381,1738.6443022966748
1543,3,168.457,22.7214,-833.485,-159.618,-12.5241,-874.767,850.6416801991072,889.2986356077524,1739.9403158068596
1543,4,168.499,22.7212,-833.745,-159.562,-12.5134,-875.368,850.9047484621531,889.8796280663807,1740.7843765285338
1543,5,168.824,22.6335,-832.974,-159.652,-12.6246,-875.901,850.2114460381312,890.4216436218068,1740.633089659938
1543,6,168.633,22.3894,-833.089,-159.94,-12.6018,-876.549,850.2797515184989,891.1104075052878,1741.3901590237865
1543,7,168.732,22.2683,-832.998,-160.017,-12.5695,-877.292,850.2070530246677,891.8546327082963,1742.0616857329642
1543,8,169.145,22.0348,-832.49,-159.772,-12.6483,-878.171,849.7853632159358,892.6765241216384,1742.4618873375744
1543,9,169.29,21.8235,-831.882,-159.829,-12.7475,-879.006,849.2131835859885,893.509572435153,1742.7227560211415
1544,0,169.514,21.8014,-832.438,-160.016,-12.7239,-879.976,849.8019305002549,894.4969415616858,1744.2988720619408
1544,1,169.557,21.9585,-832.977,-159.817,-12.3467,-880.511,850.3425395099613,894.98242195637,1745.3249614663314
1544,2,169.647,21.7694,-832.279,-159.828,-12.3703,-882.017,849.6719044586328,896.4663976943532,1746.138302152986
1544,3,169.59,21.7135,-832.141,-159.717,-12.5464,-883.406,849.5239184762545,897.8157344789407,1747.339652955195
1544,4,169.678,21.67,-831.791,-159.807,-12.1362,-884.356,849.1975507883899,898.7608688274318,1747.9584196158216
1544,5,169.704,21.5805,-832.16,-159.939,-12.0807,-885.699,849.5619054525985,900.1050747743232,1749.6669802269216
1544,6,169.223,21.6577,-833.37,-159.695,-11.8792,-887.019,850.653299880915,901.3580391712496,1752.0113390521647
1544,7,169.279,21.7354,-833.75,-159.662,-11.3576,-888.318,851.0387006206944,902.6238521365143,1753.6625527572087
1544,8,169.103,21.8135,-832.747,-159.762,-11.1007,-889.774,850.0230699223697,904.0712877093763,1754.0943576317459
1544,9,168.722,21.9128,-832.326,-159.784,-10.5574,-889.844,849.5374355282056,904.1375612630857,1753.6749967912913
1545,0,168.735,22.1555,-832.768,-159.518,-10.3117,-890.679,849.979357531258,904.9096112440678,1754.8889687753258
1545,1,168.277,22.5778,-833.911,-159.362,-9.84489,-892.023,851.0196599978404,906.1998683690658,1757.2195283669062
1545,2,168.132,22.8666,-834.357,-159.319,-9.55625,-893.248,851.435760506076,907.3950932086103,1758.8308537146863
1545,3,168.122,23.0329,-833.745,-159.307,-9.46692,-893.85,850.8385548336477,907.9846724054797,1758.8232272391274
1545,4,167.887,23.1423,-834.473,-158.841,-8.85496,-894.057,851.508542850446,908.1006512752878,1759.6091941257337
1545,5,167.61,23.5304,-834.47,-158.697,-8.44355,-894.221,851.4616683821769,908.2330252675259,1759.694693649703
1545,6,167.33,23.9193,-835.193,-158.497,-7.95422,-895.352,852.1260523311619,909.3073036816588,1761.4333560128207
1545,7,167.198,24.2422,-835.499,-158.464,-7.38684,-895.331,852.4091942640225,909.2760880294751,1761.6852822934975
1545,8,166.841,24.5286,-835.43,-158.131,-6.87625,-895.767,852.2797993610784,909.64345447217,1761.9232538332485
1545,9,166.586,24.9526,-835.455,-157.765,-6.5978,-894.796,852.2667332870385,908.6215976994164,1760.888330986455
1546,0,166.215,25.0278,-835.267,-157.365,-6.16414,-894.818,852.0121937430473,908.5708519267716,1760.583045669819
1546,1,166.44,25.3832,-835.66,-156.9,-5.59722,-895.163,852.4518848839739,908.8265706066964,1761.2784554906702
1546,2,166.094,25.6148,-836.086,-156.644,-5.08581,-895.163,852.8089670090483,908.7794037984994,1761.5883708075476
1546,3,165.883,26.1044,-835.752,-155.901,-4.89673,-895.116,852.455286154271,908.6042885776475,1761.0595747319185
1546,4,165.815,26.1503,-836.367,-155.291,-4.75204,-894.998,853.0464296297652,908.3827918719958,1761.4292215017608
1546,5,165.993,26.137,-835.733,-155.069,-4.32894,-894.951,852.4590700479407,908.2964421836758,1760.7555122316166
1546,6,166.095,26.5264,-836.292,-154.359,-3.76181,-894.649,853.0389839778485,907.8753688125238,1760.9143527903723
1546,7,166.037,26.6363,-836.39,-153.771,-3.54985,-894.092,853.1271944714282,907.2257857556864,1760.3529802271146
1546,8,166.404,26.9149,-836.223,-153.094,-3.32796,-893.489,853.0437320483692,906.5161009462335,1759.5598329946026
1546,9,166.672,26.9369,-836.598,-152.451,-2.93883,-892.283,853.4643318672491,905.2175960573065,1758.6819279245556
1547,0,166.872,27.0806,-835.999,-151.796,-2.43773,-891.495,852.9208352956093,904.3292006612155,1757.2500359568248
1547,1,167.139,27.3038,-835.386,-151.364,-1.92566,-891.264,852.3794412181936,904.0278128234969,1756.4072540416905
1547,2,167.317,27.4349,-835.929,-151.053,-1.85767,-890.844,852.9507285113308,903.5615596531478,1756.5122881644786
1547,3,167.572,27.7258,-835.549,-150.443,-1.39081,-889.988,852.6378050325003,902.614907225366,1755.2527122578663
1547,4,167.753,27.7454,-836.32,-150.033,-1.31266,-890.403,853.4295627819323,902.9557722138309,1756.385334995763
1547,5,167.684,28.2113,-835.975,-149.589,-1.23597,-890.053,853.0931965082655,902.5368354542882,1755.6300319625536
1547,6,167.753,28.393,-835.392,-149.156,-1.04508,-889.337,852.5415093249127,901.7587837649304,1754.300293089843
1547,7,167.707,28.0467,-835.117,-148.724,-0.75583,-888.711,852.2515232716747,901.0697203746162,1753.321243646291
1547,8,167.897,28.333,-834.28,-148.547,-0.911589,-887.922,851.4782909141019,900.2624729974615,1751.7407639115634
1547,9,167.931,28.866,-833.745,-148.314,-0.95579,-887.783,850.9787257869611,900.0870020278729,1751.0657278148342
1548,0,167.897,28.9799,-833.277,-148.148,-0.811212,-888.015,850.5173695710217,900.2883583574259,1750.8057279284476
1548,1,167.952,28.8769,-832.957,-148.081,-0.955848,-888.015,850.2112169964649,900.2774774653641,1750.488694461829
1548,2,167.887,29.2355,-832.184,-147.87,-1.26706,-887.595,849.4533354371209,899.8288872702652,1749.2822227073862
1548,3,167.718,29.034,-832.256,-147.781,-1.33435,-886.831,849.483578544047,899.0607471199721,1748.5443256640192
1548,4,167.762,29.1338,-832.003,-147.882,-1.078,-887.665,849.2478195176246,899.8996612028476,1749.1474807204722
1548,5,167.984,29.2455,-831.517,-148.148,-1.47789,-887.735,848.8194418221404,900.0130245101191,1748.8324663322596
1548,6,168.066,29.0479,-830.984,-148.648,-1.71188,-887.365,848.3067659204482,899.7309607111085,1748.0377266315568
1548,7,167.671,28.5459,-830.516,-149.059,-1.78947,-888.082,847.7530648153446,900.5062056465135,1748.2592704618583
1548,8,167.952,28.4803,-830.653,-149.525,-1.56773,-888.268,847.9406867234819,900.7664643104521,1748.707151033934
1548,9,167.93,28.4225,-830.545,-149.991,-1.65567,-889.309,847.8285914211964,901.8705776358096,1749.699169057006
1549,0,167.895,28.5485,-829.512,-150.368,-1.85607,-889.124,846.8139736809081,901.7513336812121,1748.5653073621202
1549,1,167.885,28.0705,-830.368,-150.502,-1.68977,-888.847,847.6345566452858,901.5002477734839,1749.1348044187698
1549,2,167.739,27.8475,-831.608,-150.712,-1.3894,-889.496,848.8131249228242,902.1746900641582,1750.9878149869824
1549,3,167.883,27.8042,-831.354,-151.234,-1.26665,-889.727,848.5913318804525,902.4895909024228,1751.0809227828754
1549,4,168.304,27.5175,-831.229,-151.656,-0.966656,-889.611,848.5429274133691,902.445681512645,1750.988608926014
1549,5,168.852,26.9403,-832.136,-151.923,-0.521025,-890.815,849.5216890486611,903.6770626839274,1753.1987517325883
1549,6,169.161,26.5837,-833.275,-151.989,-0.0641369,-890.791,850.6875822837018,903.6643546779645,1754.3519369616663
1549,7,169.818,26.2445,-833.865,-151.989,0.470578,-890.398,851.385791007373,903.2770759676424,1754.6628669750153
1549,8,170.364,25.3009,-833.824,-152.378,0.84938,-889.818,851.4261512385028,902.7712054858554,1754.197356724358
1549,9,170.953,24.4815,-835.548,-152.723,1.28288,-889.03,853.2084928991565,902.0533805768339,1755.2618734759903
1550,0,171.764,23.5499,-836.732,-152.978,1.55001,-890.003,854.504481737814,903.0559290675192,1757.560410805333
1550,1,172.724,22.5304,-838.26,-153.444,1.82792,-890.073,856.1664713711697,903.2044883394493,1759.370959710619
1550,2,173.413,21.3326,-840.42,-154.188,1.4835,-889.539,858.3897277995351,902.804393341797,1761.194121141332
1550,3,174.203,20.2683,-842.465,-154.721,1.31607,-888.683,860.5258656303656,902.051990946334,1762.5778565766996
1550,4,175.002,19.1283,-844.339,-155.598,1.1602,-889.378,862.4963413173937,902.8872081007904,1765.383549418184
1550,5,176.14,17.9367,-846.993,-156.697,0.460458,-890.142,865.3000444099665,903.8290446730343,1769.129089083001
1550,6,177.063,17.2754,-849.037,-157.44,-0.40771,-890.56,867.4754018317523,904.3697437594006,1771.845145591153
1550,7,178.219,16.2428,-851.679,-158.55,-0.984577,-890.63,870.2775186995467,904.633002267698,1774.9105209672448
1550,8,179.324,15.5007,-854.892,-159.194,-2.09754,-891.187,873.6347636973303,905.2963041342053,1778.9310678315355
1550,9,180.154,14.6475,-857.758,-159.815,-2.8092,-892.02,876.5950031435555,906.2275686766762,1782.8225718202316
1551,0,181.473,13.7942,-861.51,-161.08,-3.39868,-893.527,880.5238269249958,907.9365711076641,1788.46039803266
1551,1,182.436,13.0498,-863.899,-161.99,-4.12215,-893.945,883.0485114516869,908.5127490825996,1791.5612605342865
1551,2,183.81,12.4756,-867.034,-162.933,-4.81216,-895.173,886.3913999195614,909.8928614413159,1796.2842613608773
1551,3,184.642,11.578,-869.966,-163.855,-5.18966,-895.915,889.4197880663551,910.7903605226153,1800.2101485889702
1551,4,185.614,10.7,-872.674,-164.321,-5.52287,-896.703,892.2594674599984,911.6513386942603,1803.9108061542588
1551,5,186.3,10.2224,-876.631,-164.887,-6.10179,-897.306,896.2667558393316,912.3502683981652,1808.617024237497
1551,6,187.395,9.86842,-879.608,-164.953,-6.24518,-898.419,899.4023045346817,913.457822804771,1812.8601273394527
1551,7,188.162,9.38091,-882.158,-165.42,-6.53434,-898.929,902.0508171275209,914.0458528105881,1816.096669938109
1551,8,188.921,8.94669,-885.412,-165.587,-6.87925,-899.184,905.3869875622005,914.3293960633457,1819.7163836255463
1551,9,189.211,8.76973,-888.481,-165.887,-7.23483,-899.486,908.4471355264834,914.6834992116829,1823.1306347381665
1552,0,189.555,8.53701,-890.993,-165.899,-7.14435,-899.554,910.9733830435114,914.7518345725919,1825.7252176161032
1552,1,190.09,8.32703,-893.135,-165.832,-7.58912,-900.064,913.1777897833592,915.2448038980469,1828.4225936814062
1552,2,190.38,8.28039,-895.199,-165.965,-7.84518,-900.179,915.2564443146806,915.3841598559767,1830.6406041706573
1552,3,190.614,8.44757,-897.645,-165.977,-7.87729,-900.595,917.6990816492653,915.7957033376734,1833.4947849869386
1552,4,190.738,8.535,-898.998,-165.999,-8.14443,-901.5,919.0490927436902,916.6920146597902,1835.7411074034803
1552,5,190.691,8.75783,-899.875,-166.333,-8.27763,-901.615,919.8993274768217,916.8668356268629,1836.7661631036844
1552,6,190.663,8.93235,-901.384,-166.355,-8.37673,-902.358,921.3714136554935,917.6023734682103,1838.973787123704
1552,7,190.093,9.40111,-902.74,-166.344,-8.55443,-901.638,922.5850839452327,916.8939893208075,1839.4790732660401
1552,8,189.86,9.54442,-903.576,-166.178,-8.67631,-902.543,923.356650124499,917.7550179041333,1841.1116680286323
1552,9,189.56,9.74615,-904.742,-166.311,-8.63058,-903.143,924.4382443429212,918.3687244680846,1842.8069688110058
1553,0,189.158,9.95044,-905.327,-166.534,-8.86395,-904.348,924.9306661308152,919.5963505090712,1844.5270166398864
1553,1,188.772,10.5987,-905.646,-166.234,-8.98624,-904.907,925.1712694099887,920.0930245982402,1845.2642940082287
1553,2,188.103,10.76,-906.424,-166.267,-8.76283,-905.066,925.7985655557044,920.2532080001725,1846.051773555877
1553,3,187.539,11.3629,-906.125,-166.424,-8.46136,-906.665,925.3985669117983,921.8513788100821,1847.2499457218805
1553,4,186.635,11.5829,-905.7,-166.125,-8.29534,-907.753,924.8022906532024,922.8660993338717,1847.668389987074
1553,5,186.033,12.0792,-906.045,-165.681,-7.994,-909.049,925.0252570533628,924.0585382961406,1849.0837953495034
1553,6,185.444,12.7253,-906.497,-165.448,-7.67144,-910.419,925.3584286129834,925.3619006943572,1850.7203293073408
1553,7,184.678,13.0133,-906.193,-165.493,-7.02482,-910.394,924.9113811116663,925.3402165587705,1850.2515976704367
1553,8,183.808,13.3105,-905.81,-165.128,-6.92507,-911.068,924.3669760296772,925.9374242369216,1850.3044002665988
1553,9,183.216,13.8846,-904.339,-164.474,-6.44548,-910.672,922.8162935786082,925.4278645428991,1848.2441581215073
1554,0,182.904,14.5646,-903.506,-163.952,-6.06683,-910.786,921.9485304642337,925.4448673617725,1847.393397826006
1554,1,182.484,14.8851,-902.523,-163.464,-5.58799,-911.181,920.9070213582966,925.7443057827794,1846.6513271410759
1554,2,181.892,15.4493,-902.135,-162.921,-5.27571,-910.393,920.4188930913413,924.8710719911203,1845.2899650824615
1554,3,181.689,16.0047,-901.112,-162.289,-4.80914,-909.763,919.3855990209386,924.1371995096505,1843.5227985305892
1554,4,181.506,16.3711,-900.063,-161.59,-4.04045,-909.629,918.3277437386992,923.8790889381589,1842.206832676858
1554,5,180.954,16.5511,-898.977,-161.279,-3.67132,-907.797,917.1575303927946,922.0194074099213,1839.1769378027159
1554,6,181.145,16.5695,-897.781,-160.859,-3.63836,-907.029,916.0233530408763,921.1896994568978,1837.213052497774
1554,7,181.332,16.883,-897.331,-160.226,-3.45931,-906.96,915.6250616240252,921.0107379947729,1836.635799618798
1554,8,181.647,16.914,-895.3,-159.782,-3.50389,-906.173,913.6978745761643,920.1587203836804,1833.8565949598446
1554,9,181.656,17.0502,-894.463,-159.416,-3.2706,-905.038,912.8820679721122,918.9765716950351,1831.8586396671471
1555,0,181.912,16.9358,-893.929,-159.128,-3.23548,-903.948,912.4077236118949,917.8530249548837,1830.2607485667786
1555,1,182.224,17.2799,-892.961,-158.851,-3.59209,-903.204,911.5281282774603,917.0736115097675,1828.6017397872279
1555,2,182.339,17.5353,-891.489,-158.573,-3.73597,-902.719,910.1140778979799,916.5483875725498,1826.6624654705297
1555,3,182.146,17.7155,-890.746,-158.441,-3.93646,-901.836,909.3511097327863,915.6567135637305,1825.0078232965168
1555,4,182.284,17.6459,-889.725,-157.997,-3.99128,-902.18,908.3773500411655,915.9190655975223,1824.296415638688
1555,5,182.146,17.7796,-887.857,-157.652,-4.24837,-902.806,906.5226593644309,916.4774276476519,1823.0000870120828
1555,6,182.306,17.9225,-885.162,-157.464,-4.39075,-903.153,903.9183922712548,916.7876152035228,1820.7060074747776
1555,7,182.16,18.1678,-884.8,-157.364,-4.89246,-904.057,903.5393597164652,917.6635679320889,1821.2029276485541
1555,8,182.194,18.419,-883.453,-157.386,-4.98135,-904.914,902.2322962552382,918.5121198110684,1820.7444160663067
1555,9,182.072,18.9876,-881.987,-157.764,-5.33615,-905.352,900.7839975858585,919.010445042287,1819.7944426281456
1556,0,182.012,19.1769,-880.298,-157.875,-5.67013,-906.349,899.1221777053495,920.0136823983745,1819.135860103724
1556,1,182.272,19.2332,-878.248,-158.007,-5.95703,-907.457,897.1691855331636,921.129689622705,1818.2988751558687
1556,2,182.085,19.3855,-876.647,-158.407,-6.79372,-909.544,895.567254562297,923.2601043132094,1818.8273588755064
1556,3,181.944,19.6681,-875.149,-158.618,-7.18308,-911.396,894.0784224521974,925.1237405765168,1819.202163028714
1556,4,182.515,19.4095,-874.642,-158.774,-7.57198,-913.598,893.6929461953083,927.3229338052199,1821.0158800005283
1556,5,182.749,19.4653,-873.484,-159.04,-7.96149,-915.404,892.6087570492965,929.1510050250283,1821.759762074325
1556,6,182.918,19.3137,-872.22,-159.473,-8.46097,-917.673,891.4032432808903,931.464954075751,1822.8681973566413
1556,7,182.962,18.9429,-871.667,-159.628,-9.08457,-920.036,890.8632250763358,933.8253953989926,1824.6886204753282
1556,8,183.27,18.9124,-870.757,-159.762,-9.38372,-922.77,890.035575032122,936.5449395224119,1826.580514554534
1556,9,183.666,18.7314,-870.205,-159.817,-9.74014,-925.575,889.5733847901251,939.3217896127076,1828.8951744028327
1557,0,183.516,18.7132,-869.201,-159.773,-9.86175,-927.867,888.5598935981975,941.5741263071444,1830.134019905342
1557,1,183.918,18.3993,-868.642,-159.728,-10.2052,-930.716,888.0896852956294,944.3778125025174,1832.4674977981467
1557,2,183.891,18.3682,-868.227,-159.873,-10.7841,-933.338,887.6775395272994,946.9928696594341,1834.6704091867334
1557,3,183.472,18.2092,-867.894,-159.884,-11.2068,-935.119,887.2618243701462,948.7549894378633,1836.0168138080094
1557,4,183.435,18.3771,-867.84,-159.941,-11.4285,-937.209,887.2048143632957,950.8272418132801,1838.0320561765757
1557,5,182.783,18.4629,-866.74,-159.619,-11.6483,-938.249,885.9958980522483,951.8009739724424,1837.7968720246909
