frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2356,9,141.088,-17.1644,-883.655,-121.426,-6.09461,-656.888,895.0120666205345,668.0443565296036,1563.056423150138
2357,0,140.84,-17.378,-883.68,-121.712,-5.32989,-662.164,895.0018116652055,673.2780863561594,1568.279898021365
2357,1,140.733,-17.3785,-883.982,-122.222,-4.52232,-666.902,895.2831763611165,678.0242962211476,1573.307472582264
2357,2,140.844,-17.1427,-884.995,-122.711,-3.69672,-670.555,896.2962983993017,681.7005671735636,1577.9968655728653
2357,3,141.126,-17.1317,-885.443,-123.166,-3.27279,-674.658,896.7827770814346,685.8162958652879,1582.5990729467226
2357,4,140.965,-17.0349,-886.135,-123.615,-2.68605,-679.596,897.4388877622865,690.7522032578705,1588.191091020157
2357,5,140.971,-16.8181,-886.78,-124.099,-1.97424,-683.987,898.0726249745118,695.1565835073258,1593.2292084818375
2357,6,141.236,-16.6621,-887.898,-124.308,-1.4004,-688.177,899.215264370223,699.3153961648206,1598.5306605350438
2357,7,141.234,-16.6948,-888.341,-124.691,-0.998974,-692.953,899.6529838688026,704.0828812285189,1603.7358650973215
2357,8,141.363,-16.4251,-888.807,-125.408,-0.399976,-698.079,900.1284157985515,709.2542680067569,1609.3826838053083
2357,9,141.58,-16.0227,-889.883,-125.899,0.378403,-702.369,901.2177189804304,713.5635315449007,1614.781250525331
2358,0,141.547,-15.6644,-890.827,-126.209,0.966057,-706.897,902.1383877018869,718.0759107198398,1620.2142984217267
2358,1,141.676,-15.1342,-892.434,-126.759,1.19384,-711.724,903.7364534761447,722.9248380785832,1626.661291554728
2358,2,141.894,-14.6531,-894.254,-127.219,1.46422,-715.627,905.55995775631,726.8485543978253,1632.4085121541352
2358,3,142.003,-14.1695,-895.188,-127.578,1.99796,-718.831,906.4916889212222,730.0672191580455,1636.558908079268
2358,4,142.13,-13.7201,-896.862,-128.157,2.43023,-723.208,908.1578194829409,734.4793624948579,1642.6371819777987
2358,5,142.57,-13.001,-898.714,-128.665,2.50317,-727.0,910.0451003642622,738.302071028552,1648.3471713928143
2358,6,142.768,-12.4923,-899.686,-129.053,2.66528,-731.116,911.0289007376714,742.4233199344417,1653.452220672113
2358,7,142.833,-11.8337,-900.536,-129.346,3.16918,-735.282,911.8697218576181,746.5788980019945,1658.4486198596126
2358,8,142.942,-11.6072,-902.403,-129.818,3.55315,-738.313,913.7277038947873,749.6475331566979,1663.3752370514853
2358,9,143.589,-11.1325,-904.153,-130.009,3.78837,-741.605,915.5514081067486,752.9240784124631,1668.4754865192117
2359,0,144.035,-10.7655,-905.455,-130.361,3.97468,-745.136,916.9027943245948,756.4637776510534,1673.3665719756482
2359,1,144.445,-10.623,-907.351,-130.744,4.22641,-747.843,918.8378765348107,759.1976084831194,1678.0354850179301
2359,2,144.643,-10.2476,-909.039,-131.168,4.82631,-750.511,920.531647623133,761.9022894132922,1682.4339370364253
2359,3,144.85,-9.92221,-910.244,-131.711,5.36742,-752.93,921.7505694531923,764.3822222019925,1686.1327916551847
2359,4,145.146,-9.59426,-912.866,-132.207,5.80599,-755.138,924.3828996130054,766.645810927628,1691.0287105406333
2359,5,145.571,-9.15747,-916.055,-132.578,6.13023,-758.206,927.5944902395662,769.7342685887468,1697.3287588283129
2359,6,145.975,-8.73724,-919.383,-132.984,6.5089,-760.776,930.9404603285957,772.3388066200027,1703.2792669485984
2359,7,146.005,-8.3478,-922.073,-133.45,7.02553,-762.523,933.5982878727017,774.1444219916468,1707.7427098643484
2359,8,146.322,-8.14714,-925.38,-133.725,7.42781,-764.843,936.9122947075567,776.480754839034,1713.3930495465906
2359,9,146.521,-7.83308,-929.058,-133.975,7.74152,-767.301,940.5735101241617,778.9480447102428,1719.5215548344045
2360,0,146.823,-7.64892,-933.267,-134.238,8.19946,-769.472,944.7765834286784,781.136499321528,1725.9130827502063
2360,1,147.228,-7.27111,-937.795,-134.279,8.41091,-771.082,949.3094411463693,782.7317829065255,1732.041224052895
2360,2,147.541,-7.02555,-941.402,-134.44,8.5565,-772.58,952.9194250500944,784.236688565544,1737.1561136156383
2360,3,147.759,-7.07184,-944.99,-134.703,8.84091,-774.501,956.4982138519579,786.177371144469,1742.675584996427
2360,4,147.963,-7.24315,-950.083,-134.887,9.05789,-775.911,961.5629045881099,787.6004241119045,1749.1633287000145
2360,5,148.198,-7.09854,-954.564,-134.994,9.5029,-776.287,966.0256034754625,787.9944108389412,1754.0200143144039
2360,6,148.528,-6.99148,-959.333,-135.262,9.8419,-777.783,970.7879544295913,789.5182497755261,1760.3062042051174
2360,7,148.681,-6.92709,-963.683,-135.651,10.0005,-778.223,975.1097111740136,790.0204057682624,1765.130116942276
2360,8,149.061,-6.81853,-967.067,-135.991,10.3985,-777.613,978.511244984625,789.4831591948305,1767.9944041794556
2360,9,149.497,-6.74064,-971.806,-136.205,10.3725,-777.824,983.2607440921303,789.7275262755186,1772.988270367649
2361,0,149.477,-6.80391,-976.321,-136.456,10.5117,-777.877,987.720791398707,789.8248938226054,1777.5456852213124
2361,1,149.764,-6.67611,-978.981,-136.67,10.5037,-777.652,990.3926617770005,789.6402026984758,1780.0328644754763
2361,2,149.964,-6.36528,-982.316,-136.969,10.4812,-777.889,993.7174859795306,789.9250969778337,1783.6425829573643
2361,3,149.98,-6.14884,-986.452,-137.07,10.3038,-777.28,997.8072744459953,789.3405802278508,1787.147854673846
2361,4,150.105,-6.0409,-990.326,-137.326,9.82259,-776.582,1001.6554246714835,788.6916484116641,1790.3470730831477
2361,5,150.498,-6.24533,-994.17,-137.935,9.66284,-775.661,1005.5161068082444,787.8892191310055,1793.40532593925
2361,6,150.761,-6.11554,-997.685,-138.109,9.40761,-775.36,1009.0300482024762,787.6202946895871,1796.6503428920632
2361,7,151.076,-6.02552,-1001.63,-138.526,8.84645,-775.486,1012.9772561944667,787.8110487608069,1800.7883049552736
2361,8,151.497,-6.27473,-1005.14,-138.968,8.32072,-775.687,1016.512239397821,788.0809992471069,1804.5932386449279
2361,9,151.934,-6.35026,-1008.66,-139.297,7.99842,-775.215,1020.058459970833,787.6712037116099,1807.729663682443
2362,0,152.166,-6.31996,-1012.67,-139.59,7.57509,-774.94,1024.058085437736,787.4482546101098,1811.5063400478457
2362,1,152.386,-6.22574,-1016.75,-139.918,6.88847,-774.805,1028.1249025943043,787.3673131188142,1815.4922157131186
2362,2,152.982,-6.63592,-1020.62,-140.45,6.39718,-774.78,1032.0429798018329,787.4332827687386,1819.4762625705716
2362,3,153.431,-6.84776,-1024.66,-140.642,5.89578,-775.64,1036.1062103751806,788.3098007673179,1824.4160111424985
2362,4,153.807,-7.06846,-1029.09,-141.089,5.27411,-776.241,1040.5444654005764,788.9765600056139,1829.5210254061903
2362,5,154.228,-7.29936,-1033.06,-141.675,4.79592,-776.601,1044.5345950424091,789.4326568331503,1833.9672518755594
2362,6,154.571,-7.37734,-1036.84,-141.998,4.21677,-776.789,1048.3242841728295,789.6723141115136,1837.9965982843432
2362,7,154.741,-7.3608,-1041.04,-141.993,3.56486,-776.989,1052.503320687227,789.864941870963,1842.36826255819
2362,8,154.961,-7.37757,-1045.24,-142.172,3.08586,-778.709,1056.6901143003586,791.5870809942135,1848.277195294572
2362,9,154.99,-7.59679,-1049.61,-142.56,3.03228,-780.308,1061.018738485944,793.2295526428642,1854.248291128808
2363,0,155.26,-7.71962,-1053.77,-142.853,2.71051,-781.081,1065.1743862076971,794.0414693417845,1859.2158555494816
2363,1,155.475,-7.53185,-1057.58,-143.134,2.04115,-781.034,1068.9736483138497,794.0438384656873,1863.017486779537
2363,2,155.476,-7.59755,-1060.54,-143.301,1.77146,-782.737,1071.9027945396926,795.7484061187503,1867.651200658443
2363,3,155.24,-7.81376,-1064.26,-143.522,1.8191,-783.827,1075.5509565080297,796.8604893818051,1872.4114458898348
2363,4,155.417,-7.63996,-1068.53,-143.785,1.6112,-784.562,1079.800524994224,797.6303993921244,1877.4309243863484
2363,5,155.727,-7.48761,-1072.6,-143.923,1.55715,-785.461,1083.8716357726646,798.5394399565512,1882.4110757292158
2363,6,156.025,-7.48784,-1076.87,-143.953,1.4261,-787.006,1088.140094506615,800.0643374168167,1888.2044319234317
2363,7,156.179,-7.53507,-1082.05,-144.048,1.5446,-788.417,1093.2890101985408,801.4696363444843,1894.7586465430252
2363,8,156.51,-7.3774,-1086.67,-144.347,1.69558,-789.689,1097.907780749713,802.7749672987669,1900.6827480484799
2363,9,156.773,-7.58343,-1091.27,-144.402,1.88782,-791.645,1102.499657523559,804.7094553274196,1907.2091128509787
2364,0,156.945,-7.6576,-1095.82,-144.295,2.00826,-793.418,1107.028384578625,806.4348720493352,1913.4632566279602
2364,1,157.274,-7.56549,-1100.45,-144.455,2.24716,-794.977,1111.6575687750883,807.9979748007204,1919.6555435758087
2364,2,157.665,-7.4245,-1104.65,-144.575,2.58821,-796.798,1115.8696151097809,809.8121277555703,1925.6817428653512
2364,3,158.149,-7.28579,-1109.48,-144.575,2.80475,-799.34,1120.7185459949008,812.3141220288876,1933.0326680237883
2364,4,158.365,-7.4897,-1114.62,-144.719,3.00877,-802.556,1125.8389375177471,815.5052267115846,1941.3441642293317
2364,5,158.79,-7.54936,-1118.92,-144.761,3.43296,-804.171,1130.1562827044806,817.1037446838446,1947.2600273883254
2364,6,159.162,-7.72367,-1123.22,-144.779,3.88338,-806.349,1134.4669963124838,819.2525552491273,1953.7195515616113
2364,7,159.176,-7.68885,-1127.58,-144.856,4.17777,-809.592,1138.785657527492,822.4596774080617,1961.2453349355537
2364,8,159.617,-7.80114,-1131.72,-145.125,4.50703,-812.339,1142.9473316274464,825.212839130258,1968.1601707577042
2364,9,160.303,-7.90774,-1135.98,-145.323,4.99127,-815.666,1147.2620208831581,828.5256246255833,1975.7876455087414
2365,0,160.549,-7.83121,-1140.18,-145.4,5.4878,-818.263,1151.4546198835037,831.099039295462,1982.5536591789657
2365,1,160.88,-7.84811,-1143.76,-145.43,6.00281,-820.643,1155.045845337133,833.4511695815755,1988.4970149187084
2365,2,161.378,-7.97272,-1147.12,-145.431,6.54889,-822.902,1158.4432301792774,835.6798222556484,1994.1230524349257
2365,3,161.704,-8.0817,-1150.64,-145.431,7.28481,-824.948,1161.9750027822845,837.7006905343554,1999.6756933166398
2365,4,161.561,-8.20749,-1152.94,-145.383,7.80561,-827.256,1164.2336377261654,839.9700195676462,2004.2036572938116
2365,5,161.831,-8.17586,-1155.29,-145.544,8.16443,-829.189,1166.5980890382684,841.9050490252596,2008.503138063528
2365,6,161.92,-8.16259,-1158.42,-145.474,8.74514,-831.307,1169.7100541055072,843.9848875416073,2013.6949416471145
2365,7,161.891,-8.38179,-1160.89,-145.449,9.34949,-833.738,1172.1538049183666,846.3816380382198,2018.5354429565864
2365,8,161.999,-8.4116,-1163.24,-145.462,9.94167,-835.573,1174.496372329672,848.1982483920777,2022.6946207217497
2365,9,162.029,-8.30395,-1164.95,-145.48,10.5168,-838.325,1176.1933748013557,850.9194081152692,2027.1127829166248
2366,0,162.218,-8.36799,-1166.78,-145.272,10.5353,-840.6,1178.0323727218365,853.125610054047,2031.1579827758835
2366,1,162.341,-8.52408,-1168.18,-145.217,10.4608,-842.754,1179.4370575070323,855.2378089991345,2034.6748665061668
2366,2,162.294,-8.49196,-1169.88,-145.42,11.0637,-844.752,1181.11416477013,857.248693998241,2038.362858768371
2366,3,162.264,-8.52486,-1171.86,-145.416,11.4725,-846.969,1183.0714849636176,859.4381410393945,2042.5096260030123
2366,4,162.5,-8.39882,-1173.85,-145.498,11.5018,-850.159,1185.0740958595763,862.5962466230884,2047.6703424826646
2366,5,162.701,-8.37073,-1175.28,-145.589,11.7394,-851.738,1186.5179151288585,864.1710427209188,2050.688957849777
2366,6,162.826,-8.38605,-1177.04,-145.732,11.6977,-854.149,1188.2785000624233,866.5709239354214,2054.8494239978445
2366,7,163.218,-8.44948,-1179.42,-146.014,11.6716,-856.883,1190.6901551773535,869.3128263931001,2060.002981570454
2366,8,163.481,-8.46482,-1181.17,-146.087,11.7786,-858.891,1192.459751705957,871.3058572441481,2063.765608950105
2366,9,163.747,-8.81029,-1182.08,-146.009,12.1898,-861.136,1193.400112124548,873.5115510404198,2066.9116631649676
2367,0,163.901,-8.96251,-1182.73,-146.074,12.0965,-863.865,1194.066211433227,876.2115480939806,2070.2777595272073
2367,1,164.137,-8.85483,-1184.37,-146.23,12.1228,-865.194,1195.7222334987873,877.5481940132063,2073.2704275119936
2367,2,164.621,-8.87179,-1186.06,-146.29,12.3204,-866.611,1197.4627785024484,878.9580090522868,2076.4207875547354
2367,3,164.883,-9.04325,-1187.16,-146.481,12.398,-868.519,1198.5896085231018,880.8720946459821,2079.461703169084
2367,4,165.15,-9.13573,-1187.94,-146.459,12.475,-869.607,1199.3996113317,881.9422876554905,2081.3418989871907
2367,5,165.587,-9.18334,-1188.59,-146.464,12.6001,-870.554,1200.1039856623072,882.8786625193803,2082.9826481816876
2367,6,166.054,-9.21481,-1188.75,-146.524,12.9463,-871.688,1200.327207947623,884.0117977740399,2084.339005721663
2367,7,166.381,-9.30947,-1189.37,-146.477,12.9363,-873.617,1200.9872190380215,885.9060458511894,2086.893264889211
2367,8,166.71,-9.51198,-1190.12,-146.589,13.053,-874.558,1201.7771491684805,886.8542220083299,2088.6313711768103
2367,9,166.957,-9.69876,-1190.31,-146.584,13.251,-875.451,1202.0010823183718,887.7369607366812,2089.738043055053
2368,0,167.254,-10.0423,-1190.71,-146.62,13.5193,-877.406,1202.441288548131,889.6749320445585,2092.1162205926894
2368,1,167.55,-10.2276,-1191.16,-146.585,13.8119,-878.186,1202.929653762746,890.442913050921,2093.372566813667
2368,2,168.02,-10.4158,-1191.97,-146.525,14.2836,-878.024,1203.7988578619104,890.2807093439462,2094.0795672058566
2368,3,168.126,-10.7733,-1192.43,-146.621,14.5721,-878.756,1204.272278502204,891.0231036709486,2095.2953821731526
2368,4,168.363,-10.8803,-1192.82,-146.491,14.8876,-879.954,1204.69250562004,892.1884867172182,2096.8809923372582
2368,5,168.721,-11.0373,-1193.57,-146.085,15.4497,-881.782,1205.4865999803937,893.9345703009197,2099.4211702813136
2368,6,168.861,-11.1604,-1194.58,-145.904,16.2154,-882.86,1206.507342807809,894.9819528980236,2101.489295705833
2368,7,169.315,-11.2547,-1195.13,-145.809,16.7369,-883.88,1207.1163798064752,895.9822781186076,2103.098657925083
2368,8,169.64,-11.4094,-1196.28,-145.749,17.3337,-884.743,1208.3020079468376,896.8352157479601,2105.1372236947977
2368,9,169.812,-11.2833,-1196.99,-145.702,17.7786,-885.031,1209.027910473075,897.1204057332326,2106.1483162063078
2369,0,169.904,-11.1609,-1196.79,-145.434,18.2977,-885.888,1208.8416931115546,897.9328497862689,2106.7745428978233
2369,1,170.046,-11.7238,-1197.45,-145.33,18.8074,-887.085,1209.5203975553452,899.1075154950937,2108.627913050439
2369,2,170.375,-11.9058,-1198.46,-145.313,19.435,-887.724,1210.568362505249,899.7485689735772,2110.3169314788265
2369,3,170.717,-12.0641,-1199.76,-145.141,19.6412,-888.742,1211.9050681459378,900.7297203836675,2112.6347885296054
2369,4,171.123,-12.2959,-1200.11,-145.097,19.8192,-890.003,1212.3111326659546,901.9707756389007,2114.2819083048553
2369,5,171.403,-12.2793,-1200.8,-145.032,20.3037,-890.74,1213.03355667413,902.6983266062311,2115.731883280361
2369,6,171.654,-12.4827,-1201.78,-144.972,20.5149,-890.929,1214.0412191994512,902.8799615380829,2116.921180737534
2369,7,172.06,-12.6373,-1202.42,-145.02,20.4674,-891.226,1214.7337985547656,903.1796598344984,2117.9134583892637
2369,8,172.386,-12.7783,-1202.98,-145.05,20.3888,-892.408,1215.3357965380967,904.349072056493,2119.6848685945897
2369,9,172.668,-13.1042,-1204.65,-145.335,20.3096,-893.93,1217.032284198591,905.8949094553739,2122.927193653965
2370,0,173.074,-13.2575,-1206.79,-145.563,20.3745,-895.487,1219.2097747648884,907.4693793116382,2126.6791540765266
2370,1,173.212,-13.1635,-1207.86,-145.355,20.1961,-896.315,1220.2874473976408,908.2491605860201,2128.536607983661
2370,2,173.416,-13.243,-1208.45,-145.633,20.1878,-897.532,1220.9012607926163,909.4944799072945,2130.3957406999107
2370,3,174.042,-13.6166,-1209.69,-145.809,20.231,-898.422,1222.221717062645,910.4019155988195,2132.6236326614644
2370,4,174.493,-13.8942,-1211.02,-145.844,20.4856,-900.036,1223.605449580313,912.0059941904767,2135.6114437707897
2370,5,174.822,-13.8149,-1212.95,-145.904,20.4755,-901.873,1225.5616205013969,913.828283347178,2139.3899038485747
2370,6,175.07,-13.722,-1215.01,-146.047,20.3543,-903.629,1227.6347576881326,915.5814509799169,2143.2162086680496
2370,7,175.556,-13.6747,-1216.5,-146.232,20.593,-905.278,1229.1782444202672,917.2437662677246,2146.422010687992
2370,8,175.835,-13.2684,-1218.2,-146.293,20.553,-907.331,1230.8961116453168,919.2788538952694,2150.174965540586
2370,9,175.835,-12.9743,-1220.35,-146.435,20.6694,-909.663,1233.0208441812692,921.6057762896021,2154.6266204708713
2371,0,176.071,-12.6151,-1222.04,-146.715,21.1063,-912.232,1234.723410075718,924.1958607073989,2158.919270783117
2371,1,176.462,-12.0708,-1224.23,-146.836,21.335,-914.691,1236.941241351682,926.6475158343652,2163.588757186047
2371,2,176.758,-11.3392,-1226.5,-146.693,21.6991,-916.563,1239.2232317143832,928.4812438379195,2167.704475552303
2371,3,176.899,-10.859,-1228.56,-146.508,22.0541,-919.373,1241.277909125108,931.2344981366456,2172.5124072617537
2371,4,177.4,-10.297,-1231.17,-146.447,22.0014,-921.949,1243.927794170144,933.7669645109319,2177.6947586810757
2371,5,177.616,-9.33176,-1232.92,-146.494,22.197,-923.002,1245.6830462042492,934.818640619131,2180.50168682338
2371,6,177.554,-8.52437,-1234.88,-146.619,22.1888,-924.48,1247.6083929662775,936.2973589658576,2183.905751932135
2371,7,177.837,-7.52708,-1236.8,-146.679,22.0206,-926.886,1249.5426745423008,938.6784821552905,2188.221156697591
2371,8,178.165,-6.47044,-1238.36,-146.821,21.9906,-928.688,1251.1275408281897,940.4793426085232,2191.606883436713
2371,9,178.118,-5.49089,-1239.89,-147.006,21.8964,-929.588,1252.6305855666276,941.3947451058774,2194.025330672505
2372,0,178.308,-4.85539,-1241.26,-147.161,21.8846,-930.535,1254.01104671213,942.3537986675492,2196.3648453796795
2372,1,178.305,-3.85709,-1242.76,-147.174,21.8206,-931.571,1255.4919226216743,943.37736505672,2198.8692876783944
2372,2,178.511,-2.59816,-1244.19,-147.333,21.9038,-932.147,1256.9334444020437,943.9728910050543,2200.906335407098
2372,3,178.635,-1.52653,-1245.0,-147.453,21.8526,-933.166,1257.7510856758745,944.9966703072346,2202.747755983109
2372,4,178.809,-0.703721,-1245.98,-147.501,21.6188,-934.229,1258.745134689404,946.0484881629694,2204.7936228523736
2372,5,178.541,0.0892674,-1246.6,-147.388,21.5761,-935.14,1259.3206329802067,946.9295487179655,2206.250181698172
2372,6,178.403,0.991087,-1246.08,-147.202,21.8928,-936.013,1258.786709122098,947.7700457731506,2206.5567548952486
2372,7,178.638,1.78333,-1245.89,-147.426,22.0273,-936.823,1258.6328326441708,948.607906750882,2207.2407393950525
2372,8,178.825,2.43556,-1246.11,-147.56,21.9974,-938.229,1258.8782485520644,950.0165765120944,2208.894825064159
2372,9,178.982,3.15057,-1245.49,-147.815,21.9495,-939.318,1258.2884496471088,951.1305693222408,2209.4190189693495
2373,0,178.762,3.64586,-1245.82,-147.949,22.0615,-940.858,1258.5851649130223,952.6748619268013,2211.2600268398237
2373,1,178.623,4.28444,-1246.14,-148.299,22.2475,-942.768,1258.8842012493103,954.6198439594947,2213.504045208805
2373,2,178.749,5.13979,-1246.41,-148.588,22.1642,-945.443,1259.1725499478791,957.3046076117256,2216.4771575596046
2373,3,178.858,5.71315,-1246.18,-148.903,22.4054,-947.1,1258.96283370357,958.9955762974927,2217.9584100010625
2373,4,178.795,6.28876,-1245.46,-149.559,22.5684,-949.134,1258.2439398333447,961.110075441705,2219.3540152750497
2373,5,178.922,6.5201,-1245.4,-150.005,22.4414,-951.558,1258.203780708042,963.5703107832661,2221.774091491308
2373,6,178.905,6.90994,-1245.33,-150.617,22.6183,-954.16,1258.134156278973,966.2392942661202,2224.373450545093
2373,7,178.953,7.51521,-1244.91,-151.33,22.7697,-956.979,1257.728731758301,969.1377789453314,2226.8665107036322
