frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1345,7,194.962,-14.8881,-959.199,-217.049,-26.3724,-1075.89,978.9252058081914,1097.882081091936,2076.8072869001276
1345,8,194.419,-15.2001,-956.291,-217.03,-26.4354,-1073.67,975.9724726046376,1095.7043945212415,2071.676867125879
1345,9,193.966,-15.5195,-953.686,-216.643,-26.185,-1072.38,973.3348091136215,1094.3576691712815,2067.692478284903
1346,0,193.764,-15.9756,-947.997,-216.274,-25.5827,-1071.31,967.7282777207453,1093.2218593292444,2060.9501370499897
1346,1,192.717,-16.2093,-945.705,-216.251,-25.3589,-1068.46,965.2774370721042,1090.419341542606,2055.69677861471
1346,2,192.561,-16.4433,-943.027,-215.781,-25.2637,-1066.95,962.6266376767734,1088.8443401141828,2051.470977790956
1346,3,192.359,-16.6878,-938.891,-215.246,-24.8172,-1064.51,958.5388763273194,1086.337090424441,2044.8759667517602
1346,4,191.331,-17.1402,-933.471,-214.854,-24.7333,-1061.91,953.0317129340659,1083.7097515224684,2036.7414644565342
1346,5,191.531,-17.3256,-930.327,-214.4,-24.4947,-1059.18,949.9961196264751,1080.9392317462116,2030.9353513726867
1346,6,191.033,-18.1123,-926.268,-214.156,-24.1145,-1056.87,945.935552944433,1078.6187919493382,2024.554344893771
1346,7,189.99,-19.0162,-922.322,-213.698,-23.8665,-1053.9,941.8788073029566,1075.612223352938,2017.4910306558945
1346,8,189.87,-19.3382,-917.658,-213.372,-23.3193,-1050.04,937.294397637818,1071.7534239443744,2009.0478215821922
1346,9,188.967,-19.8681,-913.999,-212.759,-22.7338,-1046.78,933.5402725579706,1068.4248153910692,2001.9650879490398
1347,0,188.723,-20.1323,-908.812,-212.278,-22.7563,-1043.25,928.418511004757,1064.8710536838205,1993.2895646885775
1347,1,188.25,-20.9727,-904.115,-211.51,-21.7142,-1040.38,923.7433896219718,1061.8844244933816,1985.6278141153534
1347,2,187.72,-21.5138,-899.846,-210.872,-21.5341,-1035.27,919.4696654628906,1056.747221783341,1976.2168872462316
1347,3,187.467,-21.9699,-894.789,-209.976,-20.8585,-1031.67,914.4801294265557,1053.0280084111012,1967.5081378376567
1347,4,186.84,-22.2069,-889.595,-209.72,-20.6063,-1027.59,909.2753136606151,1048.9748834455904,1958.2501971062056
1347,5,186.133,-22.5144,-884.715,-209.025,-19.9907,-1023.04,904.3633247325768,1044.3667556521941,1948.7300803847709
1347,6,185.364,-22.7451,-879.814,-208.377,-19.4606,-1018.33,899.4163811416878,1039.6132348048288,1939.0296159465165
1347,7,184.819,-22.882,-874.654,-207.239,-19.2221,-1013.43,894.260179366721,1034.5810056005328,1928.8411849672539
1347,8,184.255,-22.6606,-870.422,-206.642,-18.859,-1007.78,889.9988010673723,1028.9203596221623,1918.9191606895347
1347,9,183.362,-22.6758,-866.134,-206.441,-18.9193,-1002.63,885.6206416438362,1023.83726406763,1909.457905711466
1348,0,183.314,-22.9721,-860.803,-205.381,-18.6021,-998.433,880.4053298245133,1019.5076501794432,1899.9129800039564
1348,1,182.327,-22.9677,-856.213,-204.822,-18.1602,-994.356,875.7119112706472,1015.3943565354497,1891.1062678060969
1348,2,181.866,-22.8729,-850.975,-203.987,-18.1725,-986.921,870.4923102103833,1007.9454331293188,1878.4377433397021
1348,3,181.533,-22.4329,-845.239,-203.526,-18.3842,-982.931,864.8042739327842,1003.9492827063726,1868.7535566391568
1348,4,180.742,-22.488,-841.899,-203.119,-18.164,-977.116,861.3752416392057,998.1697934284527,1859.5450350676583
1348,5,179.772,-22.1254,-836.87,-202.346,-18.1574,-971.733,856.246986686178,992.7429768977265,1848.9899635839047
1348,6,179.65,-22.2841,-832.15,-201.636,-18.0149,-965.708,851.6127794442789,986.6983097087021,1838.311089152981
1348,7,178.652,-22.4839,-827.418,-200.719,-18.0868,-959.213,846.7836852391583,980.1555124898497,1826.939197729008
1348,8,177.917,-22.0505,-822.387,-200.078,-18.0169,-952.646,841.7012897746147,973.59653660313,1815.2978263777445
1348,9,176.584,-22.2657,-817.705,-199.099,-18.0874,-947.593,836.8507259227837,968.4524043486907,1805.3031302714744
1349,0,176.633,-22.1203,-813.761,-198.696,-18.0103,-942.0,833.0038952382456,962.8958777158048,1795.8997729540504
1349,1,176.079,-22.1736,-809.109,-198.001,-17.9613,-934.937,828.3434412482302,955.8421408724821,1784.1855821207123
1349,2,175.379,-21.7351,-805.824,-197.372,-18.4137,-929.157,824.9742585008395,950.0671036198917,1775.0413621207313
1349,3,174.685,-21.8678,-801.898,-196.619,-18.5473,-921.526,820.9954033402623,942.4506364655339,1763.4460398057963
1349,4,174.121,-21.5452,-797.551,-196.305,-18.2706,-916.759,816.6210356616098,937.718791499008,1754.339827160618
1349,5,173.2,-21.022,-794.132,-195.893,-18.6502,-910.678,813.0718282587337,931.6953993087226,1744.7672275674563
1349,6,172.588,-20.9254,-790.756,-195.088,-18.7791,-903.082,809.6416130888776,924.1044751892559,1733.7460882781336
1349,7,172.181,-20.4691,-788.062,-195.206,-18.4026,-895.987,806.9120129604032,917.1895890663827,1724.101602026786
1349,8,171.402,-20.2358,-783.714,-194.584,-18.2473,-889.695,802.4934685102677,910.9078383888734,1713.4013068991412
1349,9,170.626,-19.9831,-783.459,-193.967,-18.0921,-883.932,802.0726655625474,905.1443541200541,1707.2170196826014
1350,0,169.951,-19.3855,-781.3,-193.43,-17.9325,-876.528,799.8054951119366,897.7962320260929,1697.6017271380294
1350,1,169.769,-19.2999,-778.318,-193.039,-17.7073,-870.252,796.8518737036452,891.5807016183616,1688.4325753220069
1350,2,169.094,-19.0691,-777.476,-192.568,-17.6062,-864.861,795.8802309310176,886.2149638904998,1682.0951948215175
1350,3,168.917,-18.8947,-776.035,-192.039,-17.0657,-858.66,794.4307923300116,880.0381873745537,1674.4689797045653
1350,4,168.312,-18.3741,-775.144,-191.814,-16.6114,-851.68,793.4196604766042,873.170871940859,1666.5905324174632
1350,5,168.083,-18.3726,-775.893,-191.732,-16.3569,-844.584,794.1028867651597,866.2279382804562,1660.330825045616
1350,6,167.935,-18.3751,-775.26,-191.576,-15.7315,-838.268,793.453134170513,860.0244669148955,1653.4776010854084
1350,7,167.917,-18.4452,-774.932,-191.42,-15.0643,-832.101,793.1304740810556,853.9675776840068,1647.0980517650623
1350,8,167.538,-18.3545,-774.527,-191.28,-15.026,-825.738,792.6524729307605,847.7364352910638,1640.3889082218243
1350,9,167.375,-18.0563,-775.786,-191.412,-14.2892,-818.651,793.8415070974116,840.8520647424492,1634.6935718398609
1351,0,167.081,-18.0374,-776.175,-191.123,-14.3467,-812.497,794.1593284629728,834.7965045080687,1628.9558329710414
1351,1,167.175,-17.6515,-777.746,-191.263,-14.069,-806.523,795.7059108698703,829.0107486993157,1624.716659569186
1351,2,167.55,-17.3464,-778.166,-191.096,-14.4765,-800.954,796.1885603605217,823.5621168948035,1619.7506772553252
1351,3,167.632,-17.1927,-780.437,-190.718,-15.2141,-794.38,798.4221861435778,817.0951038666246,1615.5172900102025
1351,4,167.78,-17.0879,-782.526,-190.566,-15.2369,-789.159,800.4930139622769,811.9849079623401,1612.477921924617
1351,5,167.809,-16.4504,-784.074,-190.472,-15.7134,-783.386,801.9990733268711,806.3622751093704,1608.3613484362415
1351,6,168.416,-15.5085,-787.146,-190.094,-16.3772,-778.823,805.1107302379281,801.8536068665152,1606.9643371044433
1351,7,168.674,-14.4373,-789.747,-189.946,-16.3983,-773.813,807.6878592106544,796.9535407587383,1604.6413999693928
1351,8,169.442,-13.7435,-792.269,-189.926,-16.8515,-769.104,810.3021927140824,792.3867877143398,1602.6889804284222
1351,9,169.976,-13.1691,-796.265,-189.529,-17.0866,-764.257,814.3114981355783,787.5925061791535,1601.9040043147318
1352,0,170.299,-12.0016,-798.748,-189.007,-17.3887,-759.678,816.7889294717211,783.0304442489386,1599.8193737206598
1352,1,170.862,-10.8456,-802.03,-188.921,-17.4943,-754.445,820.0997323395246,777.9360210187532,1598.0357533582778
1352,2,171.779,-9.89621,-805.799,-188.683,-16.7519,-751.457,823.9647979218312,774.9642078777639,1598.929005799595
1352,3,172.335,-8.64436,-809.991,-188.356,-16.7356,-747.071,828.1663463736072,770.6316513642299,1598.7979977378372
1352,4,173.107,-7.25031,-813.222,-187.756,-16.4295,-742.587,831.4737649066843,766.1316444157949,1597.6054093224793
1352,5,173.712,-6.0021,-815.891,-187.615,-16.2494,-739.23,834.2002205882051,762.8397106374052,1597.0399312256104
1352,6,173.964,-4.68715,-819.806,-187.728,-15.628,-736.775,838.0735769054663,760.4757964544302,1598.5493733598964
1352,7,174.584,-3.51676,-823.808,-187.069,-15.1042,-733.849,842.1113712098285,757.4676906770612,1599.5790618868896
1352,8,175.115,-2.24957,-826.316,-187.205,-15.0051,-730.809,844.6706196181947,754.5546100395981,1599.2252296577926
1352,9,175.36,-0.586048,-830.234,-186.978,-14.5367,-728.556,848.5516883539025,752.3070737849606,1600.858762138863
1353,0,175.802,0.1717,-834.251,-186.921,-14.0683,-726.609,852.5732248234692,750.3985715517388,1602.971796375208
1353,1,175.745,2.10068,-837.039,-187.306,-13.5995,-724.697,855.2923508382747,748.6349082465031,1603.9272590847777
1353,2,176.106,3.71929,-840.15,-187.6,-13.1091,-723.392,858.4166697205408,747.4366823797251,1605.853352100266
1353,3,175.886,5.03068,-843.545,-187.595,-12.1853,-721.934,861.7014330742768,746.0087572656838,1607.7101903399607
1353,4,175.967,6.13677,-846.256,-187.524,-11.4842,-720.506,864.3791196986614,744.5979005219125,1608.9770202205739
1353,5,176.13,7.59608,-847.847,-187.59,-10.7857,-719.679,865.9815314083588,743.8038736558784,1609.7854050642372
1353,6,176.419,8.69795,-851.802,-187.453,-10.1659,-718.59,869.9229650372512,742.7069144903728,1612.6298795276239
1353,7,176.285,10.1074,-853.293,-187.666,-9.61363,-718.391,871.3710487552131,742.560824659352,1613.931873414565
1353,8,176.561,11.7359,-855.281,-187.521,-8.90325,-717.51,873.3940159119536,741.6629917971925,1615.057007709146
1353,9,176.103,13.2921,-857.793,-187.591,-7.97194,-718.335,875.7840929021319,742.4682534178573,1618.252346319989
1354,0,175.872,14.914,-858.295,-187.509,-7.12296,-716.391,876.2554963051587,740.558185776892,1616.8136820820505
1354,1,175.68,16.3233,-858.929,-187.365,-6.44372,-717.601,876.8631247600107,741.6861600120623,1618.549284772073
1354,2,174.783,17.9535,-859.088,-187.442,-6.13625,-717.162,876.8714940031122,741.2782818699484,1618.1497758730607
1354,3,174.684,19.5746,-859.032,-187.47,-4.38637,-717.608,876.8315926363283,741.7044443751006,1618.536037011429
1354,4,174.141,20.9832,-857.728,-186.604,-3.44969,-717.299,875.4785574457206,741.1820347108368,1616.6605921565574
1354,5,173.633,22.6274,-856.217,-187.037,-2.44234,-717.289,873.9381951881722,741.2774877970297,1615.215682985202
1354,6,172.346,24.5366,-853.666,-186.804,-1.50564,-717.12,871.2352311583595,741.0526943259903,1612.2879254843497
1354,7,171.864,25.7968,-852.074,-186.551,-0.512622,-716.801,869.6164734308107,740.6788858765416,1610.2953593073523
1354,8,171.057,27.4344,-847.778,-185.929,0.146441,-716.701,865.2980300661502,740.4255113696222,1605.7235414357724
1354,9,169.656,29.185,-845.458,-185.315,1.54997,-717.797,862.8059760600872,741.3343273051646,1604.1403033652518
1355,0,168.328,30.1995,-842.127,-184.834,2.98578,-718.12,859.3161289730631,741.5314267367287,1600.8475557097918
1355,1,166.919,31.3845,-837.069,-184.072,3.53545,-718.411,854.1261324665403,741.6261629093882,1595.7522953759285
1355,2,165.447,32.9796,-831.656,-183.596,4.25302,-718.155,848.5941704732362,741.263909427756,1589.8580799009922
1355,3,164.127,33.8429,-825.413,-182.87,5.29726,-719.282,842.2527142006786,742.1833286914411,1584.4360428921198
1355,4,162.938,34.8944,-821.231,-181.657,5.4805,-720.269,837.965850352125,742.8436806557959,1580.809531007921
1355,5,161.316,35.204,-814.653,-181.046,6.23547,-721.604,831.2169896489123,743.9952069859866,1575.2121966348989
1355,6,159.985,35.5131,-810.012,-180.629,6.56335,-723.679,826.4235116697793,745.9096515297429,1572.333163199522
1355,7,158.51,35.8122,-803.54,-179.649,7.22232,-725.246,819.807578257752,747.1998966964478,1567.0074749541998
1355,8,157.203,35.8738,-797.818,-179.242,7.10971,-728.804,813.9491838311775,750.5554696065335,1564.504653437711
1355,9,156.251,35.6301,-791.521,-178.487,7.86423,-729.179,807.5824245660685,750.7472739367709,1558.3296985028394
1356,0,154.955,35.1767,-786.328,-178.155,8.15147,-733.75,802.2220240256995,755.1123843429937,1557.3344083686932
1356,1,154.236,35.0136,-781.438,-177.375,8.0336,-735.741,797.2829132277701,756.8627672405083,1554.1456804682784
1356,2,153.146,34.6881,-776.381,-176.538,8.70742,-738.672,792.1012679945728,759.5247252006062,1551.625993195179
1356,3,152.068,34.0824,-771.099,-176.062,8.8804,-741.913,786.6892362392917,762.5690715713299,1549.2583078106218
1356,4,151.283,33.8352,-767.609,-175.37,9.41905,-745.161,783.105959451874,765.5770838549848,1548.683043306859
1356,5,150.361,33.297,-762.615,-174.816,9.89305,-748.612,778.0094850032357,768.8162542755599,1546.8257392787955
1356,6,149.717,32.9083,-758.703,-174.058,10.5286,-752.926,774.0338355051992,772.8548377657736,1546.888673270973
1356,7,148.634,32.54,-754.648,-173.651,11.4579,-756.104,769.8340869693936,775.8731933050723,1545.707280274466
1356,8,147.681,32.6263,-750.892,-172.878,12.3248,-761.123,765.9718982290996,780.6067670139942,1546.5786652430938
1356,9,146.394,32.9255,-746.83,-172.175,13.4171,-762.871,761.7547772651315,782.17415697427,1543.9289342394013
1357,0,145.896,33.0122,-742.969,-171.417,14.561,-767.164,757.8775515384,786.2165182098377,1544.0940697482376
1357,1,144.73,33.3187,-740.016,-171.014,15.2788,-769.872,754.7718787327002,788.7852219136969,1543.557100646397
1357,2,143.66,33.5784,-736.521,-170.322,16.3529,-774.851,751.1517077046153,793.5181618736965,1544.6698695783118
1357,3,143.006,34.3933,-731.467,-169.775,17.142,-778.865,746.1082945591007,797.3381259001729,1543.4464204592737
1357,4,141.719,34.4341,-729.657,-169.167,18.1444,-782.114,744.0895912810568,800.4055235543793,1544.4951148354362
1357,5,141.216,35.3382,-727.247,-168.853,18.9992,-785.584,741.6730722119012,803.7502885011238,1545.423360713025
1357,6,140.004,35.6444,-722.141,-168.461,19.8582,-790.418,736.4504512513791,808.4145417743547,1544.8649930257338
1357,7,139.538,35.8876,-719.313,-168.006,20.7808,-794.608,733.600685146054,812.4406017356838,1546.041286881738
1357,8,139.066,36.3491,-718.586,-167.74,21.4919,-798.306,732.82088454329,816.021494203192,1548.8423787464822
1357,9,138.514,36.706,-716.187,-166.848,22.3972,-801.407,730.3815972496843,818.8974718002493,1549.2790690499337
1358,0,137.851,36.3883,-714.738,-166.741,22.7374,-804.997,728.8191924077536,822.3987599995271,1551.2179524072808
1358,1,137.997,35.9364,-713.563,-166.084,23.6386,-808.935,727.6721458342074,826.1467864072098,1553.8189322414173
1358,2,137.923,35.7607,-711.74,-166.274,23.8871,-810.615,725.8618389152925,827.8371306286099,1553.6989695439024
1358,3,137.937,35.1228,-712.712,-165.578,24.4397,-813.473,726.7865037222691,830.5129106456383,1557.2994143679075
1358,4,138.246,34.1547,-713.511,-164.963,25.1259,-815.086,727.5826050484508,831.9911595779189,1559.5737646263697
1358,5,138.486,34.0677,-714.009,-164.493,25.5306,-816.538,728.1125135995742,833.3331050842514,1561.4456186838256
1358,6,138.884,33.7485,-714.783,-163.96,26.2106,-817.825,728.9324137375494,834.5104000414615,1563.442813779011
1358,7,139.43,33.2118,-718.131,-163.627,26.4559,-818.916,732.294941755192,835.5220672309081,1567.8170089861
1358,8,139.969,32.8217,-719.974,-162.853,26.9284,-819.101,734.1874049777006,835.5672842665394,1569.7546892442401
1358,9,140.345,32.3864,-722.889,-162.182,27.434,-819.657,737.0984359303444,835.9983391903361,1573.0967751206804
1359,0,140.461,32.6208,-725.459,-162.057,27.1607,-818.398,739.6513839604709,834.7307717327127,1574.3821556931834
1359,1,141.344,32.8853,-727.317,-160.994,27.6307,-817.82,741.6532800312353,833.9736662620049,1575.6269462932403
1359,2,141.148,33.78,-730.565,-160.45,28.1735,-815.456,744.8416378862021,831.5686601467434,1576.4102980329453
1359,3,141.761,33.8856,-733.667,-159.877,28.6346,-814.393,748.005134940503,830.4315467846582,1578.4366817251612
1359,4,142.174,34.5956,-736.888,-158.744,28.9648,-811.527,751.2750670422652,827.4144601734007,1578.6895272156657
1359,5,143.065,35.5207,-739.321,-158.267,29.6603,-809.623,753.8732356268459,825.4802110372423,1579.353446664088
1359,6,143.031,36.298,-741.567,-157.578,30.2052,-805.268,756.1064920062516,821.0966642332924,1577.2031562395441
1359,7,143.925,37.0651,-743.107,-157.083,30.7522,-801.407,757.8233571961279,817.2355513209396,1575.0589085170675
1359,8,143.942,37.6605,-746.162,-156.006,31.3362,-798.148,760.85172199861,813.8550604195075,1574.7067824181174
1359,9,144.349,39.3145,-748.451,-155.156,32.699,-794.565,763.2569443590081,810.2321569537957,1573.4891013128038
1360,0,145.096,39.797,-750.836,-154.379,33.2429,-790.615,765.7619403711574,806.2320039953822,1571.9939443665396
1360,1,145.191,40.657,-751.978,-153.587,33.7097,-785.525,766.9448028469845,801.1085045535905,1568.053307400575
1360,2,145.662,41.5682,-753.195,-152.521,34.16,-782.451,768.2760190974595,797.9092231839409,1566.1852422814004
1360,3,146.196,42.0317,-756.06,-151.932,34.2741,-779.524,771.2111629254921,794.9312631484624,1566.1424260739545
1360,4,146.488,42.4275,-757.405,-151.994,35.1126,-776.451,772.6067310897894,791.9666824530941,1564.5734135428834
1360,5,146.366,42.9779,-759.657,-151.761,35.5767,-773.532,774.8218269340442,789.0810210161502,1563.9028479501944
1360,6,146.958,43.6537,-761.28,-151.563,35.9588,-770.675,776.5626424749582,786.2597114767104,1562.8223539516687
1360,7,146.811,43.8501,-762.889,-152.093,36.1788,-769.114,778.1233368252169,784.842360741595,1562.965697566812
1360,8,146.889,44.8915,-767.469,-152.347,36.1187,-768.766,782.6878631065196,784.547851730339,1567.2357148368585
1360,9,146.957,44.9182,-769.014,-153.031,36.4108,-768.046,784.2171489684729,783.9890888485886,1568.2062378170615
1361,0,146.812,45.5502,-772.236,-153.423,36.2653,-769.18,787.386197339044,785.1698295993612,1572.556026938405
1361,1,146.871,46.3672,-774.678,-153.917,36.3337,-770.285,789.8398645047234,786.3520597478523,1576.1919242525757
1361,2,146.487,46.4016,-777.129,-154.979,36.18,-770.794,792.1748748177766,787.0520143402213,1579.226889157998
1361,3,146.257,47.1744,-779.721,-155.505,36.1243,-771.766,794.7209396419349,788.1050239856932,1582.825963627628
1361,4,146.095,47.8905,-782.043,-155.689,36.5103,-772.857,797.0122350781386,789.2274761918075,1586.239711269946
1361,5,145.77,48.9602,-785.23,-156.454,36.835,-776.372,800.14507871013,792.8355149241235,1592.9805936342534
1361,6,145.177,49.6593,-786.888,-156.984,37.4611,-778.795,801.7076349577133,795.3420410705132,1597.0496760282265
1361,7,145.221,50.3583,-789.09,-157.217,38.1668,-781.029,803.9204720119335,797.6090449288047,1601.5295169407382
1361,8,144.521,51.0635,-789.707,-157.443,38.9476,-782.539,804.4444954888124,799.1698820124292,1603.6143775012415
1361,9,143.841,51.9101,-792.966,-157.563,39.8171,-785.103,807.5766025083998,801.7469806805698,1609.3235831889697
1362,0,143.706,52.5853,-792.707,-158.531,40.9602,-787.1,807.3419449409835,803.9503877385968,1611.2923326795803
1362,1,143.998,52.7674,-793.874,-158.608,41.5923,-790.129,808.5516374250689,806.9636012387982,1615.515238663867
1362,2,143.849,53.5402,-795.582,-158.71,42.4532,-792.131,810.2529275115519,808.9886645999683,1619.2415921115203
1362,3,143.848,54.2055,-795.526,-159.311,43.3645,-795.329,810.2420008924803,812.286090501524,1622.5280913940042
1362,4,143.865,54.1383,-797.806,-159.494,43.8428,-797.658,812.4792350502812,814.6280207013751,1627.1072557516563
1362,5,144.242,54.3129,-800.023,-160.243,44.5318,-801.224,814.7345863527644,818.3036101816001,1633.0381965343645
1362,6,144.342,54.8941,-800.859,-160.415,44.9946,-804.694,815.6121094367163,821.7602569424733,1637.3723663791898
1362,7,144.961,54.5937,-802.193,-160.942,45.3848,-806.258,817.0114888113202,823.4160977288701,1640.4275865401903
1362,8,145.422,54.5,-804.331,-161.124,45.7855,-809.927,819.186282627462,827.0665031998636,1646.2527858273256
1362,9,145.744,54.0284,-806.981,-161.898,46.3939,-812.404,821.8142830978054,829.6768139325155,1651.4910970303208
1363,0,146.28,53.4331,-810.499,-162.554,46.7191,-815.837,825.3251259816401,833.1845460579607,1658.509672039601
1363,1,146.616,53.4246,-812.706,-162.359,47.3366,-819.854,827.5514979607976,837.1151533072139,1664.6666512680115
