frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2479,6,164.726,-3.06462,-1215.09,-168.221,-6.78194,-1131.32,1226.2086914843428,1143.778493394225,2369.987184878568
2479,7,164.862,-2.65909,-1215.05,-168.039,-6.06769,-1130.34,1226.1863856297002,1142.7783853324038,2368.964770962104
2479,8,164.521,-2.5816,-1213.96,-168.053,-6.02917,-1130.02,1225.06028655718,1142.4637246319417,2367.5240111891217
2479,9,164.455,-2.44306,-1213.15,-167.729,-5.77076,-1128.96,1224.2484788910967,1141.3662868299457,2365.614765721042
2480,0,164.468,-2.12242,-1212.36,-167.417,-5.36996,-1128.29,1223.4667945190242,1140.6557817586345,2364.1225762776585
2480,1,164.436,-2.39407,-1211.61,-167.406,-4.95401,-1127.53,1222.7198050932047,1139.9005272176516,2362.6203323108566
2480,2,163.958,-1.73853,-1210.35,-167.055,-4.79951,-1126.96,1221.4058992614048,1139.284534223668,2360.690433485073
2480,3,164.135,-1.75049,-1209.4,-167.211,-4.60482,-1125.88,1220.4883131108795,1138.2383306180795,2358.726643728959
2480,4,163.711,-1.82716,-1208.59,-166.952,-4.21623,-1124.37,1219.6288034212153,1136.705170129622,2356.333973550837
2480,5,163.847,-1.85694,-1207.7,-166.641,-3.90492,-1123.45,1218.7651856018713,1135.748376085657,2354.513561687528
2480,6,163.494,-1.63559,-1206.47,-166.629,-3.91978,-1122.72,1217.4985930548946,1135.0245753798674,2352.523168434762
2480,7,163.35,-1.59,-1205.53,-166.214,-3.68624,-1121.91,1216.5477103262328,1134.1616861194607,2350.7093964456935
2480,8,163.259,-2.02466,-1204.21,-166.046,-3.82891,-1122.23,1215.2280956384755,1134.454101128727,2349.682196767202
2480,9,163.09,-1.96686,-1204.2,-165.838,-3.76655,-1120.21,1215.1953985422508,1132.4252175057313,2347.6206160479824
2481,0,162.893,-2.3722,-1202.57,-165.723,-3.10432,-1118.72,1213.5544329290879,1130.9324418070526,2344.4868747361406
2481,1,162.906,-2.43757,-1201.73,-165.425,-3.02841,-1117.8,1212.7239172554919,1129.97851390729,2342.702431162782
2481,2,162.959,-2.46199,-1200.75,-165.204,-2.97623,-1116.39,1211.7599843103253,1128.5512180051967,2340.3112023155218
2481,3,162.905,-2.63003,-1200.01,-164.985,-3.01677,-1115.15,1211.0198000787605,1127.2926299884307,2338.312430067191
2481,4,162.97,-2.88671,-1199.98,-164.492,-2.81016,-1113.45,1210.9994031355359,1125.538279030627,2336.537682166163
2481,5,162.958,-3.2274,-1197.6,-164.157,-2.52342,-1111.99,1208.6403459568771,1124.0443267049109,2332.6846726617878
2481,6,162.855,-3.36574,-1197.32,-163.379,-3.03227,-1109.85,1208.3493955105648,1121.8150091714554,2330.16440468202
2481,7,162.694,-3.79617,-1197.02,-163.016,-2.90375,-1108.26,1208.031716861221,1120.1887678512326,2328.2204847124535
2481,8,162.926,-4.09004,-1195.24,-162.733,-2.58099,-1105.91,1206.3002393696197,1117.8218189400225,2324.122058309642
2481,9,163.136,-4.63875,-1194.35,-162.214,-2.67084,-1103.23,1205.4487940172169,1115.0950399326084,2320.543833949825
2482,0,163.19,-4.84228,-1193.15,-161.775,-3.12679,-1100.88,1204.2679711242006,1112.7073747579389,2316.9753458821397
2482,1,163.135,-5.28437,-1192.68,-161.128,-3.11589,-1098.04,1203.7967167222616,1109.803488350299,2313.6002050725606
2482,2,163.347,-5.63239,-1192.91,-160.637,-3.10296,-1095.07,1204.0549133349825,1106.7936478990841,2310.8485612340664
2482,3,164.111,-6.1757,-1191.82,-159.755,-3.40287,-1093.53,1203.081656410524,1105.143022621614,2308.224679032138
2482,4,164.101,-6.67106,-1191.13,-159.522,-3.63821,-1092.04,1202.3994004250517,1103.6357490839105,2306.035149508962
2482,5,164.832,-6.89274,-1190.96,-159.111,-3.8214,-1088.93,1202.3322418070254,1100.4996403084192,2302.8318821154444
2482,6,165.323,-7.07167,-1189.94,-157.918,-3.83404,-1086.61,1201.3904055075473,1098.0319151494282,2299.4223206569754
2482,7,165.946,-7.44298,-1189.59,-157.324,-4.35371,-1084.82,1201.1318999041198,1096.1770970818375,2297.3089969859575
2482,8,166.508,-8.05758,-1189.02,-156.494,-5.04434,-1082.99,1200.64915735591,1094.2500434096567,2294.8992007655665
2482,9,166.79,-8.18855,-1188.0,-155.898,-5.31715,-1080.9,1199.6791056157901,1092.097646040922,2291.776751656712
2483,0,167.335,-8.26156,-1186.92,-155.642,-5.74669,-1079.12,1198.6860898494792,1090.3015321506045,2288.987622000084
2483,1,167.869,-8.65411,-1187.06,-154.591,-6.04544,-1078.12,1198.9021387840178,1089.163742981648,2288.065881765666
2483,2,168.361,-8.71608,-1186.7,-154.138,-6.71974,-1077.12,1198.6151535716401,1088.1135843052725,2286.7287378769124
2483,3,168.958,-9.04325,-1184.78,-153.789,-7.60357,-1076.5,1196.8008332778527,1087.4562615561808,2284.2570948340335
2483,4,169.499,-9.04319,-1184.8,-153.519,-8.27776,-1074.68,1196.897126024779,1085.6213460832546,2282.5184721080336
2483,5,170.386,-9.12742,-1184.84,-152.779,-9.09727,-1074.36,1197.0632917234811,1085.2067050854657,2282.269996808947
2483,6,170.912,-9.58651,-1184.08,-152.572,-9.45911,-1074.06,1196.3896770358645,1084.8836682087126,2281.2733452445773
2483,7,171.008,-9.61079,-1182.86,-152.132,-10.4463,-1073.92,1195.1961692326595,1084.6923236603504,2279.88849289301
2483,8,171.643,-9.80304,-1182.22,-151.783,-11.3139,-1073.95,1194.655409497752,1084.681836264538,2279.33724576229
2483,9,172.248,-10.1189,-1182.44,-151.366,-12.1087,-1074.41,1194.9628108193199,1085.0876161267763,2280.050426946096
2484,0,172.398,-10.1259,-1182.07,-151.498,-12.3011,-1075.87,1194.6183864125019,1086.5538265383864,2281.172212950888
2484,1,172.919,-10.5075,-1181.52,-151.224,-13.0786,-1075.24,1194.1527952976746,1085.900918847553,2280.053714145228
2484,2,173.32,-10.4897,-1181.46,-151.433,-13.8195,-1076.25,1194.1514090793053,1086.9392782346445,2281.0906873139497
2484,3,173.727,-10.8252,-1181.22,-151.198,-14.3259,-1076.78,1193.9761069150588,1087.4379223729554,2281.4140292880143
2484,4,173.83,-11.2547,-1181.25,-151.265,-14.6361,-1078.3,1194.0247483499202,1088.9564755527238,2282.981223902644
2484,5,174.027,-11.4874,-1180.73,-151.029,-14.9609,-1079.14,1193.5412393326676,1089.7599400646961,2283.3011793973637
2484,6,174.051,-11.6606,-1180.92,-151.433,-15.312,-1079.46,1193.7343785756361,1090.137744706145,2283.872123281781
2484,7,174.183,-11.5774,-1181.34,-151.185,-15.4536,-1080.65,1194.1683086063538,1091.2837121839398,2285.4520207902933
2484,8,174.183,-11.8886,-1182.35,-151.302,-15.5696,-1082.11,1195.1705228957749,1092.7473448826859,2287.9178677784607
2484,9,174.219,-12.1256,-1183.33,-151.638,-15.7538,-1083.49,1196.1476409859947,1094.1630798735807,2290.3107208595757
2485,0,174.394,-12.0539,-1183.6,-152.028,-15.3871,-1084.51,1196.4395194664917,1095.2219938124006,2291.661513278892
2485,1,174.25,-12.3585,-1184.52,-152.065,-15.4793,-1085.7,1197.3317942083763,1096.4067962911804,2293.7385904995567
2485,2,174.16,-12.1666,-1186.01,-152.209,-15.2336,-1086.41,1198.790829067173,1097.126396706396,2295.917225773569
2485,3,173.944,-11.8985,-1187.54,-151.987,-14.9221,-1087.62,1200.27052827196,1098.2895709408378,2298.560099212798
2485,4,173.507,-12.1787,-1188.51,-152.233,-14.6615,-1089.7,1201.1698547177623,1100.3799052469333,2301.5497599646956
2485,5,173.603,-11.9277,-1189.47,-152.556,-14.5978,-1090.06,1202.1310879169084,1100.7802834811496,2302.911371398058
2485,6,173.334,-11.9927,-1190.56,-152.932,-14.2208,-1090.7,1203.1714815475348,1101.4612647645126,2304.6327463120474
2485,7,172.915,-11.8837,-1193.07,-153.28,-13.8578,-1092.16,1205.5939799329997,1102.9507072488962,2308.544687181896
2485,8,172.723,-11.3046,-1194.92,-153.773,-13.3107,-1093.65,1207.3917488164975,1104.4879504836122,2311.8796993001097
2485,9,172.394,-11.3344,-1196.37,-154.019,-13.104,-1095.16,1208.7801027314108,1106.0149152597355,2314.7950179911463
2486,0,172.298,-11.125,-1198.66,-154.304,-12.6367,-1096.19,1211.0310326449112,1107.069070430066,2318.100103074977
2486,1,171.795,-10.998,-1200.86,-154.458,-12.2324,-1097.59,1213.136108451562,1108.4722429875094,2321.608351439071
2486,2,171.843,-10.6578,-1202.68,-154.779,-12.1156,-1099.22,1214.9414750307276,1110.1296928757288,2325.071167906456
2486,3,171.347,-10.5559,-1204.46,-155.843,-11.7147,-1099.67,1216.6326943797828,1110.7197593205453,2327.352453700328
2486,4,171.053,-10.2508,-1205.45,-156.31,-10.9598,-1102.32,1217.5688523486629,1113.401237522233,2330.970089870896
2486,5,170.477,-9.62274,-1207.63,-156.501,-10.6614,-1104.35,1219.6414315503175,1115.4349604306653,2335.076391980983
2486,6,170.141,-9.36512,-1210.7,-157.265,-10.1145,-1105.78,1222.6324694500856,1116.9529944161704,2339.585463866256
2486,7,169.771,-9.01227,-1211.97,-157.938,-9.90681,-1106.51,1223.8360569747701,1117.7687313699448,2341.604788344715
2486,8,169.807,-8.86771,-1213.95,-158.495,-9.50204,-1108.32,1225.8008223319334,1119.6357337050124,2345.436556036946
2486,9,169.279,-8.67067,-1215.79,-159.091,-9.37262,-1109.59,1227.548729973376,1120.9762532661716,2348.5249832395475
2487,0,169.207,-7.88727,-1216.42,-159.62,-9.05909,-1111.46,1228.1574957134176,1122.899792105969,2351.0572878193866
2487,1,168.752,-7.53492,-1218.42,-160.424,-9.11067,-1112.81,1230.0737006063525,1124.3509061604607,2354.424606766813
2487,2,168.398,-7.37902,-1218.96,-161.044,-8.94296,-1113.46,1230.5591484931394,1125.0814717475182,2355.640620240658
2487,3,168.255,-7.15068,-1219.75,-161.977,-8.35878,-1113.64,1231.3208110600024,1125.3890293281202,2356.7098403881228
2487,4,168.069,-6.61318,-1220.3,-162.52,-8.01944,-1115.35,1231.837250983551,1127.1569031496517,2358.9941541332028
2487,5,167.361,-6.54774,-1220.26,-163.089,-7.92847,-1116.05,1231.7008747338405,1127.9310639651435,2359.631938698984
2487,6,167.073,-6.49858,-1220.05,-163.738,-7.78454,-1117.44,1231.4534588733009,1129.3993471341355,2360.8528060074364
2487,7,166.857,-6.18849,-1220.57,-164.101,-7.77031,-1117.05,1231.9377747100216,1129.0660823966398,2361.0038571066616
2487,8,166.299,-5.91358,-1220.92,-164.422,-7.87908,-1117.9,1232.2077642302927,1129.9544610229416,2362.1622252532343
2487,9,165.699,-5.82336,-1219.74,-165.06,-7.0968,-1118.14,1230.9572444738646,1130.279712182007,2361.236956655872
2488,0,165.292,-5.64364,-1219.21,-165.057,-7.13342,-1118.63,1230.376495238937,1130.7642441419416,2361.1407393808786
2488,1,165.178,-5.36841,-1218.37,-165.484,-7.31611,-1118.49,1229.527571228042,1130.6893294895517,2360.2169007175935
2488,2,164.807,-5.25467,-1217.42,-166.029,-7.26347,-1119.17,1228.5358827506054,1131.4415034536435,2359.977386204249
2488,3,164.165,-4.97982,-1216.63,-166.197,-7.31692,-1118.9,1227.6658758523154,1131.1994475455188,2358.865323397834
2488,4,163.794,-4.89027,-1215.6,-166.392,-7.2148,-1117.55,1226.5951855346052,1129.8921866722683,2356.4873722068733
2488,5,163.104,-4.7704,-1212.81,-166.38,-7.04431,-1117.65,1223.7376220547278,1129.98825179883,2353.725873853558
2488,6,162.491,-4.70445,-1211.55,-166.264,-7.13702,-1118.09,1222.4069941843438,1130.4069633766771,2352.813957561021
2488,7,161.909,-4.01703,-1209.62,-166.092,-7.00388,-1117.52,1220.4143579993727,1129.8170458968366,2350.2314038962095
2488,8,161.165,-4.25024,-1207.7,-166.51,-7.28144,-1117.12,1218.4135224812048,1129.4847028041033,2347.8982252853084
2488,9,160.596,-4.39952,-1205.17,-166.277,-7.04581,-1115.52,1215.831057298764,1127.8663726557131,2343.6974299544772
2489,0,159.942,-4.13653,-1203.18,-166.094,-7.18897,-1114.17,1213.7712579577922,1126.5050763426063,2340.2763343003985
2489,1,159.552,-4.14844,-1201.81,-166.122,-7.27989,-1113.23,1212.3618792911766,1125.5800942546969,2337.941973545873
2489,2,159.092,-4.17812,-1199.87,-165.852,-7.43638,-1111.58,1210.3783450023939,1123.9093744833274,2334.287719485721
2489,3,158.293,-4.01613,-1197.13,-165.423,-7.56613,-1109.95,1207.5566405138838,1122.2348318209415,2329.7914723348254
2489,4,157.813,-4.10575,-1194.72,-165.164,-7.61766,-1108.99,1205.1048413113535,1121.2475176070072,2326.3523589183606
2489,5,157.327,-3.59701,-1193.24,-164.802,-7.90454,-1107.23,1203.5723580283573,1119.4554273648466,2323.027785393204
2489,6,157.087,-4.04595,-1190.82,-164.493,-8.12422,-1105.61,1201.1431919968586,1117.8092064836503,2318.952398480509
2489,7,156.506,-3.95638,-1188.72,-163.769,-8.5803,-1104.04,1198.9849954768845,1116.1533176535784,2315.138313130463
2489,8,156.559,-3.84796,-1187.23,-162.94,-8.60572,-1102.77,1197.514342368041,1114.7758406588825,2312.290183026924
2489,9,156.53,-3.991,-1184.16,-162.304,-8.82554,-1101.68,1194.4674439184184,1113.606438995524,2308.0738829139427
2490,0,156.739,-4.05621,-1182.87,-161.918,-9.34564,-1100.71,1193.2162435453868,1112.5948426138823,2305.811086159269
2490,1,156.745,-4.01997,-1180.85,-161.154,-9.76017,-1099.22,1191.2144549508291,1111.0132677130498,2302.227722663879
2490,2,156.438,-3.83369,-1179.39,-160.429,-10.2554,-1098.98,1189.7261521556195,1110.6753250478557,2300.401477203475
2490,3,156.547,-3.94706,-1177.67,-159.575,-10.5389,-1097.63,1188.0358460045065,1109.219034248065,2297.2548802525716
2490,4,156.437,-4.23468,-1175.1,-158.784,-11.0464,-1096.87,1185.4747898979979,1108.3583258626065,2293.8331157606044
2490,5,156.582,-4.29469,-1175.33,-158.33,-11.2825,-1096.62,1185.7221327048744,1108.0483329287806,2293.770465633655
2490,6,156.683,-3.95872,-1174.43,-157.904,-11.2788,-1097.12,1184.8422084197705,1108.4823764703883,2293.324584890159
2490,7,156.917,-4.29898,-1170.83,-157.296,-11.906,-1095.39,1181.3061902055879,1106.6901267075623,2287.99631691315
2490,8,157.186,-4.2927,-1169.8,-156.739,-11.7255,-1094.97,1180.3211028653557,1106.1934290038294,2286.514531869185
2490,9,157.523,-3.86127,-1168.65,-156.093,-11.4774,-1095.44,1179.2248417647133,1106.5647513633173,2285.789593128031
2491,0,157.287,-3.60455,-1168.05,-155.379,-11.5929,-1094.64,1178.5978939611687,1105.673441198354,2284.271335159523
2491,1,157.839,-3.29904,-1166.28,-154.977,-11.7408,-1096.22,1176.916765105299,1107.1829141174642,2284.0996792227634
2491,2,158.03,-3.38243,-1166.24,-154.511,-11.1793,-1096.36,1176.9029948694604,1107.2505928964272,2284.1535877658876
2491,3,158.419,-3.0834,-1165.08,-154.059,-11.2732,-1095.21,1175.8050405218376,1106.0498201343555,2281.854860656193
2491,4,158.773,-2.82563,-1163.63,-153.633,-11.0129,-1096.67,1174.415440384661,1107.4337323539546,2281.8491727386154
2491,5,158.881,-2.38901,-1161.65,-153.036,-10.6496,-1098.73,1172.4673138428125,1109.3876888519,2281.8550026947123
2491,6,158.783,-1.67708,-1161.27,-152.62,-10.3417,-1099.54,1172.0763057865843,1110.1297342017688,2282.206039988353
2491,7,158.994,-1.01886,-1160.39,-152.465,-9.69167,-1099.65,1171.2322921656917,1110.2115236261914,2281.443815791883
2491,8,159.083,-0.923608,-1158.58,-152.322,-9.1885,-1100.58,1169.4510978834205,1111.1087960304562,2280.5598939138767
2491,9,159.25,-0.267032,-1158.04,-152.245,-8.21262,-1102.72,1168.9385250756727,1113.2103959055828,2282.1489209812553
2492,0,159.508,0.48137,-1155.91,-152.217,-7.7996,-1103.42,1166.8637289251376,1113.8970083670931,2280.7607372922307
2492,1,159.885,0.685187,-1156.27,-152.463,-7.17916,-1104.55,1167.272031536019,1115.0458327832562,2282.317864319275
2492,2,160.173,1.15105,-1155.72,-152.749,-6.30714,-1106.42,1166.7670861166348,1116.9320719793034,2283.6991580959384
2492,3,160.329,1.51057,-1154.13,-152.954,-5.95106,-1107.85,1165.2140262469918,1118.3746973761179,2283.5887236231097
2492,4,160.449,1.41926,-1153.59,-153.358,-4.72706,-1109.1,1164.6955756762998,1119.6623737807051,2284.357949457005
2492,5,160.429,1.92945,-1152.9,-153.461,-4.32826,-1110.23,1164.0101360462043,1120.7942118228607,2284.804347869065
2492,6,160.741,1.50213,-1153.0,-153.732,-3.4352,-1112.2,1164.151590419193,1122.7796615645655,2286.9312519837586
2492,7,161.028,1.66453,-1153.35,-154.148,-2.43401,-1114.02,1164.5381101295573,1124.6368705980967,2289.1749807276537
2492,8,161.208,1.40755,-1152.1,-154.378,-1.82764,-1114.39,1163.3247227068641,1125.0337680496393,2288.3584907565037
2492,9,161.518,1.06631,-1151.52,-154.938,-0.906125,-1115.2,1162.7929788836084,1125.9119170283773,2288.7048959119857
2493,0,161.77,0.869616,-1152.85,-155.209,-0.0648279,-1116.82,1164.1449272457392,1127.5534356666456,2291.6983629123847
2493,1,161.763,0.0842335,-1152.62,-155.65,0.724497,-1118.44,1163.9158645126727,1129.2189694633646,2293.134833976037
2493,2,162.177,-0.339982,-1152.85,-155.961,1.61725,-1119.9,1164.2012787386725,1130.7088303442945,2294.910109082967
2493,3,162.626,-0.962021,-1152.49,-156.247,2.74255,-1120.55,1163.9077890711121,1131.394250069136,2295.302039140248
2493,4,162.595,-1.63227,-1152.43,-156.502,4.02659,-1121.15,1163.8447934455664,1132.0275667716878,2295.872360217254
2493,5,162.9,-2.54289,-1154.24,-157.192,5.10244,-1121.42,1165.6812831514249,1132.394885257768,2298.076168409193
2493,6,163.518,-3.37912,-1153.77,-157.463,6.08657,-1121.52,1165.304581504756,1132.5364246254355,2297.8410061301915
2493,7,163.673,-4.51006,-1154.86,-157.917,6.95394,-1122.27,1166.4093668906314,1133.3472941117932,2299.7566610024246
2493,8,163.852,-5.50299,-1154.03,-158.293,7.91186,-1123.28,1165.6170047245107,1134.4061132494217,2300.023117973932
2493,9,164.151,-6.67099,-1154.28,-158.592,8.94982,-1123.16,1165.9126773942291,1134.3367698095801,2300.2494472038093
2494,0,164.432,-7.13657,-1155.69,-158.888,9.70087,-1124.6,1167.3509281083238,1135.810135287917,2303.161063396241
2494,1,164.953,-8.41073,-1155.8,-159.435,10.4592,-1124.61,1167.5418076403657,1135.9034141112702,2303.445221751636
2494,2,165.342,-9.39821,-1156.03,-159.615,11.8371,-1126.24,1167.8320359603106,1137.555977858413,2305.3880138187233
2494,3,165.803,-10.2766,-1158.1,-159.951,12.6534,-1127.31,1169.9537825557725,1138.6712725947555,2308.625055150528
2494,4,166.553,-11.2768,-1158.37,-160.355,13.3246,-1129.4,1170.3367570606504,1140.804817219037,2311.141574279687
2494,5,166.803,-12.1629,-1160.14,-160.57,14.158,-1130.17,1172.1330967707593,1141.6073767999226,2313.740473570682
2494,6,167.546,-12.7848,-1161.62,-161.366,14.569,-1133.02,1173.7104147220641,1144.5460069901078,2318.2564217121717
2494,7,168.151,-13.454,-1162.39,-161.494,15.4024,-1134.58,1174.5664225649396,1146.119244390286,2320.6856669552253
2494,8,169.098,-14.3866,-1163.9,-161.869,15.6505,-1136.01,1176.207599815424,1147.5910558257458,2323.7986556411697
2494,9,169.982,-15.3191,-1165.84,-162.155,15.6356,-1138.12,1178.2662944974747,1149.7199008507941,2327.9861953482687
2495,0,170.196,-16.2646,-1168.29,-162.397,15.8979,-1140.23,1180.7339834734832,1151.8463359899229,2332.5803194634063
2495,1,170.86,-17.1332,-1169.11,-163.059,15.8475,-1142.18,1181.6534509923965,1153.869374382235,2335.522825374632
2495,2,172.02,-17.3525,-1170.98,-163.45,15.5239,-1143.52,1183.6748498030402,1155.2466768492388,2338.9215266522788
2495,3,172.395,-18.3266,-1173.23,-163.537,15.0472,-1145.85,1185.969870271821,1157.5590659214067,2343.5289361932278
2495,4,173.517,-19.1036,-1175.35,-164.056,14.2644,-1147.42,1188.2427021959613,1159.176647730345,2347.4193499263065
2495,5,174.352,-19.8455,-1177.51,-164.394,14.165,-1148.2,1190.5134454823472,1159.9953769136323,2350.508822395979
2495,6,175.101,-20.4353,-1179.9,-164.534,13.5426,-1150.18,1192.9970543497122,1161.967672343237,2354.964726692949
2495,7,176.019,-21.1736,-1182.02,-165.012,12.9831,-1150.85,1195.241519567472,1162.6922393865066,2357.9337589539787
2495,8,176.396,-21.3338,-1184.09,-165.469,12.7133,-1152.39,1197.3469872758021,1164.2784589856028,2361.625446261405
2495,9,176.755,-21.9316,-1185.68,-165.494,12.272,-1153.6,1198.9830638935482,1165.4749358180122,2364.4579997115607
2496,0,177.355,-22.3634,-1186.44,-165.636,11.9236,-1155.1,1199.8311511560948,1166.9762065839045,2366.807357739999
2496,1,177.835,-22.6431,-1188.55,-165.688,11.4541,-1155.67,1201.9938018569853,1167.5430864215718,2369.536888278557
2496,2,178.38,-23.1518,-1189.83,-165.735,11.3271,-1155.28,1203.3498490228185,1167.1624873253124,2370.5123363481307
2496,3,178.926,-23.4864,-1191.9,-166.323,10.9506,-1156.26,1205.484024971281,1168.2124993208042,2373.696524292085
2496,4,179.448,-23.9408,-1193.52,-166.31,10.6149,-1157.18,1207.1722068572653,1169.1181482647553,2376.2903551220206
2496,5,179.851,-24.2937,-1194.32,-166.257,10.2098,-1157.85,1208.0301438543204,1169.7701708305951,2377.8003146849155
2496,6,180.294,-24.6017,-1195.85,-166.31,10.0713,-1158.66,1209.6149769984206,1170.5782514568132,2380.193228455234
2496,7,180.594,-25.5796,-1196.75,-166.207,9.56706,-1159.4,1210.5697300329957,1171.2918745923425,2381.8616046253383
