frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1413,2,95.647,-25.6202,-754.234,-85.3047,10.4857,-667.112,760.7060339007704,672.6256479577477,1433.331681858518
1413,3,95.4129,-25.5005,-752.103,-84.9851,10.5592,-665.176,758.5597007458674,670.6661426541898,1429.2258434000573
1413,4,95.4077,-25.62,-749.689,-84.7605,10.6555,-663.668,756.1696967878903,669.1435543024381,1425.3132510903283
1413,5,95.1076,-25.8188,-747.697,-84.6236,10.4265,-662.789,754.1636890093555,668.2507943131905,1422.414483322546
1413,6,95.0317,-25.8002,-745.336,-84.345,10.2199,-661.216,751.8127607462712,666.6521762036107,1418.464936949882
1413,7,94.887,-25.6961,-743.808,-84.5821,10.2336,-659.87,750.2760646510123,665.3474844841378,1415.6235491351501
1413,8,94.6014,-25.508,-742.014,-84.7473,10.1274,-658.582,748.4549813729348,664.0895420137634,1412.544523386698
1413,9,94.3544,-25.3977,-739.602,-84.3637,9.8935,-656.96,746.0287624271936,662.4285295939027,1408.4572920210962
1414,0,94.2706,-25.4114,-737.421,-84.322,9.70594,-655.623,743.8564488631661,661.0944887716761,1404.9509376348421
1414,1,94.2567,-25.3531,-736.164,-84.2677,9.86991,-654.392,742.6065849899932,659.8691916211108,1402.4757766111038
1414,2,94.0422,-25.1068,-734.751,-84.4131,9.89384,-653.952,741.1702360376325,659.4518009874229,1400.6220370250553
1414,3,94.0048,-24.8409,-732.991,-84.5599,9.98029,-653.542,739.411778927581,659.0653447424573,1398.4771236700385
1414,4,93.9326,-24.8354,-732.031,-84.5279,9.83432,-652.635,738.4507535353457,658.1596485301059,1396.6104020654516
1414,5,93.7895,-24.5821,-730.21,-84.619,9.45842,-651.567,736.6188933571145,657.106834813713,1393.7257281708276
1414,6,93.6656,-24.4017,-728.776,-84.6834,9.3296,-650.718,735.1755883884134,656.2714645599943,1391.4470529484079
1414,7,93.7376,-24.2064,-727.624,-84.8659,9.10112,-650.069,734.0363566137034,655.6483479191146,1389.6847045328182
1414,8,93.4702,-24.0905,-726.663,-85.1766,8.80408,-649.992,733.0458007841597,655.6082405493438,1388.6540413335035
1414,9,93.3941,-23.8955,-725.034,-85.2139,8.61671,-649.84,731.4148986663179,655.45990117202,1386.8747998383378
1415,0,93.2954,-23.5075,-723.259,-85.2866,8.14139,-649.258,729.6301907805146,654.8862778640977,1384.5164686446124
1415,1,92.9513,-23.1185,-721.96,-85.6565,7.80608,-649.181,728.2861050534605,654.8541376812217,1383.140242734682
1415,2,92.8674,-22.8207,-720.945,-85.6665,7.54485,-648.458,727.2598100790735,654.1356524053497,1381.3954624844232
1415,3,92.5807,-22.6331,-720.131,-85.6747,7.15613,-647.951,726.4104214485775,653.629759739921,1380.0401811884985
1415,4,92.3087,-22.478,-718.748,-85.5431,7.04139,-647.542,724.9998924715024,653.2058212345801,1378.2057137060824
1415,5,92.2767,-22.141,-717.244,-85.6567,6.75365,-646.635,723.4944151684172,652.3185611863368,1375.812976354754
1415,6,92.5496,-21.7202,-716.037,-85.7123,6.48363,-645.662,722.3199989735851,651.3586217079397,1373.678620681525
1415,7,92.3793,-21.3315,-714.614,-85.616,6.26857,-645.262,720.8759511571599,650.9473427780813,1371.823293935241
1415,8,91.9836,-20.988,-713.56,-85.7077,6.00215,-644.594,719.7703469947619,650.294748925372,1370.065095920134
1415,9,91.9317,-20.9048,-712.625,-85.8171,5.90581,-643.934,718.8343611381763,649.654099964101,1368.4884611022771
1416,0,91.7818,-20.6196,-709.868,-85.7124,5.86081,-642.849,716.0737700400707,648.5644157742669,1364.6381858143377
1416,1,91.4699,-20.4389,-708.246,-85.5249,5.73694,-641.512,714.420665823169,647.2133088438259,1361.6339746669948
1416,2,91.2036,-20.3801,-707.391,-85.5519,5.6269,-640.567,713.5372954583173,646.2792516290617,1359.8165470873791
1416,3,91.0148,-19.9975,-705.738,-85.5704,5.77779,-640.233,711.8635532665583,645.9519877687845,1357.815541035343
1416,4,91.0413,-19.4537,-703.569,-85.584,5.76967,-639.091,709.7015587628224,644.8218485976641,1354.5234073604865
1416,5,90.8336,-19.1368,-702.176,-85.4795,5.58214,-638.667,708.285320318867,644.3860970693189,1352.671417388186
1416,6,90.4568,-18.8902,-700.385,-85.5653,5.60775,-638.078,706.4548255531134,643.8139494513555,1350.2687750044688
1416,7,90.1899,-18.5797,-698.257,-85.6484,5.44344,-636.618,704.3026773789093,642.3766476029415,1346.6793249818506
1416,8,90.0471,-18.2238,-696.183,-85.3885,5.1009,-636.015,702.2188808297951,641.7416110383213,1343.9604918681164
1416,9,89.7417,-17.8804,-695.047,-85.4099,5.10907,-635.825,701.0446588000297,641.5562206379694,1342.600879437999
1417,0,89.4106,-17.7961,-693.201,-85.4019,4.97717,-635.026,699.1699242448648,640.7622627939467,1339.9321870388114
1417,1,89.0857,-17.7831,-691.131,-85.4424,4.54222,-634.937,697.0757202421413,640.676228253623,1337.7519484957643
1417,2,88.9238,-17.4782,-689.382,-85.8576,4.30374,-634.729,695.3132183452864,640.5239676208437,1335.8371859661302
1417,3,88.9692,-17.2843,-687.716,-85.9913,4.04402,-634.109,693.6624267113867,639.9258407459808,1333.5882674573677
1417,4,88.7736,-17.2847,-686.539,-86.0635,3.47342,-633.147,692.4704408363219,638.9789623201584,1331.4494031564805
1417,5,88.5207,-17.3304,-684.992,-86.1601,2.90931,-632.801,690.9054183870973,638.646328195572,1329.5517465826692
1417,6,88.2743,-17.3628,-682.946,-86.4791,2.6698,-632.555,688.8461786061748,638.4446652560032,1327.290843862178
1417,7,87.7796,-17.181,-681.499,-86.8866,2.09017,-632.192,687.3436781830179,638.138209899853,1325.481888082871
1417,8,87.6109,-17.0969,-680.712,-87.2429,1.20259,-632.03,686.539729900914,638.0240518374821,1324.5637817383963
1417,9,87.4024,-17.1289,-679.681,-87.4036,0.528817,-631.773,685.4916779232043,637.790555330964,1323.2822332541682
1418,0,87.026,-17.0837,-678.001,-87.4947,0.120578,-631.353,683.7768155492624,637.3868116584654,1321.1636272077278
1418,1,86.8056,-17.1876,-676.62,-87.7415,-0.282315,-630.677,682.3820412240639,636.751229957987,1319.133271182051
1418,2,86.5582,-17.1478,-675.549,-87.7789,-0.93174,-630.817,681.2876194626466,636.8956672121719,1318.1832866748186
1418,3,86.383,-16.9604,-674.031,-87.8965,-1.48175,-631.532,679.7554463321054,637.621092279194,1317.3765386112996
1418,4,86.0319,-17.1227,-673.004,-88.1163,-1.91635,-630.946,678.696588092868,637.0722169730936,1315.7688050659617
1418,5,85.7134,-17.3744,-671.943,-88.0896,-2.52046,-631.103,677.6105459361742,637.2261191725992,1314.8366651087733
1418,6,85.5577,-17.4394,-671.523,-88.2985,-2.90145,-631.165,677.1760422745699,637.3180530467911,1314.4940953213609
1418,7,85.584,-17.4392,-671.283,-88.5827,-3.23927,-631.589,676.9413658815954,637.7789997565168,1314.720365638112
1418,8,85.6494,-17.6203,-669.778,-88.7838,-3.66013,-632.032,675.4619633824321,638.2479210448373,1313.7098844272696
1418,9,85.6493,-18.0217,-669.941,-88.8801,-4.18584,-632.059,675.6341670922068,638.29129158521,1313.9254586774168
1419,0,85.5576,-18.2611,-670.309,-88.971,-4.58093,-632.411,675.993880277011,638.6552252050122,1314.6491054820233
1419,1,85.5831,-18.656,-670.514,-88.9445,-4.76938,-632.328,676.211163422795,638.5707248612595,1314.7818882840545
1419,2,85.8303,-19.2774,-670.757,-88.9715,-5.0611,-633.077,676.5008585344515,639.3184108677459,1315.8192694021973
1419,3,85.8695,-19.9435,-671.734,-88.8992,-5.17652,-634.129,677.4938235722153,640.351038697487,1317.8448622697024
1419,4,85.8497,-20.5061,-673.144,-89.0753,-5.46336,-634.397,678.906117120254,640.6432790419171,1319.549396162171
1419,5,86.2007,-20.7457,-674.661,-89.2686,-5.8256,-635.063,680.4619090514766,641.3328578283822,1321.7947668798588
1419,6,86.6103,-21.1407,-676.641,-89.3143,-5.8772,-636.198,682.4890593581555,642.4636027576425,1324.952662115798
1419,7,86.8762,-21.399,-677.904,-89.1647,-5.80013,-636.858,683.7830244627604,643.0957140256082,1326.8787384883685
1419,8,87.2007,-21.7158,-679.884,-89.1268,-5.94993,-637.847,685.7971941515436,644.0712565813234,1329.8684507328671
1419,9,87.2721,-21.8067,-682.243,-89.1455,-6.261,-639.306,688.1478494134092,645.5217129789285,1333.6695623923376
1420,0,87.5707,-21.8907,-684.101,-89.2954,-6.34472,-640.29,690.0304402314292,646.5177553888511,1336.5481956202802
1420,1,87.9219,-22.1563,-685.985,-89.3334,-6.26648,-641.13,691.9512861136252,647.3541550242421,1339.3054411378673
1420,2,87.8504,-22.2535,-687.65,-89.405,-6.28023,-642.008,693.5960160946788,648.2337289727009,1341.8297450673797
1420,3,88.2076,-22.299,-689.496,-89.6836,-6.40424,-643.198,695.472903940017,649.4519455686753,1344.9248495086922
1420,4,88.3959,-22.5126,-690.946,-89.7216,-6.28652,-644.657,696.9411935103062,650.9010166601912,1347.8422101704973
1420,5,88.3891,-22.7775,-692.301,-89.9298,-6.2942,-645.832,698.2922898801476,652.0935194476939,1350.3858093278413
1420,6,88.6354,-22.9655,-693.453,-90.214,-6.29977,-646.806,699.471737479371,653.0974311188592,1352.5691685982301
1420,7,89.0839,-23.1662,-695.215,-90.4604,-6.05264,-648.252,701.2820476004288,654.5612071633406,1355.8432547637694
1420,8,89.4484,-23.172,-696.991,-90.6803,-6.15046,-649.467,703.0891920144699,655.7957982903685,1358.8849903048383
1420,9,89.6368,-23.2886,-699.051,-90.9267,-6.49468,-650.848,705.1591419000396,657.2008557094188,1362.3599976094583
1421,0,90.0196,-23.5086,-700.895,-91.2374,-6.62398,-651.967,707.0431271733854,658.3533316987166,1365.396458872102
1421,1,90.2014,-23.7994,-702.008,-91.6388,-6.57813,-653.09,708.1793106737305,659.5206513519777,1367.6999620257081
1421,2,90.3506,-24.1881,-704.028,-92.0597,-6.72816,-654.645,710.2138550366151,661.1205128613659,1371.3343678979809
1421,3,90.5715,-24.3497,-705.371,-92.4027,-6.90347,-656.361,711.5787743766251,662.8692776002904,1374.4480519769154
1421,4,90.7729,-24.5303,-707.307,-92.7134,-6.88979,-657.672,713.5297101323112,664.2105865836559,1377.740296715967
1421,5,91.0072,-24.9319,-710.683,-92.9788,-6.94801,-658.265,716.9199652530609,664.8354249868158,1381.7553902398768
1421,6,91.3772,-25.2173,-713.504,-93.2573,-7.2412,-659.917,719.7733413479066,666.5131700647257,1386.2865114126323
1421,7,91.6626,-25.3273,-716.351,-93.4769,-7.58561,-661.847,722.6356340266165,668.4586178079254,1391.0942518345419
1421,8,91.9545,-25.4046,-719.794,-93.6322,-7.39598,-663.213,726.0884424141525,669.8307045560097,1395.9191469701623
1421,9,92.299,-25.4823,-723.089,-93.8785,-7.48814,-664.795,729.4012304179985,671.4325260425724,1400.8337564605708
1422,0,92.4741,-25.6049,-726.465,-94.2802,-7.66872,-665.819,732.7744989420825,672.5046513887307,1405.279150330813
1422,1,92.9608,-25.7146,-729.854,-94.474,-7.68227,-667.065,736.1995736930307,673.7655884455312,1409.965162138562
1422,2,93.6044,-25.7471,-733.678,-94.3826,-7.71369,-668.754,740.0730400046808,675.4254131376581,1415.4984531423388
1422,3,93.9234,-25.566,-737.056,-94.5452,-7.66837,-669.806,743.4559654475577,676.4892285746292,1419.945194022187
1422,4,94.3966,-25.2546,-741.053,-94.6611,-7.95503,-671.023,747.4677663429507,677.713710119923,1425.1814764628737
1422,5,94.8703,-25.0801,-744.037,-94.5832,-7.86296,-673.403,750.4801413809029,680.0583859281508,1430.5385273090537
1422,6,95.228,-24.9122,-746.991,-94.6873,-7.72816,-674.994,753.4484347145728,681.6467628282817,1435.0951975428545
1422,7,95.6181,-24.769,-750.327,-95.0114,-7.92982,-676.496,756.8004567503973,683.1814445600761,1439.9819013104734
1422,8,95.9171,-24.6014,-753.443,-95.127,-7.93598,-677.752,759.9221494359603,684.4413045773614,1444.3634540133216
1422,9,96.1051,-24.2325,-756.128,-95.1852,-7.78053,-678.969,762.5961950378851,685.6527269012506,1448.2489219391357
1423,0,96.579,-24.0824,-759.069,-95.2952,-7.39759,-681.065,765.5672485103839,687.739364662114,1453.306613172498
1423,1,96.7812,-23.9796,-761.917,-95.1457,-7.07978,-682.928,768.4133892499532,689.5603531942207,1457.973742444174
1423,2,96.8971,-23.7471,-763.884,-94.9712,-6.69674,-684.861,770.371169114486,691.447007714306,1461.8181768287918
1423,3,97.1637,-23.4228,-765.987,-95.1658,-6.42416,-687.701,772.4800944532681,694.2841383197124,1466.7642327729804
1423,4,97.4885,-22.9441,-767.952,-95.1457,-6.20922,-690.092,774.455107582783,696.6478501405845,1471.1029577233676
1423,5,97.5596,-22.627,-770.147,-95.1981,-6.03467,-692.065,776.6313528889754,698.6079442080651,1475.2392970970404
1423,6,97.9936,-22.4712,-773.225,-95.3727,-5.86598,-694.457,779.7336731829657,700.9999190268501,1480.733592209816
1423,7,98.3527,-22.4057,-775.409,-95.4501,-5.67678,-696.294,781.9427001198873,702.8287713641057,1484.771471483993
1423,8,98.4437,-22.3604,-777.184,-95.7091,-5.7486,-697.876,783.7130338420116,704.4318204061838,1488.1448542481953
1423,9,98.7351,-22.1025,-779.014,-95.9617,-5.75441,-698.809,785.5570970173078,705.3905156594736,1490.9476126767813
1424,0,98.8521,-21.9403,-781.018,-95.8902,-5.91686,-700.365,787.5545890682754,706.9236683782059,1494.4782574464812
1424,1,98.9559,-21.985,-783.676,-96.0196,-5.94193,-702.703,790.2048363214503,709.2577643743386,1499.462600695789
1424,2,99.2804,-22.0628,-786.511,-96.4534,-6.02642,-704.5,793.0592147431363,711.0976206608882,1504.1568354040246
1424,3,99.5798,-21.96,-787.856,-96.7385,-6.61104,-706.718,794.4277531053658,713.3388919413629,1507.7666450467286
1424,4,99.7226,-21.8164,-789.412,-96.9844,-6.79816,-708.717,795.9848352850198,715.3544400587346,1511.3392753437543
1424,5,99.8914,-21.6484,-791.189,-97.1137,-6.79187,-710.934,797.7637361634834,717.5683609118972,1515.3320970753807
1424,6,99.9895,-21.235,-792.68,-97.3859,-7.08317,-712.365,799.2436472911436,719.0257839890437,1518.2694312801873
1424,7,100.216,-21.1882,-793.738,-97.8971,-7.19944,-713.42,800.3200604253527,720.1414934057914,1520.461553831144
1424,8,100.697,-21.0917,-795.524,-98.4408,-7.12111,-715.165,802.1491009743077,721.943403971026,1524.0925049453335
1424,9,100.834,-20.8386,-797.654,-99.0752,-7.27093,-717.302,804.2721221837544,724.1484108123865,1528.420532996141
1425,0,100.723,-20.9996,-799.161,-99.9105,-7.71903,-719.289,805.7570414524218,726.2357447519303,1531.9927862043521
1425,1,100.871,-20.9813,-799.799,-100.525,-8.03625,-720.79,806.4078459388214,727.810470547836,1534.2183164866574
1425,2,100.866,-20.7611,-800.624,-101.004,-8.32799,-722.751,807.2197734230809,729.8220135309979,1537.0417869540788
1425,3,100.633,-20.7413,-800.98,-101.73,-8.7621,-725.183,807.5432883843998,732.3360914125495,1539.8793797969493
1425,4,100.716,-20.7285,-801.505,-102.085,-9.31983,-727.616,808.0740364553548,734.8015037492975,1542.8755402046522
1425,5,100.665,-20.5152,-802.833,-102.176,-9.80667,-729.576,809.3794793204482,736.7613219547352,1546.1408012751835
1425,6,100.399,-20.4759,-803.162,-102.83,-9.96802,-731.576,809.6717976598975,738.8347677923126,1548.50656545221
1425,7,100.392,-20.0443,-802.768,-103.522,-10.1494,-733.942,809.2692935299658,741.2763817688784,1550.5456752988443
1425,8,100.276,-19.8669,-803.106,-104.124,-10.2791,-735.902,809.5858306119309,743.3029132707675,1552.8887438826982
1425,9,99.8728,-19.7265,-803.919,-104.461,-10.6421,-738.092,810.3391077463126,745.5234102812667,1555.8625180275794
1426,0,99.6317,-19.5765,-804.545,-105.037,-11.219,-740.687,810.926859847508,748.1817087439389,1559.1085685914468
1426,1,99.5085,-19.6541,-805.127,-105.516,-11.309,-743.756,811.4910420627327,751.2885645828771,1562.7796066456099
1426,2,99.7151,-19.822,-805.778,-105.717,-11.8021,-746.216,812.1663611206819,753.7597046203849,1565.9260657410669
1426,3,99.8657,-19.9648,-806.713,-105.905,-12.3149,-748.852,813.1159915070727,756.4038892622181,1569.519880769291
1426,4,99.8781,-19.8168,-807.946,-106.468,-12.3795,-750.961,814.3372024768671,758.5717570310999,1572.908959507967
1426,5,99.9557,-20.0022,-809.72,-106.824,-12.7423,-753.677,816.1113333163129,761.3164608192116,1577.4277941355244
1426,6,100.125,-20.3653,-811.646,-107.005,-13.0926,-756.462,818.0519484635984,764.1048642979313,1582.1568127615296
1426,7,100.313,-20.508,-812.49,-107.225,-13.3838,-758.476,818.9159151787197,766.1345634439423,1585.050478622662
1426,8,100.469,-20.4504,-813.977,-107.425,-13.7273,-761.368,820.4089195944666,769.0317293937163,1589.440648988183
1426,9,100.444,-20.5658,-816.134,-107.659,-13.9486,-763.991,822.5488771019265,771.6652589069693,1594.2141360088958
1427,0,100.696,-20.4253,-818.179,-108.209,-14.0133,-766.788,824.6052105929782,774.5123609096823,1599.1175715026607
1427,1,100.653,-20.1394,-820.011,-108.669,-13.7854,-769.344,826.4107102176011,777.103068550215,1603.5137787678161
1427,2,100.682,-20.2545,-821.828,-108.992,-13.7138,-772.425,828.2200018583528,780.197221860883,1608.4172237192358
1427,3,100.845,-20.0241,-823.405,-108.837,-13.6879,-774.899,829.7990555735828,782.6246299321342,1612.423685505717
1427,4,100.755,-19.7185,-825.085,-108.972,-13.623,-777.115,831.4479216957909,784.8364199869932,1616.284341682784
1427,5,100.825,-19.6409,-826.941,-109.413,-13.3044,-780.723,833.2963836827868,788.464719792433,1621.76110347522
1427,6,100.923,-19.5186,-828.353,-109.814,-12.8048,-783.994,834.7066073081966,791.751014862021,1626.4576221702175
1427,7,100.923,-19.4984,-830.061,-110.008,-12.2474,-786.684,836.4011616757596,794.4328006362526,1630.8339623120123
1427,8,100.968,-19.3504,-831.419,-110.235,-12.033,-789.442,837.7508750011306,797.1920845555355,1634.9429595566662
1427,9,100.911,-19.0394,-833.745,-110.306,-11.3847,-792.67,840.0453878799407,800.389126569127,1640.4345144490676
1428,0,100.89,-18.5929,-836.03,-110.603,-10.6248,-795.765,842.3008066780002,803.4848133033007,1645.785619981301
1428,1,100.967,-18.2304,-837.118,-110.907,-10.0219,-798.334,843.3820181253334,806.063258488197,1649.4452766135305
1428,2,101.136,-18.1327,-838.308,-110.849,-9.50326,-800.577,844.5813093890309,808.2705893948064,1652.8518987838374
1428,3,101.053,-17.7712,-839.866,-111.011,-8.88732,-802.685,846.1101714992202,810.3737630271493,1656.4839345263695
1428,4,100.877,-17.5112,-841.306,-111.399,-8.15406,-805.928,847.5131839036135,813.6314688355433,1661.1446527391568
1428,5,101.07,-17.3764,-843.364,-111.561,-7.81638,-808.66,849.576318333415,816.3565079775528,1665.9328263109678
1428,6,101.143,-17.2331,-845.023,-111.651,-7.28572,-811.104,851.2289684412825,818.7849084667587,1670.0138769080413
1428,7,101.214,-17.0206,-846.568,-111.671,-6.42914,-814.212,852.7668809495125,821.859432644135,1674.6263135936474
1428,8,101.267,-16.7553,-847.953,-111.955,-5.84446,-816.417,854.142866021891,824.0781501937129,1678.2210162156039
1428,9,101.234,-16.5673,-848.93,-112.273,-5.36524,-818.065,855.1052233996058,825.750783562606,1680.8560069622117
1429,0,101.098,-16.2313,-851.135,-112.02,-4.68395,-820.888,857.2718640715383,828.509220426425,1685.7810844979633
1429,1,101.181,-16.1702,-853.755,-112.427,-4.04093,-823.039,859.8817768472826,830.6920939585647,1690.5738708058473
1429,2,101.448,-16.0879,-855.277,-112.565,-3.54155,-825.025,861.422813698018,832.6762110366805,1694.0990247346986
1429,3,101.41,-15.5529,-856.631,-112.292,-2.9838,-827.148,862.7528910177062,834.7408042203521,1697.4936952380583
1429,4,101.447,-15.1242,-857.6,-112.53,-2.67866,-829.12,863.7117547160279,836.7258514707166,1700.4376061867447
1429,5,101.41,-14.891,-859.126,-112.454,-2.32857,-831.795,865.2185931063894,839.3653831194404,1704.5839762258297
1429,6,101.447,-14.703,-861.405,-112.53,-1.82905,-834.593,867.4827064806537,842.1471498336276,1709.6298563142814
1429,7,101.59,-14.2775,-862.552,-113.132,-1.86083,-836.62,868.6312956659173,844.2365406166028,1712.86783628252
1429,8,101.442,-13.7907,-863.162,-113.198,-1.61521,-838.242,869.2118849938087,845.8522605463344,1715.064145540143
