frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
787,5,93.2715,7.15057,-1114.88,-76.8526,1.51813,-771.35,1118.7976214506245,775.1705937053191,1893.9682151559437
787,6,93.2258,7.15028,-1114.53,-76.7894,1.76499,-771.395,1118.4450353905274,775.2096317558626,1893.65466714639
787,7,93.2373,7.26154,-1114.77,-76.4507,2.01959,-772.336,1118.6858705527936,776.1131909523624,1894.799061505156
787,8,93.0915,7.52829,-1115.65,-76.0973,2.13903,-773.044,1119.5524217394084,776.7833677754892,1896.3357895148974
787,9,92.8573,7.72741,-1114.41,-75.9557,2.66853,-773.058,1118.2986359325482,776.7850801726632,1895.0837161052114
788,0,93.0151,7.88211,-1114.98,-75.9347,2.85854,-773.014,1118.880841236484,776.7399140709982,1895.6207553074823
788,1,93.0474,8.205,-1115.44,-75.9345,3.25412,-773.012,1119.3442429707495,776.739460650239,1896.0837036209887
788,2,93.1933,8.25927,-1115.44,-75.8782,4.08142,-773.249,1119.3567797203102,776.9737287871814,1896.3305085074917
788,3,92.8114,8.12516,-1115.67,-75.6879,4.45042,-773.455,1119.5532694316005,777.1622105259535,1896.715479957554
788,4,92.858,8.47103,-1116.23,-75.5113,4.94493,-773.97,1120.117752476614,777.6605748399458,1897.7783273165596
788,5,92.6672,8.62478,-1116.07,-74.9607,5.2835,-773.911,1119.9436779079062,777.5508072388195,1897.4944851467258
788,6,92.836,8.79142,-1116.63,-74.713,5.91292,-774.292,1120.5170096261888,777.9107251194872,1898.427734745676
788,7,93.058,9.02457,-1116.44,-74.8049,6.8038,-775.058,1120.3479405201247,778.689262878621,1899.0372033987455
788,8,92.8211,8.81198,-1116.6,-74.5647,7.11602,-775.516,1120.4860407861984,779.1248927371852,1899.6109335233837
788,9,92.6544,9.09141,-1115.92,-74.4586,7.87004,-777.017,1119.796828882431,780.6160637167043,1900.4128925991354
789,0,92.6319,8.96643,-1115.83,-74.1198,8.71148,-776.725,1119.7042710754276,780.302095512264,1900.0063665876917
789,1,92.7435,8.85557,-1115.11,-73.9921,9.20643,-776.06,1118.995125106573,779.6337042584516,1898.6288293650246
789,2,92.8429,8.63229,-1115.48,-74.3873,10.1599,-776.986,1119.3703368014778,780.6048540492815,1899.9751908507592
789,3,92.8644,8.70956,-1115.41,-74.0284,10.8748,-777.501,1119.3029622594383,781.0929972049423,1900.3959594643807
789,4,92.9769,8.71941,-1114.46,-73.8937,11.3061,-778.606,1118.3656931631792,782.1863013585063,1900.5519945216856
789,5,93.2442,8.19639,-1114.13,-74.0844,11.5816,-779.005,1118.0551500452348,782.6055339741216,1900.6606840193563
789,6,93.1084,8.10802,-1114.13,-73.979,11.7585,-779.241,1118.0431883603069,782.8331181319874,1900.8763064922941
789,7,93.1319,8.0959,-1114.25,-73.802,12.5359,-779.917,1118.1646376515491,783.5013789916455,1901.6660166431948
789,8,93.2875,7.7949,-1114.18,-73.9851,12.4731,-780.727,1118.105715271262,784.3239265600789,1902.4296418313409
789,9,93.3319,7.68405,-1114.01,-74.1838,12.8534,-780.831,1117.9392507117784,784.4523545984166,1902.391605310195
790,0,93.7226,7.40593,-1114.2,-74.1137,13.2162,-780.903,1118.1593864695342,784.5234246847765,1902.6828111543107
790,1,93.9332,7.0726,-1114.64,-74.2397,13.3362,-781.185,1118.6133368295768,784.8180626817466,1903.4313995113234
790,2,93.8436,6.98326,-1115.36,-74.36,13.3564,-782.921,1119.3227044874893,786.5577507481316,1905.880455235621
790,3,93.9667,6.81648,-1115.36,-74.72,13.5271,-783.19,1119.3320037899748,786.8625273416,1906.1945311315749
790,4,94.1454,6.69439,-1116.32,-74.7912,13.874,-783.527,1120.3028669063701,787.210753993135,1907.513620899505
790,5,94.4684,6.17174,-1117.43,-75.1081,13.9804,-784.882,1121.4330893429121,788.5914228507497,1910.0245121936618
790,6,94.4673,6.52868,-1117.36,-75.2926,14.2075,-785.562,1121.3652678908118,789.2898608971295,1910.6551287879413
790,7,94.5346,6.52652,-1117.8,-75.3697,14.18,-785.651,1121.8093537051964,789.3853038149937,1911.19465752019
790,8,95.0257,6.49439,-1120.13,-76.0116,14.3639,-786.12,1124.1722633395482,789.9169192755463,1914.0891826150946
790,9,95.3153,6.23887,-1120.27,-75.795,14.6194,-786.768,1124.3348268256068,790.5456942551518,1914.8805210807586
791,0,95.5275,6.12821,-1121.62,-75.7931,14.5714,-787.417,1125.697331707797,791.1905279985157,1916.8878597063126
791,1,95.8728,6.3505,-1122.74,-76.0822,14.3597,-787.713,1126.843835777651,791.508984478338,1918.3528202559892
791,2,95.9279,6.32824,-1123.97,-76.055,14.2393,-788.582,1128.0739202374584,792.369037389454,1920.4429576269124
791,3,96.1293,6.28399,-1125.2,-76.3504,13.8227,-789.129,1129.3163289569536,792.9344419663269,1922.2507709232805
791,4,96.3301,6.45108,-1126.46,-76.5915,13.8442,-788.512,1130.58977361339,792.344050201609,1922.933823814999
791,5,96.4306,6.79535,-1127.76,-76.8032,13.7958,-789.304,1131.8956025172915,793.1518518189818,1925.0474543362734
791,6,96.7871,7.01699,-1128.25,-76.8672,13.8114,-790.294,1132.415578917506,794.1435182898617,1926.5590972073678
791,7,96.9763,6.89431,-1129.34,-77.3176,13.5507,-790.282,1133.5169914350936,794.1708079904789,1927.6877994255724
791,8,97.2776,7.16226,-1130.58,-77.4322,13.2183,-790.309,1134.7798754957137,794.2032388077563,1928.9831143034698
791,9,97.5561,7.29555,-1130.55,-77.2411,12.9638,-790.943,1134.774744254124,794.811346728675,1929.5860909827989
792,0,97.9576,7.5734,-1131.46,-77.684,13.1255,-790.694,1135.7177375498368,794.6093909854387,1930.3271285352755
792,1,98.3135,7.6285,-1131.76,-77.933,12.8735,-790.516,1136.0477260636985,794.4525320919117,1930.5002581556103
792,2,98.2902,7.82816,-1131.6,-78.1231,12.3504,-790.752,1135.8876720455353,794.697726583995,1930.5853986295301
792,3,98.4691,8.02756,-1132.6,-78.0184,12.4826,-790.96,1136.9007720000736,794.8964760529009,1931.7972480529745
792,4,98.5019,7.96096,-1132.78,-78.2361,12.3084,-790.533,1137.0824638467218,794.4902819687412,1931.572745815463
792,5,98.9258,8.02794,-1131.53,-78.23,12.1453,-790.121,1135.8745100697893,794.0772228524692,1929.9517329222585
792,6,98.9364,8.23846,-1131.53,-78.4124,11.9552,-790.268,1135.876940679813,794.2385933111033,1930.1155339909164
792,7,98.9251,8.41495,-1130.78,-78.3851,12.0033,-790.708,1135.130122582214,794.6744266533937,1929.8045492356077
792,8,99.3932,8.1264,-1130.17,-78.3992,11.8208,-790.724,1134.5612700437118,794.6890020940771,1929.250272137789
792,9,99.4039,8.21584,-1129.27,-78.4207,11.6795,-789.858,1133.6663390354834,793.827359740605,1927.4936987760884
793,0,99.6156,8.41511,-1128.47,-78.9277,11.3755,-788.841,1132.889501557708,792.8613416660822,1925.75084322379
793,1,99.6706,8.12571,-1128.17,-78.8384,11.1556,-788.692,1132.5933977237214,792.7010859018171,1925.2944836255385
793,2,99.6483,8.21519,-1126.84,-78.6749,10.8317,-788.384,1131.267279929737,792.3738997915693,1923.6411797213063
793,3,99.8151,7.91439,-1125.4,-78.9914,10.4428,-788.483,1129.8454990648422,792.498665383608,1922.34416444845
793,4,99.6027,7.81474,-1124.91,-79.1764,10.2224,-788.809,1129.3379813450701,792.8385953393793,1922.1765766844494
793,5,99.7148,8.0037,-1123.24,-79.367,9.78612,-789.25,1127.6857710163456,793.290899565635,1920.9766705819807
793,6,99.637,7.73617,-1123.05,-79.4311,9.46792,-789.502,1127.4877749205393,793.5441696341397,1921.031944554679
793,7,99.3471,7.65912,-1123.12,-79.6002,9.40299,-790.135,1127.531393264766,794.1901071443663,1921.7215004091322
793,8,99.2583,7.73638,-1122.26,-79.6644,8.83966,-789.889,1126.667461718139,793.9453309499814,1920.6127926681206
793,9,98.9798,7.75911,-1121.47,-79.6642,8.51343,-791.12,1125.8561921915393,795.1664716598688,1921.0226638514082
794,0,98.6458,7.92617,-1121.75,-79.7203,8.24553,-790.834,1126.1069578545853,794.8847278398742,1920.9916856944596
794,1,98.5007,7.88225,-1121.0,-80.0233,8.04815,-791.344,1125.3468433178957,795.4205350613678,1920.7673783792634
794,2,98.3115,8.06022,-1121.21,-80.4681,7.66757,-792.48,1125.5407510519992,796.5917757216145,1922.1325267736138
794,3,97.911,8.26136,-1121.09,-80.4271,7.31404,-793.381,1125.3877563267024,797.4806735943708,1922.8684299210731
794,4,97.722,8.7504,-1120.14,-80.7004,7.17263,-794.192,1124.4286453057662,798.3138067484971,1922.7424520542631
794,5,97.1432,9.26146,-1119.59,-80.829,6.87187,-795.239,1123.8346604583662,799.3657591861794,1923.2004196445455
794,6,97.0315,9.67218,-1120.19,-81.223,6.65265,-797.079,1124.4262088541884,801.234276427327,1925.6604852815153
794,7,96.9095,9.67229,-1119.65,-81.4853,6.27168,-797.66,1123.8777188306985,801.8358084334426,1925.7135272641412
794,8,96.509,10.0727,-1120.03,-81.6966,5.80572,-797.896,1124.225354306818,802.0885659653043,1926.3139202721222
794,9,96.041,10.5286,-1119.15,-81.7045,5.67842,-798.69,1123.3127114027332,802.878313241768,1926.191024644501
795,0,96.0194,10.6401,-1118.33,-81.7392,5.50988,-800.485,1122.4949558035305,804.6663226575687,1927.1612784610993
795,1,95.7857,10.7521,-1117.49,-81.7606,5.1649,-801.186,1121.6391612630598,805.3635691415213,1927.0027304045811
795,2,95.4517,11.3518,-1116.75,-82.0416,5.11493,-802.522,1120.8793212902672,806.7208607216409,1927.6001820119081
795,3,95.0839,11.796,-1116.09,-82.205,4.8557,-803.836,1120.1950641541007,808.0430401553434,1928.2381043094442
795,4,95.1391,12.1628,-1114.86,-82.0014,4.46764,-804.503,1118.9781953428092,808.6836627619787,1927.6618581047878
795,5,94.9277,12.6072,-1113.63,-82.4218,4.41709,-805.928,1117.7396774827,810.1436940341559,1927.883371516856
795,6,94.4815,13.0181,-1112.6,-82.277,4.32669,-807.594,1116.6803413555106,811.785866969459,1928.4662083249696
795,7,94.0697,13.4064,-1110.93,-82.486,4.05964,-809.1,1114.986235304746,813.3038982280423,1928.2901335327883
795,8,93.9023,13.7405,-1109.32,-82.7828,3.63505,-810.09,1113.3720427986054,814.3169000237823,1927.6889428223876
795,9,93.3231,14.2733,-1108.67,-82.96,3.22482,-811.841,1112.6823881892353,816.0751009221103,1928.7574891113456
796,0,93.1004,14.6734,-1106.95,-82.8906,2.94911,-813.714,1110.9551276481511,817.9303287041948,1928.885456352346
796,1,92.7105,15.0397,-1104.09,-83.1289,2.66011,-815.38,1108.0776856729585,819.6109043933116,1927.68859006627
796,2,92.3315,15.3182,-1102.27,-83.3487,2.35043,-817.121,1106.2363698791908,821.3642669083401,1927.600636787531
796,3,91.8525,15.718,-1100.62,-83.2788,2.03951,-818.787,1104.5579756989896,823.0137723631848,1927.5717480621743
796,4,91.5291,16.1283,-1098.83,-83.5173,1.95459,-820.526,1102.753402673372,824.7677712528284,1927.5211739262004
796,5,91.2949,16.572,-1096.57,-83.6237,1.50419,-823.484,1100.4885982371693,827.7204141769406,1928.20901241411
796,6,90.7266,17.0385,-1095.29,-83.7923,1.16389,-825.13,1099.173239544072,829.3744757823345,1928.5477153264064
796,7,90.5256,17.3382,-1093.43,-83.5756,0.931596,-826.454,1097.3079159172235,830.669587081691,1927.9775029989146
796,8,89.9682,17.6826,-1090.91,-83.6371,0.642369,-828.266,1094.7564018785183,832.4783143664116,1927.23471624493
796,9,89.6339,18.0163,-1088.19,-83.814,0.218697,-830.682,1092.023946255255,834.8996463937314,1926.9235926489864
797,0,89.3109,18.4929,-1086.7,-83.8009,0.0334821,-832.338,1090.5206619817986,836.5459570196134,1927.0666190014122
797,1,88.7541,18.7039,-1083.86,-83.6669,-0.156422,-835.278,1087.6486683401124,839.4578678572572,1927.1065361973697
797,2,88.1854,18.6153,-1081.79,-83.7922,0.230248,-836.969,1085.5380224880425,841.1529544357445,1926.690976923787
797,3,88.085,18.8476,-1080.09,-83.9693,-0.103636,-839.117,1083.8397516933765,843.3078878866902,1927.1476395800667
797,4,87.8842,18.6811,-1078.07,-83.7315,-0.353111,-841.006,1081.8075341791857,845.163996402845,1926.9715305820307
797,5,87.5165,18.5694,-1077.11,-83.5116,-0.0368702,-842.51,1080.819093321639,846.638818383596,1927.457911705235
797,6,87.2932,18.4581,-1075.92,-83.581,0.0354064,-844.439,1079.6131949091073,848.565265336505,1928.1784602456123
797,7,87.0815,18.1912,-1074.92,-83.5118,0.127044,-845.726,1078.594972081592,849.8392224152859,1928.4341944968778
797,8,87.0142,17.6023,-1073.06,-83.0196,-0.167838,-846.816,1076.7260912446256,850.8757958772563,1927.601887121882
797,9,87.0144,16.9016,-1072.18,-82.679,-0.0159766,-847.834,1075.8378698902172,851.8558028517806,1927.693672741998
798,0,86.9585,16.1467,-1071.27,-82.8393,0.147508,-849.628,1074.914838274707,853.6569040118519,1928.5717422865591
798,1,86.7133,15.5905,-1070.24,-82.6441,0.281476,-850.563,1073.8602877875408,854.5686300482535,1928.4289178357942
798,2,86.7352,14.7914,-1070.43,-82.4247,0.549076,-851.518,1074.0401134655076,855.4981221361878,1929.5382356016953
798,3,86.7796,13.8021,-1070.26,-82.4381,0.523234,-852.77,1073.8611011395142,856.7455789237717,1930.606680063286
798,4,86.9477,13.1233,-1070.36,-82.5725,0.760152,-853.012,1073.9658528734421,856.9995727719548,1930.9654256453969
798,5,87.07,12.8007,-1070.8,-82.3351,0.811267,-854.256,1074.410388455217,858.2150315522067,1932.6254200074236
798,6,87.37,12.4005,-1071.63,-82.3954,0.789761,-853.93,1075.2572465230123,857.8963052511632,1933.1535517741754
798,7,87.5933,11.5466,-1072.84,-82.1793,1.01455,-854.67,1076.471818384694,858.6124128849946,1935.0842312696886
798,8,87.8055,11.0907,-1073.22,-81.735,1.0431,-855.543,1076.8630265065005,859.4390747060609,1936.3021012125614
798,9,88.0956,10.8568,-1073.22,-81.6062,1.35873,-856.074,1076.8843360573132,859.9558776481807,1936.840213705494
799,0,88.129,10.402,-1073.57,-81.5501,1.4318,-856.443,1077.231389788192,860.3180116156176,1937.5494014038095
799,1,88.2739,9.96862,-1074.29,-81.3041,1.52193,-856.65,1077.9567054877086,860.5009560992567,1938.4576615869653
799,2,88.1188,9.7459,-1075.79,-81.2184,1.90252,-856.928,1079.436903936608,860.7703789425553,1940.2072828791634
799,3,88.363,9.70118,-1076.31,-81.3869,2.20037,-856.666,1079.9746982047275,860.5261789601446,1940.5008771648722
799,4,88.4416,9.31248,-1077.35,-81.283,2.54576,-856.531,1081.014181865488,860.3829153022377,1941.3970971677256
799,5,88.4188,8.93384,-1078.7,-81.2184,2.76533,-856.647,1082.354557291919,860.4929739152835,1942.8475312072026
799,6,88.4739,8.6781,-1078.73,-81.2754,3.03333,-856.34,1082.386877831037,860.1936336291085,1942.5805114601455
799,7,88.3852,8.77739,-1079.4,-81.0725,3.28684,-856.79,1083.0481735150345,860.6234122271109,1943.6715857421455
799,8,88.4517,8.78858,-1080.66,-80.8742,3.74352,-856.898,1084.3094475154712,860.7141410315219,1945.023588546993
799,9,88.3296,8.37777,-1080.22,-80.7188,3.78176,-857.437,1083.8577183682057,861.236341169564,1945.0940595377697
800,0,88.3178,8.44218,-1080.94,-80.9571,4.01887,-856.958,1084.5748419542067,860.7829094031124,1945.357751357319
800,1,88.3956,8.53096,-1081.94,-80.7843,4.68803,-856.921,1085.5785199504833,860.733222893581,1946.3117428440642
800,2,87.9177,8.53084,-1083.8,-80.8451,5.466,-856.893,1087.39355212563,860.7156445650387,1948.1091966906688
800,3,87.6606,8.3646,-1085.39,-80.6855,5.73698,-856.262,1088.956289033458,860.074226734978,1949.030515768436
800,4,87.8046,8.62918,-1086.22,-80.7678,5.98233,-855.801,1089.7972283542624,859.6246723949173,1949.4219007491797
800,5,87.5939,8.70771,-1087.22,-80.889,6.34921,-857.234,1090.777632668847,861.0653131700429,1951.84294583889
800,6,87.2586,8.40851,-1088.02,-81.1914,6.68136,-857.114,1091.5458243767782,860.9768248921742,1952.5226492689526
800,7,86.9468,8.62891,-1089.14,-80.8505,7.16074,-856.024,1092.6390729413022,859.8634590000888,1952.502531941391
800,8,86.9679,8.59617,-1089.86,-81.1831,7.53655,-855.124,1093.3581889614577,859.0020667539237,1952.3602557153813
800,9,87.1234,8.91589,-1090.35,-81.3775,7.79071,-855.6,1093.8615554182586,859.4965693175011,1953.3581247357597
801,0,86.8904,9.07212,-1091.65,-81.2658,8.07982,-856.338,1095.1401588260082,860.2233337830777,1955.3634926090858
801,1,86.612,9.12817,-1092.58,-81.335,8.44646,-855.932,1096.0456278967354,859.8292351016751,1955.8748629984104
801,2,86.378,9.37189,-1093.0,-81.659,8.89133,-854.299,1096.4478971689316,858.2389116272747,1954.6868087962062
801,3,86.4775,9.62649,-1094.14,-81.8232,9.07633,-854.459,1097.594354447931,858.415749218005,1956.010103665936
801,4,86.7103,9.74847,-1094.33,-81.789,9.66027,-854.612,1097.8031962485038,858.5711571450983,1956.3743533936022
801,5,86.5,9.99295,-1094.82,-82.1607,9.93183,-854.8,1098.2772607359684,858.7968688063778,1957.0741295423463
801,6,86.6097,10.1374,-1095.05,-82.0874,10.2899,-855.24,1098.5165039783653,859.2320297107004,1957.7485336890659
801,7,86.4219,10.1037,-1096.21,-82.0572,10.4757,-855.843,1099.6577620574958,859.8315910754442,1959.4893531329399
801,8,86.3652,10.1915,-1097.61,-82.0225,11.1148,-855.322,1101.0497384511245,859.3177252735393,1960.3674637246638
801,9,86.2206,10.0697,-1097.87,-82.1135,11.634,-855.05,1101.2964758058793,859.0625584544177,1960.359034260297
802,0,86.2644,10.1134,-1098.29,-82.4374,11.798,-854.581,1101.7189985050272,858.6290254142123,1960.3480239192395
802,1,86.2535,10.4904,-1098.82,-82.2656,12.0991,-854.984,1102.2500202560261,859.017844645948,1961.267864901974
802,2,86.5087,10.9018,-1098.73,-82.3259,12.5442,-855.794,1102.1842937181286,859.8361944001019,1962.0204881182306
802,3,86.1205,11.4004,-1098.87,-82.503,12.8423,-856.019,1102.2985015595411,860.0815066255582,1962.3800081850993
802,4,85.918,11.5567,-1098.38,-82.6584,13.3552,-856.135,1101.7958451722761,860.2196874535016,1962.0155326257777
802,5,86.0296,11.8883,-1098.15,-82.6459,13.6964,-856.062,1101.5787971148727,860.151198338856,1961.7299954537289
802,6,85.9072,12.0219,-1097.45,-82.6802,14.3801,-854.963,1100.8728698589362,859.0719027631214,1959.9447726220576
802,7,85.8394,11.9111,-1097.4,-82.6457,14.7869,-854.088,1100.816531896015,858.2046818120372,1959.021213708052
802,8,85.8951,12.3644,-1097.14,-82.9051,15.1885,-854.374,1100.5666841184,858.5213323000542,1959.0880164184541
802,9,86.1391,12.8979,-1097.0,-82.7891,15.3733,-854.787,1100.4523162650983,858.9244371891511,1959.3767534542494
803,0,86.0065,12.7554,-1096.42,-82.9831,15.9575,-854.644,1099.8620980247524,858.8115063434234,1958.6736043681758
803,1,85.694,13.0299,-1096.3,-83.0354,16.4537,-855.488,1099.7212964792534,859.6658188161549,1959.3871152954084
803,2,85.7147,13.2408,-1096.23,-83.1261,16.8417,-855.381,1099.6556467734479,859.5756200132132,1959.231266786661
803,3,85.7596,13.5402,-1095.03,-83.2818,17.3994,-854.381,1098.4665433722594,858.6067146794276,1957.073258051687
803,4,85.7601,13.7075,-1094.56,-83.1575,17.7414,-854.766,1098.0001292842637,858.984773925714,1956.9849032099778
803,5,85.5378,13.6195,-1094.21,-83.0361,17.9739,-855.153,1097.632784727702,859.3629666173775,1956.9957513450795
803,6,85.502,13.795,-1093.49,-82.9585,18.4869,-854.496,1096.91443336707,858.7125783461308,1955.6270117132008
803,7,85.5247,14.3825,-1092.67,-83.4413,18.9419,-854.926,1096.1063176153764,859.1971319768824,1955.3034495922589
803,8,85.5252,14.5843,-1091.97,-83.861,19.1073,-854.028,1095.4112207484138,858.3481700442368,1953.7593907926507
803,9,85.5807,14.8601,-1090.4,-83.7796,19.185,-854.159,1093.8542127653484,858.4722959316508,1952.326508696999
804,0,85.6032,14.8615,-1089.48,-83.7703,19.6007,-854.386,1092.9389015093616,858.7066365171402,1951.6455380265018
804,1,85.3806,14.9269,-1088.76,-84.0164,19.6961,-854.386,1092.2046496879466,858.7328623152662,1950.9375120032128
804,2,85.5125,15.4691,-1087.71,-83.9345,19.7315,-855.438,1091.175845045637,859.7723560492626,1950.9482010948996
804,3,85.6028,15.3946,-1087.38,-84.0934,19.6978,-855.844,1090.8529220188211,860.1910576054602,1951.0439796242813
804,4,85.6022,15.6137,-1086.34,-84.0121,19.5642,-855.844,1089.819306065244,860.1800644074763,1949.9993704727203
804,5,85.4919,15.7485,-1084.64,-84.3392,19.6339,-854.208,1088.1180128174794,858.5859875107734,1946.7040003282527
804,6,85.3912,16.0804,-1083.31,-84.5469,19.2849,-855.094,1086.7892124978055,859.4799791173847,1946.2691916151903
804,7,85.4241,16.4361,-1082.52,-84.401,18.7964,-855.799,1086.0096558705268,860.1562426995226,1946.1658985700494
804,8,85.3364,16.6361,-1081.29,-84.5038,18.6672,-856.078,1084.7797587935395,860.4411070226015,1945.220865816141
804,9,85.0696,16.8473,-1080.28,-84.4007,18.388,-855.819,1083.7552983775674,860.1672845821852,1943.9225829597526
805,0,85.4232,17.2461,-1078.89,-84.7277,18.28,-856.968,1082.4038909591236,861.340289648226,1943.7441806073496
805,1,85.5488,17.381,-1077.72,-84.9915,18.1119,-857.349,1081.2497836959044,861.7417848722783,1942.9915685681826
