frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1400,9,89.2401,-28.4598,-663.308,-82.9222,13.8865,-582.778,669.8889897050481,588.8116196366118,1258.7006093416599
1401,0,88.8914,-28.2387,-663.139,-82.854,13.8817,-582.636,669.6659155822775,588.661358853195,1258.3272744354726
1401,1,89.3439,-28.2562,-662.781,-82.9465,13.7892,-582.768,669.3723920708486,588.8028581137238,1258.1752501845724
1401,2,89.4995,-28.6087,-661.858,-83.2144,13.5106,-582.424,668.4943009330296,588.4937454686498,1256.9880464016794
1401,3,89.6336,-28.2511,-661.998,-82.8732,13.7355,-581.805,668.6356697815112,587.8381488670924,1256.4738186486036
1401,4,89.3394,-28.4843,-661.662,-83.2332,13.7844,-581.672,668.2735113580742,587.7585310734332,1256.0320424315073
1401,5,89.4068,-28.6984,-661.18,-83.1701,13.4266,-581.966,667.8144700804258,588.0322816628097,1255.8467517432355
1401,6,89.2723,-28.5578,-660.845,-83.3257,13.5833,-581.757,667.4587669010948,587.8510741407044,1255.3098410417992
1401,7,89.5843,-28.7029,-660.343,-83.4762,13.719,-580.872,667.009805717952,586.9998017984673,1254.0096075164192
1401,8,89.852,-28.6434,-659.545,-83.5449,13.5823,-581.328,666.2532801364357,587.4576348753159,1253.7109150117517
1401,9,89.2907,-28.928,-659.078,-83.4674,13.7227,-581.299,665.7277734738802,587.4211834442558,1253.148956918136
1402,0,89.9409,-28.7213,-659.018,-83.4084,13.6446,-580.872,665.7469510936569,586.988429769889,1252.7353808635457
1402,1,89.5809,-29.0144,-657.767,-83.6277,13.5813,-581.278,664.4727227969332,587.4199155637983,1251.8926383607316
1402,2,89.8074,-28.9406,-657.544,-83.6324,13.7279,-580.576,664.2793383503058,586.7293459033475,1251.0086842536534
1402,3,89.8742,-28.9333,-656.139,-83.715,13.7217,-581.4,662.8973487618803,587.5563345551557,1250.453683317036
1402,4,89.7325,-28.7901,-655.961,-83.861,13.6388,-579.991,662.6957257559912,586.1810678173084,1248.8767935732997
1402,5,89.8738,-28.8749,-655.517,-83.8513,13.4924,-579.36,662.279093030612,585.5519575319084,1247.8310505625204
1402,6,89.7362,-29.1005,-655.889,-83.7053,13.4957,-579.076,662.6385176034441,585.2501387804875,1247.8886563839317
1402,7,89.952,-29.1637,-654.027,-83.7057,13.5842,-579.43,660.8276631851077,585.6025099008115,1246.4301730859193
1402,8,89.8221,-28.9597,-654.005,-83.7341,13.7741,-580.092,660.7792474779304,586.266026474006,1247.0452739519365
1402,9,90.2009,-29.3264,-653.516,-84.1582,13.3687,-578.549,660.3630837302838,584.7907917947495,1245.1538755250333
1403,0,90.3203,-29.2785,-653.029,-83.9391,13.8894,-578.275,659.8953416984697,584.5003537776261,1244.3956954760956
1403,1,89.7324,-29.7751,-652.566,-83.9674,14.03,-578.661,659.3791356615479,584.8896631705504,1244.2687988320984
1403,2,89.8958,-29.3385,-652.754,-84.3913,13.9708,-577.557,659.5678789600734,583.8571426447826,1243.4250216048558
1403,3,90.1782,-29.5041,-653.313,-84.1766,14.1999,-576.966,660.1670058712795,583.2470336860446,1243.414039557324
1403,4,89.8847,-29.8607,-652.034,-84.2545,14.3268,-577.193,658.8772707072084,583.4859357495175,1242.363206456726
1403,5,89.9614,-29.5638,-651.262,-84.3418,14.0672,-575.943,658.1103740288554,582.2557553103962,1240.3661293392515
1403,6,90.0509,-29.5645,-651.426,-84.5475,14.5507,-575.565,658.2849365791839,581.9235962321343,1240.208532811318
1403,7,90.348,-29.5855,-651.56,-84.3328,14.1385,-576.676,658.4591836357437,582.9812409624259,1241.4404245981696
1403,8,90.3444,-30.0187,-651.061,-84.4149,14.5921,-575.07,657.9845428899148,581.4157803366022,1239.400323226517
1403,9,90.2665,-29.7905,-650.456,-84.5659,14.8066,-576.027,657.3648323788701,582.3896733076318,1239.754505686502
1404,0,90.2066,-29.6457,-650.742,-84.6343,14.7468,-574.322,657.6330654521942,580.7117981673267,1238.3448636195208
1404,1,90.5266,-29.7276,-650.246,-84.575,14.9896,-573.836,657.1899695105822,580.2287252706126,1237.4186947811947
1404,2,90.9349,-29.8721,-649.662,-84.794,15.3223,-573.427,656.6751195533602,579.8649149951133,1236.5400345484736
1404,3,90.2207,-29.7946,-650.438,-84.7849,14.8416,-574.187,657.3409197225211,580.6026725115636,1237.9435922340847
1404,4,90.8237,-29.7388,-650.361,-84.6718,15.3488,-574.158,657.3452449269942,580.5706747164207,1237.9159196434148
1404,5,90.9568,-30.0764,-648.817,-85.1877,15.2932,-573.614,655.8515295340859,580.1067549973282,1235.958284531414
1404,6,90.6662,-29.4023,-648.926,-85.2607,15.5999,-572.33,655.8885641202552,578.8560898396942,1234.7446539599493
1404,7,90.8269,-29.2545,-647.986,-85.2562,15.8281,-573.68,654.9742038659691,580.1964243151192,1235.1706281810884
1404,8,91.039,-29.2545,-647.816,-85.1879,15.9557,-573.335,654.8354718150583,579.8487603624759,1234.6842321775343
1404,9,90.8225,-29.2502,-647.49,-85.2609,15.6943,-572.726,654.4826971022916,579.2502077662986,1233.7329048685901
1405,0,90.9636,-29.1622,-647.17,-85.28,16.2073,-572.736,654.1817937957308,579.2770327479676,1233.4588265436983
1405,1,90.8254,-28.8728,-647.01,-85.5676,16.1974,-572.789,653.9914616912059,579.3715633835682,1233.3630250747742
1405,2,91.049,-29.0184,-646.811,-85.4807,16.0594,-571.226,653.8321326308153,577.8096550567928,1231.641787687608
1405,3,91.0516,-28.943,-646.055,-85.2571,16.2063,-570.695,653.0812768228468,577.2557494604104,1230.3370262832573
1405,4,91.1168,-28.9401,-646.356,-85.1882,16.2296,-571.884,653.3880006292203,578.4217654889899,1231.80976611821
1405,5,90.893,-28.8547,-646.165,-85.2522,16.5991,-571.349,653.1640975942339,577.9127507908526,1231.0768483850866
1405,6,90.8775,-28.6362,-645.349,-85.1152,16.673,-570.148,652.3450649446886,576.7073158058948,1229.0523807505833
1405,7,90.6019,-28.7244,-644.562,-85.2294,16.686,-570.367,651.5320155471794,576.9410610360126,1228.4730765831919
1405,8,91.0476,-29.0054,-644.41,-84.7316,16.9105,-569.013,651.4562355177208,575.5355794543115,1226.9918149720322
1405,9,91.0455,-28.6861,-644.357,-84.9648,16.9777,-569.24,651.3893757595836,575.7963504020584,1227.185726161642
1406,0,90.9848,-28.1768,-643.278,-85.1838,16.8944,-567.972,650.2912817909217,574.5727920096808,1224.8640738006025
1406,1,91.2637,-28.3882,-643.44,-85.1891,16.7527,-567.2,650.4997974149801,573.8063050508421,1224.3061024658223
1406,2,90.9023,-28.1808,-643.549,-85.2291,16.8266,-567.028,650.5480005617802,573.6443904880183,1224.1923910497985
1406,3,91.115,-28.4737,-642.57,-84.7273,16.8251,-566.616,649.6221207107176,573.1627088456645,1222.7848295563822
1406,4,90.8955,-28.3926,-641.655,-84.8684,16.8209,-565.045,648.6827195786935,571.6305100503033,1220.3132296289969
1406,5,90.9696,-28.2587,-641.943,-84.7676,16.7707,-566.596,648.9721392316083,573.1473018380616,1222.1194410696698
1406,6,90.9642,-28.5416,-641.425,-84.3435,17.1366,-564.576,648.4713865986687,571.0985456362239,1219.5699322348926
1406,7,90.8911,-28.2519,-640.337,-84.5494,17.1226,-563.878,647.372254179788,570.4385885922516,1217.8108427720395
1406,8,90.8915,-28.4001,-640.262,-84.3112,16.9068,-562.477,647.3046107484944,569.0119452706418,1216.3165560191362
1406,9,90.8914,-28.3859,-638.753,-84.0094,16.9989,-561.932,645.811428299136,568.4312751015465,1214.2427034006823
1407,0,90.8864,-28.0976,-639.579,-83.8543,17.2604,-560.559,646.6151174166282,567.0589541817059,1213.6740715983342
1407,1,90.8204,-28.242,-637.393,-83.6989,16.7649,-560.472,644.4499919071766,566.9351202009098,1211.3851121080863
1407,2,90.9293,-28.1677,-637.053,-83.5483,17.0763,-559.08,644.1258275607181,565.5460766856933,1209.6719042464115
1407,3,90.1248,-28.172,-636.518,-83.4753,17.3683,-558.746,643.483725888262,565.2140090894599,1208.697734977722
1407,4,90.4258,-28.2503,-635.055,-83.4665,17.3545,-558.229,642.0823605899246,564.7012057128088,1206.7835663027336
1407,5,90.4747,-28.3069,-633.613,-83.2929,17.1529,-557.304,640.6655802341031,563.7549800975775,1204.4205603316805
1407,6,89.9676,-27.9435,-632.585,-82.8316,17.4367,-557.037,639.561404766587,563.4317454975803,1202.9931502641673
1407,7,90.2516,-28.0929,-630.539,-82.4659,17.3086,-555.196,637.5844985991818,561.5539250265908,1199.1384236257727
1407,8,89.9324,-28.0964,-630.053,-82.453,17.5919,-555.033,637.0588882291181,561.3996822617644,1198.4585704908825
1407,9,89.4778,-28.1772,-629.494,-82.2386,17.4633,-554.891,636.4455415262802,561.2238199309166,1197.6693614571968
1408,0,89.321,-28.2987,-627.525,-82.2706,17.7599,-554.946,634.481428481315,561.2921953745393,1195.7736238558543
1408,1,89.1693,-27.7051,-625.29,-81.6031,17.8417,-553.286,632.2233155527404,559.5558863817804,1191.7792019345206
1408,2,89.0899,-27.6984,-623.94,-81.4296,17.9749,-551.169,630.8766402749194,557.4416053248716,1188.318245599791
1408,3,89.029,-27.5544,-621.711,-81.0004,17.791,-551.447,628.6572797012375,557.648077455809,1186.3053571570465
1408,4,89.3092,-27.6292,-620.543,-81.1058,18.3624,-550.9,627.5453136995607,557.1410400674141,1184.6863537669747
1408,5,88.9229,-27.637,-618.775,-80.4337,18.1509,-549.391,625.742428270938,555.5443331971805,1181.2867614681186
1408,6,88.6066,-27.7756,-617.485,-80.2013,18.324,-547.304,624.4280092564073,553.4525145969525,1177.8805238533598
1408,7,88.2457,-27.5778,-616.465,-79.9818,18.7632,-547.933,623.3593946082228,554.0575046820321,1177.416899290255
1408,8,88.458,-28.0762,-614.561,-79.9548,18.7999,-545.711,621.5290125902733,551.8575013570533,1173.3865139473264
1408,9,88.2379,-27.6491,-613.655,-79.4978,19.3674,-544.29,620.5826768064187,550.405850702552,1170.9885275089707
1409,0,88.2875,-28.017,-610.962,-79.1963,19.0874,-543.506,617.9435252425985,549.5772509924788,1167.5207762350774
1409,1,87.7545,-27.9428,-609.836,-79.0321,19.3162,-543.095,616.7508404842996,549.1551396808101,1165.9059801651097
1409,2,87.5136,-27.9446,-608.993,-78.7534,19.4709,-541.369,615.8831097725607,547.4135622355095,1163.2966720080703
1409,3,87.1515,-27.9657,-607.519,-78.9415,19.6312,-540.511,614.3751294524707,546.5979194588011,1160.9730489112717
1409,4,87.3639,-28.4077,-605.869,-78.416,19.8641,-538.937,612.7941690351664,544.9740741483122,1157.7682431834787
1409,5,87.1192,-28.3407,-603.772,-78.1916,20.0883,-538.125,610.68287864417,544.1470221662984,1154.8299008104684
1409,6,86.6865,-28.4965,-602.143,-78.1145,20.1654,-537.239,609.0178915627192,543.2626083105757,1152.280499873295
1409,7,86.9694,-28.646,-600.604,-78.0412,20.2749,-535.254,607.5437718126655,541.293215349546,1148.8369871622115
1409,8,86.6585,-28.6631,-600.862,-78.0234,20.8203,-535.176,607.7552237273325,541.2342254658791,1148.9894491932116
1409,9,86.3558,-29.0351,-599.618,-77.7171,20.1997,-533.869,606.4998822338304,539.8741378076005,1146.3740200414309
1410,0,86.2811,-29.0386,-596.278,-77.4978,20.8684,-532.458,603.1874681980471,538.4727670805646,1141.6602352786117
1410,1,86.2985,-29.1165,-594.681,-77.4977,21.0327,-531.79,601.6150708181272,537.8186237706723,1139.4336945887994
1410,2,86.6496,-29.1979,-593.637,-77.4979,21.3255,-530.768,600.6376264550614,536.8196822757712,1137.4573087308327
1410,3,86.2056,-29.3363,-591.339,-77.4893,21.3381,-529.005,598.3091482586991,535.0758788724269,1133.385027131126
1410,4,86.2806,-29.1184,-592.029,-77.3431,21.5492,-527.603,598.9912854089949,533.6771015766462,1132.668386985641
1410,5,86.2621,-29.1917,-590.034,-77.3608,21.4238,-527.029,597.0204572720269,533.1071556676762,1130.127612939703
1410,6,85.8904,-29.2029,-587.355,-77.6316,21.7957,-525.15,594.3196666824765,531.3042822686921,1125.6239489511686
1410,7,85.8869,-29.4289,-586.489,-77.3017,21.8865,-524.292,593.474487124611,530.4117956542257,1123.8862827788366
1410,8,85.8184,-29.5144,-584.55,-77.8507,22.2116,-522.68,591.5527027120406,528.9125344185463,1120.465237130587
1410,9,85.9512,-29.7269,-582.913,-77.2836,22.702,-521.249,589.965137049682,527.4359256193685,1117.4010626690506
1411,0,85.5706,-29.5175,-581.138,-77.5445,22.3295,-520.237,588.1453778060404,526.4582530642862,1114.6036308703265
1411,1,85.4219,-29.8183,-579.731,-77.0727,22.2659,-518.626,586.7487233692972,524.794149418703,1111.5428727880003
1411,2,85.4177,-29.8966,-579.484,-77.745,22.4201,-517.185,586.5080531594175,523.4761409405494,1109.9841940999668
1411,3,85.3326,-29.9749,-577.562,-77.9693,22.594,-516.002,584.6007279304141,522.3483172965047,1106.9490452269188
1411,4,85.1099,-30.0562,-576.27,-78.029,23.0205,-514.045,583.295965301021,520.4428213418357,1103.7387866428567
1411,5,85.0987,-30.2012,-575.263,-77.8228,22.8143,-511.94,582.3069812325197,518.3236865939372,1100.6306678264568
1411,6,84.8853,-30.1298,-573.678,-78.0424,23.0568,-509.915,580.7062654114643,516.3676398158584,1097.0739052273227
1411,7,85.0952,-30.2208,-572.999,-78.0424,23.4238,-509.174,580.0709817054117,515.6524535772132,1095.723435282625
1411,8,84.7963,-30.5967,-571.683,-78.0518,23.4232,-506.921,578.7469421375632,513.4292843444753,1092.1762264820386
1411,9,84.7752,-30.6877,-570.067,-78.2111,23.4398,-505.014,577.1524529579078,511.5716377822856,1088.7240907401933
1412,0,84.3179,-31.0564,-568.754,-78.4399,23.7257,-503.641,575.8082326238224,510.26462118541986,1086.0728538092421
1412,1,84.1017,-30.9751,-567.284,-78.5951,23.5639,-501.076,574.3201976414376,507.74954938751057,1082.0697470289483
1412,2,84.2439,-30.8338,-565.683,-78.7416,23.3391,-499.08,572.7521404575019,505.7922494061865,1078.5443898636884
1412,3,84.0833,-30.9957,-564.699,-78.7596,23.2894,-498.729,571.7654198693551,505.4464226656669,1077.211842535022
1412,4,83.8567,-31.2932,-563.556,-79.0659,23.6555,-495.467,570.6194665774469,502.2932881415598,1072.9127547190067
1412,5,83.7686,-31.2974,-562.416,-79.2806,23.6365,-494.436,569.480871187716,501.3093413897351,1070.7902125774513
1412,6,83.46,-31.3855,-561.227,-79.203,23.3424,-492.528,568.266105569609,499.401455375092,1067.6675609447009
1412,7,83.2288,-31.6826,-558.973,-79.1299,23.32,-491.128,566.0226453254322,498.00810822516735,1064.0307535505995
1412,8,83.077,-31.6826,-557.41,-79.1301,22.9534,-488.065,564.4568036366999,494.9705804616775,1059.4273840983774
1412,9,82.9824,-31.6792,-557.148,-79.1433,22.9499,-485.45,564.1839631949848,492.39421436984816,1056.578177564833
1413,0,82.5273,-31.6316,-554.76,-79.3854,22.8767,-484.966,561.756149021842,491.9526463919571,1053.7087954137992
1413,1,82.3675,-32.2225,-553.638,-79.7517,22.8768,-481.887,560.6583002208208,488.9772616391584,1049.6355618599791
1413,2,82.1302,-32.1378,-552.749,-79.7379,22.8504,-478.795,559.740712242624,485.92687258636977,1045.6675848289938
1413,3,81.8285,-31.9299,-550.328,-79.5276,22.401,-475.637,557.2937551330177,482.7597743513434,1040.0535294843612
1413,4,81.7264,-32.2233,-548.382,-79.6649,22.2582,-473.818,555.3740752356468,480.98380521931296,1036.3578804549597
1413,5,81.1232,-32.1325,-546.64,-79.5093,22.3146,-471.33,553.5600787037392,478.5098108290466,1032.069889532786
1413,6,80.974,-31.7571,-545.893,-79.354,22.0085,-467.916,552.7788613228712,475.10716101133437,1027.8860223342056
1413,7,80.9603,-31.683,-543.203,-79.2075,21.8098,-464.431,550.1162439649369,471.64144134425885,1021.7576853091957
1413,8,80.6313,-31.6724,-542.142,-79.2117,22.1494,-462.278,549.0195767233168,469.5381120007725,1018.5576887240893
1413,9,79.9706,-31.446,-539.287,-79.2718,21.7011,-459.377,546.090300361909,466.67138775100625,1012.7616881129153
1414,0,80.1471,-31.3688,-538.077,-79.0432,21.5389,-456.71,544.9168901592701,463.9997583829651,1008.9166485422352
1414,1,79.0987,-31.3138,-535.356,-78.8659,21.2615,-452.901,542.0730625553441,460.2077762989887,1002.2808388543328
1414,2,79.0107,-31.753,-533.715,-78.3528,21.5296,-450.312,540.4652115987578,457.5845083566532,998.0497199554111
1414,3,78.7123,-31.5984,-531.758,-78.3528,21.0668,-445.3,538.4799491326024,452.63126419866313,991.1112133312656
1414,4,78.6961,-31.4426,-529.814,-78.3213,20.7009,-443.09,536.5487748993282,450.4347915009452,986.9835664002735
1414,5,78.3164,-31.2831,-528.019,-77.7998,20.687,-439.181,534.7112821098598,446.4982772755568,981.2095593854166
1414,6,78.1334,-31.0711,-526.221,-77.6407,20.467,-435.012,532.8965962471237,442.36005304445155,975.2566492915753
1414,7,77.3631,-31.2868,-524.244,-77.3802,20.4631,-431.634,530.8443129881397,438.99241880657803,969.8367317947177
1414,8,76.8479,-31.1214,-521.853,-76.7075,20.3855,-428.696,528.3982351232543,435.98150142236545,964.3797365456197
1414,9,76.9762,-30.76,-520.463,-76.4744,20.2946,-425.344,527.0230045599907,432.64040840000143,959.6634129599921
1415,0,76.5397,-30.9794,-517.311,-76.2458,20.0108,-420.369,523.8594464371622,427.69609572134283,951.555542158505
1415,1,76.7241,-30.9049,-516.407,-76.0773,20.1498,-418.843,522.9893784904432,426.1727685626218,949.1621470530649
1415,2,75.8168,-30.9008,-513.501,-75.7106,19.9665,-416.046,519.9868494528299,423.3497728718063,943.3366223246362
1415,3,75.5964,-30.8233,-511.243,-75.6712,19.3666,-410.106,517.720287959483,417.4782951735335,935.1985831330165
1415,4,75.6653,-30.7632,-509.396,-74.972,19.147,-407.836,515.9029917671829,415.1115648702165,931.0145566373994
1415,5,75.5093,-31.0565,-506.405,-74.2952,19.1023,-405.52,512.9446213810414,412.7119395030025,925.656560884044
1415,6,75.3462,-30.9954,-505.63,-74.0057,18.3727,-402.385,512.1517954431089,409.5461975928723,921.6979930359812
1415,7,75.0342,-31.2928,-502.114,-74.0494,18.4337,-398.414,508.65296568237954,405.65604929798593,914.3090149803654
1415,8,74.7396,-31.3094,-500.171,-73.5184,18.1914,-395.811,506.69252567757496,402.99160027663106,909.684125954206
1415,9,74.7907,-31.674,-498.495,-73.1943,17.8239,-392.943,505.06846675227115,400.0991104872641,905.1675772395353
1416,0,74.2678,-31.5231,-495.743,-72.6719,17.7902,-388.36,502.2654019534394,395.50118314064497,897.7665850940843
1416,1,74.2444,-31.4582,-493.275,-72.5217,17.1941,-385.784,499.8220432349898,392.91771237970426,892.7397556146941
1416,2,73.7149,-31.6818,-490.409,-72.4348,17.0109,-383.452,496.9291802805003,390.6041567544437,887.533337034944
1416,3,73.5488,-31.6781,-488.815,-72.2062,16.4148,-380.073,495.3312348580998,387.2191450670795,882.5503799251793
1416,4,73.172,-31.5902,-484.591,-72.0558,16.2556,-377.154,491.1013333325822,384.3194277694012,875.4207611019834
1416,5,73.0875,-31.3156,-484.161,-71.978,15.9993,-374.243,490.64684181253017,381.43758746810727,872.0844292806374
1416,6,72.874,-31.8356,-481.456,-71.9008,15.3894,-371.48,487.9795131348856,378.68713877421294,866.6666519090986
1416,7,73.0783,-31.819,-480.113,-71.814,14.9955,-368.641,486.684065345158,375.8700606556074,862.5541260007653
1416,8,72.6339,-31.4402,-477.837,-71.6028,14.5341,-367.093,484.34736313337146,374.293296332769,858.6406594661405
1416,9,72.6984,-31.2892,-475.81,-71.7449,14.1454,-364.03,482.3476210153835,371.30211946226484,853.6497404776483
1417,0,72.4945,-31.2788,-475.703,-71.6848,13.7598,-361.392,482.2107009064502,368.6898700955588,850.900571002009
1417,1,72.9618,-31.0481,-473.294,-71.9006,13.4279,-360.698,479.8902157877883,368.039470685917,847.9296864737053
1417,2,73.407,-30.8923,-471.688,-71.8533,12.7447,-359.32,478.3643916433266,366.6554056590193,845.019797302346
1417,3,73.3598,-30.7254,-470.574,-72.2978,12.3337,-359.264,477.2479438794891,366.673851994562,843.9217958740512
1417,4,73.9699,-30.3319,-470.12,-72.3578,11.5598,-358.229,476.86935806740615,365.6464093053287,842.5157673727349
1417,5,74.286,-29.8773,-470.395,-72.1642,10.8325,-356.194,477.1608941188391,363.5920522424686,840.7529463613077
1417,6,74.6994,-29.694,-469.619,-72.6083,9.70934,-355.471,476.4490939831453,362.94058515564996,839.3896791387953
1417,7,75.6164,-28.9382,-469.623,-72.6772,9.30814,-356.303,476.55117405919793,363.75877264899003,840.3099467081879
1417,8,76.0874,-28.6979,-469.841,-72.6294,8.68138,-357.364,476.8264120035404,364.77311386540595,841.5995258689463
1417,9,76.6494,-28.2905,-471.224,-73.096,7.99584,-357.275,478.25468224222334,364.7634634914873,843.0181457337106
1418,0,77.5764,-27.5321,-470.833,-73.5406,7.50675,-358.411,477.9747150805888,365.9549372052828,843.9296522858716
