frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
830,5,94.0643,8.58901,-554.787,-115.952,23.2938,-825.435,562.770360801162,833.8647412185263,1396.6351020196885
830,6,94.0534,8.49505,-555.872,-116.991,23.4288,-828.959,563.8367567923028,837.5015381666112,1401.338294958914
830,7,94.0565,8.53796,-556.321,-117.801,23.7825,-832.643,564.2805835700991,841.271090883462,1405.5516744535612
830,8,94.2714,8.57276,-556.613,-118.437,24.1656,-835.22,564.6048360056595,843.9216477803849,1408.5264837860445
830,9,94.4809,8.68522,-557.045,-119.156,24.5267,-837.891,565.0674345034037,846.6764666800949,1411.7439011834986
831,0,94.7388,8.7357,-557.5,-120.047,24.7245,-841.176,565.5599019378319,850.0586133233696,1415.6185152612015
831,1,94.8094,8.69273,-558.169,-121.091,24.631,-844.006,566.2305347155104,853.004011994082,1419.2345467095925
831,2,94.9304,8.4839,-558.877,-121.783,24.7384,-847.443,566.945551647043,856.5061154320849,1423.451667079128
831,3,94.9034,8.26215,-558.829,-122.453,25.2265,-849.797,566.8904388814319,858.9447332164335,1425.8351720978653
831,4,95.1323,8.12995,-558.549,-122.82,25.4251,-851.304,566.6508942826196,860.493863154183,1427.1447574368026
831,5,95.3436,7.77556,-559.526,-123.506,25.546,-854.37,567.644436306984,863.6286395505883,1431.2730758575722
831,6,95.3041,7.46537,-560.284,-124.543,25.7303,-856.873,568.3808264553326,866.2588212053544,1434.639647660687
831,7,95.5894,7.2943,-560.334,-125.065,26.0056,-858.937,568.4757969877433,868.3837374256614,1436.8595344134046
831,8,95.8148,7.32903,-560.287,-125.376,26.2744,-860.941,568.4678644820488,870.4188020443722,1438.8866665264209
831,9,95.9168,7.23238,-560.776,-125.828,26.5497,-862.533,568.965782818883,872.0669402305595,1441.0327230494424
832,0,95.9358,7.02587,-561.772,-126.202,26.6412,-864.184,569.9480858419448,873.7566504453284,1443.7047362872731
832,1,96.2048,6.80858,-562.671,-126.35,26.5635,-864.89,570.8768470919595,874.4739299328769,1445.3507770248364
832,2,96.3416,6.41993,-562.527,-126.724,26.8407,-865.185,570.7534889256175,874.8282571896555,1445.5817461152728
832,3,96.5436,6.13519,-562.785,-127.304,27.5409,-865.907,571.0387583013048,875.6481840544238,1446.6869423557287
832,4,96.635,5.97929,-563.324,-127.465,27.9574,-866.053,571.583768235159,875.8291735542724,1447.4129417894314
832,5,96.5513,5.58056,-564.129,-127.289,28.2835,-865.11,572.3589999489863,874.881567981204,1447.24056793019
832,6,96.9411,5.26449,-565.408,-127.296,28.7288,-864.256,573.6824018463266,874.0526580827038,1447.7350599290303
832,7,97.1561,5.24521,-565.401,-127.148,29.2095,-863.634,573.7116965830086,873.4320206806309,1447.1437172636395
832,8,97.2261,4.94206,-565.536,-127.056,29.7749,-862.365,573.8539062986795,872.1829882719624,1446.0368945706418
832,9,97.3469,4.76256,-566.4,-126.992,30.0862,-860.375,574.7243347182748,870.2168052384646,1444.9411399567393
833,0,97.2849,4.52709,-566.726,-126.901,30.4322,-858.533,575.0332211167265,868.3944349699852,1443.4276560867117
833,1,97.261,4.21877,-567.345,-126.696,30.7143,-856.364,575.6369074045833,866.2300763287374,1441.8669837333207
833,2,97.5302,4.15689,-567.08,-126.47,31.082,-853.475,575.4208425548314,863.35411463026,1438.7749571850914
833,3,97.7377,4.02843,-566.748,-126.237,31.6341,-851.278,575.1279698932708,861.1682354428838,1436.2962053361546
833,4,97.6755,4.13293,-567.485,-125.963,31.9596,-848.949,575.8444318004949,858.8378764366182,1434.6823082371131
833,5,97.4761,4.19172,-567.03,-125.807,31.9733,-846.207,575.3626521488585,856.1051220562169,1431.4677742050753
833,6,97.3197,3.96641,-567.747,-125.362,32.1001,-842.992,576.0412419483331,852.8666716011418,1428.9079135494749
833,7,97.3733,3.69063,-568.819,-124.882,32.2481,-839.572,577.1050468187632,849.421330707918,1426.5263775266812
833,8,97.581,3.59655,-568.444,-124.318,32.2981,-836.771,576.7699436247544,846.5718155175083,1423.3417591422626
833,9,97.6244,3.46542,-568.68,-124.043,32.5802,-834.132,577.0090770613027,843.9338414265895,1420.9429184878923
834,0,97.6246,3.35539,-568.787,-123.598,32.4524,-830.904,577.1139164291675,840.6729929560958,1417.7869093852632
834,1,97.6945,3.27552,-568.991,-122.97,32.198,-828.088,577.3263396403462,837.7876030641656,1415.1139427045118
834,2,97.7808,3.05329,-570.079,-122.32,32.2336,-825.39,578.4120275975112,835.0268495497374,1413.4388771472486
834,3,98.0255,2.99198,-571.05,-121.65,32.17,-822.575,579.4100906047204,832.1437748520384,1411.5538654567588
834,4,98.1173,2.72405,-571.507,-120.965,32.0073,-819.58,579.8747072055243,829.0768208545516,1408.9515280600758
834,5,98.1037,2.55242,-572.615,-120.252,31.7168,-815.897,580.9636727253662,825.3207943068198,1406.284467032186
834,6,98.3707,2.37859,-574.006,-119.602,31.3134,-813.023,582.3790349462092,822.3694826247871,1404.7485175709962
834,7,98.2925,2.0597,-574.58,-118.79,31.2219,-810.001,582.9303854838415,819.260331726497,1402.1907172103386
834,8,98.4588,2.00067,-575.277,-117.794,31.1584,-806.713,583.645238742585,815.8628173262708,1399.5080560688557
834,9,98.7874,2.05196,-576.429,-116.948,30.96,-804.251,584.8363471772266,813.2988548528763,1398.1352020301028
835,0,98.9088,2.00938,-577.248,-116.27,30.8043,-801.553,585.6639324983437,810.5275008335559,1396.1914333318996
835,1,98.9522,1.90495,-578.585,-115.267,30.7909,-798.959,586.9887298273644,807.8180763592815,1394.8068061866459
835,2,99.022,1.63717,-578.835,-114.321,30.877,-797.337,587.2461102762699,806.0824844511882,1393.328594727458
835,3,99.038,1.43051,-579.133,-113.473,30.7707,-794.831,587.5420014704141,803.4794809256115,1391.0214823960255
835,4,98.9167,1.52631,-580.306,-112.718,30.7847,-792.443,588.6780926763847,801.0112068673509,1389.6892995437356
835,5,98.6647,1.76793,-580.537,-111.892,31.132,-791.396,588.8642092805225,799.872896092873,1388.7371053733955
835,6,98.4763,1.74943,-580.704,-111.115,31.4862,-789.744,588.9972646651381,798.1437900224747,1387.1410546876127
835,7,98.3877,1.69003,-581.464,-110.663,31.6911,-787.768,589.7316160836987,796.133812378428,1385.8654284621266
835,8,98.1369,1.84528,-582.098,-110.183,31.9108,-786.736,590.3154561790572,795.054794552954,1385.3702507320113
835,9,98.1287,2.06975,-582.622,-109.696,32.3005,-785.896,590.8315500316079,794.1719319720698,1385.0034820036776
836,0,97.9621,2.34602,-583.296,-109.103,32.5485,-784.878,591.4696107681699,793.0928976767161,1384.5625084448861
836,1,97.3546,2.64903,-584.163,-108.955,32.733,-784.318,592.2257560002781,792.5259405457969,1384.751696546075
836,2,96.9937,3.03768,-584.782,-108.941,32.938,-783.522,592.7790421931873,791.7447680970175,1384.523810290205
836,3,96.8704,3.28713,-586.126,-108.595,33.0511,-782.769,594.086161676736,790.9567349717745,1385.0428966485106
836,4,96.5767,3.39964,-586.971,-108.418,33.2424,-782.725,594.8727354451703,790.8969247043258,1385.769660149496
836,5,96.2201,3.45091,-587.448,-108.708,33.2995,-783.065,595.2859557623026,791.2756031808702,1386.5615589431727
836,6,96.0415,3.54755,-589.207,-108.898,33.4276,-783.448,596.9936713921284,791.6861420725766,1388.679813464705
836,7,96.1958,3.72003,-591.252,-109.018,33.4356,-784.17,599.0378936802252,792.4174736660973,1391.4553673463224
836,8,96.0672,3.65033,-593.426,-109.597,32.856,-784.982,601.1627477654856,793.2765970763287,1394.4393448418143
836,9,95.9278,3.63426,-595.435,-110.218,32.34,-786.971,603.123693684461,795.309523371247,1398.4332170557082
837,0,95.9996,3.68613,-597.121,-110.804,32.0577,-789.198,604.7999664314946,797.5830400336318,1402.3830064651265
837,1,96.1617,3.60886,-599.151,-111.453,31.5493,-791.261,606.8294795231932,799.6943789101496,1406.5238584333429
837,2,96.1638,3.53101,-601.487,-111.947,30.9343,-794.68,609.1359089981972,803.1222597621672,1412.2581687603645
837,3,96.3452,3.38415,-603.583,-112.385,30.3841,-797.629,611.2334152541584,806.0803951212373,1417.3138103753959
837,4,96.4417,3.22174,-605.781,-113.02,29.4864,-800.665,613.4182920882923,809.1399201682981,1422.5582122565904
837,5,96.3708,3.14398,-608.151,-113.486,28.7727,-803.203,615.7473950443318,811.6908276371552,1427.4382226814869
837,6,96.3134,3.13577,-610.637,-113.987,28.229,-806.194,618.1938610517358,814.7015884641443,1432.89544951588
837,7,96.5109,3.14509,-613.147,-114.495,27.6144,-810.411,620.7040269072838,818.9246906971116,1439.6287176043954
837,8,96.4863,3.06724,-615.145,-114.996,26.9159,-813.14,622.6735782686685,821.6722006304034,1444.3457788990718
837,9,96.581,2.98931,-617.748,-115.434,26.1107,-816.278,625.2594797676211,824.8130396001811,1450.0725193678022
838,0,96.3992,2.84239,-619.322,-115.673,25.177,-819.553,626.7859480121999,828.0587201805196,1454.8446681927194
838,1,96.2268,2.78246,-620.773,-116.075,24.2794,-822.235,628.1930090751501,830.7426136381592,1458.9356227133094
838,2,96.1574,2.66022,-622.186,-116.562,23.3895,-825.14,629.5782246402813,833.6604753460788,1463.2386999863602
838,3,96.1766,2.54201,-623.764,-116.83,22.7387,-827.322,631.1401808619065,835.8396910064093,1466.979871868316
838,4,96.2369,2.60941,-625.372,-117.282,22.3574,-830.476,632.7388784689606,839.0144858312996,1471.7533643002603
838,5,96.0461,2.30629,-625.842,-117.939,21.5026,-833.957,633.1732632248255,842.5296715111937,1475.7029347360192
838,6,95.8121,1.91764,-626.627,-118.391,20.6392,-836.552,633.9124805354281,845.1400204472866,1479.0525009827147
838,7,95.7178,1.77178,-627.855,-118.793,20.081,-839.588,635.1117519509527,848.1880883117848,1483.2998402627375
838,8,95.7266,1.8226,-627.962,-119.281,19.4719,-842.713,635.2189994500479,851.335604928873,1486.5546043789209
838,9,95.6131,1.74431,-628.161,-119.478,19.0547,-845.601,635.398417868652,854.2125761642063,1489.6109940328583
839,0,95.4564,1.63143,-628.304,-119.951,18.616,-849.506,635.5159339314829,858.1347457672367,1493.6506796987196
839,1,95.3355,1.6144,-628.254,-120.559,18.1631,-853.326,635.4483081758972,861.9916664090263,1497.4399745849234
839,2,95.2927,1.49191,-627.724,-120.764,17.8224,-855.863,634.917588860742,864.5247575441435,1499.4423464048855
839,3,95.153,1.19869,-626.878,-120.912,17.5398,-858.427,634.0595848583287,867.0780072502358,1501.1375921085646
839,4,95.0498,1.01628,-627.277,-121.391,17.1295,-861.125,634.4382807130087,869.8077145416969,1504.2459952547056
839,5,95.0672,0.670138,-627.475,-121.922,17.0092,-864.072,634.636192811109,872.797060119155,1507.4332529302642
839,6,94.9117,0.350796,-627.314,-122.261,16.9311,-866.978,634.453472250506,875.7198563194795,1510.1733285699856
839,7,94.6518,0.255907,-627.514,-122.515,16.6768,-868.865,634.6123611525642,877.6186125580064,1512.2309737105707
839,8,94.2969,-0.0833009,-627.801,-122.832,16.2806,-871.295,634.8432939628882,880.0612110446409,1514.9045050075292
839,9,94.0897,-0.522433,-627.493,-123.214,16.1455,-873.965,634.5081635655522,882.755452088091,1517.2636156536432
840,0,93.9427,-0.445378,-626.931,-123.285,15.9407,-875.381,633.9305230116727,884.1635551765804,1518.0940781882532
840,1,93.6742,-0.783842,-626.426,-123.546,15.5729,-876.429,633.3916668459738,885.2309988762312,1518.622665722205
840,2,93.3971,-1.25746,-626.102,-123.934,15.5231,-878.446,633.0310528702851,887.2812281940885,1520.3122810643736
840,3,92.9546,-1.50055,-625.923,-124.322,15.4936,-880.718,632.789389323543,889.5842887826651,1522.373678106208
840,4,92.2188,-1.87161,-625.85,-124.535,15.1614,-882.456,632.6104903472848,891.3290224215523,1523.9395127688372
840,5,91.753,-2.13161,-625.905,-124.781,14.8991,-884.358,632.5979969895511,893.2420463154485,1525.8400433049997
840,6,91.432,-2.59018,-626.306,-125.043,14.9069,-885.817,632.9500180049231,894.7232672763182,1527.6732852812413
840,7,90.8085,-3.03039,-626.651,-125.177,14.7593,-886.543,633.2036344943086,895.458323493891,1528.6619579881997
840,8,90.4633,-3.41045,-626.96,-125.53,14.42,-887.336,633.461981034452,896.2872832948151,1529.7492643292671
840,9,90.186,-3.70364,-627.738,-125.841,14.1646,-888.473,634.1941565398167,897.4524304402768,1531.6465869800936
841,0,89.8411,-3.85106,-628.663,-125.94,13.9176,-889.59,635.061746195859,898.5682785908704,1533.6300247867293
841,1,89.6329,-4.18836,-629.679,-125.89,13.4778,-891.2,636.0402834435092,900.1485339613902,1536.1888174048995
841,2,89.2009,-4.55087,-630.421,-126.038,13.2727,-891.497,636.7166938439474,900.4602395543569,1537.1769333983043
841,3,88.9162,-4.85273,-631.425,-126.025,13.1955,-891.319,637.6732472323838,900.2810570073381,1537.9543042397218
841,4,88.7607,-5.27558,-633.07,-125.96,12.9064,-892.054,639.2839107226354,900.9954692876985,1540.2793800103339
841,5,88.6751,-5.88094,-634.521,-125.876,12.6445,-892.28,640.7142563235919,901.2037778195617,1541.9180341431536
841,6,88.6413,-6.2764,-636.529,-125.621,12.6878,-891.188,642.7019846738067,900.087588656704,1542.7895733305108
841,7,88.4947,-6.40605,-638.432,-125.55,12.5824,-890.466,644.5678924897613,899.3613380870672,1543.9292305768286
841,8,88.3307,-6.79453,-640.367,-125.255,12.384,-889.729,646.4660647624212,898.5877096433047,1545.053774405726
841,9,88.3578,-7.18296,-642.179,-124.964,12.0166,-888.716,648.2688977393575,897.5391515847986,1545.808049324156
842,0,88.3755,-7.26023,-643.826,-124.675,11.7469,-887.257,649.9037299599864,896.0506845785064,1545.954414538493
842,1,88.2203,-7.15765,-644.551,-124.272,11.8332,-885.796,650.5997578285843,894.5491088935477,1545.148866722132
842,2,88.1691,-7.3125,-645.294,-123.793,11.6928,-883.897,651.3306451312267,892.6003221094198,1543.9309672406466
842,3,88.1081,-7.53664,-646.236,-123.227,11.6277,-881.759,652.2582356123222,890.4038583796064,1542.6620939919285
842,4,87.8395,-7.60557,-648.048,-122.635,11.6846,-880.416,654.0182205101589,888.9928043342984,1543.0110248444573
842,5,87.7367,-7.30368,-649.257,-121.773,11.7762,-879.312,655.1989959679672,887.7820316718738,1542.9810276398412
842,6,87.7535,-7.15727,-649.874,-121.207,11.9545,-877.852,655.8110392118319,886.2607860123621,1542.071825224194
842,7,87.5969,-7.20848,-650.723,-120.685,12.2287,-875.879,656.6320139945359,884.2389003938301,1540.8709143883661
842,8,87.3363,-7.02672,-650.977,-119.627,12.6475,-873.357,656.847058774452,881.6025339313912,1538.4495927058433
842,9,87.0158,-6.64666,-651.521,-118.616,13.0765,-871.072,657.3397454739791,879.2082685531625,1536.5480140271416
843,0,86.8514,-6.2845,-651.523,-118.002,13.5799,-868.817,657.3164231564658,876.899005118041,1534.2154282745068
843,1,86.7391,-5.73917,-651.379,-117.303,13.8685,-866.972,657.1538717698458,874.9815871692673,1532.135458939113
843,2,86.5483,-5.18689,-651.634,-116.709,14.2369,-865.103,657.3768949520222,873.0560581151761,1530.4329530671985
843,3,86.3141,-4.90147,-652.611,-116.278,14.2875,-862.493,658.3124376676859,870.4130519410023,1528.7254896086883
843,4,86.1492,-4.42658,-653.516,-115.679,14.596,-860.354,659.1846793783486,868.2186818843511,1527.4033612626997
843,5,86.1057,-4.07266,-654.55,-115.071,15.0562,-858.277,660.2018484009004,866.0874279935254,1526.2892763944258
843,6,85.9329,-3.72682,-655.636,-114.795,15.0285,-857.165,661.2540487480757,864.9483135206692,1526.2023622687448
843,7,85.9599,-3.33778,-656.669,-114.527,14.8735,-857.211,662.2797148821171,864.955694386857,1527.235409268974
843,8,86.3318,-3.19143,-658.553,-114.181,14.6825,-856.945,664.1953166996022,864.6430532839838,1528.838369983586
843,9,86.3143,-3.24271,-660.725,-113.898,14.5538,-856.872,666.346906031411,864.5311977496474,1530.8781037810584
844,0,86.2542,-3.02582,-662.502,-113.497,14.6946,-857.002,668.1001740819354,864.609697078491,1532.7098711604262
844,1,86.4798,-2.77586,-664.53,-113.043,14.7606,-858.148,670.1392259126304,865.687348333889,1535.8265742465194
844,2,86.7571,-2.62905,-666.939,-112.642,14.5629,-859.948,672.5632580102131,867.4161982142194,1539.9794562244324
844,3,87.0956,-2.70647,-670.0,-112.153,14.5484,-861.643,675.6426337341516,869.0331471241819,1544.6757808583334
844,4,87.4602,-2.96507,-672.407,-111.674,14.3535,-863.28,678.0776149329404,870.5914447306784,1548.6690596636188
844,5,87.5899,-2.9652,-674.634,-111.037,14.0131,-864.52,680.3027391897301,871.7341410892486,1552.0368802789787
844,6,87.7982,-2.93025,-677.636,-110.395,14.0134,-865.419,683.3064164665092,872.5442550183686,1555.8506714848777
844,7,88.162,-3.05963,-678.976,-109.786,13.8381,-866.45,684.6826331635241,873.487298881678,1558.1699320452021
844,8,88.4656,-3.24006,-680.953,-109.405,13.3796,-868.407,686.6830772497335,875.373740393302,1562.0568176430356
844,9,88.8207,-3.2315,-683.885,-108.939,12.8704,-870.285,689.6363190593576,877.1712114189339,1566.8075304782915
845,0,89.2367,-3.20577,-685.84,-108.473,12.6498,-871.169,691.6284921749414,877.987377887655,1569.6158700625965
845,1,89.7134,-3.29225,-688.247,-108.077,12.4818,-872.508,694.0772767196909,879.264831165355,1573.3421078850458
845,2,90.1034,-3.43866,-690.274,-107.556,12.1911,-873.559,696.1383785930464,880.2398778379732,1576.3782564310195
845,3,90.5286,-3.56009,-692.393,-106.989,11.9736,-874.526,698.2951869430063,881.1275378138854,1579.4227247568917
845,4,91.0317,-3.81879,-694.8,-106.678,11.4791,-876.325,700.7484524149547,882.8688866676695,1583.6173390826243
845,5,91.5772,-3.99119,-696.917,-106.368,11.1379,-878.093,702.9193538710227,884.5821165326654,1587.501470403688
845,6,92.0882,-4.13829,-698.872,-105.811,10.752,-879.38,704.9251268094819,885.7882126247787,1590.7133394342604
845,7,92.3138,-4.36321,-701.351,-105.167,10.2476,-880.599,707.4136699788492,886.9158415519254,1594.3295115307747
845,8,92.4091,-4.78591,-703.036,-104.463,10.3457,-882.852,709.0994034642379,889.0709790458184,1598.1703825100562
845,9,92.8596,-5.0021,-704.179,-103.902,10.517,-884.845,710.2928905441544,890.9864796493828,1601.279370193537
846,0,93.3099,-5.28764,-705.754,-103.594,10.1302,-886.744,711.9153075266605,892.8321563004102,1604.7474638270708
846,1,93.4743,-5.58139,-707.364,-102.781,9.66006,-889.322,713.5351604306701,895.2937341477398,1608.8288945784097
846,2,93.7951,-6.04749,-708.343,-102.172,9.62513,-891.42,714.5515366775934,897.3078496878966,1611.85938636549
846,3,94.2805,-6.37612,-709.466,-101.686,9.47686,-892.863,715.7314250069676,898.6847001259449,1614.4161251329124
846,4,94.3498,-6.49786,-710.405,-101.268,9.38488,-894.777,716.6724293354807,900.5382632212884,1617.2106925567691
846,5,94.3583,-6.74869,-710.749,-100.91,9.42762,-896.608,717.0168579584487,902.3179117045524,1619.3347696630012
846,6,94.6007,-7.07712,-711.492,-100.351,9.3219,-898.125,717.7884396756361,903.7619911490027,1621.5504308246389
846,7,94.7561,-7.30249,-712.813,-99.9622,9.0181,-899.688,719.1205864223399,905.2691670991838,1624.3897535215237
846,8,94.8425,-7.4757,-713.301,-99.7844,8.87421,-900.619,719.6174695612524,906.1734167627542,1625.7908863240066
846,9,94.9129,-7.64794,-713.484,-99.5117,8.99476,-901.252,719.8099525768268,906.7737599028478,1626.5837124796747
