frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1906,2,110.229,-40.797,-564.507,-116.464,-30.2282,-666.734,576.6133719391182,677.5041211145805,1254.1174930536986
1906,3,110.1,-40.5632,-563.095,-116.749,-30.1243,-667.707,575.1898488492648,678.5060355667368,1253.6958844160017
1906,4,109.553,-40.6676,-562.503,-116.827,-30.3067,-668.085,574.5131317104598,678.8995590062568,1253.4126907167165
1906,5,109.19,-41.1342,-560.819,-117.034,-30.4898,-669.219,572.828446631834,680.0593025766503,1252.8877492084844
1906,6,108.93,-41.4186,-560.116,-117.189,-30.4134,-670.624,572.1111594628792,681.465175923583,1253.5763353864622
1906,7,108.619,-41.6775,-558.973,-117.112,-30.4653,-671.813,570.9517631956749,682.6243930721272,1253.5761562678022
1906,8,108.254,-42.0919,-558.273,-117.267,-30.2063,-672.948,570.2274976626522,683.7565213968273,1253.9840190594796
1906,9,108.23,-42.4028,-556.915,-117.267,-30.1537,-673.436,568.9165558962403,684.2344927060386,1253.151048602279
1907,0,108.177,-42.7389,-556.266,-117.267,-29.9472,-674.029,568.296348447014,684.8090806333105,1253.1054290803245
1907,1,107.865,-43.023,-555.397,-117.656,-29.7658,-675.379,567.4078465821565,686.1965686497128,1253.6044152318693
1907,2,107.736,-43.4119,-554.858,-117.734,-29.5849,-676.999,566.8853842899903,687.7966320541342,1254.6820163441243
1907,3,107.58,-43.8787,-555.022,-117.526,-29.6111,-677.649,567.0522173465951,688.4020228908468,1255.4542402374418
1907,4,107.451,-44.5004,-554.587,-117.448,-29.6124,-678.351,566.6504597811247,689.0798256651838,1255.7302854463085
1907,5,107.373,-44.9912,-554.319,-117.5,-29.5344,-678.999,566.4121493819142,689.7232581147022,1256.1354074966164
1907,6,107.243,-45.535,-553.993,-117.681,-29.3015,-679.702,566.1119512278468,690.4362421449572,1256.548193372804
1907,7,106.983,-45.9495,-553.723,-117.656,-29.1464,-681.052,565.8320241628693,691.7544894490819,1257.5865136119512
1907,8,106.931,-46.312,-552.909,-117.655,-28.6546,-681.378,565.0552206519288,692.054740616781,1257.1099612687099
1907,9,106.801,-46.6479,-552.531,-117.319,-28.6271,-682.132,564.6883973807235,692.7390013846557,1257.4273987653792
1908,0,106.723,-47.1659,-552.966,-117.499,-28.628,-683.537,565.1422989016218,694.1530146545501,1259.295313556172
1908,1,106.255,-47.7356,-552.422,-117.422,-28.214,-684.348,564.5696401829982,694.9216797481569,1259.491319931155
1908,2,105.813,-47.9682,-551.393,-117.344,-27.9279,-684.402,563.4994051720374,694.9501273749146,1258.449532546952
1908,3,105.71,-48.0455,-551.939,-117.267,-27.5133,-684.888,564.020951642091,695.3992403719535,1259.4201920140445
1908,4,105.919,-48.382,-552.481,-117.008,-27.4356,-685.914,564.6192591879948,696.3631233827363,1260.982382570731
1908,5,105.867,-48.64,-551.992,-116.956,-27.0742,-685.646,564.1532055683101,696.0762569989297,1260.2294625672398
1908,6,105.269,-49.0546,-551.398,-117.033,-26.6581,-685.104,563.4959365835392,695.5392643126698,1259.035200896209
1908,7,105.166,-49.3392,-551.128,-116.594,-26.2429,-686.506,563.2373536943728,696.8309254563907,1260.0682791507634
1908,8,105.036,-49.702,-551.726,-116.412,-25.6722,-686.941,563.8301421314757,697.2078263171176,1261.0379684485933
1908,9,104.881,-49.9605,-551.076,-116.127,-25.3088,-686.67,563.1880977943781,696.8799784657613,1260.0680762601394
1909,0,104.543,-50.012,-550.59,-115.764,-24.9727,-687.047,562.6542340487629,697.1789724671062,1259.833206515869
1909,1,104.23,-50.0635,-550.267,-115.816,-24.5312,-687.695,562.2846416373561,697.8105320604154,1260.0951736977715
1909,2,104.101,-50.1917,-550.322,-115.636,-24.0646,-687.696,562.325998539895,697.7654175187819,1260.0914160586767
1909,3,103.971,-50.3983,-550.214,-115.506,-23.6502,-688.342,562.2147305788866,698.3664345886334,1260.5811651675199
1909,4,103.659,-50.3724,-550.759,-115.402,-23.2086,-688.505,562.6882289898732,698.4950935711431,1261.1833225610162
1909,5,103.27,-50.5276,-550.435,-115.35,-22.8453,-688.181,562.3134539442924,698.1551539543987,1260.468607898691
1909,6,102.984,-50.8373,-549.786,-115.195,-22.8452,-688.827,561.6536131133582,698.7663608939972,1260.4199740073554
1909,7,102.803,-50.6811,-550.167,-115.324,-22.5352,-689.746,561.9793222132021,699.6835032577516,1261.6628254709535
1909,8,102.751,-50.8629,-549.462,-115.221,-21.8868,-689.694,561.2960823321414,699.5946858654945,1260.890768197636
1909,9,102.491,-50.9136,-549.521,-115.117,-21.8076,-689.099,561.3109024301594,698.9885027006954,1260.299405130855
1910,0,102.206,-51.2743,-550.337,-115.323,-22.0415,-689.206,562.0906811587344,699.1352748125717,1261.2259559713061
1910,1,102.024,-51.1696,-549.958,-115.22,-21.8608,-688.937,561.6769768329124,698.8474318087175,1260.5244086416299
1910,2,101.764,-51.3255,-550.393,-115.013,-21.6779,-689.258,562.0699894988613,699.1241034905105,1261.1940929893717
1910,3,101.608,-51.2209,-550.232,-114.909,-21.4963,-689.314,561.8745590296912,699.1566060552457,1261.031165084937
1910,4,101.635,-51.6083,-549.638,-115.037,-21.4188,-689.312,561.333252977133,699.1733044864056,1260.5065574635387
1910,5,101.662,-51.8146,-550.02,-114.858,-21.4697,-689.259,561.7311771810071,699.0931821031371,1260.824359284144
1910,6,101.454,-51.736,-550.945,-114.779,-21.4945,-688.45,562.5921443079347,698.2833485564797,1260.8754928644144
1910,7,101.194,-51.9165,-550.732,-114.598,-21.4948,-688.07,562.3533448217855,697.8789672507978,1260.2323120725832
1910,8,101.376,-51.8632,-550.135,-114.442,-21.4436,-687.854,561.7965851758446,697.6388210678647,1259.4354062437092
1910,9,101.247,-51.7844,-550.842,-114.054,-21.572,-687.315,562.4584322919873,697.0477568466885,1259.5061891386758
1911,0,100.961,-51.6803,-550.737,-113.82,-21.5453,-686.558,562.2946025866601,696.262220514721,1258.556823101381
1911,1,100.676,-51.5234,-550.685,-113.69,-21.7511,-685.639,562.1781629951131,695.341185873676,1257.5193488687892
1911,2,100.677,-51.3671,-551.124,-113.638,-21.7774,-686.175,562.5940816142754,695.8620415138046,1258.45612312808
1911,3,100.313,-51.1587,-551.722,-113.586,-21.9315,-685.316,563.095973914474,695.0113595792877,1258.1073334937619
1911,4,100.002,-51.131,-551.615,-113.147,-22.1905,-683.801,562.9332885786735,693.4540139765938,1256.3873025552673
1911,5,99.5351,-50.6368,-551.998,-112.938,-22.6823,-682.613,563.1812440504833,692.2643904941883,1255.4456345446715
1911,6,99.1191,-50.1182,-552.273,-112.886,-22.6315,-681.909,563.3310718263729,691.560061071524,1254.891132897897
1911,7,98.5997,-49.9357,-552.493,-112.757,-22.8105,-680.991,563.4394288861758,690.6397049404632,1254.079133826639
1911,8,98.3928,-49.4415,-552.494,-112.498,-23.0177,-680.288,563.3606527350753,689.9111373657407,1253.271790100816
1911,9,98.0301,-48.9993,-552.118,-112.342,-23.2501,-680.018,562.889969559327,689.6272706600356,1252.5172402193625
1912,0,97.6406,-48.4285,-552.502,-112.367,-23.4048,-679.424,563.149595031915,689.0508683167303,1252.2004633486454
1912,1,96.81,-47.831,-552.778,-112.29,-23.4817,-679.151,563.2259741391549,688.771743857056,1251.997717996211
1912,2,96.654,-47.182,-552.889,-111.876,-23.7136,-678.183,563.2533916107385,687.7577739945656,1251.011165605304
1912,3,96.2392,-46.4287,-553.382,-111.745,-24.1789,-677.585,563.6038020847002,687.1630057382382,1250.7668078229385
1912,4,95.564,-45.4944,-553.494,-111.616,-24.6193,-676.777,563.522693920449,686.3609466727329,1249.883640593182
1912,5,94.8894,-44.8446,-554.529,-111.537,-24.8001,-675.966,564.3735006381147,685.5549434472849,1249.9284440853996
1912,6,94.2928,-43.7547,-554.859,-111.433,-25.2383,-675.748,564.5122813410972,685.3390728536424,1249.8513541947395
1912,7,93.7476,-42.6118,-554.321,-111.277,-25.8594,-675.103,563.8050629836522,684.7009127395405,1248.5059757231927
1912,8,93.3066,-41.8071,-554.108,-110.967,-26.3786,-673.808,563.4621822961767,683.3935370567679,1246.8557193529446
1912,9,92.9179,-40.7948,-554.221,-110.939,-26.6367,-673.857,563.434884160051,683.4473146899401,1246.882198849991
1913,0,92.0097,-39.5747,-554.062,-110.785,-27.3066,-672.946,563.0423089059826,682.550573616754,1245.5928825227365
1913,1,91.6197,-38.2781,-554.175,-110.886,-28.0323,-671.915,563.0002779685814,681.5799894834721,1244.5802674520535
1913,2,91.2576,-37.11,-554.181,-110.629,-28.7568,-671.484,562.8691521293026,681.1435175080506,1244.0126696373532
1913,3,90.7642,-35.7087,-554.779,-110.497,-29.4297,-670.73,563.2876619439929,680.4075448957706,1243.6952068397636
1913,4,90.349,-34.0488,-554.568,-110.471,-29.9477,-670.188,562.9102319255176,679.8916545452591,1242.8018864707767
1913,5,89.7531,-32.5958,-554.844,-110.393,-30.4654,-669.326,563.0008609880184,679.0523170729631,1242.0531780609815
1913,6,88.9481,-31.1167,-554.035,-110.315,-31.2149,-668.515,561.9918102050065,678.2743356725285,1240.266145877535
1913,7,88.6616,-29.5602,-553.819,-110.288,-32.1724,-667.005,561.6495076999533,676.8265481574729,1238.4760558574262
1913,8,87.9363,-28.0553,-553.77,-110.185,-32.8715,-665.599,561.4099265383361,675.4578436425548,1236.867770180891
1913,9,87.6238,-26.4207,-552.582,-110.235,-33.3116,-665.325,560.109677151654,675.2175749671806,1235.3272521188346
1914,0,87.1308,-24.864,-552.91,-110.184,-33.9577,-664.843,560.2851621314275,674.76651805961,1235.0516801910376
1914,1,86.5075,-23.2815,-552.265,-109.976,-34.7347,-663.065,559.4838746769204,673.0203668427057,1232.5042415196262
1914,2,85.8582,-21.699,-551.617,-109.846,-35.6671,-661.657,558.6804021954233,671.660830618706,1230.3412328141294
1914,3,85.3131,-19.8323,-551.892,-109.562,-36.1092,-660.469,558.7990916410835,670.4677517447353,1229.266843385819
1914,4,84.6387,-18.1201,-550.326,-109.379,-36.6769,-659.603,557.0913334792599,669.6156197727245,1226.7069532519845
1914,5,84.0143,-16.2021,-548.917,-109.352,-37.1439,-658.633,555.5454828705748,668.6815070720963,1224.226989942671
1914,6,83.6246,-14.4114,-548.215,-109.094,-37.8151,-658.251,554.74358797567,668.3007269373646,1223.0443149130347
1914,7,83.053,-12.3128,-547.026,-108.962,-38.3596,-657.176,553.4318842719852,667.2514303710109,1220.683314642996
1914,8,82.507,-10.5491,-545.564,-108.705,-38.5935,-656.201,551.8684323784157,666.2627016937463,1218.131134072162
1914,9,82.2986,-8.96715,-543.885,-108.574,-38.7995,-655.768,550.1494002233235,665.8268427303378,1215.9762429536613
1915,0,81.9095,-7.38491,-541.881,-108.419,-39.1351,-655.443,548.0864176815168,665.5011358833357,1213.5875535648524
1915,1,81.0529,-5.77822,-540.524,-107.979,-39.5752,-653.72,546.5978000328746,663.7586152330077,1210.3564152658823
1915,2,80.7133,-4.14507,-539.009,-107.693,-39.6803,-652.149,545.0344213746457,662.171146047674,1207.2055674223197
1915,3,80.2464,-2.61478,-536.572,-107.692,-39.8085,-650.263,542.545696666565,660.3213253449036,1202.8670220114686
1915,4,79.4915,-0.77509,-534.674,-107.254,-40.2486,-650.357,540.551371853553,660.3692889338207,1200.9206607873737
1915,5,79.0748,1.09126,-532.454,-106.709,-40.6382,-648.322,538.2947863015464,658.3006073704018,1196.5953936719484
1915,6,78.8923,2.46609,-529.96,-106.5,-40.8464,-646.636,535.8056347213774,656.6192160521651,1192.4248507735424
1915,7,78.3727,4.04572,-527.629,-106.423,-40.8476,-645.665,533.4332288080753,655.6505727746754,1189.0838015827508
1915,8,78.0337,5.62676,-525.026,-106.654,-40.924,-643.562,530.8231526975699,653.6221365100788,1184.4452892076488
1915,9,77.4617,6.74151,-522.258,-106.425,-40.9772,-640.86,528.0143762133472,650.9277618483022,1178.9421380616495
1916,0,76.8364,8.03613,-518.952,-105.932,-40.8738,-639.394,524.6709350195957,649.3973694021558,1174.0683044217517
1916,1,76.8608,9.35811,-516.453,-105.723,-40.9256,-637.724,522.2249113250076,647.7222843475126,1169.9471956725201
1916,2,76.4458,10.7565,-513.635,-105.131,-40.9785,-635.185,519.4040583735267,645.1292497230689,1164.5333080965956
1916,3,75.8728,12.0262,-510.921,-104.74,-40.9794,-633.18,516.6638941393911,643.0915107699369,1159.755404909328
1916,4,75.6112,13.1394,-506.964,-104.224,-40.773,-631.236,512.7398898991573,641.0803127541822,1153.8202026533395
1916,5,75.1426,14.072,-503.002,-103.525,-40.7203,-629.342,508.77838350578537,639.098522468242,1147.8769059740273
1916,6,74.5691,15.3398,-499.854,-102.826,-40.7481,-627.988,505.6183159803944,637.6539202997266,1143.272236280121
1916,7,74.2808,16.5053,-495.514,-102.333,-40.8526,-625.777,501.32243753170474,635.403676055435,1136.7261135871397
1916,8,74.0715,17.3082,-491.011,-101.636,-41.0616,-622.913,496.86815456465916,632.4844164558997,1129.3525710205588
1916,9,73.5252,17.9039,-487.319,-100.885,-40.6785,-621.604,493.15952026829007,631.0499634761499,1124.20948374444
1917,0,73.2367,18.6539,-482.817,-100.083,-40.5988,-619.397,488.696058610155,628.7428035846136,1117.4388621947687
1917,1,73.1061,19.4556,-478.636,-99.5891,-40.2662,-616.746,484.5775920578355,626.0311367793538,1110.6087288371893
1917,2,72.5343,19.8698,-474.026,-99.124,-39.8527,-614.635,479.95487527946835,623.8509343571508,1103.8058096366192
1917,3,72.1673,20.4122,-470.06,-98.4262,-39.2853,-613.011,476.0054418786932,622.1041213201613,1098.1095631988546
1917,4,71.9584,20.8014,-467.29,-97.5468,-38.9474,-610.476,473.2553789155703,619.4459013771905,1092.7012802927607
1917,5,71.619,21.1885,-463.009,-97.0782,-38.4853,-607.93,468.9942086787959,616.8339972239937,1085.8282059027897
1917,6,71.5909,21.6025,-458.559,-96.1765,-37.7611,-605.875,464.6162733375361,614.6221078438848,1079.238381181421
1917,7,71.4349,21.4737,-455.136,-95.3969,-36.9334,-603.283,461.20802597710724,611.8946172783104,1073.1026432554177
1917,8,71.3296,21.3424,-451.287,-94.3903,-36.183,-600.898,457.3875449145068,609.3415664691603,1066.729111383667
1917,9,71.277,21.2381,-447.702,-93.3538,-35.3297,-598.575,453.837579343767,606.8403004922548,1060.6778798360217
1918,0,70.8864,21.0301,-444.553,-92.4734,-34.2435,-596.033,450.66008989034077,604.1351538263685,1054.7952437167094
1918,1,70.4953,20.7442,-441.568,-91.5163,-33.3361,-593.866,447.64071282640276,601.8000952848878,1049.4408081112906
1918,2,70.1827,20.2261,-438.312,-90.9699,-32.1478,-591.811,444.3558437159345,599.6242685814593,1043.9801122973938
1918,3,70.2844,20.0164,-434.891,-90.0419,-31.0586,-590.454,440.9883615622073,598.0870392389137,1039.0754008011208
1918,4,70.2842,19.6544,-431.582,-89.0564,-29.972,-588.299,437.70902084946795,595.755886723715,1033.464907573183
1918,5,70.0235,19.1084,-429.19,-88.0996,-28.601,-586.292,435.28436406883486,593.56370002314,1028.8480640919747
1918,6,69.8657,18.7181,-426.587,-86.9361,-27.434,-584.132,432.6754579047672,591.202759857572,1023.8782177623392
1918,7,69.7874,18.0973,-424.307,-85.8478,-25.805,-582.664,430.3884567632478,589.5193632832088,1019.9078200464567
1918,8,69.8638,17.4221,-421.379,-84.6323,-24.428,-581.152,427.486539858099,587.7899288787535,1015.2764687368524
1918,9,69.8118,16.6442,-419.149,-83.4662,-22.8264,-579.151,425.2488695033533,585.5796545990988,1010.8285241024521
1919,0,69.9668,15.7888,-416.768,-82.4303,-21.5787,-576.505,422.8950285019676,582.7678866210629,1005.6629151230304
1919,1,69.6565,14.9333,-414.974,-81.3691,-19.925,-575.087,421.04447759962363,581.1565999184816,1002.2010775181052
1919,2,69.4464,14.0777,-414.212,-80.2816,-17.9544,-573.363,420.229181583395,579.2345168814787,999.4636984648737
1919,3,69.5503,13.0673,-412.535,-79.1943,-16.2168,-571.306,418.5607778858168,576.9967654941664,995.5575433799831
1919,4,69.4473,12.2367,-411.013,-78.3644,-14.842,-568.929,417.0184054369543,574.4923595596028,991.5107649965571
1919,5,69.2648,11.5367,-410.415,-77.511,-13.0318,-566.012,416.3786500181415,571.4432317179371,987.8218817360787
1919,6,69.0564,10.5788,-409.658,-76.527,-11.1372,-563.251,415.572345512066,568.5350542876314,984.1073997996974
1919,7,68.8743,9.59376,-408.791,-75.6717,-9.45047,-560.44,414.6634672989985,565.6045536981743,980.2680209971728
1919,8,68.667,9.17702,-408.952,-74.6892,-7.86913,-556.663,414.77839009413253,561.7064138610106,976.4848039551431
1919,9,68.2771,8.55742,-408.309,-74.167,-6.15964,-553.089,414.06669909866747,558.0735856273164,972.140284725984
1920,0,68.1714,7.54728,-407.98,-73.2659,-4.1123,-549.523,413.70518683400434,554.4008753989301,968.1060622329344
1920,1,68.3014,6.66467,-408.145,-72.2281,-2.60384,-546.328,413.8741838930871,551.0879802684464,964.9621641615335
1920,2,67.8878,6.35152,-408.309,-71.4497,-1.2835,-543.409,413.96296292802623,548.0876282888896,962.0505912169158
1920,3,67.7551,5.86106,-407.827,-70.8019,0.322615,-540.06,413.458543906561,544.6813901025517,958.1399340091127
1920,4,67.6005,5.31631,-408.203,-70.2321,1.93131,-535.741,413.79678582761625,540.3283232533032,954.1251090809194
1920,5,67.2888,4.79822,-409.397,-69.4824,3.38461,-531.896,414.91771368502503,536.425777075088,951.3434907601131
1920,6,66.925,4.5114,-410.484,-68.6785,4.785,-528.169,415.9283863971777,532.6369543584541,948.5653407556317
1920,7,66.9496,4.35654,-411.465,-68.261,6.18522,-524.062,416.8988781538415,528.5251185246057,945.4239966784471
1920,8,67.0287,3.89204,-411.903,-67.8741,7.43215,-520.382,417.33928164989646,524.8424108515169,942.1816925014134
1920,9,66.9768,3.83772,-412.607,-67.5103,8.59954,-516.762,418.0253057914538,521.2240951244498,939.2494009159036
1921,0,66.7954,3.76216,-413.697,-66.9935,9.81736,-513.138,419.07157755928233,517.5858543697071,936.6574319289895
1921,1,66.7683,3.63223,-415.701,-66.5258,11.0616,-509.248,421.0445586641192,513.6940398371388,934.738598501258
1921,2,66.5359,3.65714,-417.606,-66.086,11.9468,-505.087,422.88907753427446,509.53210202620204,932.4211795604765
1921,3,66.146,3.83888,-418.157,-65.5682,12.802,-500.872,423.37372021023504,505.30766908809136,928.6813892983264
1921,4,66.0664,4.02102,-419.779,-64.9215,13.7873,-496.655,424.96511227605544,501.0699350674913,926.0350473435467
1921,5,65.834,4.22832,-421.038,-64.3244,14.748,-492.653,426.1748369977073,497.05342806217527,923.2282650598826
1921,6,65.3918,4.61642,-423.204,-63.883,15.5275,-488.117,428.2511231238704,492.5244629805204,920.7755861043909
1921,7,65.4416,4.97992,-425.597,-63.4947,16.2291,-483.253,430.6276918902991,487.676555335501,918.3042472258
1921,8,65.0817,5.44602,-427.176,-62.9517,17.0336,-478.067,432.13958599592604,482.4946803342499,914.6342663301759
1921,9,64.4832,6.04249,-429.454,-62.227,17.7359,-473.896,434.3101804973493,478.29298603869364,912.6031665360429
1922,0,63.8342,6.56217,-431.469,-61.5523,18.4102,-470.007,436.21481534417063,474.37769883114237,910.592514175313
1922,1,63.4428,7.13173,-433.101,-61.3415,19.2135,-465.846,437.7811401209889,470.2599641905528,908.0411043115416
1922,2,63.3637,8.16531,-434.947,-61.1873,20.018,-462.059,439.6140620750047,466.5223740468296,906.1364361218343
1922,3,62.898,8.8941,-437.443,-60.6971,20.6424,-458.493,442.0312677490247,462.95364527690026,904.9849130259249
1922,4,62.4547,9.51554,-439.241,-60.2294,21.0852,-455.889,443.76096170639164,460.33351670761493,904.0944784140065
1922,5,62.1944,10.5757,-440.873,-59.7379,21.1136,-452.601,445.3638859975627,457.01429518382685,902.3781811813896
1922,6,61.8044,11.5104,-442.668,-59.5532,21.5748,-450.959,447.1098650125269,455.38563361867267,902.4954986311996
1922,7,61.2336,12.2362,-444.893,-59.5017,21.6848,-448.758,449.25389236866937,453.20461760437746,902.4585099730468
