frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3262,9,132.295,-31.8928,-990.065,-133.958,1.38112,-1012.21,999.3737148543782,1021.0365994206351,2020.4103142750132
3263,0,132.124,-32.1418,-990.553,-133.717,0.827341,-1012.13,999.8425338483255,1020.9250988599165,2020.767632708242
3263,1,131.844,-32.1268,-989.678,-133.647,0.0248756,-1010.32,998.9381939330581,1019.1212016378599,2018.059395570918
3263,2,131.533,-32.1725,-989.81,-133.767,-0.710756,-1009.9,999.0294469860485,1018.7208280304725,2017.7502750165208
3263,3,131.221,-32.4353,-989.91,-133.863,-1.47249,-1010.44,999.0959952012068,1019.269574055755,2018.3655692569619
3263,4,130.972,-32.1871,-990.951,-133.94,-2.55168,-1009.83,1000.0867755307086,1018.6771144827111,2018.7638900134198
3263,5,130.615,-32.2943,-990.697,-134.499,-3.23607,-1008.99,999.7918512602961,1017.9200721324071,2017.7119233927033
3263,6,130.288,-31.9058,-990.438,-134.777,-3.35699,-1008.18,999.4800522579928,1017.1543744736391,2016.634426731632
3263,7,130.164,-31.6714,-991.057,-134.691,-3.84005,-1007.74,1000.0698584213804,1016.7085713541528,2016.7784297755334
3263,8,129.838,-31.3914,-990.965,-134.776,-4.16102,-1008.55,999.9274761016221,1017.5239489876591,2017.4514250892812
3263,9,129.51,-31.2034,-992.851,-134.811,-4.69531,-1008.81,1001.7482720087717,1017.7886164410545,2019.5368884498262
3264,0,129.699,-30.7983,-993.868,-135.112,-5.49889,-1009.31,1002.7681523203108,1018.328123168182,2021.0962754884927
3264,1,129.699,-30.269,-995.171,-135.199,-6.17368,-1010.08,1004.043506130586,1019.1067119422491,2023.1502180728353
3264,2,129.622,-29.5375,-995.469,-135.439,-6.4938,-1010.89,1004.3071525938915,1019.9433730651128,2024.2505256590043
3264,3,129.607,-28.9457,-997.032,-135.389,-6.90769,-1011.7,1005.8372815826077,1020.7422728103976,2026.5795543930053
3264,4,129.67,-28.3386,-998.078,-135.595,-7.0722,-1013.27,1006.8649756714948,1022.3268131756303,2029.191788847125
3264,5,129.562,-27.4671,-998.895,-136.025,-7.45096,-1014.8,1007.6368266649498,1023.9030019635265,2031.5398286284762
3264,6,129.344,-26.9673,-1000.23,-136.251,-7.61632,-1016.01,1008.9188066962029,1025.1334856648389,2034.0522923610417
3264,7,129.173,-25.9564,-1002.09,-136.526,-7.87508,-1017.9,1010.714483288906,1027.045167244852,2037.759650533758
3264,8,129.205,-25.0376,-1003.53,-136.596,-8.00421,-1019.76,1012.1231517650211,1028.8989222434457,2041.022074008467
3264,9,129.097,-24.5544,-1004.57,-136.837,-7.90116,-1022.67,1013.1287375592304,1031.8142864868394,2044.9430240460697
3265,0,129.129,-23.4205,-1005.56,-137.207,-8.16787,-1025.03,1014.0876352965014,1034.2045135510368,2048.292148847538
3265,1,129.208,-22.2224,-1007.7,-137.596,-8.13479,-1027.27,1016.1928125733621,1036.4759943791964,2052.6688069525585
3265,2,129.037,-21.4271,-1008.85,-137.743,-8.15919,-1028.91,1017.2944463052032,1038.1211367323451,2055.4155830375485
3265,3,128.803,-20.2302,-1011.36,-138.001,-7.69415,-1032.25,1019.7296325012037,1041.4622117221645,2061.191844223368
3265,4,128.633,-19.0314,-1012.08,-138.613,-7.67455,-1034.51,1020.399220538197,1043.783216279464,2064.1824368176613
3265,5,128.602,-17.9886,-1013.29,-138.83,-7.52748,-1037.05,1021.5765699319654,1046.3284065508067,2067.9049764827723
3265,6,128.727,-16.6054,-1014.89,-139.268,-7.23229,-1039.55,1023.1559470277051,1048.8622809228311,2072.018227950536
3265,7,128.697,-15.437,-1016.26,-139.692,-6.97979,-1042.11,1024.4928532586257,1051.4541475653818,2075.947000824008
3265,8,128.806,-14.1616,-1017.83,-139.96,-6.68639,-1044.45,1026.0455377080298,1053.8070563016895,2079.8525940097193
3265,9,128.403,-13.2728,-1018.29,-140.192,-6.91751,-1046.1,1026.439487611832,1055.4747078014707,2081.914195413303
3266,0,128.541,-11.8747,-1019.88,-140.906,-6.52229,-1048.18,1028.017028838088,1057.628646313461,2085.645675151549
3266,1,128.295,-10.6918,-1020.93,-141.039,-6.07966,-1049.83,1029.0150565041504,1059.278995679002,2088.2940521831524
3266,2,128.714,-9.47775,-1022.92,-141.803,-5.87105,-1051.41,1031.0297997347423,1060.945591506512,2091.9753912412543
3266,3,128.281,-8.29474,-1023.12,-141.729,-5.35241,-1053.41,1031.164076213222,1062.9150416819814,2094.079117895203
3266,4,128.139,-7.0664,-1024.1,-142.122,-5.51232,-1054.76,1032.1096585779826,1064.306208830796,2096.4158674087785
3266,5,127.891,-6.00711,-1025.79,-142.563,-5.35842,-1055.4,1033.7491559133443,1064.9986298741874,2098.747785787532
3266,6,127.953,-5.24376,-1026.81,-143.372,-5.04707,-1056.51,1034.764825130782,1066.2056009042462,2100.970426035028
3266,7,128.172,-3.86192,-1027.5,-143.642,-4.85496,-1055.93,1035.470533627146,1065.666345391747,2101.136879018893
3266,8,127.971,-3.17502,-1028.8,-144.02,-4.75889,-1057.55,1036.7333782573996,1067.3220741341538,2104.0554523915534
3266,9,127.909,-2.02525,-1028.97,-144.606,-4.5594,-1056.85,1036.8915443857004,1066.7068978235586,2103.598442209259
3267,0,127.349,-0.702652,-1031.28,-145.167,-4.32566,-1057.11,1039.1134201427835,1067.0396999753268,2106.1531201181106
3267,1,127.331,-0.187496,-1031.35,-145.289,-4.27201,-1057.29,1039.180466144235,1067.2344108444217,2106.414876988657
3267,2,127.612,0.371692,-1030.71,-145.95,-4.27177,-1057.42,1038.5798307298978,1067.4533745878239,2106.0332053177217
3267,3,127.489,0.994637,-1031.23,-146.624,-4.03036,-1056.95,1039.0812034310704,1067.0792583860534,2106.160461817124
3267,4,127.068,1.30682,-1032.17,-147.065,-3.95929,-1057.05,1039.9629288116537,1067.238723389619,2107.2016522012727
3267,5,127.285,1.85005,-1032.24,-147.573,-4.07965,-1056.13,1040.0597634318917,1066.398148335378,2106.4579117672697
3267,6,127.363,2.10022,-1031.69,-147.997,-3.93484,-1055.96,1039.5239298799468,1066.2880082673844,2105.811938147331
3267,7,127.114,2.44139,-1031.43,-148.144,-4.12304,-1055.62,1039.2361494295376,1065.9724333184427,2105.2085827479805
3267,8,127.175,2.58278,-1032.18,-148.883,-4.25365,-1054.88,1039.9883190582136,1065.343163317493,2105.3314823757064
3267,9,127.145,2.90863,-1031.6,-149.154,-4.3917,-1055.07,1039.409866777046,1065.5697572871002,2104.9796240641463
3268,0,127.627,3.04948,-1031.27,-149.653,-4.30695,-1055.31,1039.1418398646406,1065.8769939947585,2105.018833859399
3268,1,127.442,3.37452,-1030.98,-149.733,-4.33179,-1055.09,1038.832330623778,1065.6705137112522,2104.50284433503
3268,2,127.301,3.51524,-1030.27,-150.196,-4.22936,-1055.27,1038.1108680739535,1065.9134574636018,2104.0243255375553
3268,3,127.533,3.6549,-1028.81,-150.277,-4.49586,-1054.84,1036.6909088455488,1065.500265174129,2102.191174019678
3268,4,127.286,4.05833,-1027.05,-150.32,-4.64521,-1055.32,1034.915406368264,1065.9821681322553,2100.897574500519
3268,5,127.704,4.21537,-1026.69,-150.698,-4.60305,-1056.38,1034.6102826959711,1067.0847106360875,2101.6949933320584
3268,6,127.519,4.35543,-1025.65,-151.104,-4.70628,-1057.14,1033.5559915318981,1067.8949140657232,2101.4509055976214
3268,7,127.564,4.88181,-1025.0,-151.192,-4.32051,-1057.41,1032.9188768557171,1068.1730177132638,2101.091894568981
3268,8,127.471,4.94571,-1023.6,-150.832,-4.56014,-1058.45,1031.5184321612503,1069.1526970460393,2100.6711292072896
3268,9,127.501,5.23966,-1022.89,-150.787,-4.36601,-1058.99,1030.819048687943,1069.6801398139166,2100.49918850186
3269,0,127.766,5.87692,-1022.27,-151.045,-4.09811,-1059.94,1030.2400894183288,1070.6559625437912,2100.89605196212
3269,1,127.829,6.01887,-1021.1,-150.815,-3.805,-1062.21,1029.0877951064608,1072.8698552713652,2101.957650377826
3269,2,127.953,6.1423,-1019.92,-150.788,-3.43403,-1063.8,1027.9331225611372,1074.4390413169288,2102.372163878066
3269,3,128.109,6.79256,-1018.4,-150.745,-3.28869,-1064.46,1026.4485446199208,1075.086025444902,2101.5345700648227
3269,4,128.078,7.01238,-1018.07,-150.428,-2.9112,-1066.08,1026.1187418896823,1076.6446139137277,2102.76335580341
3269,5,128.434,7.70963,-1018.2,-150.46,-2.08584,-1070.15,1026.2972136524277,1080.6773731454296,2106.9745867978572
3269,6,128.715,7.82199,-1018.23,-150.075,-1.63402,-1072.22,1026.3630291726997,1082.6730365379756,2109.0360657106753
3269,7,128.701,8.42405,-1018.23,-149.712,-0.902813,-1074.02,1026.3660384674672,1084.4046562124827,2110.77069467995
3269,8,128.933,8.58229,-1017.33,-149.702,0.132721,-1076.59,1025.5036338749094,1086.9483587175903,2112.4519925924997
3269,9,129.307,9.13903,-1017.48,-149.24,1.10107,-1079.47,1025.704329969578,1089.7381661918357,2115.442496161414
3270,0,129.51,9.52835,-1017.71,-148.858,2.09356,-1083.39,1025.961633616834,1093.5707472575673,2119.5323808744015
3270,1,129.603,10.0249,-1018.26,-148.788,3.28429,-1085.47,1026.523679137023,1095.6248337842676,2122.1485129212906
3270,2,129.805,10.2602,-1018.01,-148.129,4.3475,-1088.56,1026.303546631814,1098.6009170746445,2124.9044637064585
3270,3,130.225,10.5381,-1018.17,-147.815,5.05731,-1092.24,1026.5182663141509,1102.2082689807023,2128.7265352948534
3270,4,130.195,10.7873,-1018.5,-146.999,6.27953,-1095.22,1026.8443669155954,1105.0588160356085,2131.903182951204
3270,5,130.597,11.0818,-1019.47,-146.349,7.80024,-1097.1,1027.8606245986077,1106.8456457632462,2134.706270361854
3270,6,130.584,11.3918,-1018.79,-145.866,8.57449,-1099.84,1027.1879176972634,1109.5036896895656,2136.6916073868288
3270,7,130.8,11.9502,-1019.21,-145.04,9.83975,-1102.17,1027.6382979336845,1111.7158500174685,2139.354147951153
3270,8,131.05,12.1389,-1019.25,-144.588,11.0162,-1104.78,1027.7120306258996,1114.255758255904,2141.9677888818037
3270,9,131.22,12.5253,-1018.57,-144.098,12.0447,-1107.91,1027.0639787472298,1117.3065275483225,2144.3705062955523
3271,0,131.561,12.6201,-1018.79,-143.674,12.9355,-1109.9,1027.3269332325567,1119.2352547325563,2146.562187965113
3271,1,131.577,12.7435,-1019.02,-143.166,14.4514,-1111.77,1027.5585940087553,1121.0432103259714,2148.6018043347267
3271,2,131.996,13.2694,-1018.02,-142.743,15.5015,-1114.84,1026.627362479863,1124.0480799998059,2150.675442479669
3271,3,132.418,13.2104,-1018.27,-141.994,16.5974,-1116.74,1026.9288360408234,1125.853452862654,2152.7822889034774
3271,4,132.434,12.9776,-1018.4,-141.5,17.4634,-1119.32,1027.0568350669596,1128.3636305462703,2155.4204656132297
3271,5,132.852,13.1158,-1018.66,-141.172,18.2418,-1120.86,1027.3703683256783,1129.8625741439707,2157.232942469649
3271,6,133.15,13.102,-1019.38,-140.801,19.4401,-1122.75,1028.1226431238638,1131.7112713006838,2159.8339144245474
3271,7,133.198,13.0856,-1019.54,-140.593,20.3414,-1125.23,1028.287290464761,1134.1616803185339,2162.448970783295
3271,8,133.321,12.9001,-1018.89,-140.018,20.9984,-1126.82,1027.6564278595304,1135.6800982347802,2163.3365260943106
3271,9,133.911,12.9146,-1020.41,-139.498,21.5004,-1127.36,1029.2402590815032,1136.1613128443337,2165.401571925837
3272,0,134.054,12.3121,-1020.84,-139.392,22.2084,-1129.06,1029.6777983050863,1137.848771276113,2167.5265695811995
3272,1,134.24,12.0302,-1021.88,-139.212,23.1072,-1130.42,1030.7297597877146,1139.1941450147294,2169.9239048024438
3272,2,134.101,12.1846,-1023.05,-139.159,23.8614,-1131.3,1031.8734637435734,1140.076437652739,2171.9499013963123
3272,3,134.239,12.1089,-1023.55,-139.039,24.8027,-1131.49,1032.3862344492056,1140.2704229910946,2172.6566574403005
3272,4,134.659,11.8296,-1025.3,-138.403,25.2137,-1132.11,1034.1726527602439,1140.8173268217352,2174.9899795819792
3272,5,134.693,11.5811,-1026.51,-138.406,25.7462,-1132.42,1035.3738968248185,1141.1372152596023,2176.511112084421
3272,6,134.677,11.6576,-1027.87,-138.039,26.3096,-1132.58,1036.7210477591161,1141.2643939829018,2177.985441742018
3272,7,134.801,11.1941,-1028.56,-138.094,27.1565,-1132.75,1037.4161609864238,1141.4595879085032,2178.875748894927
3272,8,134.647,10.8201,-1029.83,-137.848,27.7905,-1131.28,1038.651393910878,1139.9863250908977,2178.6377190017756
3272,9,134.413,10.6337,-1031.82,-137.819,28.3965,-1130.96,1040.5923517615772,1139.6802005708662,2180.2725523324434
3273,0,134.489,10.4168,-1034.71,-137.776,28.6596,-1130.25,1043.4656606440099,1138.9770240650862,2182.4426847090963
3273,1,134.273,10.4928,-1036.25,-137.638,29.1166,-1129.03,1044.9657410082111,1137.7612826685393,2182.7270236767504
3273,2,133.961,10.0924,-1037.13,-137.542,29.302,-1126.98,1045.7944554063959,1135.7201809283833,2181.5146363347794
3273,3,134.146,9.79604,-1039.63,-137.704,29.5013,-1125.46,1048.294638265255,1134.2367168795454,2182.5313551448003
3273,4,133.9,9.31625,-1040.23,-137.877,29.4365,-1123.04,1048.8538770553612,1131.854856534728,2180.708733590089
3273,5,133.759,8.95764,-1042.69,-137.972,29.5228,-1120.78,1051.2726313832056,1129.6263439314082,2180.898975314614
3273,6,133.434,8.83269,-1044.36,-137.988,29.6199,-1117.67,1052.8867262762105,1126.5452745096445,2179.432000785855
3273,7,133.292,8.57034,-1046.06,-138.047,29.6392,-1115.27,1054.5528586048758,1124.171974960077,2178.724833564953
3273,8,132.904,8.19778,-1048.63,-138.544,29.4001,-1113.29,1057.0504026359995,1122.2626385637232,2179.3130411997226
3273,9,132.499,7.99563,-1051.4,-139.105,29.2705,-1110.85,1059.746137100814,1119.9083380773845,2179.6544751781985
3274,0,132.296,7.90244,-1053.65,-139.649,28.7733,-1108.63,1061.952448405273,1117.7612548723857,2179.7137032776586
3274,1,132.078,7.70136,-1055.64,-140.012,28.4524,-1105.65,1063.8983591630592,1114.8429583173408,2178.7413174804
3274,2,131.844,7.71595,-1058.63,-140.442,28.2202,-1103.28,1066.8363759829351,1112.5408277685992,2179.3772037515346
3274,3,131.673,7.97878,-1060.85,-141.087,27.6276,-1101.8,1069.0201880036168,1111.1399848132369,2180.1601728168534
3274,4,131.765,7.73459,-1062.54,-141.846,27.1691,-1100.38,1070.7068182782193,1109.8173688093057,2180.524187087525
3274,5,131.55,7.46918,-1064.69,-142.503,26.9001,-1099.17,1072.812186382068,1108.6953636094138,2181.507549991482
3274,6,131.362,7.42247,-1067.1,-143.184,26.0674,-1097.79,1075.1806723081013,1107.3951649247706,2182.575837232872
3274,7,131.33,7.42217,-1069.29,-143.763,25.3556,-1097.08,1077.3503430210196,1106.7498511499155,2184.100194170935
3274,8,131.144,7.23656,-1071.53,-144.307,24.7941,-1097.34,1079.549747550632,1107.0656408920881,2186.6153884427204
3274,9,131.159,7.62153,-1073.81,-144.79,23.8286,-1097.08,1081.8173076358783,1106.8497968007944,2188.6671044366726
3275,0,131.174,7.42485,-1075.45,-145.196,23.0988,-1096.97,1083.445637387277,1106.7784845566164,2190.2241219438934
3275,1,131.174,7.46913,-1077.56,-145.825,22.4173,-1097.59,1085.5403998833747,1107.4616354819204,2193.0020353652953
3275,2,130.989,7.37726,-1079.58,-146.164,21.656,-1099.4,1087.5226519416078,1109.2850207372314,2196.8076726788395
3275,3,131.188,7.53134,-1082.18,-146.697,20.8778,-1100.39,1090.1286918644953,1110.3215950533613,2200.450286917857
3275,4,131.129,6.89934,-1083.66,-146.659,20.3402,-1101.41,1091.5866484770852,1111.3174947408324,2202.9041432179174
3275,5,131.53,6.72502,-1085.83,-146.965,19.5134,-1103.05,1093.787984800528,1112.9684571022487,2206.7564419027767
3275,6,131.889,6.84946,-1087.89,-147.252,18.6994,-1104.96,1095.8769436042041,1114.8853845415501,2210.7623281457545
3275,7,132.139,6.69614,-1090.23,-147.485,18.1011,-1107.03,1098.2290319017702,1116.9578756364135,2215.1869075381837
3275,8,132.435,6.58635,-1092.54,-147.419,17.3763,-1109.38,1100.5571592749386,1119.2668501133635,2219.8240093883023
3275,9,132.374,6.3853,-1094.3,-147.384,16.9582,-1112.32,1102.2958486414118,1122.1699543310006,2224.4658029724123
3276,0,133.086,6.09148,-1096.45,-147.564,15.9872,-1114.65,1104.514188240509,1124.4889270952563,2229.003115335765
3276,1,133.649,5.65718,-1098.47,-147.677,15.118,-1116.38,1106.5850169718333,1126.206621652084,2232.7916386239176
3276,2,133.992,5.68385,-1100.04,-147.636,14.3999,-1118.88,1108.1850765169247,1128.670102384222,2236.8551789011467
3276,3,134.799,5.59302,-1100.98,-147.618,14.18,-1122.38,1109.2154942452437,1132.1347140353928,2241.3502082806363
3276,4,135.052,5.1913,-1102.83,-147.498,13.8015,-1126.36,1111.0805556752803,1136.0602937371984,2247.140849412479
3276,5,135.75,5.09557,-1104.43,-147.703,13.3941,-1128.16,1112.7531856766914,1137.8666722089238,2250.619857885615
3276,6,136.607,4.91026,-1106.67,-147.415,13.0661,-1131.3,1115.0802984548995,1140.9389094926205,2256.01920794752
3276,7,136.782,5.17166,-1108.21,-147.248,12.7537,-1134.53,1116.6313024858096,1144.1166685560045,2260.747971041814
3276,8,137.401,4.8821,-1109.9,-146.932,12.6818,-1138.23,1118.3831542460796,1147.7444722477385,2266.127626493818
3276,9,138.118,4.47736,-1110.79,-146.304,12.5618,-1141.37,1119.3529616598016,1150.777187875759,2270.1301495355606
3277,0,138.635,4.52105,-1111.95,-145.905,12.526,-1144.04,1120.5681173485627,1153.3744800805157,2273.9425974290784
3277,1,139.163,4.86116,-1113.77,-146.013,12.7659,-1146.64,1122.4409046117064,1155.96974613171,2278.410650743416
3277,2,139.461,4.75634,-1115.72,-145.648,12.5366,-1149.85,1124.412340598944,1159.1054864608138,2283.517827059758
3277,3,139.941,4.83252,-1117.29,-145.404,12.5688,-1153.38,1126.0300976574963,1162.5771898456637,2288.60728750316
3277,4,140.115,4.7419,-1117.72,-145.488,12.6646,-1156.33,1126.4780056621657,1165.515430673125,2291.9934363352904
3277,5,140.317,4.95654,-1118.27,-145.225,12.7416,-1158.46,1127.049786246274,1167.596771405077,2294.646557651351
3277,6,140.117,5.45214,-1119.44,-144.957,12.9395,-1162.15,1128.1881106976707,1171.226957087844,2299.415067785515
3277,7,140.486,5.56379,-1119.84,-144.724,12.8738,-1164.62,1128.6314267975902,1173.6483780512967,2302.2798048488867
3277,8,140.473,6.12,-1120.39,-144.61,12.7779,-1167.06,1129.1784049604387,1176.054577997301,2305.2329829577398
3277,9,140.874,6.32617,-1120.65,-144.294,12.7599,-1169.28,1129.4874619945406,1178.2186944213752,2307.7061564159158
3278,0,140.926,6.8972,-1120.69,-144.204,12.5196,-1171.76,1129.5369781214956,1180.6663506681978,2310.2033287896934
3278,1,140.786,7.28798,-1120.43,-143.845,12.6283,-1173.48,1129.2640069303902,1182.33082019623,2311.59482712662
3278,2,140.692,8.03041,-1120.62,-143.559,12.5014,-1175.32,1129.4458423265667,1184.121013192047,2313.566855518614
3278,3,140.429,8.45414,-1120.56,-143.625,12.3892,-1176.51,1129.3566709078843,1185.3089947358199,2314.6656656437044
3278,4,140.302,8.95035,-1120.14,-143.482,12.4918,-1178.23,1128.927978025668,1187.0000262389383,2315.928004264606
3278,5,140.163,9.67958,-1119.26,-143.189,12.2878,-1179.43,1128.0435755935923,1188.1536957186306,2316.197271312223
3278,6,139.945,10.395,-1119.71,-142.938,11.9775,-1180.53,1128.4693806878413,1189.2122658509077,2317.681646538749
3278,7,139.835,10.8481,-1118.97,-142.824,11.846,-1181.54,1127.7257509690066,1190.199896778688,2317.9256477476947
3278,8,139.695,11.298,-1118.22,-142.627,11.8288,-1182.26,1126.9686358674762,1190.8908804917603,2317.8595163592363
3278,9,139.477,12.2577,-1118.6,-142.574,11.4694,-1183.16,1127.328720798991,1191.7745081232272,2319.1032289222185
3279,0,138.935,13.2228,-1117.83,-142.454,11.5414,-1183.63,1126.5086264937522,1192.2274627477595,2318.7360892415118
3279,1,138.62,13.8474,-1117.86,-142.538,11.5367,-1184.7,1126.5070947343206,1193.2997389134425,2319.806833647763
3279,2,138.388,14.5766,-1117.15,-142.454,11.2794,-1185.13,1125.783211063107,1193.7141550138208,2319.497366076928
3279,3,138.277,14.9225,-1116.3,-142.059,10.9691,-1185.42,1124.9306199651826,1193.9521167265505,2318.882736691733
3279,4,137.951,15.7112,-1116.26,-142.131,10.7778,-1185.61,1124.8616394056826,1194.1475847791341,2319.009224184817
3279,5,137.872,16.2122,-1115.65,-142.185,10.6822,-1185.03,1124.2537286186068,1193.5773056328778,2317.8310342514847
3279,6,137.81,17.0938,-1115.62,-142.125,10.3649,-1185.47,1124.2294154212652,1194.0042159377035,2318.2336313589685
3279,7,137.856,17.7964,-1115.13,-141.928,10.3963,-1184.41,1123.759718751727,1192.9286182910066,2316.6883370427336
3279,8,137.934,18.2331,-1115.52,-141.695,10.2534,-1183.91,1124.1632909375799,1192.403242756644,2316.566533694224
3279,9,137.702,18.93,-1115.39,-141.521,10.0807,-1184.62,1124.0173654370294,1193.0860649397803,2317.1034303768097
3280,0,137.762,19.2766,-1116.1,-141.186,10.2258,-1184.22,1124.7351536924414,1192.650435786463,2317.3855894789044
3280,1,137.424,19.8796,-1117.08,-140.857,10.2804,-1184.16,1125.6768100445881,1192.5524251256882,2318.2292351702763
3280,2,137.265,20.2716,-1117.54,-140.726,10.281,-1183.2,1126.1208947495645,1191.5837133986854,2317.70460814825
