frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
558,7,130.716,-8.46116,-1085.8,-109.741,4.61848,-873.206,1093.6726676133703,880.0870047185736,1973.7596723319439
558,8,131.103,-8.69311,-1085.94,-109.198,4.38388,-869.961,1093.8597946585624,876.798473498246,1970.6582681568084
558,9,130.714,-8.46333,-1083.84,-108.964,3.91722,-868.177,1091.726579025485,874.9970292735447,1966.7236082990298
559,0,130.791,-9.00503,-1084.0,-108.343,3.5286,-865.097,1091.8989771248534,871.8620739979232,1963.7610511227767
559,1,130.558,-8.84892,-1083.99,-108.266,3.13786,-864.284,1091.8598879202252,871.0443189513262,1962.9042068715514
559,2,130.634,-8.61887,-1082.04,-107.723,2.82631,-862.339,1089.9312310765652,869.0459042410914,1958.9771353176566
559,3,130.09,-8.85147,-1081.22,-107.49,2.59237,-860.23,1089.0539219988884,866.9235683624115,1955.9774903613
559,4,130.167,-8.93142,-1081.22,-107.025,2.28036,-859.258,1089.0637752456082,865.9006070160302,1954.9643822616385
559,5,129.854,-9.39757,-1080.07,-106.481,1.50128,-856.825,1087.8885882928935,863.4173601611438,1951.3059484540372
559,6,129.619,-9.86291,-1077.48,-106.403,1.42381,-854.716,1085.2932841193979,861.3147312683768,1946.6080153877747
559,7,129.31,-9.8635,-1078.29,-106.171,0.956234,-852.771,1086.0606285250608,859.3553246855823,1945.4159532106432
559,8,129.387,-10.0968,-1076.17,-105.938,0.800812,-851.797,1083.9671628048702,858.3598489869265,1942.3270117917968
559,9,129.386,-10.251,-1075.84,-105.161,0.333213,-850.176,1083.640865599392,856.6552269891916,1940.2960925885836
560,0,128.92,-10.0223,-1075.03,-104.696,0.333416,-848.715,1082.778977352853,855.1482414220525,1937.9272187749054
560,1,129.074,-10.7967,-1074.38,-104.774,0.177239,-847.094,1082.1594386257925,853.5489835537637,1935.7084221795562
560,2,128.53,-10.9522,-1072.11,-104.464,-0.28872,-847.254,1079.8424716989232,853.6698139042041,1933.5122856031273
560,3,128.529,-10.9524,-1073.56,-103.299,-0.678446,-845.147,1081.2819856571919,851.4367829140194,1932.7187685712113
560,4,128.451,-10.7992,-1071.29,-103.299,-0.678778,-845.469,1079.0173984795797,851.7564053774844,1930.7738038570642
560,5,128.139,-11.11,-1071.12,-102.834,-0.834398,-843.527,1078.8146688940599,849.7725151503917,1928.5871840444515
560,6,127.905,-11.4202,-1070.31,-102.212,-0.601387,-843.525,1077.9859025483775,849.6952866971334,1927.6811892455107
560,7,127.673,-11.5765,-1069.65,-101.436,-1.14553,-842.876,1077.3047539026504,848.9584946927505,1926.263248595401
560,8,127.984,-11.8881,-1069.32,-101.28,-1.1466,-842.713,1077.0174063484815,848.7780354489388,1925.7954417974202
560,9,127.906,-12.2,-1067.37,-101.047,-0.911866,-842.874,1075.075579545922,848.9098347790548,1923.9854143249768
561,0,127.75,-12.8192,-1066.87,-100.116,-0.67796,-843.199,1074.56781604915,849.1220328590947,1923.6898489082446
561,1,127.75,-12.8229,-1064.28,-99.6492,-0.0564241,-843.036,1071.9964587928496,848.9049790997335,1920.901437892583
561,2,127.75,-13.29,-1063.78,-99.4168,0.3335,-844.332,1071.505751267813,850.1648884589919,1921.670639726805
561,3,127.673,-13.9116,-1062.16,-98.8739,0.87767,-843.847,1069.8961599816873,849.6202550638955,1919.5164150455828
561,4,127.749,-14.2237,-1061.02,-98.2526,1.42363,-844.332,1068.7776013009864,850.0306620076343,1918.8082633086206
561,5,127.594,-14.6914,-1060.36,-98.2523,1.34571,-844.656,1068.1101982801024,850.3523291710877,1918.46252745119
561,6,127.828,-15.4669,-1058.73,-97.7099,2.35703,-845.302,1066.5310288405162,850.9337526226298,1917.464781463146
561,7,127.982,-15.8563,-1057.43,-97.6317,3.05807,-844.656,1065.2647649639457,850.2852809340021,1915.5500458979477
561,8,127.906,-16.2456,-1055.15,-97.3991,3.52619,-845.952,1062.998300495048,851.5478876732218,1914.5461881682697
561,9,128.137,-16.7132,-1054.65,-96.8553,4.14794,-845.466,1062.5370790345344,851.0058235407873,1913.5429025753217
562,0,127.515,-17.2559,-1051.25,-96.1573,4.30435,-847.247,1059.0960314389863,852.6970345798163,1911.7930660188026
562,1,127.673,-17.4125,-1052.22,-96.001,5.15921,-847.573,1060.0804301963367,853.0080889287183,1913.088519125055
562,2,127.67,-17.7992,-1051.73,-95.7683,5.47153,-846.924,1059.6001289734916,852.3389975247119,1911.9391264982034
562,3,127.594,-17.7248,-1049.77,-95.5355,5.78358,-848.057,1057.644292884446,853.4407752192689,1911.085068103715
562,4,127.827,-18.3444,-1048.64,-95.0702,5.7846,-847.895,1056.5614551649896,853.2278333189794,1909.789288483969
562,5,127.593,-18.4985,-1047.66,-94.9145,6.0176,-847.249,1055.5631879481448,852.5701389451838,1908.1333268933286
562,6,127.362,-18.4981,-1048.63,-94.6043,6.25257,-846.761,1056.4980528366393,852.0523806263878,1908.5504334630273
562,7,127.673,-18.4998,-1047.16,-94.2938,5.70951,-846.599,1055.0766337707607,851.8531481563475,1906.9297819271083
562,8,127.828,-18.6542,-1045.87,-94.2931,5.94211,-846.601,1053.8178370390397,851.8566490788589,1905.6744861178986
562,9,127.516,-18.8865,-1045.86,-94.0609,5.32054,-846.113,1053.7742498933299,851.341864249434,1905.1161141427638
563,0,127.128,-18.8115,-1045.69,-93.5947,5.39907,-845.465,1053.5572965037309,850.64692090782,1904.2042174115509
563,1,127.127,-19.2753,-1043.75,-93.2842,5.16626,-845.301,1051.6400875865706,850.4483598743827,1902.0884474609534
563,2,126.972,-19.3527,-1044.39,-93.1284,4.85328,-845.625,1052.2579949239114,850.7514877085542,1903.0094826324657
563,3,127.126,-19.2757,-1043.09,-92.9739,4.69777,-845.139,1050.984928810347,850.2506362509721,1901.235565061319
563,4,126.659,-19.3527,-1041.63,-92.8957,4.23322,-843.198,1049.480865084395,848.3103196555246,1897.7911847399196
563,5,126.35,-19.2757,-1041.79,-92.5862,4.23233,-844.974,1049.6010095319507,850.0418682180714,1899.642877750022
563,6,126.504,-19.3531,-1040.16,-91.9643,3.92091,-843.521,1048.0031632087807,848.5284222998768,1896.5315855086574
563,7,126.114,-19.429,-1040.0,-92.1961,3.9208,-845.298,1047.7987531186511,850.3200587613172,1898.1188118799682
563,8,125.725,-19.0422,-1039.02,-91.9642,3.76698,-844.816,1046.772153530003,849.8150846366287,1896.5872381666318
563,9,125.411,-19.1961,-1038.7,-91.5765,4.15548,-843.521,1046.4196572963497,848.4875961422655,1894.907253438615
564,0,124.711,-18.9629,-1037.23,-91.7301,3.76965,-845.136,1044.8724792994647,850.1079225622665,1894.980401861731
564,1,124.011,-18.729,-1036.09,-91.7316,3.76773,-846.596,1043.6531951093714,851.5595513197611,1895.2127464291325
564,2,123.854,-18.4192,-1034.79,-91.4209,4.15759,-846.275,1042.3384404043823,851.2088122995544,1893.5472527039367
564,3,123.308,-18.3411,-1033.98,-92.0413,4.0789,-846.435,1041.4681460386632,851.4343471788649,1892.902493217528
564,4,122.451,-18.0306,-1033.0,-92.043,4.39272,-846.598,1040.388557192629,851.598134945115,1891.9866921377438
564,5,121.672,-17.7971,-1030.88,-92.3532,3.84878,-845.951,1038.188030538019,850.9859111987274,1889.1739417367462
564,6,121.126,-17.6419,-1030.39,-92.3537,3.77113,-846.758,1037.6349534453868,851.7878479346645,1889.4228013800512
564,7,120.502,-17.2519,-1028.93,-92.5085,3.92633,-846.274,1036.1058367549188,851.3242165682349,1887.4300533231535
564,8,119.723,-16.6321,-1027.63,-92.5094,3.85089,-846.273,1034.7142795861137,851.322975709661,1886.0372552957747
564,9,118.865,-16.3975,-1026.49,-92.8195,4.00447,-848.052,1033.4793110320352,853.1258348357709,1886.6051458678062
565,0,118.086,-16.088,-1026.16,-92.6652,3.69519,-847.249,1033.0573424258694,852.3094283892301,1885.3667708150995
565,1,117.464,-15.62,-1023.56,-92.6648,3.92825,-846.6,1030.3964524861292,851.6652841974378,1882.061736683567
565,2,116.761,-15.2314,-1022.91,-92.975,3.54127,-846.922,1029.664991522466,852.0174677212979,1881.6824592437638
565,3,116.06,-14.844,-1021.93,-93.1313,3.46284,-847.248,1028.606432429819,852.3582602430481,1880.9646926728672
565,4,115.048,-14.6884,-1019.66,-92.8212,3.3863,-846.6,1026.2350154806452,851.6799881394008,1877.915003620046
565,5,114.58,-14.6099,-1018.19,-93.1304,3.23022,-847.571,1024.7208896465468,852.6783131793657,1877.3992028259124
565,6,113.956,-14.067,-1017.54,-93.3642,3.075,-846.926,1023.9978037207892,852.0621919453064,1876.0599956660956
565,7,113.411,-14.0655,-1016.73,-92.9773,3.0751,-847.084,1023.1323404678644,852.1769403189105,1875.309280786775
565,8,112.71,-13.5211,-1016.07,-93.0539,3.46368,-846.923,1022.3916124192383,852.026756219165,1874.4183686384033
565,9,112.087,-12.9795,-1013.47,-92.8993,2.76665,-847.571,1019.7320255288887,852.65147295581,1872.3834984846987
566,0,111.308,-13.0546,-1013.15,-92.8217,3.23006,-846.439,1019.3295914203413,851.5193961381582,1870.8489875584996
566,1,110.84,-12.5116,-1011.2,-92.9765,3.0777,-846.437,1017.3335174536226,851.5337320144987,1868.8672494681214
566,2,109.827,-12.5102,-1011.68,-92.9001,3.23255,-846.112,1017.7007897378483,851.2029103001895,1868.9037000380376
566,3,109.126,-12.2003,-1009.41,-92.7444,3.312,-847.243,1015.364899578516,852.3105033521293,1867.6754029306453
566,4,108.503,-12.1208,-1009.57,-92.202,3.00219,-847.248,1015.4562519880609,852.2554754607307,1867.7117274487916
566,5,107.88,-11.5784,-1007.78,-92.433,3.46657,-846.762,1013.6038092600876,851.7991319792271,1865.4029412393147
566,6,107.412,-11.1113,-1007.29,-92.1239,3.468,-846.6,1013.0616678325609,851.6046030730517,1864.6662709056127
566,7,107.023,-10.9563,-1006.16,-92.1232,3.62435,-848.702,1011.8952063522636,853.6948545558668,1865.5900609081305
566,8,106.553,-11.0337,-1006.64,-91.9685,3.62591,-848.059,1012.3237495706055,853.0389321107085,1865.362681681314
566,9,105.544,-10.8005,-1004.04,-91.5036,4.09171,-847.896,1009.629886808156,852.8289850372606,1862.4588718454165
567,0,105.388,-10.6453,-1004.2,-90.8044,3.70639,-847.411,1009.7710596744641,852.2702501596498,1862.041309834114
567,1,105.308,-10.5684,-1004.2,-90.7252,4.09354,-848.056,1009.7619055710907,852.9049173974621,1862.6668229685529
567,2,104.531,-10.8779,-1003.55,-90.1833,3.86274,-847.897,1009.0379879714192,852.6882613055005,1861.7262492769196
567,3,104.453,-10.8771,-1002.74,-89.7169,4.1746,-849.511,1008.2243044647406,854.2455668903233,1862.4698713550638
567,4,104.219,-10.6456,-1002.9,-89.0963,3.86517,-850.811,1008.3567517304378,855.4720614571928,1863.8288131876307
567,5,103.363,-10.8013,-1002.9,-89.0173,4.32981,-851.139,1008.270295035359,855.7922786955525,1864.0625737309115
567,6,103.675,-10.8779,-1003.23,-88.3202,4.48665,-850.979,1008.6313832284865,855.5617138449235,1864.19309707341
567,7,103.13,-10.6461,-1003.39,-87.7759,4.48824,-851.787,1008.7321886631803,856.3094337259795,1865.0416223891598
567,8,102.43,-11.1115,-1003.72,-87.3097,4.95553,-853.081,1008.9941569366247,857.5515923562098,1866.5457492928344
567,9,102.507,-10.8001,-1004.37,-86.6884,5.50175,-853.086,1009.6451971405648,857.4968637514789,1867.142060892044
568,0,101.962,-10.878,-1005.19,-86.4542,5.73675,-854.864,1010.4066094538377,859.2436775992027,1869.6502870530403
568,1,101.418,-10.6434,-1005.35,-85.6798,6.20427,-856.646,1010.5085428572884,860.9424431460402,1871.4509860033286
568,2,101.107,-10.0228,-1006.33,-84.9803,6.51795,-857.461,1011.4460691845314,861.686428801854,1873.1324979863855
568,3,100.638,-9.78899,-1006.98,-84.8227,7.21773,-858.756,1012.0437499284407,862.9651520181118,1875.0089019465524
568,4,100.015,-9.47735,-1008.29,-84.6677,7.68586,-859.086,1013.2825590564669,863.2823682105582,1876.564927267025
568,5,99.7053,-9.08777,-1010.89,-84.28,8.38885,-861.349,1015.8357773339463,865.5030854972862,1881.3388628312325
568,6,99.3942,-8.23456,-1011.06,-83.969,8.93591,-862.487,1015.9671936494965,866.6109095883389,1882.5781032378354
568,7,99.1618,-8.07789,-1013.01,-83.6581,9.48187,-862.654,1017.8838710708073,866.7528524731297,1884.636723543937
568,8,99.1618,-7.45526,-1014.8,-83.115,9.64018,-864.432,1019.660572681374,868.4720599532448,1888.1326326346189
568,9,98.7737,-6.91225,-1014.96,-82.8032,10.4966,-866.699,1019.7783213089758,870.7087372610889,1890.4870585700646
569,0,98.5395,-6.60063,-1015.95,-82.4925,10.9654,-868.0,1020.7389499165039,871.9800757777725,1892.7190256942763
569,1,97.9165,-6.21227,-1017.41,-82.2596,11.4337,-868.491,1022.129806517158,872.4528573905011,1894.582663907659
569,2,97.527,-5.27942,-1019.85,-81.9495,11.6712,-869.948,1024.5161836225607,873.8772569209534,1898.393440543514
569,3,97.1385,-5.04536,-1020.18,-81.3289,11.8278,-870.276,1024.8066043111644,874.1479297030052,1898.9545340141694
569,4,96.3592,-4.34661,-1020.67,-81.4035,12.4506,-872.216,1025.2176536439138,876.0949137557014,1901.312567399615
569,5,96.0482,-3.49194,-1022.46,-81.0175,12.532,-874.323,1026.9673324737275,878.1580692900623,1905.1254017637898
569,6,95.5808,-2.79306,-1023.28,-80.3962,12.6112,-874.654,1027.7380254290504,878.4316769424245,1906.1697023714748
569,7,95.5033,-2.79171,-1026.05,-80.0842,12.7688,-875.787,1030.4888531447655,879.5336211379756,1910.022474282741
569,8,94.7243,-2.01526,-1026.21,-79.6187,13.391,-878.538,1030.5744603779765,882.2400318023945,1912.814492180371
569,9,93.7893,-1.3163,-1028.0,-79.3851,13.5498,-878.548,1032.270393569524,882.2313639210805,1914.5017574906046
570,0,93.2447,-1.31573,-1028.66,-79.1511,13.4758,-880.972,1032.8783572248587,884.6231732217115,1917.50153044657
570,1,92.8557,-0.382834,-1030.45,-78.3761,13.863,-882.598,1034.6253090294872,886.1795672572291,1920.8048762867163
570,2,91.8432,0.23873,-1031.1,-78.0639,13.7874,-885.025,1035.1823222883265,888.5681265423434,1923.75044883067
570,3,91.2193,0.93822,-1033.87,-77.9083,14.2544,-886.49,1037.8868039672043,890.0210172957997,1927.9078212630038
570,4,90.8301,1.79283,-1034.85,-77.6751,13.9484,-889.079,1038.8300360527792,892.5746171965512,1931.4046532493303
570,5,90.0514,2.2599,-1037.13,-76.8231,15.1882,-891.188,1041.0345809289768,894.6219992023726,1935.6565801313495
570,6,89.741,3.03719,-1038.43,-76.6648,14.7307,-892.974,1042.3049153218535,896.3799695204763,1938.6848848423297
570,7,89.43,3.89251,-1039.74,-76.5091,14.8074,-894.113,1043.5861939169663,897.5026229747577,1941.088816891724
570,8,88.7285,5.13532,-1041.37,-75.9664,15.274,-896.218,1045.1557755300173,899.5615001371278,1944.7172756671453
570,9,88.105,5.60279,-1044.79,-75.5002,15.6651,-899.132,1048.5132456868555,902.4322849843361,1950.9455306711916
571,0,87.9511,6.61334,-1046.09,-75.3433,16.0559,-900.761,1049.8016099993206,904.049104806094,1953.8507148054146
571,1,86.7818,7.54477,-1048.54,-74.7234,15.9053,-903.996,1052.152144875252,907.2184594085649,1959.3706042838166
571,2,86.4706,8.16753,-1050.17,-73.947,16.6803,-905.626,1053.7556178311274,908.7930694570078,1962.5486872881352
571,3,86.1597,9.10063,-1052.12,-74.0984,16.5316,-908.217,1055.6812065062477,911.3846530253403,1967.065859531588
571,4,85.459,10.2665,-1054.57,-73.403,16.9181,-910.488,1058.0768056257778,913.5987197126593,1971.6755253384372
571,5,85.1486,10.4223,-1056.52,-73.3996,17.2327,-913.241,1059.9968956649118,916.3479641001283,1976.34485976504
571,6,84.5241,11.0446,-1058.48,-72.6258,17.5458,-915.677,1061.9068777769405,918.7201588363456,1980.6270366132862
571,7,84.2911,11.7424,-1060.76,-72.3127,17.8584,-917.14,1064.1685257030344,920.1596756171452,1984.3282013201797
571,8,83.8242,12.1319,-1062.23,-71.77,18.326,-920.054,1065.6013571703304,923.0309518602287,1988.632309030559
571,9,83.0446,12.8317,-1063.2,-71.535,18.4854,-922.165,1066.5154936118133,925.1201292065588,1991.6356228183722
572,0,82.8119,13.2986,-1066.46,-70.9155,18.8756,-923.628,1069.7530533462245,926.5387087432505,1996.291762089475
572,1,81.9545,13.454,-1068.25,-70.6033,19.1896,-927.831,1071.4735706895667,930.711250216763,2002.1848209063296
572,2,81.1752,13.9205,-1070.86,-70.2924,19.8116,-929.466,1074.0225011680575,932.3307171536933,2006.3532183217508
572,3,80.5527,14.6974,-1073.47,-69.6726,19.8164,-931.895,1076.5884041471234,934.7059708404134,2011.2943749875367
572,4,79.6957,15.009,-1075.91,-69.2824,20.4373,-935.62,1078.9620024725107,938.4042404960934,2017.3662429686042
572,5,78.76,16.0961,-1079.5,-68.9716,21.3703,-935.477,1082.4890170506167,938.2595530329813,2020.748570083598
572,6,78.1382,16.8735,-1080.96,-68.6606,21.5332,-939.831,1083.9118114041796,942.5817021646453,2026.493513568825
572,7,77.2038,18.1172,-1084.71,-68.4269,22.5437,-942.597,1087.6049116155555,945.3462664348444,2032.9511780504
572,8,77.0475,18.818,-1086.83,-68.5024,22.5505,-945.032,1089.7200940059101,947.7798187764973,2037.4999127824076
572,9,75.801,19.828,-1090.9,-67.3439,23.0958,-948.594,1093.710085527696,951.2618954214712,2044.9719809491671
573,0,75.6465,20.9935,-1093.34,-68.4967,24.3376,-950.549,1096.154859317104,953.3244558310931,2049.479315148197
573,1,75.1798,21.9275,-1096.93,-67.1891,23.2661,-953.947,1099.7218932458743,956.593207887773,2056.315101133647
573,2,74.4011,22.938,-1099.54,-66.4086,24.0344,-957.191,1102.293013279686,959.7928761031309,2062.0858893828167
573,3,74.6352,23.949,-1103.44,-66.404,24.2734,-960.274,1106.220503010155,962.8732233474768,2069.0937263576316
573,4,73.8573,25.2697,-1106.54,-65.3991,24.8198,-961.097,1109.2899666459532,963.6392001998724,2072.9291668458254
573,5,73.3113,26.0477,-1109.96,-65.1611,25.3663,-965.135,1112.6833471311504,967.6647076099758,2080.3480547411264
573,6,73.3899,26.9799,-1113.54,-65.4697,25.4486,-968.222,1116.2819196000712,970.766580669138,2087.0485002692094
573,7,72.9222,27.836,-1118.1,-64.8528,25.5305,-970.819,1120.8211722432977,973.3176371869,2094.138809430198
573,8,72.5343,28.8464,-1121.68,-64.7726,25.688,-973.576,1124.392885903077,976.0663864874971,2100.4592723905744
573,9,72.3004,29.5461,-1124.13,-64.0766,26.4634,-975.527,1126.8400848236497,977.9872442604352,2104.827329084085
574,0,71.9114,30.6342,-1128.36,-64.3047,26.084,-978.28,1131.0640977679382,980.7381036230263,2111.8022013909645
574,1,71.6775,31.1008,-1133.25,-63.9962,26.9355,-980.389,1135.9403533050888,982.8446602061233,2118.785013511212
574,2,71.6781,31.8775,-1136.51,-63.1448,26.6317,-983.306,1139.2141612207338,985.6912309886551,2124.905392209389
574,3,71.1331,33.0427,-1140.58,-62.5995,27.1744,-987.516,1143.2735780813357,989.8712015568541,2133.14477963819
574,4,70.4314,33.82,-1143.68,-62.1325,27.4127,-989.152,1146.3456358821104,991.4805004545174,2137.8261363366278
574,5,70.0416,34.6743,-1147.59,-61.6661,27.5695,-991.903,1150.2482083928885,994.2003553753439,2144.4485637682324
574,6,69.5737,35.6847,-1151.33,-61.3545,28.2713,-994.822,1153.982091042049,997.1130591652784,2151.0951502073276
574,7,69.1845,35.995,-1155.24,-61.4301,28.4307,-997.418,1157.8694195224477,999.7122729128116,2157.5816924352594
574,8,68.6388,37.0044,-1158.99,-61.0443,28.8983,-1000.82,1161.6102748274914,1003.09630181024,2164.7065766377314
574,9,67.8606,38.6355,-1162.74,-60.7329,29.3678,-1003.26,1165.3592023460449,1005.5255244991298,2170.8847268451746
575,0,67.7039,39.2581,-1165.51,-60.1908,29.8356,-1006.66,1168.134656874292,1008.8991282739815,2177.0337851482736
575,1,67.2378,40.425,-1171.2,-59.6475,30.8482,-1009.26,1173.8247494297607,1011.4915636323864,2185.316313062147
575,2,66.3022,41.5898,-1174.79,-59.5661,31.7066,-1012.98,1177.3942573704358,1015.2250534501056,2192.6193108205416
575,3,65.8344,42.6001,-1179.03,-59.1797,31.79,-1015.42,1181.6347479840672,1017.6397286820567,2199.274476666124
575,4,65.2122,43.5321,-1181.96,-58.6369,32.5678,-1019.63,1184.5577724869522,1021.833785181548,2206.3915576685004
575,5,64.6654,44.541,-1187.17,-58.4024,32.5747,-1023.84,1189.7638940303073,1026.0215870077247,2215.7854810380322
575,6,63.9653,45.629,-1190.76,-58.0146,33.1184,-1026.61,1193.3494638391094,1028.781130431405,2222.1305942705144
575,7,63.7309,46.5626,-1195.81,-57.6258,33.4324,-1031.14,1198.4119740029178,1033.289967915783,2231.701941918701
575,8,63.1842,47.7275,-1199.55,-58.0862,33.979,-1034.39,1202.1607046838162,1036.5766981615207,2238.737402845337
