frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
871,8,92.3721,10.7401,-580.395,-99.1782,21.7994,-591.02,587.7978484406183,599.6800560262113,1187.4779044668296
871,9,93.0727,11.0512,-582.348,-99.2593,22.0336,-592.96,589.8422243369238,601.6140372077849,1191.4562615447087
872,0,92.9957,10.9743,-582.84,-99.5682,22.2681,-593.777,590.3144086662463,602.4788962759194,1192.7933049421658
872,1,93.4634,11.5958,-585.118,-99.6476,22.4238,-594.104,592.6490898003641,602.8200675228057,1195.4691573231698
872,2,93.6974,11.9071,-587.889,-100.111,22.8875,-596.04,595.4279621567752,604.8220660469077,1200.2500282036829
872,3,93.7761,11.9081,-590.007,-100.5,23.2803,-598.63,597.5316057128861,607.4537836478509,1204.985389360737
872,4,94.2435,12.2187,-592.611,-100.81,23.5141,-599.452,600.1824149730979,608.3241482160724,1208.5065631891703
872,5,94.7893,11.9866,-595.383,-101.275,23.8246,-601.228,603.0005030371451,610.163375805333,1213.163878842478
872,6,95.0238,12.1421,-599.452,-101.973,24.0585,-603.334,607.0581961087834,612.3636335603625,1219.4218296691458
872,7,95.9593,11.8337,-602.385,-102.209,24.3706,-604.477,610.0950023866611,613.5413998699354,1223.6364022565965
872,8,96.3496,11.5229,-605.156,-102.673,24.8384,-605.773,612.8864552105633,614.91431807412,1227.8007732846834
872,9,96.5062,11.4456,-609.713,-102.984,25.4609,-608.681,617.4094190784588,617.8563922513143,1235.265811329773
873,0,97.1302,11.4467,-613.134,-103.372,25.5433,-610.472,620.8853393734869,619.6888681773216,1240.5742075508085
873,1,97.9097,11.3685,-615.414,-103.837,26.0074,-612.416,623.2575258609719,621.7007837213655,1244.9583095823373
873,2,98.2996,11.1354,-618.671,-104.072,26.2429,-613.235,626.5306175553754,622.5566931689114,1249.087310724287
873,3,98.9234,10.5917,-621.277,-104.767,26.4768,-615.335,629.1924458426453,624.7513965188393,1253.9438423614847
873,4,99.3916,10.4363,-623.56,-105.235,26.9435,-616.316,631.5177591392422,625.8160826259182,1257.3338417651603
873,5,100.171,10.3572,-626.652,-105.547,27.1812,-619.22,634.6922324535254,628.7387336902666,1263.430966143792
873,6,100.639,10.2023,-630.068,-106.32,27.5682,-620.044,638.136333294297,629.6971573599805,1267.8334906542773
873,7,101.184,9.81429,-631.536,-106.402,28.0344,-621.983,639.6657263291539,631.640851652551,1271.3065779817048
873,8,101.495,9.57924,-634.794,-107.02,28.1934,-624.091,642.9280047563471,633.8278350503076,1276.7558398066549
873,9,101.807,9.26858,-635.608,-107.255,28.735,-626.198,643.7764375062327,635.9664067024295,1279.742844208662
874,0,102.353,9.50074,-637.56,-107.488,28.8164,-628.467,645.7934300297175,638.243546886265,1284.0369769159825
874,1,102.975,9.3447,-639.351,-107.876,28.894,-628.643,647.657992496109,638.4857994200028,1286.1437919161117
874,2,103.21,9.34488,-641.469,-108.341,28.8165,-631.543,649.7862024106195,641.4161861087152,1291.2023885193348
874,3,103.053,9.18932,-642.122,-109.116,29.4334,-632.85,650.4037417597336,642.8621539580317,1293.2658957177655
874,4,103.52,9.26529,-643.913,-108.736,29.6696,-635.595,652.2470295584213,645.5112755677936,1297.758305126215
874,5,104.066,9.03248,-644.403,-109.968,29.8248,-637.385,652.8143261754834,647.4890871235128,1300.3034132989962
874,6,104.377,9.03094,-645.87,-110.131,30.0571,-639.973,654.311984382285,650.0751550016429,1304.387139383928
874,7,104.922,9.18608,-647.17,-110.673,30.2113,-643.21,655.684389817057,653.3608035968258,1309.0451934138828
874,8,105.234,8.64316,-648.311,-111.525,30.2124,-646.131,656.8531431696019,656.3808984878825,1313.2340416574843
874,9,106.012,8.25347,-649.613,-112.226,30.2108,-649.531,658.2580904782264,659.846866684718,1318.1049571629444
875,0,106.091,7.86482,-651.403,-112.308,30.1338,-652.13,660.0325931979665,662.4157830746789,1322.4483762726454
875,1,106.714,7.6309,-651.893,-113.003,30.0556,-655.368,660.6137993410447,665.7178325119135,1326.3316318529583
875,2,107.57,7.31987,-653.359,-113.471,30.3626,-657.807,662.1954909826983,668.2122451502667,1330.407736132965
875,3,107.884,6.543,-654.822,-113.937,30.4425,-661.203,663.6818665512867,671.6381414007471,1335.3200079520338
875,4,108.195,6.15326,-657.588,-114.557,30.5966,-664.448,666.4577993974019,674.9448887757874,1341.4026881731893
875,5,108.974,5.53137,-658.569,-115.025,29.8255,-668.496,667.5470444029221,678.9751196408083,1346.5221640437303
875,6,109.987,5.1415,-661.173,-115.26,29.8201,-672.547,670.2785324924632,683.0033478490498,1353.281880341513
875,7,110.456,4.1337,-664.263,-115.879,29.5104,-674.509,673.3965760090335,685.0264209723301,1358.4229969813637
875,8,111.469,3.82118,-665.566,-115.883,29.6647,-677.421,674.8466786860497,687.9012104627307,1362.7478891487804
875,9,111.549,3.35535,-667.521,-116.345,29.4343,-681.145,676.785581418238,691.6364999524606,1368.4220813706986
876,0,112.715,2.88881,-669.152,-116.811,29.124,-683.265,678.58486245437,693.7896491891472,1372.374511643517
876,1,113.184,1.95669,-671.751,-116.66,27.9638,-685.855,681.2223223682237,696.2676286712173,1377.489951039441
876,2,113.964,1.64543,-672.243,-117.352,28.1867,-687.968,681.8366019691852,698.4740159697352,1380.3106179389204
876,3,114.121,1.41121,-674.844,-117.049,27.418,-689.271,684.4267809566369,699.6761583518478,1384.1029393084846
876,4,115.055,1.4111,-677.125,-117.355,27.1034,-692.66,686.8317915277437,703.0538143816303,1389.8856059093741
876,5,115.447,0.712821,-678.591,-117.511,26.4064,-693.974,688.3416762072293,704.3479578716475,1392.6896340788767
876,6,115.68,0.401198,-680.383,-118.052,26.3243,-697.524,690.1471220318427,707.9328880977985,1398.0800101296413
876,7,116.692,0.0908327,-681.684,-118.134,25.8596,-699.482,691.5996724772066,709.8587388996207,1401.4584113768274
876,8,116.695,-0.374954,-683.637,-118.597,25.5485,-699.821,693.5253502104318,710.2586897055537,1403.7840399159854
876,9,117.084,-0.841489,-685.592,-118.831,24.6986,-702.879,695.5183402497285,713.2809516901177,1408.7992919398462
877,0,117.94,-0.688361,-687.87,-119.142,24.3046,-704.673,697.9079125077078,715.0871042566492,1412.995016764357
877,1,117.71,-1.53956,-688.526,-118.913,23.993,-705.009,698.5170484827078,715.3695937758328,1413.8866422585406
877,2,118.408,-1.85203,-690.801,-119.528,23.8365,-707.909,700.8779537694996,718.3246298138815,1419.202583583381
877,3,118.8,-2.00779,-693.407,-119.841,23.3734,-709.539,703.5131405096029,719.9678976381933,1423.4810381477962
877,4,119.113,-2.93814,-694.874,-119.766,22.4427,-711.323,705.015188000698,721.6841274881207,1426.6993154888187
877,5,119.735,-3.17317,-697.316,-120.304,21.8187,-712.625,707.5281924339474,723.0376883058656,1430.565880739813
877,6,119.737,-3.56103,-701.055,-120.617,21.5832,-715.046,711.2156797545038,725.4688672350042,1436.684546989508
877,7,120.437,-3.79549,-702.043,-120.773,21.1184,-715.871,712.3088168500655,726.2942881425959,1438.6031049926614
877,8,121.139,-4.49289,-704.481,-121.083,20.8836,-718.614,714.8344722679175,729.0427275777189,1443.8771998456364
877,9,121.297,-4.95846,-707.407,-121.779,19.9571,-721.69,717.7480144058719,732.164508004458,1449.91252241033
878,0,121.843,-5.19236,-710.181,-122.015,19.4105,-724.129,720.5759710206618,734.5932455286055,1455.1692165492673
878,1,122.311,-5.58019,-713.926,-122.479,19.0206,-725.757,724.348985446543,736.2649738472963,1460.6139592938393
878,2,122.701,-5.81349,-717.02,-122.945,18.5561,-729.629,727.4661589840314,740.147471463093,1467.6136304471243
878,3,123.092,-6.20131,-719.466,-123.72,17.78,-732.396,729.9461773759186,742.9849713258001,1472.9311487017187
878,4,123.715,-6.27929,-722.07,-123.802,17.6211,-735.475,732.6185334864961,746.030102605927,1478.6486360924232
878,5,123.795,-6.20263,-726.298,-124.573,17.0026,-738.396,736.7987916981929,749.0234799735987,1485.8222716717914
878,6,123.952,-6.12435,-728.749,-125.35,16.6905,-740.994,739.2406313020967,751.7069264854821,1490.9475577875787
878,7,124.418,-6.66577,-731.029,-126.281,15.4521,-744.712,741.5710822670292,755.5009075437368,1497.071989810766
878,8,124.576,-6.43559,-734.283,-126.442,15.0565,-748.605,744.8034107626308,759.3574412496727,1504.1608520123036
878,9,124.966,-6.12469,-736.564,-127.367,14.7459,-752.657,747.1148098382176,763.5000680450592,1510.6148778832767
879,0,125.278,-6.12373,-737.71,-127.991,14.3575,-756.229,748.2968137397839,767.1180706568254,1515.4148843966093
879,1,125.045,-6.27862,-741.122,-128.767,13.7387,-760.599,751.6232380508897,771.5442508163029,1523.1674888671926
879,2,125.822,-6.12462,-742.922,-129.158,13.1947,-764.173,753.5262336097825,775.1233856626247,1528.649619272407
879,3,125.591,-5.73593,-745.522,-130.009,12.8053,-767.582,756.0483137061843,778.619574961412,1534.6678886675963
879,4,125.669,-6.04561,-747.155,-130.709,12.4931,-772.112,757.673967472997,783.197204267616,1540.8711717406131
879,5,126.058,-6.12347,-749.111,-130.946,11.9514,-776.33,759.6679581039607,787.3867917218068,1547.0547498257674
879,6,126.369,-6.20057,-751.063,-131.641,11.407,-780.868,761.6450624787933,791.9686268748277,1553.6136893536209
879,7,126.759,-6.27924,-752.696,-131.955,11.3257,-783.963,763.3207329504273,795.0713042705604,1558.3920372209877
879,8,126.995,-6.5116,-752.862,-132.42,10.7082,-787.204,763.5255869999119,798.3356810034485,1561.8612680033602
879,9,127.228,-6.35754,-755.945,-132.963,10.5487,-791.411,766.6030428610701,802.5719938807296,1569.1750367417997
880,0,127.384,-6.89877,-757.258,-133.43,9.85465,-794.986,767.9283528087194,806.1658757492917,1574.094228558011
880,1,127.852,-6.82343,-759.854,-133.511,9.92616,-796.784,770.5652434524704,807.9532526262553,1578.5184960787258
880,2,127.776,-6.9776,-761.815,-133.665,9.61932,-801.138,772.4878557639338,812.2690186054509,1584.7568743693846
880,3,128.32,-6.59048,-763.279,-134.128,9.61696,-803.59,774.0182741173688,814.7635819080537,1588.7818560254225
880,4,128.709,-6.74392,-765.721,-134.748,9.23254,-807.147,776.4922002048485,818.3694415774893,1594.8616417823378
880,5,128.711,-6.66727,-767.84,-134.985,8.68965,-810.393,778.5815561713833,821.6040863403265,1600.1856425117098
880,6,128.868,-6.8994,-768.337,-134.987,8.22325,-813.475,779.0996782911413,824.6397320251812,1603.7394103163224
880,7,129.101,-6.82148,-770.608,-135.218,8.06563,-816.879,781.3771755396943,828.0339742741821,1609.4111498138764
880,8,129.336,-6.51236,-772.564,-135.22,7.67819,-819.159,783.3424192680808,830.2799951116949,1613.6224143797758
880,9,129.803,-6.35522,-774.031,-135.527,7.44599,-821.751,784.8650817760007,832.8851760579487,1617.7502578339495
881,0,129.571,-6.04583,-774.85,-135.607,7.13525,-824.025,785.6320503908869,835.1391326399228,1620.7711830308097
881,1,129.649,-5.88907,-777.123,-136.147,6.74846,-827.42,787.885589077161,838.5734337083256,1626.4590227854865
881,2,130.115,-6.12005,-778.106,-136.306,6.59101,-828.254,788.9336572063601,839.4209048890909,1628.354562095451
881,3,129.884,-5.27028,-779.895,-136.23,6.20467,-831.476,790.654058569409,842.5849805246999,1633.2390390941089
881,4,129.962,-5.49771,-780.386,-136.614,6.04612,-831.988,791.1527382593351,843.1512158012075,1634.3039540605428
881,5,129.884,-5.19027,-781.85,-136.695,6.27624,-834.401,792.5819925147637,845.5471264303,1638.1291189450635
881,6,129.805,-4.9567,-782.343,-136.619,5.74001,-836.513,793.0538925879439,847.6153007377817,1640.6691933257257
881,7,129.884,-4.95616,-783.156,-136.772,5.58099,-837.336,793.8688413799508,848.451120766176,1642.3199621461267
881,8,130.117,-4.33558,-784.621,-136.62,5.50261,-840.395,795.3485679775481,851.4452766571743,1646.7938446347225
881,9,130.506,-4.25664,-785.602,-136.464,5.96611,-841.55,796.3795812450803,852.5634406098658,1648.943021854946
882,0,130.043,-4.02402,-785.606,-136.771,5.50863,-843.326,796.3065752723384,854.3625657304264,1650.6691410027647
882,1,130.274,-3.94588,-786.742,-136.312,5.58084,-844.146,797.4646447391723,855.0991617555858,1652.563806494758
882,2,130.119,-3.868,-787.881,-137.078,5.27373,-845.922,798.5626999465977,856.9727069143527,1655.5354068609504
882,3,129.887,-3.71294,-787.726,-136.623,5.50272,-846.742,798.3712606102775,857.7109878160583,1656.0822484263358
882,4,129.963,-3.32529,-789.023,-136.926,5.73716,-848.515,799.6616368512273,859.5111108681874,1659.1727477194147
882,5,130.119,-3.47833,-789.514,-136.853,5.50797,-849.336,800.172112196238,860.3085041068238,1660.4806163030617
882,6,129.576,-2.85979,-789.678,-137.006,5.65979,-850.95,800.243376641659,861.9272473700111,1662.17062401167
882,7,129.884,-2.93422,-791.951,-137.315,5.81608,-851.768,802.5365097638913,862.7850032514278,1665.3215130153192
882,8,129.653,-2.47087,-792.286,-137.319,6.35808,-852.579,802.8281954462965,863.5901135279898,1666.4183089742864
882,9,129.963,-2.77857,-793.098,-137.165,6.36365,-853.551,803.6806202865943,864.5253280658251,1668.2059483524195
883,0,129.888,-2.4702,-792.778,-137.317,5.97956,-854.524,803.3516986451451,865.5073542164697,1668.8590528616148
883,1,129.81,-2.4684,-795.208,-137.319,6.5154,-855.337,805.7372353084844,866.3142280761409,1672.0514633846253
883,2,130.12,-2.39205,-795.058,-137.472,6.21324,-856.467,805.6389760104723,867.4519451959846,1673.090921206457
883,3,129.811,-1.84898,-797.003,-137.782,6.44152,-857.604,807.5073352342012,868.625347039741,1676.132682273942
883,4,129.965,-1.84686,-796.364,-137.862,6.75276,-857.454,806.9014392184832,868.4923102294099,1675.3937494478932
883,5,130.043,-1.61468,-797.171,-137.863,6.4472,-858.415,807.7099679225845,869.438948622524,1677.1489165451085
883,6,130.043,-1.38141,-797.5,-137.863,6.44447,-858.747,808.034244412072,869.7667204323127,1677.8009648443847
883,7,129.966,-1.22684,-797.826,-137.787,6.44554,-860.515,808.3433630384959,871.5003543200035,1679.8437173584994
883,8,129.966,-1.07147,-798.638,-138.171,6.67753,-860.854,809.1445879742142,871.8975994713489,1681.0421874455633
883,9,129.966,-0.915299,-799.453,-138.252,6.68,-861.338,809.9488243940227,872.3883241699191,1682.3371485639418
884,0,129.966,-0.296419,-799.296,-138.33,6.83252,-862.627,809.793396266124,873.6745465896041,1683.467942855728
884,1,130.043,0.0146722,-800.264,-138.484,6.99092,-861.517,810.7611558037752,872.6042817379745,1683.3654375417495
884,2,129.813,0.404114,-800.757,-138.409,7.29974,-862.95,811.2110399434447,874.0097482208466,1685.2207881642912
884,3,129.655,0.561045,-801.245,-138.409,7.61177,-862.803,811.6675944138043,873.8672708898835,1685.5348653036876
884,4,129.966,0.871428,-803.031,-138.332,7.77027,-864.087,813.4806128628753,875.12425568537,1688.6048685482453
884,5,129.813,1.5689,-804.338,-138.715,8.15637,-864.58,814.7475036231838,875.6751418172021,1690.4226454403858
884,6,129.812,1.72741,-805.479,-138.566,8.77793,-864.426,815.8741071576596,875.5055099124647,1691.3796170701244
884,7,129.889,2.1137,-806.942,-138.718,9.01447,-865.706,817.3316410201492,876.7957701935959,1694.127411213745
884,8,129.579,2.65732,-807.599,-138.566,9.55755,-864.916,817.9327132420995,875.9974715568547,1693.930184798954
884,9,129.501,2.42805,-806.47,-138.872,9.71703,-865.23,816.8049126491604,876.3576929291036,1693.162605578264
885,0,129.578,2.96806,-809.054,-138.799,10.1052,-866.356,819.370271843056,877.4622477372118,1696.8325195802677
885,1,129.578,2.73845,-809.718,-138.798,10.1857,-865.727,820.0251195642743,876.8419879416645,1696.8671075059387
885,2,129.191,2.73683,-811.016,-138.645,10.5709,-866.683,821.2458565956049,877.7662572922304,1699.0121138878353
885,3,129.731,2.58108,-811.507,-139.104,10.653,-868.135,821.8153109938792,879.2734429345628,1701.088753928442
885,4,130.122,2.11541,-811.349,-139.186,10.8846,-869.275,821.7197877892854,880.4148128797925,1702.1346006690778
885,5,129.891,2.18998,-812.804,-139.11,10.9645,-870.731,823.1201675997256,881.8414181253056,1704.9615857250312
885,6,129.812,1.88053,-812.653,-139.571,11.274,-870.906,822.9578301140837,882.0909408632422,1705.0487709773258
885,7,130.199,2.2642,-812.487,-139.653,11.2012,-871.71,822.8560210459907,882.8967954355934,1705.752816481584
885,8,129.969,2.03471,-812.488,-139.5,11.5068,-872.199,822.82004785359,883.3593561214144,1706.1794039750043
885,9,129.812,2.11011,-812.65,-139.268,11.5113,-873.168,822.9554243142286,884.2796175846698,1707.2350418988985
886,0,129.889,2.11054,-812.487,-139.419,11.2806,-873.979,822.8066187562491,885.1012382424736,1707.9078569987228
886,1,129.812,2.34093,-811.999,-139.498,11.5849,-874.469,822.3132075421536,885.6014531791432,1707.9146607212967
886,2,129.81,2.26478,-811.189,-139.422,11.3582,-874.154,821.512847768949,885.275504296397,1706.7883520653459
886,3,129.656,2.41845,-809.723,-139.038,11.4323,-873.99,820.0413794226499,885.0541130503208,1705.0954924729708
886,4,129.267,2.72715,-810.365,-139.341,11.2036,-875.434,820.6149083834162,886.5247448830518,1707.139653266468
886,5,129.109,2.96085,-810.367,-138.96,10.7395,-874.326,820.5928193706806,885.3649940765955,1705.957813447276
886,6,128.953,2.88318,-808.262,-138.802,10.5024,-875.275,818.4892482982976,886.2745744038695,1704.763822702167
886,7,128.875,3.11424,-808.573,-138.955,10.4997,-874.325,818.78492929754,885.3603454809178,1704.1452747784579
886,8,128.564,3.27047,-806.47,-138.88,10.0373,-874.635,816.659818388306,885.649357825257,1702.309176213563
886,9,128.407,3.26941,-805.65,-139.033,9.87951,-873.357,815.8253300742433,884.409537067438,1700.2348671416812
887,0,128.484,3.11494,-804.671,-138.498,9.26193,-873.02,814.8700874054733,883.986085722691,1698.8561731281643
887,1,128.407,2.80392,-803.371,-138.645,8.94572,-873.819,813.5730964439314,884.794951778274,1698.3680482222053
887,2,128.484,3.03315,-802.558,-138.187,8.70983,-873.189,812.7832931470248,884.0987149796276,1696.8820081266524
887,3,128.329,2.95673,-801.413,-138.335,8.24635,-873.981,811.6279141714465,884.8996343508808,1696.5275485223274
887,4,128.327,2.80063,-799.95,-138.184,8.16416,-872.548,810.1824886760987,883.4599502345908,1693.6424389106896
887,5,127.862,3.18519,-798.805,-138.029,7.4714,-872.531,808.9797676730464,883.4127985375579,1692.3925662106044
887,6,127.627,2.72347,-797.827,-138.181,7.6165,-872.211,807.9752411719314,883.1217517161776,1691.096992888109
887,7,127.547,3.1835,-796.366,-138.03,7.77225,-871.246,806.5216536691684,882.1464058114517,1688.66805948062
887,8,127.625,2.87674,-794.737,-137.798,7.3108,-871.715,804.9244159714796,882.5694181341431,1687.4938341056227
887,9,127.471,3.02844,-794.566,-137.642,7.22905,-872.04,804.7317289916148,882.8654149574003,1687.597143949015
888,0,127.004,2.79837,-793.105,-137.41,7.07529,-870.444,803.2144096787961,881.2515673543986,1684.4659770331946
888,1,126.691,3.02715,-790.347,-137.023,6.76619,-870.263,800.4424735901528,881.0100867896554,1681.4525603798081
888,2,126.457,3.33741,-788.873,-137.096,6.37642,-870.743,798.9512633969034,881.4926794914502,1680.4439428883536
888,3,125.991,2.95162,-787.73,-136.79,6.4489,-868.345,797.7474519179766,879.0768632128877,1676.8243151308643
888,4,125.988,3.25753,-785.942,-136.249,6.52758,-867.516,795.9826725561938,878.1744755785472,1674.157148134741
888,5,125.368,3.02813,-784.309,-136.243,5.91148,-866.546,794.2713091106192,877.210961377473,1671.4822704880921
888,6,125.441,2.87107,-781.55,-135.937,5.52108,-865.413,791.5580143135087,876.0416718754688,1667.5996861889776
