frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1996,4,102.779,2.63535,-869.595,-75.4155,15.1135,-698.453,875.651718399286,702.6752512587162,1578.3269696580023
1996,5,103.336,2.40625,-872.07,-75.1939,15.482,-700.557,878.1743584477189,704.7509667749382,1582.9253252226572
1996,6,103.679,2.37661,-875.038,-75.618,15.9027,-702.63,881.1620082369031,706.8662495064324,1588.0282577433354
1996,7,104.432,1.87525,-878.397,-75.6769,16.558,-703.566,884.5851280660119,707.8179687699444,1592.4030968359561
1996,8,105.101,1.37889,-881.949,-76.1605,17.0082,-706.691,888.1903850749749,710.9865470657585,1599.1769321407332
1996,9,105.852,1.10143,-885.532,-76.1566,17.2703,-708.332,891.8367463140577,712.6235424188917,1604.4602887329493
1997,0,106.317,0.995155,-888.986,-76.3133,18.1283,-709.598,895.3213964931666,713.9199371230502,1609.2413336162167
1997,1,106.897,0.730022,-893.325,-76.6706,18.578,-711.285,899.6983145288872,715.6464729273525,1615.3447874562398
1997,2,107.395,0.67053,-897.755,-76.8083,18.827,-713.459,904.1560571386341,717.8284722403325,1621.9845293789667
1997,3,107.926,0.607913,-901.232,-77.1977,19.3724,-715.076,907.6714762832506,719.4918071410195,1627.16328342427
1997,4,108.597,0.0288625,-905.144,-77.7261,20.0575,-716.666,911.6353272981713,721.147561518071,1632.7828888162423
1997,5,109.174,-0.293368,-909.086,-77.7694,20.2572,-718.026,915.6180446762631,722.5093566205214,1638.1274012967847
1997,6,109.846,-0.463312,-913.916,-77.8783,20.5849,-719.322,920.4937878280383,723.818283412971,1644.3120712410093
1997,7,110.359,-0.931972,-917.914,-78.5959,21.0991,-720.618,924.5247908243504,725.1984483171624,1649.7232391415127
1997,8,110.638,-1.2874,-922.318,-78.7629,21.0811,-722.307,928.9310617945553,726.8943592040181,1655.8254209985735
1997,9,111.376,-1.22127,-926.091,-79.4493,21.2994,-724.09,932.7650535678387,728.7469957473925,1661.5120493152313
1998,0,111.856,-1.31653,-930.199,-79.9911,21.4225,-725.221,936.9011034192674,729.9335575423698,1666.8346609616374
1998,1,112.373,-1.28341,-934.435,-80.0819,21.5629,-728.407,941.1684798670364,733.113106562023,1674.2815864290592
1998,2,112.415,-1.45589,-938.669,-80.6434,21.655,-730.442,945.377566584744,735.1991650923986,1680.5767316771426
1998,3,112.716,-1.68925,-942.381,-81.7174,21.8571,-731.413,949.0994149100306,736.2882878683934,1685.387702778424
1998,4,113.042,-1.79742,-945.175,-81.8826,22.0267,-733.134,951.9125511871647,738.021271815149,1689.9338230023136
1998,5,113.039,-1.87475,-948.57,-82.3043,22.1194,-735.86,955.2834004150615,740.7787829405281,1696.0621833555897
1998,6,113.402,-1.6386,-952.416,-82.9732,22.0073,-737.737,959.1448981618784,742.7144500684835,1701.8593482303618
1998,7,113.555,-1.70461,-956.196,-83.7968,21.9762,-740.53,962.9166288605946,745.5800010439389,1708.4966299045336
1998,8,113.696,-2.11102,-959.682,-84.3389,22.0377,-742.307,966.3957667257449,747.4077819527303,1713.8035486784752
1998,9,113.349,-1.88723,-962.314,-85.1171,21.7404,-745.068,968.9684164275287,750.2292251895883,1719.197641617117
1999,0,113.511,-1.68637,-965.15,-85.5969,21.9751,-747.235,971.803536454142,752.4426087979202,1724.2461452520622
1999,1,113.95,-2.03365,-967.819,-86.0472,22.2395,-750.223,974.5062108541548,755.4689045335288,1729.9751153876837
1999,2,113.977,-2.12333,-970.955,-86.8878,22.1582,-752.682,977.6240980480632,758.0043988923019,1735.628496940365
1999,3,113.711,-2.18646,-973.82,-87.3206,22.2505,-754.822,980.4388632282646,760.1817043435142,1740.6205675717788
1999,4,113.777,-2.45212,-977.116,-88.1309,22.0313,-758.231,983.7209442100409,763.6535098298835,1747.3744540399243
1999,5,113.681,-2.38647,-979.88,-88.8754,22.2188,-761.048,986.4552090186664,766.541955865822,1752.9971648844885
1999,6,113.525,-2.60804,-982.748,-89.2002,22.0913,-763.642,989.2867930997774,769.1513540128043,1758.4381471125816
1999,7,113.433,-2.60553,-985.418,-89.8697,22.169,-765.845,991.9286612451426,771.4185579593545,1763.3472192044972
1999,8,113.543,-2.58996,-988.157,-90.3343,22.3236,-768.473,994.6622428698104,774.086158384485,1768.7484012542955
1999,9,113.511,-3.21756,-990.006,-90.9098,22.4164,-771.227,996.4973556660116,776.890064458286,1773.3874201242975
2000,0,113.875,-3.05446,-991.637,-91.4067,22.2429,-773.853,998.1586973622439,779.5501247606211,1777.708822122865
2000,1,113.839,-2.97965,-993.53,-92.1219,22.2577,-777.358,1000.0350279540825,783.1138549616524,1783.1488829157347
2000,2,113.745,-3.1057,-996.01,-92.6494,22.6475,-779.784,1002.4886485629102,785.5952566255795,1788.0839051884896
2000,3,113.794,-3.51236,-998.352,-93.3652,22.6122,-782.282,1004.8224355640003,788.1582960826335,1792.9807316466338
2000,4,113.493,-3.79,-1000.11,-93.7676,22.7056,-782.791,1006.5361579441645,788.7139258071459,1795.2500837513103
2000,5,113.921,-3.77329,-1001.21,-93.8909,22.9859,-785.657,1007.6773769706375,791.5811862030451,1799.2585631736827
2000,6,113.602,-4.1979,-1002.32,-94.3426,23.1082,-788.83,1008.7459636441724,794.7875716076593,1803.5335352518318
2000,7,113.496,-4.17762,-1003.33,-94.7615,23.06,-790.088,1009.7375319482111,796.0845138716429,1805.8220458198539
2000,8,113.558,-4.14762,-1003.78,-94.7755,23.357,-792.201,1010.1915217005459,798.1919376003807,1808.3834593009265
2000,9,113.574,-4.65038,-1004.64,-95.3216,23.621,-795.543,1011.0500527224873,801.5814518291701,1812.6315045516574
2001,0,113.259,-5.14748,-1004.83,-95.8339,23.728,-796.636,1011.2059268671987,802.7303849171338,1813.9363117843327
2001,1,113.31,-5.04917,-1006.14,-96.5495,24.3683,-799.075,1012.5128887168246,805.2555343616957,1817.7684230785203
2001,2,113.276,-5.50609,-1006.98,-96.9519,24.3955,-800.56,1013.3461844814378,806.7782377666492,1820.124422248087
2001,3,113.324,-6.06461,-1006.71,-97.0758,24.8015,-802.345,1013.0864388444119,808.5767275731414,1821.6631664175534
2001,4,113.087,-6.23245,-1007.41,-97.4031,24.6588,-804.03,1013.7565886848787,810.2836918061785,1824.0402804910573
2001,5,113.089,-6.49851,-1006.94,-97.7291,24.8457,-806.042,1013.2914270599649,812.3250528940371,1825.616479954002
2001,6,112.853,-6.62214,-1007.18,-98.04,25.0309,-808.279,1013.5044177245502,814.5878279202373,1828.0922456447875
2001,7,113.044,-6.88738,-1007.01,-98.1635,24.9364,-810.028,1013.3585357805323,816.3352605156842,1829.6937962962165
2001,8,113.231,-7.26113,-1007.08,-98.6153,25.2175,-812.039,1013.4515823510648,818.3936932927452,1831.84527564381
2001,9,113.387,-7.33639,-1008.16,-99.0967,25.482,-813.625,1014.5427640012184,820.0336144938755,1834.5763784950939
2002,0,113.165,-7.46139,-1007.49,-99.5633,25.4005,-816.123,1013.8530907709124,822.5659774365458,1836.4190682074582
2002,1,113.105,-7.86827,-1007.67,-99.8424,25.62,-817.58,1014.0283426008333,824.0521498289778,1838.080492429811
2002,2,112.917,-7.95809,-1007.77,-100.2,25.4318,-820.145,1014.1074661915511,826.6345247303913,1840.7419909219425
2002,3,113.123,-8.39633,-1008.95,-100.713,25.7448,-821.37,1015.3065615795404,827.921844135085,1843.2284057146253
2002,4,113.12,-8.81531,-1009.36,-101.257,25.6501,-823.093,1015.7172114768933,829.6945186802247,1845.4117301571182
2002,5,112.979,-9.07715,-1009.0,-101.426,25.7287,-824.388,1015.3460735597112,831.0022707692742,1846.3483443289854
2002,6,113.012,-9.43468,-1010.48,-101.94,25.6344,-826.043,1016.8237584413056,832.7039833652533,1849.5277418065589
2002,7,112.964,-9.19581,-1011.91,-102.187,25.9785,-827.696,1018.2373379117248,834.3846438227696,1852.6219817344945
2002,8,113.075,-9.37027,-1012.96,-102.779,25.9455,-829.838,1019.2947165490817,836.5810170301797,1855.8757335792616
2002,9,113.169,-9.4925,-1014.33,-103.728,25.8528,-831.329,1020.6677613294397,838.1740699239269,1858.8418312533668
2003,0,113.247,-9.56896,-1016.32,-104.114,26.0879,-832.104,1022.6547757696542,838.9978369092557,1861.65261267891
2003,1,113.325,-9.58247,-1018.44,-104.534,25.7129,-834.573,1024.7704196337347,841.4871375793037,1866.2575572130386
2003,2,112.901,-9.51842,-1020.29,-104.999,25.5425,-835.801,1026.5616982043975,842.7576881335762,1869.3193863379738
2003,3,113.236,-9.3772,-1022.09,-105.528,25.0273,-838.173,1028.3862560710543,845.160637073385,1873.5468931444393
2003,4,113.468,-9.47152,-1023.62,-106.134,25.4664,-840.019,1029.9332993524922,847.080210987106,1877.0135103395983
2003,5,113.498,-9.50055,-1025.21,-106.568,25.4811,-840.99,1031.5171353663025,848.0979926760881,1879.6151280423906
2003,6,113.75,-9.5,-1027.77,-106.956,25.3874,-842.45,1034.0892057264691,849.591730488686,1883.6809362151553
2003,7,113.685,-9.49961,-1029.35,-107.344,24.8108,-844.983,1035.652424472203,852.135306404822,1887.7877308770248
2003,8,113.529,-9.37367,-1031.57,-107.732,24.8603,-846.308,1037.840722090952,853.4995308751435,1891.3402529660957
2003,9,113.938,-9.27963,-1032.97,-107.934,24.3457,-848.062,1039.2761905657883,855.2494474178221,1894.5256379836105
2004,0,114.107,-9.76513,-1034.63,-108.525,24.3947,-848.579,1040.949087185784,855.8382418740646,1896.7873290598486
2004,1,114.06,-9.88486,-1035.9,-108.975,24.2534,-848.871,1042.2073709474616,856.1809111849901,1898.3882821324519
2004,2,114.044,-9.88431,-1037.57,-109.425,24.0191,-849.844,1043.8655269814096,857.1963439759937,1901.0618709574032
2004,3,114.17,-10.3227,-1038.05,-109.642,23.9735,-851.759,1044.3606415100533,859.1213482083017,1903.481989718355
2004,4,114.2,-10.9288,-1039.52,-109.735,23.9746,-852.959,1045.8312048650298,860.3229668857853,1906.154171750815
2004,5,114.703,-10.987,-1040.39,-109.937,23.8503,-853.021,1046.7515676978946,860.406768464829,1907.1583361627236
2004,6,114.447,-11.2214,-1041.57,-110.169,23.6951,-852.988,1047.898898046448,860.3994389055645,1908.2983369520125
2004,7,114.607,-11.2184,-1041.43,-110.091,23.7905,-853.639,1047.7772004808849,861.0374895974333,1908.814690078318
2004,8,114.478,-11.5161,-1041.6,-110.621,24.0706,-852.89,1047.9353000272536,860.3707058735555,1908.306005900809
2004,9,114.747,-11.905,-1043.24,-110.759,24.0077,-853.184,1049.5991142498167,860.6781416977486,1910.2772559475652
2005,0,115.137,-12.3568,-1043.75,-111.195,23.8525,-853.834,1050.1539324190717,861.374349128908,1911.5282815479795
2005,1,114.772,-12.5727,-1042.6,-111.241,24.0715,-853.832,1048.97351957487,861.3843981738061,1910.3579177486758
2005,2,115.294,-12.9147,-1043.5,-111.101,24.0088,-853.15,1049.929400441806,860.688548302137,1910.6179487439429
2005,3,115.445,-13.1782,-1044.44,-111.319,24.1024,-853.38,1050.883498100641,860.9473095647376,1911.8308076653784
2005,4,115.256,-13.6619,-1043.81,-111.319,24.0084,-853.736,1050.2427858107906,861.2975564388651,1911.5403422496556
2005,5,115.587,-13.8301,-1043.75,-111.49,24.289,-853.409,1050.2217331283,861.0034244426674,1911.2251575709674
2005,6,115.804,-14.0331,-1045.75,-111.412,24.2412,-854.092,1052.2359796222565,861.6689700722894,1913.9049496945458
2005,7,116.274,-14.6415,-1046.49,-111.568,23.9606,-855.715,1053.0314984359443,863.2900382845617,1916.321536720506
2005,8,116.755,-15.1536,-1046.81,-111.614,24.1485,-855.42,1053.4099571002544,863.0088130768132,1916.4187701770675
2005,9,116.847,-15.5575,-1047.66,-111.863,24.3973,-856.558,1054.2707113522838,864.1760042840174,1918.4467156363012
2006,0,116.784,-16.2591,-1048.11,-111.862,24.3184,-855.97,1054.7214955090324,863.5908362891306,1918.312331798163
2006,1,117.27,-16.9116,-1049.49,-112.221,24.5366,-856.524,1056.1569557667838,864.1926637946888,1920.3496195614725
2006,2,117.894,-17.8466,-1049.8,-112.376,24.5358,-858.535,1056.5498267320665,866.2059322601295,1922.7557589921962
2006,3,117.951,-18.6063,-1051.11,-112.454,24.271,-858.337,1057.8709112650226,866.0123492918563,1923.883260556879
2006,4,118.626,-19.1811,-1051.17,-112.842,24.3958,-858.306,1058.016262338727,866.0356006872005,1924.0518630259276
2006,5,118.981,-20.2251,-1051.63,-112.935,24.379,-858.988,1058.532564416896,866.7231588056247,1925.2557232225208
2006,6,119.403,-21.3911,-1052.28,-113.06,24.3638,-859.408,1059.2487214852845,867.1552737626866,1926.4039952479711
2006,7,119.808,-22.1191,-1052.67,-113.09,24.4261,-858.563,1059.6968152961535,866.3235004490008,1926.0203157451542
2006,8,120.384,-22.9916,-1054.04,-113.216,24.3785,-859.638,1061.1414810130457,867.4039802550194,1928.545461268065
2006,9,120.82,-23.9237,-1054.49,-113.371,24.2381,-859.829,1061.6585966880737,867.6095771564592,1929.2681738445328
2007,0,121.021,-24.9186,-1055.96,-113.339,24.3936,-858.887,1063.1643996423884,866.6762114024822,1929.8406110448705
2007,1,121.429,-25.8046,-1057.1,-113.448,24.316,-857.881,1064.364265381998,865.6913576564109,1930.0556230384088
2007,2,121.833,-26.3471,-1057.16,-113.603,24.0983,-858.078,1064.4833090130678,865.9008163501695,1930.3841253632372
2007,3,122.286,-26.8754,-1057.38,-113.572,24.1771,-857.786,1064.7669309859132,865.6095847114968,1930.37651569741
2007,4,122.626,-27.6704,-1060.46,-113.743,24.1456,-857.428,1067.8849181967878,865.2764039498361,1933.161322146624
2007,5,122.813,-28.3373,-1060.8,-113.665,24.1922,-855.935,1068.2615202001286,863.7880058155704,1932.049526015699
2007,6,123.283,-28.7707,-1060.71,-113.883,23.8964,-854.93,1068.2378739622977,862.8126566769636,1931.0505306392613
2007,7,123.64,-29.535,-1062.8,-113.821,23.6313,-853.861,1070.3751705944042,861.7379333078532,1932.1131039022573
2007,8,123.889,-30.1392,-1064.75,-113.727,23.3981,-853.505,1072.3569453300706,861.3664067268992,1933.7233520569698
2007,9,124.186,-30.433,-1065.76,-113.774,23.3513,-852.563,1073.4023978382943,860.4379554951594,1933.8403533334535
2008,0,124.373,-31.1661,-1066.31,-113.665,23.1026,-851.948,1073.9911475511378,859.8074534776725,1933.7986010288105
2008,1,124.842,-31.5831,-1067.59,-113.385,22.9165,-851.982,1075.328519695079,859.7991931382874,1935.1277128333663
2008,2,125.01,-31.9571,-1068.53,-113.385,23.0719,-850.066,1076.2923010225475,857.9048170692423,1934.19711809179
2008,3,125.215,-32.4697,-1070.13,-113.277,23.1197,-848.931,1077.9198924517027,856.7672040981086,1934.6870965498113
2008,4,125.512,-33.2634,-1072.31,-112.872,23.1208,-848.511,1080.1427924230943,856.2975983252784,1936.4403907483727
2008,5,125.321,-33.4305,-1073.02,-112.966,22.8087,-847.536,1080.8306397263402,855.3355044938155,1936.1661442201557
2008,6,125.889,-33.7432,-1075.84,-112.763,22.9185,-845.364,1083.7058408383891,853.1594483490469,1936.865289187436
2008,7,125.852,-33.8818,-1077.94,-112.639,22.841,-844.23,1085.7906547190578,852.017340493725,1937.8079952127828
2008,8,125.493,-34.5226,-1078.17,-112.748,22.562,-842.901,1085.9976297671003,850.7075003483865,1936.7051301154868
2008,9,125.479,-34.7988,-1079.97,-112.405,22.1878,-841.441,1087.791862822314,849.2055928777436,1936.9974557000576
2009,0,126.184,-35.3915,-1082.25,-112.188,22.2967,-840.372,1090.1559625247435,848.1205035600129,1938.2764660847565
2009,1,126.416,-35.4038,-1083.48,-112.033,22.3433,-839.529,1091.404299290799,847.2659310894602,1938.670230380259
2009,2,126.368,-35.7487,-1084.72,-111.753,22.0332,-838.328,1092.640983752527,846.0307503248567,1938.671734077384
2009,3,126.415,-35.7764,-1085.89,-111.566,21.8307,-836.9,1093.8088476155056,844.5857930479827,1938.3946406634882
2009,4,126.493,-36.0741,-1088.08,-111.411,21.7999,-836.35,1096.0017819966397,844.0195312082594,1940.0213132048991
2009,5,126.697,-36.2121,-1089.21,-111.131,21.4886,-835.377,1097.151707876085,843.0104336364764,1940.1621415125614
2009,6,126.617,-36.1654,-1090.42,-111.007,21.7218,-833.983,1098.342194967561,841.6186992535514,1939.9608942211125
2009,7,126.461,-36.5258,-1090.42,-110.991,21.7382,-833.171,1098.3361484475688,840.8123849356883,1939.148533383257
2009,8,126.619,-36.4924,-1092.06,-110.556,21.5358,-832.782,1099.9814134878643,840.3643729607057,1940.34578644857
2009,9,126.727,-36.3993,-1093.12,-110.634,21.6766,-832.458,1101.0431308397913,840.0571877601905,1941.1003185999816
2010,0,126.366,-36.3217,-1093.15,-110.494,21.7843,-832.003,1101.0288617229296,839.5906572678676,1940.6195189907971
2010,1,126.714,-36.1819,-1093.39,-110.386,21.987,-829.831,1101.302528728419,837.4293914868285,1938.7319202152476
2010,2,126.758,-36.0896,-1094.24,-109.748,21.7222,-828.535,1102.1484597785184,836.0542588264472,1938.2027186049654
2010,3,126.743,-36.3866,-1094.82,-109.779,21.5822,-827.171,1102.7323361126942,834.7029911524459,1937.4353272651401
2010,4,126.742,-36.4634,-1094.91,-109.515,21.7542,-827.27,1102.8241120883965,834.7708867363787,1937.5949988247753
2010,5,126.616,-36.4009,-1093.74,-109.127,22.3612,-825.422,1101.6459615397362,832.9046785067545,1934.5506400464906
2010,6,127.15,-36.1987,-1093.58,-109.174,22.002,-824.544,1101.5419577944772,832.0311642096106,1933.5731220040877
2010,7,126.974,-36.4029,-1094.01,-108.956,21.7542,-823.279,1101.9552839858839,830.7424191617038,1932.6977031475876
2010,8,126.897,-36.5898,-1092.27,-109.019,22.1585,-822.209,1100.2251655788646,829.7010191413832,1929.9261847202479
2010,9,127.211,-36.5582,-1091.95,-108.677,22.2048,-821.106,1099.9426998749707,828.5643045099397,1928.5070043849105
2011,0,127.412,-36.4191,-1092.9,-108.521,22.3758,-821.137,1100.9044366287249,828.5791794606233,1929.4836160893483
2011,1,127.38,-36.6382,-1091.68,-108.133,22.4212,-820.296,1099.6968875554937,827.6961903466996,1927.3930779021935
2011,2,127.302,-36.9502,-1090.81,-108.102,22.6075,-819.419,1098.8346429668295,826.8280589223191,1925.6627018891486
2011,3,127.098,-37.1364,-1090.16,-107.993,22.7784,-818.478,1098.1720445399073,825.8859364582738,1924.0579809981812
2011,4,127.115,-37.042,-1089.77,-107.838,22.6837,-818.153,1097.7836698953943,825.5409837789339,1923.3246536743281
2011,5,127.38,-37.1999,-1089.18,-107.683,22.9646,-817.212,1097.2340540468156,824.5959339495679,1921.8299879963834
2011,6,127.254,-37.5592,-1087.49,-107.9,23.2278,-816.205,1095.5540945661423,823.6337430665648,1919.1878376327072
2011,7,127.333,-37.6981,-1086.58,-107.466,23.7094,-815.493,1094.664759655946,822.8851133988026,1917.5498730547486
2011,8,126.925,-37.9637,-1085.01,-107.155,23.8189,-815.232,1093.0681123528807,822.5890516206802,1915.6571639735607
2011,9,127.131,-37.9004,-1084.0,-106.922,24.0052,-814.94,1092.0873277724452,822.2747517168699,1914.362079489315
2012,0,127.27,-37.8705,-1083.45,-107.0,24.176,-813.966,1091.5565629733762,821.324617999485,1912.8811809728613
2012,1,127.347,-37.9955,-1082.05,-106.72,24.8289,-813.608,1090.180314869632,820.9528673067717,1911.1331821764038
2012,2,127.551,-38.2138,-1081.07,-106.394,25.1718,-813.446,1089.2391367424511,820.7604386587112,1909.9995754011625
2012,3,127.347,-38.1359,-1080.39,-106.456,25.5294,-812.506,1088.5376233175452,819.8479311655058,1908.385554483051
2012,4,127.285,-38.3546,-1079.35,-106.177,25.8555,-811.499,1087.5058478307874,818.823967168921,1906.3298149997083
2012,5,127.096,-38.104,-1077.69,-105.851,26.3534,-810.397,1085.8273546618725,817.7054686753416,1903.5328233372143
2012,6,127.239,-38.2144,-1076.68,-105.85,26.7113,-811.077,1084.8455769778298,818.390869925056,1903.2364469028857
2012,7,127.347,-37.948,-1075.61,-105.493,27.2713,-810.786,1083.7869630204084,818.0748343817269,1901.8617974021354
2012,8,127.049,-37.8718,-1074.86,-105.214,27.5203,-810.007,1083.0049590081478,817.2751634285052,1900.280122436653
2012,9,127.098,-37.8096,-1073.16,-104.794,27.9245,-810.103,1081.3213458801968,817.3300623036265,1898.6514081838232
2013,0,126.941,-37.2965,-1071.21,-104.452,28.7018,-809.39,1079.349762817063,816.6065060524805,1895.9562688695437
2013,1,126.707,-37.2354,-1070.3,-104.39,28.9976,-809.711,1078.4170013784835,816.9271916313962,1895.3441930098797
2013,2,126.16,-36.69,-1069.26,-104.576,29.4633,-809.323,1077.301930426192,816.5830907824934,1893.8850212086854
