frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
839,8,193.619,10.3304,-1120.48,-165.795,-22.9506,-1105.25,1137.132562512023,1117.851633520907,2254.98419603293
839,9,193.758,10.4661,-1121.0,-165.791,-23.2767,-1106.3,1137.6698562470617,1118.8959515718564,2256.565807818918
840,0,193.66,10.4291,-1122.14,-166.024,-23.6941,-1107.32,1138.7761594478566,1119.9477493842335,2258.7239088320903
840,1,193.757,10.2507,-1123.4,-166.183,-23.5144,-1108.07,1140.0326363308598,1120.7090797331662,2260.741716064026
840,2,193.914,10.5442,-1124.58,-166.235,-23.5314,-1109.93,1141.224778888734,1122.5561932085895,2263.7809720973237
840,3,193.993,10.3111,-1124.7,-166.516,-23.5894,-1109.83,1141.3543239643902,1122.5001857230848,2263.854509687475
840,4,193.895,10.0584,-1125.68,-166.298,-23.7556,-1110.93,1142.3011445479515,1123.558996330571,2265.8601408785225
840,5,194.012,9.88122,-1126.82,-166.487,-24.2517,-1111.75,1143.4428744159843,1124.4083460299867,2267.851220445971
840,6,194.15,10.0571,-1128.04,-166.975,-24.1682,-1112.26,1144.67008756253,1124.983137703068,2269.653225265598
840,7,194.053,9.98045,-1128.16,-167.324,-24.4528,-1113.28,1144.7712268358264,1126.0495632092932,2270.82079004512
840,8,194.054,9.63068,-1129.09,-167.734,-25.0221,-1114.12,1145.6849187334458,1126.9534926714632,2272.6384114049088
840,9,193.973,9.27878,-1130.69,-167.93,-25.1385,-1115.31,1147.245177190686,1128.161701699827,2275.4068788905133
841,0,194.286,9.18331,-1130.84,-168.119,-25.1748,-1115.68,1147.4452006865322,1128.5564368324874,2276.00163751902
841,1,194.383,8.79317,-1132.35,-168.608,-25.3486,-1116.4,1148.9467320235733,1129.3450177806428,2278.291749804216
841,2,194.559,8.40452,-1132.22,-168.771,-25.6733,-1117.47,1148.845493892643,1130.4344163523554,2279.279910244998
841,3,194.774,8.01568,-1133.11,-168.645,-26.1471,-1117.7,1149.7562499512069,1130.653836000838,2280.410085952045
841,4,194.95,7.64538,-1134.87,-169.037,-26.2944,-1118.85,1151.5180724744812,1131.8525634288062,2283.3706359032876
841,5,195.088,7.33393,-1135.2,-169.322,-26.8967,-1119.28,1151.864642340082,1132.3343545768141,2284.1989969168962
841,6,195.028,6.88914,-1135.02,-169.8,-27.3103,-1120.35,1151.6743382718655,1133.4734293251386,2285.147767597004
841,7,195.281,6.30141,-1136.25,-169.659,-27.458,-1121.06,1152.9260337198514,1134.1576793572399,2287.0837130770915
841,8,195.478,6.40107,-1137.06,-169.87,-27.9865,-1122.62,1153.7582354120575,1135.7441285264254,2289.5023639384826
841,9,195.399,6.14641,-1137.47,-170.203,-28.3113,-1122.9,1154.1475418926682,1136.0787828828993,2290.2263247755673
842,0,195.574,6.02996,-1137.92,-170.322,-28.8771,-1123.53,1154.620057115587,1136.7335358334467,2291.3535929490336
842,1,195.713,5.87349,-1138.23,-170.396,-29.246,-1125.18,1154.9483144945405,1138.3848899787804,2293.3332044733206
842,2,195.576,5.89361,-1139.54,-170.688,-29.6853,-1125.61,1156.2162937853939,1138.8649974777913,2295.0812912631854
842,3,195.671,5.79559,-1139.54,-170.903,-30.356,-1126.68,1156.2318715138622,1139.9724314846392,2296.2043029985016
842,4,196.104,5.83446,-1140.15,-170.947,-30.525,-1127.19,1156.906583194811,1140.4875924507028,2297.3941756455138
842,5,195.93,5.83233,-1140.88,-170.784,-31.0458,-1128.33,1157.596542571387,1141.6039616494154,2299.2005042208025
842,6,195.715,6.10382,-1140.96,-171.021,-31.6334,-1129.31,1157.6404188881763,1142.6241422867627,2300.264561174939
842,7,195.693,6.45445,-1141.49,-171.04,-31.922,-1130.41,1158.1609690685498,1143.7221969446953,2301.883166013245
842,8,195.93,6.6108,-1142.39,-171.192,-32.3509,-1132.84,1159.0889438160646,1146.1586919771667,2305.247635793231
842,9,195.754,6.68554,-1142.43,-171.433,-32.5875,-1133.17,1159.0990595549165,1146.5275694658417,2305.626629020758
843,0,195.773,7.02025,-1142.34,-171.255,-32.715,-1133.64,1159.015542190467,1146.9691346544596,2305.9846768449265
843,1,195.928,6.7091,-1143.07,-171.255,-33.1293,-1134.54,1159.7593794002314,1147.8705663721366,2307.629945772368
843,2,196.319,6.47324,-1144.01,-171.311,-33.2203,-1135.65,1160.750590220439,1148.9786636631204,2309.7292538835595
843,3,196.689,6.41576,-1144.38,-171.544,-33.5349,-1137.86,1161.1775527874183,1151.2068941133082,2312.3844469007263
843,4,197.001,6.14431,-1143.88,-171.648,-33.6668,-1138.68,1160.736232288101,1152.0367319344641,2312.772964222565
843,5,197.332,5.6793,-1144.73,-171.393,-33.9216,-1139.2,1161.6277138448831,1152.5202277598255,2314.1479416047086
843,6,197.646,5.1133,-1145.14,-171.371,-34.1653,-1140.41,1162.0824870691797,1153.7201807479535,2315.802667817133
843,7,197.799,4.84282,-1145.14,-171.544,-34.7765,-1141.99,1162.1073603185519,1155.3258886514445,2317.4332489699964
843,8,198.112,4.23958,-1144.65,-171.759,-34.7977,-1143.63,1161.675497323834,1156.9795205215562,2318.65501784539
843,9,198.228,3.71493,-1144.44,-171.896,-34.6972,-1144.58,1161.486570860337,1157.935882034856,2319.4224528951927
844,0,198.482,3.34298,-1144.97,-171.974,-34.7913,-1146.34,1162.0510232942788,1159.6899960039707,2321.7410192982497
844,1,198.813,3.09412,-1145.26,-172.144,-35.0565,-1147.43,1162.3926402672955,1160.8006374172312,2323.193277684527
844,2,199.049,2.4696,-1145.87,-172.499,-35.5496,-1148.56,1163.032527586894,1161.9852635301188,2325.017791117013
844,3,198.988,2.29405,-1146.12,-172.5,-35.6449,-1150.11,1163.2680435778343,1163.5204428784266,2326.788486456261
844,4,199.342,1.98501,-1145.94,-172.537,-35.8738,-1151.48,1163.150745530733,1164.8871774963616,2328.0379230270946
844,5,199.418,1.55497,-1146.92,-172.655,-36.3018,-1152.99,1164.1286196360354,1166.4105237043432,2330.5391433403784
844,6,199.559,1.47707,-1148.06,-172.674,-36.6117,-1154.24,1165.2758213473687,1167.658642092324,2332.934463439693
844,7,199.342,1.39998,-1148.38,-172.751,-36.8664,-1155.78,1165.5538671841816,1169.2003454711942,2334.754212655376
844,8,199.463,1.37908,-1149.16,-172.884,-36.9986,-1156.93,1166.343043804286,1170.3609694269371,2336.704013231223
844,9,199.186,1.40221,-1149.85,-173.158,-37.3637,-1157.66,1166.9756001257626,1171.1346697291863,2338.110269854949
845,0,199.442,1.1854,-1150.78,-173.24,-37.7975,-1159.01,1167.935411286583,1172.4951721462437,2340.430583432827
845,1,199.425,1.40058,-1151.73,-173.14,-37.9842,-1161.03,1168.8688057901693,1174.4832565641964,2343.3520623543654
845,2,199.228,1.45607,-1152.2,-173.144,-38.5274,-1161.62,1169.2984033700914,1175.0847755318591,2344.3831789019505
845,3,199.403,1.75105,-1154.36,-173.113,-38.8858,-1163.45,1171.457055203093,1176.9010658125178,2348.358121015611
845,4,199.618,1.61253,-1155.66,-173.587,-38.8532,-1164.56,1172.7744803571577,1178.06706571368,2350.8415460708375
845,5,199.623,1.74896,-1157.01,-173.587,-39.4011,-1164.95,1174.1058474814276,1178.4707869736144,2352.576634455042
845,6,199.27,1.76991,-1158.19,-173.496,-39.638,-1166.42,1175.2088076513928,1179.9184927188828,2355.1273003702754
845,7,199.365,1.53866,-1158.87,-173.291,-39.7098,-1167.47,1175.8947434186427,1180.9288038645852,2356.823547283228
845,8,199.66,1.2049,-1160.39,-173.679,-40.02,-1168.8,1177.4423635507644,1182.3110569731639,2359.753420523928
845,9,199.622,1.11176,-1161.31,-173.94,-40.2745,-1170.49,1178.3425202352232,1184.0287154669222,2362.3712357021454
846,0,199.581,0.698821,-1162.75,-173.839,-40.2969,-1172.43,1179.7544771738694,1185.9325204119373,2365.6869975858067
846,1,199.874,0.855867,-1163.47,-173.898,-40.2878,-1172.98,1180.513781912063,1186.4845981439626,2366.998380056026
846,2,200.089,0.720392,-1165.26,-173.953,-40.6974,-1174.36,1182.3142536929993,1187.8709248802074,2370.185178573207
846,3,200.169,0.485533,-1166.21,-174.205,-40.8573,-1176.25,1183.2639724099158,1189.7818133961748,2373.045785806091
846,4,200.185,0.410432,-1166.52,-174.479,-40.8886,-1178.2,1183.5721832991119,1191.7508292638022,2375.3230125629143
846,5,200.503,0.251162,-1168.19,-174.69,-41.1663,-1178.13,1185.2718642536615,1191.7220973262558,2376.9939615799176
846,6,200.361,0.466914,-1169.17,-175.097,-41.161,-1179.99,1186.2138244134924,1193.620369895722,2379.8341943092146
846,7,200.813,0.331656,-1169.57,-175.379,-41.3562,-1181.79,1186.6844381994322,1195.447921500322,2382.1323596997545
846,8,200.773,0.115496,-1171.0,-175.27,-41.4331,-1182.76,1188.0870384228278,1196.3935357045398,2384.4805741273676
846,9,200.871,0.0801729,-1171.69,-175.667,-41.4728,-1184.41,1188.783672990462,1198.0842775568171,2386.867950547279
847,0,201.084,-0.176062,-1172.02,-175.718,-41.5224,-1186.22,1189.144939212133,1199.8828332907176,2389.027772502851
847,1,201.359,-0.0200843,-1172.62,-176.129,-41.8594,-1186.93,1189.7828002137107,1200.6566782012917,2390.4394784150027
847,2,201.32,0.211243,-1173.93,-176.454,-41.9831,-1188.84,1191.06734986885,1202.596832027097,2393.664181895947
847,3,201.475,0.545015,-1174.58,-176.984,-42.5766,-1190.5,1191.734303050118,1204.3364783662248,2396.0707814163425
847,4,201.675,0.429317,-1174.94,-177.18,-42.6666,-1191.95,1192.122893638943,1205.8018052961938,2397.924698935137
847,5,201.513,0.252556,-1175.88,-177.386,-43.0176,-1193.67,1193.0219307931993,1207.5447717603518,2400.5667025535513
847,6,201.983,0.196368,-1176.81,-177.879,-43.2307,-1194.99,1194.0179843492272,1208.9296638611736,2402.947648210401
847,7,202.16,0.0580616,-1177.76,-178.066,-43.5323,-1196.89,1194.984220218472,1210.8460817128205,2405.8303019312925
847,8,202.255,0.15637,-1177.83,-178.574,-44.2177,-1197.24,1195.0692943827887,1211.291664327502,2406.360958710291
847,9,202.646,0.059892,-1178.84,-178.926,-44.5153,-1198.37,1196.130908597822,1212.4713531915258,2408.6022617893477
848,0,202.959,-0.0954876,-1179.91,-179.177,-44.6783,-1199.84,1197.238477872676,1213.9672867997267,2411.2057646724024
848,1,203.151,-0.307715,-1179.54,-179.377,-45.3582,-1201.0,1196.9064437496863,1215.1684963149103,2412.0749400645964
848,2,203.564,-0.52604,-1180.22,-179.46,-45.9063,-1202.67,1197.6467873350982,1216.851843438506,2414.4986307736044
848,3,203.583,-0.385976,-1180.97,-180.186,-46.2532,-1203.89,1198.3890552597986,1218.177936594749,2416.5669918545477
848,4,203.718,-0.698926,-1180.47,-180.497,-46.7372,-1205.06,1197.9194183756908,1219.3986782315453,2417.318096607236
848,5,203.992,-0.757747,-1181.56,-180.698,-47.2448,-1206.96,1199.0401760760628,1221.3256240376847,2420.3658001137474
848,6,204.092,-0.776417,-1182.67,-180.689,-47.6317,-1209.08,1200.1510222415168,1223.4344036219882,2423.585425863505
848,7,204.07,-0.854593,-1182.59,-181.046,-48.0374,-1210.47,1200.068499432093,1224.876674124689,2424.945173556782
848,8,204.245,-0.952149,-1182.51,-181.1,-48.5412,-1211.24,1200.0195109716835,1225.665450152463,2425.684961124147
848,9,204.518,-1.08827,-1183.11,-181.462,-49.1423,-1212.83,1200.6573486035027,1227.3141537492713,2427.971502352774
849,0,204.718,-1.1469,-1183.84,-182.019,-49.7227,-1215.38,1201.4108042229393,1229.9397577346178,2431.350561957557
849,1,204.518,-1.05231,-1184.91,-181.973,-50.4037,-1216.3,1202.4310490753041,1230.8697720322366,2433.3008211075407
849,2,204.87,-0.682422,-1184.71,-182.284,-50.8424,-1217.52,1202.2936274886372,1232.1393414276488,2434.432968916286
849,3,205.029,-0.503433,-1184.5,-182.485,-50.8682,-1218.77,1202.1137193650964,1233.405311281024,2435.5190306461204
849,4,205.047,-0.622913,-1184.78,-182.476,-51.4899,-1220.76,1202.392743087551,1235.3961623616976,2437.788905449249
849,5,205.34,-0.464821,-1185.35,-182.814,-52.0559,-1222.15,1203.0043034663518,1236.84331983514,2439.8476233014917
849,6,205.497,-0.487169,-1185.56,-182.791,-52.4808,-1223.11,1203.2380346143627,1237.8064695862756,2441.0445042006386
849,7,205.495,-0.23708,-1185.55,-183.02,-53.0065,-1224.79,1203.2277646945845,1239.522711991293,2442.7504766858774
849,8,205.597,0.118541,-1185.76,-183.359,-53.3985,-1225.75,1203.452083824266,1240.538183686117,2443.990267510383
849,9,205.512,-0.0201406,-1185.27,-183.336,-53.5166,-1227.06,1202.9547603503815,1241.834271942742,2444.7890322931235
850,0,206.08,0.173216,-1185.42,-183.473,-53.5524,-1228.1,1203.1997227409017,1242.8836676353744,2446.083390376276
850,1,206.432,0.445817,-1185.88,-183.55,-53.7081,-1229.69,1203.713314613076,1244.4728436593584,2448.186158272434
850,2,206.59,0.58216,-1185.79,-183.591,-53.9002,-1230.7,1203.651814733092,1245.4851973592622,2449.137012092354
850,3,206.683,0.660059,-1185.87,-183.605,-54.1371,-1232.15,1203.7466324218246,1246.9303284953053,2450.6769609171297
850,4,207.231,0.699201,-1185.75,-183.898,-54.2644,-1234.43,1203.7226585651026,1249.2319738188583,2452.954632383961
850,5,207.485,0.659445,-1185.71,-184.131,-54.6617,-1235.9,1203.7269890605212,1250.7361578717912,2454.463146932312
850,6,207.563,0.681272,-1185.66,-184.346,-54.6755,-1236.73,1203.6911974009522,1251.588570943443,2455.279768344395
850,7,207.717,0.562738,-1185.91,-184.629,-54.9313,-1238.49,1203.963951646002,1253.3805469452166,2457.3444985912183
850,8,208.107,0.411585,-1185.71,-185.036,-54.9527,-1239.86,1203.8342481218965,1254.7951785583534,2458.6294266802497
850,9,208.421,-0.00313584,-1184.89,-184.803,-54.8139,-1241.62,1203.0808889475527,1256.493906408706,2459.5747953562586
851,0,208.441,0.116343,-1184.32,-185.506,-54.7551,-1242.42,1202.5229837373977,1257.3854036897399,2459.9083874271373
851,1,208.418,-0.0601836,-1184.48,-185.827,-54.7178,-1243.83,1202.676571961916,1258.8243644233455,2461.5009363852614
851,2,208.75,-0.173656,-1184.6,-185.726,-54.6721,-1245.58,1202.852340337918,1260.5366801463613,2463.389020484279
851,3,209.077,-0.469324,-1184.8,-185.913,-54.7813,-1247.16,1203.1061682968868,1262.1302230747388,2465.2363913716254
851,4,209.671,-0.425304,-1185.14,-186.238,-54.3633,-1248.7,1203.544319385245,1263.6817839277776,2467.2261033130226
851,5,209.531,-0.91292,-1184.55,-186.032,-54.344,-1250.45,1202.9392236866859,1265.3799341936792,2468.3191578803653
851,6,209.63,-1.09209,-1185.25,-186.493,-54.2653,-1251.99,1203.6459163975792,1266.9661881570044,2470.6121045545833
851,7,209.684,-0.9527,-1185.31,-187.083,-54.2601,-1253.25,1203.714286528697,1268.2979814858218,2472.0122680145187
851,8,210.076,-1.10868,-1186.96,-187.261,-54.4208,-1254.23,1205.407481537817,1269.2994912524152,2474.706972790232
851,9,210.214,-1.28285,-1186.59,-187.334,-54.3245,-1255.03,1205.0673838421328,1270.0966418962967,2475.1640257384297
852,0,210.217,-1.44056,-1186.7,-187.609,-54.2221,-1257.0,1205.176398832185,1272.0794680401889,2477.255866872374
852,1,210.135,-1.32559,-1188.14,-187.782,-54.2993,-1259.1,1206.57993312248,1274.183386920615,2480.763320043095
852,2,210.335,-1.20534,-1188.69,-187.979,-54.3401,-1259.7,1207.1562372657136,1274.8070602679488,2481.9632975336626
852,3,210.115,-1.41943,-1190.66,-188.147,-54.243,-1260.79,1209.0581307805367,1275.9047851458195,2484.962915926356
852,4,210.351,-1.48089,-1190.53,-188.559,-54.2147,-1262.29,1208.9712226253328,1277.4465837275113,2486.4178063528443
852,5,210.352,-1.34252,-1191.42,-188.792,-54.5476,-1263.8,1209.8476691980484,1278.9872164841054,2488.834885682154
852,6,210.371,-1.4976,-1191.88,-189.008,-54.6474,-1264.82,1210.3041497271504,1280.0312475837297,2490.33539731088
852,7,210.392,-1.57847,-1191.95,-189.217,-54.6048,-1265.62,1210.3768370765945,1280.850788215411,2491.2276252920055
852,8,210.293,-1.49819,-1192.73,-189.478,-54.7734,-1267.03,1211.1276742450716,1282.2897717487883,2493.41744599386
852,9,210.389,-1.63509,-1193.49,-189.487,-55.1491,-1268.85,1211.8929758606196,1284.1055520866694,2495.998527947289
853,0,210.488,-1.73185,-1194.2,-189.903,-55.1895,-1270.53,1212.6095156514411,1285.8287254604518,2498.438241111893
853,1,210.391,-1.71803,-1193.9,-190.013,-55.148,-1271.35,1212.2972137673505,1286.653436078651,2498.9506498460014
853,2,210.329,-1.36194,-1194.48,-190.479,-55.1515,-1272.12,1212.8572106895203,1287.4832937919039,2500.3405044814244
853,3,210.375,-1.46367,-1194.16,-190.872,-55.0631,-1272.84,1212.5501591913091,1288.2490950765732,2500.799254267882
853,4,209.981,-1.32265,-1194.02,-191.118,-55.3978,-1273.89,1212.3438168127152,1289.337325244577,2501.681142057292
853,5,210.078,-1.52283,-1195.34,-191.626,-55.6249,-1275.31,1213.6609084481581,1290.8254140184915,2504.4863224666497
853,6,210.101,-1.24798,-1194.88,-191.942,-55.9826,-1276.79,1213.2115240365467,1292.3499862524702,2505.561510289017
853,7,209.749,-1.30694,-1195.09,-192.11,-56.0916,-1277.46,1213.3575149943085,1293.0415968910513,2506.39911188536
853,8,209.609,-1.49472,-1195.17,-192.667,-56.3763,-1278.8,1213.412335510431,1294.4606212978013,2507.872956808232
853,9,209.634,-2.02785,-1194.88,-193.358,-56.2097,-1280.22,1213.131790256781,1295.9591409215377,2509.090931178319
854,0,209.301,-1.81302,-1195.22,-193.55,-56.4838,-1281.59,1213.408852795512,1297.3530553640517,2510.761908159564
854,1,209.145,-1.73247,-1194.67,-193.897,-56.5829,-1283.14,1212.8400724651626,1298.9403107076978,2511.7803831728606
854,2,209.008,-1.9256,-1195.7,-194.345,-56.6499,-1284.29,1213.831348252038,1300.1461434373482,2513.977491689386
854,3,208.912,-2.16195,-1195.62,-194.642,-57.1038,-1285.09,1213.73641379494,1301.0006380622724,2514.7370518572125
854,4,208.644,-2.10588,-1195.01,-194.788,-57.2761,-1286.5,1213.0893015629865,1302.422806378639,2515.512107941626
854,5,208.171,-1.85379,-1195.13,-195.282,-57.4719,-1288.43,1213.1258461834718,1304.4117232352712,2517.5375694187433
854,6,208.077,-1.6179,-1195.77,-195.36,-57.6228,-1290.45,1213.7399014737096,1306.4253209348938,2520.1652224086033
854,7,207.838,-1.73052,-1196.36,-195.528,-57.9204,-1291.02,1214.2803953549897,1307.0266301495774,2521.307025504567
854,8,207.921,-1.97068,-1195.54,-195.904,-57.9916,-1291.69,1213.4870899274795,1307.7478575729192,2521.2349475003984
854,9,207.55,-1.67365,-1195.82,-195.981,-58.1572,-1293.7,1213.699005521683,1309.7520766438358,2523.4510821655185
855,0,207.333,-1.75635,-1196.43,-196.15,-58.045,-1296.04,1214.2630697482002,1312.0837344182726,2526.346804166473
855,1,207.279,-1.49865,-1196.6,-196.544,-58.4625,-1297.05,1214.4210101084477,1313.1588290615305,2527.579839169978
855,2,206.943,-1.63503,-1196.06,-196.644,-58.4437,-1298.45,1213.8317849570842,1314.5557923898439,2528.387577346928
855,3,206.984,-1.5816,-1196.43,-196.603,-58.365,-1300.46,1214.2032871865238,1316.5315888477573,2530.734876034281
855,4,206.831,-1.22796,-1196.88,-196.735,-58.2863,-1301.67,1214.6202307086614,1317.7430485085818,2532.363279217243
855,5,206.479,-1.15268,-1197.32,-197.045,-58.2628,-1302.98,1214.993863569764,1319.0823197544723,2534.0761833242364
855,6,206.284,-0.934885,-1197.67,-197.32,-58.3099,-1303.98,1215.3054725318912,1320.1132781841147,2535.418750716006
855,7,206.093,-0.918834,-1197.08,-197.53,-58.0325,-1305.53,1214.691605019529,1321.6635172600663,2536.3551222795954
855,8,205.754,-0.662936,-1198.1,-197.972,-57.9137,-1306.82,1215.6392384256687,1322.9986477059188,2538.6378861315875
855,9,205.822,-0.585743,-1198.4,-198.467,-57.7496,-1308.38,1215.9463798946326,1324.6065041321367,2540.5528840267693
856,0,205.29,-0.414525,-1198.02,-198.635,-57.1946,-1310.55,1215.4818288773286,1326.751064817421,2542.2328936947497
856,1,205.234,-0.0229337,-1198.72,-199.065,-57.0245,-1311.7,1216.162256313669,1327.9441094508647,2544.1063657645336
856,2,204.981,0.0774073,-1198.83,-199.467,-56.6848,-1312.92,1216.2280153215063,1329.1949356810085,2545.4229510025148
856,3,204.707,0.0559428,-1199.73,-200.003,-56.7276,-1315.32,1217.0690333249781,1331.647822440588,2548.716855765566
856,4,204.533,0.174568,-1200.3,-200.057,-56.558,-1315.82,1217.6016871551167,1332.1425910963885,2549.7442782515054
856,5,204.393,0.230992,-1200.74,-200.253,-56.2536,-1317.36,1218.0119455105128,1333.6802844467484,2551.692229957261
856,6,204.418,0.332949,-1201.29,-200.331,-56.2878,-1318.7,1218.558366956231,1335.017047078366,2553.575414034597
856,7,204.16,0.191025,-1201.27,-200.517,-55.7365,-1320.28,1218.4953651904264,1336.5825463177537,2555.07791150818
856,8,204.185,0.579581,-1201.94,-201.007,-55.5336,-1322.11,1219.160208397213,1338.4553212109697,2557.6155296081824
856,9,203.794,0.874302,-1201.65,-201.263,-55.5443,-1323.3,1218.8090421965155,1339.669681089891,2558.4787232864064
857,0,203.517,0.724689,-1201.57,-201.25,-55.1308,-1323.97,1218.6837815295428,1340.3124742046684,2558.9962557342114
857,1,203.52,0.38418,-1201.5,-201.084,-54.9339,-1325.83,1218.615110686829,1342.1168717087232,2560.731982395552
857,2,203.399,0.85328,-1200.6,-201.323,-54.8011,-1327.78,1217.7077815665623,1344.0735989112388,2561.781380477801
857,3,203.482,1.105,-1199.93,-201.395,-54.5807,-1329.21,1217.0612762917897,1345.4880984005358,2562.5493746923257
857,4,203.13,1.28519,-1200.43,-201.651,-54.4408,-1330.39,1217.495640038738,1346.686481184704,2564.1821212234418
857,5,202.99,1.20192,-1200.06,-201.765,-53.8205,-1331.31,1217.1073856943299,1347.587502741566,2564.694888435896
857,6,203.089,1.51587,-1199.83,-201.944,-53.9034,-1332.46,1216.89747665235,1348.7537237270412,2565.6512003793914
857,7,202.955,1.55648,-1199.05,-201.926,-53.7116,-1333.37,1216.1061043983746,1349.6423979523463,2565.7485023507206
857,8,202.756,1.57171,-1198.93,-201.884,-53.4903,-1335.04,1215.9546088190646,1351.2772340456602,2567.231842864725
857,9,202.856,1.82634,-1199.0,-202.089,-53.4593,-1336.3,1216.0406622534445,1352.5514964974495,2568.5921587508938
858,0,202.721,1.82988,-1199.29,-202.457,-53.0883,-1337.51,1216.3040970093846,1353.787355734234,2570.091452743619
858,1,202.541,1.82093,-1199.3,-202.189,-52.7229,-1338.86,1216.283956346981,1355.0668601605641,2571.3508165075455
858,2,202.719,2.37168,-1198.85,-202.505,-52.3229,-1340.1,1215.8708567635883,1356.3236969431043,2572.1945537066927
858,3,202.587,2.37454,-1198.6,-202.547,-52.3825,-1341.87,1215.6023572736322,1358.0811133416332,2573.6834706152654
858,4,202.079,2.21648,-1198.72,-202.523,-52.2917,-1342.67,1215.6358309233035,1358.864495201008,2574.5003261243114
858,5,201.746,2.33173,-1199.09,-202.733,-52.0103,-1343.78,1215.9456046965229,1359.981775243731,2575.9273799402536
858,6,201.589,2.56429,-1199.2,-203.031,-51.9791,-1344.57,1216.0285113862274,1360.8056065058704,2576.8341178920978
858,7,201.414,2.68603,-1199.73,-203.103,-51.7342,-1346.35,1216.5224564524738,1362.5658070561728,2579.0882635086464
858,8,201.199,2.54626,-1200.23,-203.414,-51.7688,-1347.68,1216.9796933149655,1363.927654404529,2580.9073477194943
858,9,201.006,2.66451,-1200.31,-203.779,-51.3986,-1347.93,1217.0269544055054,1364.2151523212751,2581.2421067267805
859,0,200.787,2.68273,-1200.4,-204.178,-51.6863,-1349.25,1217.0796097253676,1365.5898695405183,2582.669479265886
859,1,200.847,2.72278,-1200.14,-204.136,-51.4646,-1349.84,1216.8331646285487,1366.1581669591408,2582.9913315876893
859,2,200.828,2.62698,-1201.15,-204.196,-51.4873,-1351.23,1217.8259765286339,1367.5413929301335,2585.3673694587674
859,3,200.769,2.54625,-1201.98,-204.285,-51.3681,-1352.47,1218.634725892079,1368.7754175987418,2587.4101434908207
859,4,200.712,2.645,-1201.43,-204.638,-51.3321,-1353.83,1218.0830627953908,1370.1705603443718,2588.2536231397626
859,5,200.572,2.60531,-1200.38,-204.889,-51.2308,-1354.36,1217.0242640244262,1370.7279477670395,2587.752211791466
859,6,200.709,2.58993,-1201.09,-205.092,-51.2178,-1355.31,1217.7470995729798,1371.6964633623722,2589.443562935352
859,7,200.713,2.42907,-1200.23,-204.936,-51.0512,-1356.92,1216.8991994615103,1373.2577600426805,2590.156959504191
859,8,200.553,2.68387,-1200.04,-204.961,-51.2179,-1357.67,1216.6859539614884,1374.0087749724928,2590.6947289339814
859,9,200.52,2.76264,-1199.69,-205.384,-50.979,-1358.84,1216.3354794955912,1375.2191067233612,2591.5545862189524
860,0,200.205,2.85992,-1200.71,-205.205,-51.0859,-1359.04,1217.2899101148446,1375.3939736685666,2592.683883783411
860,1,200.203,2.97794,-1200.86,-205.277,-51.4811,-1360.72,1217.437821383763,1377.0794707591172,2594.5172921428803
860,2,200.288,3.0719,-1200.18,-205.516,-51.5274,-1361.72,1216.7813081707043,1378.104951593586,2594.88625976429
860,3,199.992,3.44267,-1201.38,-205.516,-51.3415,-1363.15,1217.9173027922418,1379.5110359755192,2597.428338767761
860,4,199.862,3.67984,-1201.12,-205.515,-51.5028,-1364.19,1217.6401827577904,1380.5445699914364,2598.184752749227
860,5,199.54,3.8671,-1202.06,-205.425,-51.4962,-1365.94,1218.5152480221204,1382.260240634679,2600.775488656799
860,6,199.706,4.51435,-1202.64,-205.235,-51.6578,-1367.6,1219.1168259817935,1383.8784966628536,2602.995322644647
860,7,199.311,4.84073,-1202.95,-205.575,-51.5794,-1369.23,1219.35926202573,1385.536830268095,2604.896092293825
860,8,199.408,5.3884,-1204.16,-205.586,-51.4462,-1370.4,1220.571133084246,1386.6897543756643,2607.26088745991
860,9,199.508,5.77459,-1204.01,-205.771,-51.2243,-1371.85,1220.4412595670747,1388.1419436972178,2608.5832032642925
861,0,199.43,6.26632,-1205.28,-205.61,-51.2835,-1373.53,1221.683866663689,1389.780605121632,2611.464471785321
861,1,199.315,6.43776,-1206.28,-205.633,-51.2836,-1374.68,1222.652588587133,1390.9205731162222,2613.5731617033553
861,2,199.175,6.88625,-1207.62,-205.604,-51.2657,-1376.84,1223.9543151049643,1393.0504522135907,2617.004767318555
861,3,199.275,7.2008,-1207.15,-205.83,-51.0965,-1378.36,1223.5086839273517,1394.5799119492042,2618.0885958765557
861,4,199.197,7.37271,-1208.42,-205.627,-50.7008,-1379.5,1224.7500553426173,1395.662310249023,2620.41236559164
861,5,199.12,7.78372,-1208.66,-205.764,-50.5268,-1382.11,1224.9768799030612,1398.2559970599946,2623.232876963056
861,6,199.098,8.09144,-1208.92,-205.824,-50.2756,-1384.14,1225.2318357785493,1400.262366319741,2625.4942020982903
861,7,199.291,8.54288,-1208.59,-205.914,-50.0359,-1385.81,1224.9406808411966,1401.9178017219162,2626.858482563113
861,8,199.491,8.67993,-1208.87,-206.158,-49.9463,-1386.92,1225.250454872719,1403.0476970679545,2628.2981519406735
861,9,199.448,8.79488,-1209.44,-206.015,-49.5932,-1387.75,1225.806660211232,1403.8346513073539,2629.641311518586
862,0,199.687,9.06581,-1209.49,-206.152,-49.4138,-1389.28,1225.896874528994,1405.3609106327242,2631.257785161718
