frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1332,3,202.144,-22.2435,-1182.38,-177.321,-23.016,-966.913,1199.7414031482995,983.3072881180125,2183.048691266312
1332,4,202.084,-22.442,-1181.95,-177.51,-23.2498,-967.532,1199.3112143726498,983.9555499736967,2183.2667643463465
1332,5,202.371,-22.6742,-1182.77,-177.908,-23.4222,-967.364,1200.1720767817587,983.8663346272399,2184.0384114089984
1332,6,202.212,-23.0894,-1182.76,-178.131,-23.5787,-968.018,1200.143337662781,984.5534300273855,2184.696767690167
1332,7,202.022,-23.4343,-1182.95,-177.983,-23.7953,-967.344,1200.3052767527477,983.8691879142725,2184.1744646670204
1332,8,202.049,-23.8052,-1182.77,-177.993,-23.8468,-968.742,1200.1397247187679,985.24679166351,2185.386516382278
1332,9,201.944,-24.0119,-1182.06,-178.252,-24.0296,-968.697,1199.4264437962045,985.2538124712636,2184.680256267468
1333,0,201.422,-23.925,-1181.5,-178.685,-23.8382,-968.934,1198.78500061896,985.5605944640034,2184.3455950829634
1333,1,201.468,-24.376,-1181.9,-178.665,-24.0752,-969.169,1199.1960450234983,985.7937654707703,2184.9898104942686
1333,2,201.642,-24.6332,-1182.04,-178.57,-23.857,-969.204,1199.368522309236,985.8056578073591,2185.174180116595
1333,3,201.432,-24.7885,-1182.55,-178.736,-23.9551,-969.837,1199.8390820673621,986.4604457762156,2186.299527843578
1333,4,201.425,-25.4293,-1182.06,-179.029,-23.8228,-969.508,1199.3683852442875,986.1869349696537,2185.5553202139413
1333,5,201.441,-25.7814,-1182.27,-178.976,-23.7718,-970.253,1199.5855575851854,986.9085018684559,2186.494059453641
1333,6,201.32,-26.0148,-1181.74,-179.246,-23.833,-969.994,1199.0479305761885,986.704363242101,2185.752293818289
1333,7,201.225,-26.0053,-1180.8,-179.695,-23.7899,-970.233,1198.1053443888354,987.0199221170816,2185.125266505917
1333,8,201.086,-26.0483,-1179.57,-179.919,-23.9561,-970.593,1196.8707023855543,987.4186107913957,2184.28931317695
1333,9,200.808,-26.4291,-1179.28,-180.134,-23.8862,-970.79,1196.5465593075808,987.649751990269,2184.1963112978497
1334,0,200.618,-26.7739,-1179.79,-180.125,-23.731,-971.205,1197.0250071511498,988.0522901198094,2185.077297270959
1334,1,200.888,-26.8422,-1178.28,-180.411,-23.6966,-970.553,1195.5836443531837,987.4628011128116,2183.046445465995
1334,2,200.669,-26.902,-1177.95,-180.86,-23.6973,-970.339,1195.2229782199638,987.3346325072822,2182.557610727246
1334,3,200.888,-27.1009,-1178.11,-180.902,-23.5768,-970.591,1195.4219420040815,987.587104200556,2183.0090462046373
1334,4,200.792,-27.456,-1177.76,-180.763,-23.4818,-970.663,1195.0689841176534,987.6301517619032,2182.6991358795567
1334,5,200.375,-27.6626,-1177.4,-181.033,-23.4045,-971.55,1194.6489526483335,988.5495031657493,2183.198455814083
1334,6,200.211,-27.7562,-1175.55,-181.361,-23.5698,-972.685,1192.800341071145,989.7289815995285,2182.5293226706735
1334,7,200.255,-27.8948,-1174.54,-181.368,-23.2579,-971.035,1191.81558829042,988.1013371924005,2179.9169254828203
1334,8,199.968,-27.8076,-1174.53,-181.472,-22.9122,-971.134,1191.7555053540805,988.2096445840023,2179.9651499380825
1334,9,199.7,-27.8338,-1173.42,-181.506,-22.9048,-970.552,1190.6171957528752,987.6437832554003,2178.2609790082756
1335,0,199.588,-28.0331,-1173.48,-181.81,-22.9224,-970.845,1190.6622253349647,987.988019434831,2178.650244769796
1335,1,199.389,-27.962,-1173.84,-181.531,-22.8619,-970.101,1190.9820285650828,987.2041939910962,2178.186222556179
1335,2,199.398,-28.3513,-1173.03,-181.55,-22.6017,-970.106,1190.1944124871743,987.2066098739868,2177.4010223611613
1335,3,199.111,-28.2885,-1172.4,-181.645,-22.4134,-969.797,1189.523933997652,986.9161503053641,2176.440084303016
1335,4,199.026,-28.2371,-1172.04,-181.48,-22.5009,-968.93,1189.1536671483673,986.035813650199,2175.1894807985664
1335,5,198.723,-28.1156,-1171.96,-181.308,-22.1707,-968.084,1189.0212610766723,985.1653474714232,2174.1866085480956
1335,6,198.272,-27.9598,-1171.2,-181.213,-21.9462,-967.274,1188.1931561829667,984.3468789707417,2172.5400351537082
1335,7,198.351,-27.9863,-1170.74,-180.954,-21.6078,-967.476,1187.7535517895496,984.490252726171,2172.2438045157205
1335,8,198.282,-28.0636,-1170.03,-181.189,-21.4612,-966.95,1187.044025328867,984.0133837130672,2171.057409041934
1335,9,197.882,-27.8382,-1170.11,-180.729,-21.3827,-966.391,1187.0508259561761,983.3777281295779,2170.428554085754
1336,0,197.597,-27.9507,-1170.94,-180.333,-21.4882,-964.766,1187.8241871756486,981.7103281438165,2169.534515319465
1336,1,197.606,-27.6384,-1170.52,-180.325,-21.5232,-964.086,1187.4043467962208,981.0413697491254,2168.445716545346
1336,2,197.745,-27.5961,-1170.47,-180.16,-21.2188,-963.887,1187.3772149827578,980.8088559155856,2168.186070898343
1336,3,197.841,-27.673,-1170.12,-179.988,-21.1335,-962.84,1187.0499865675413,979.7464828037149,2166.796469371256
1336,4,197.675,-27.2657,-1169.64,-179.469,-21.195,-961.289,1186.539739587971,978.1282592313751,2164.6679988193464
1336,5,197.32,-27.0848,-1170.16,-179.272,-21.029,-959.794,1186.9891298537827,976.619266275758,2163.608396129541
1336,6,197.356,-27.3098,-1170.09,-179.134,-20.8566,-958.589,1186.9312633897719,975.4059968241738,2162.3372602139457
1336,7,197.573,-27.317,-1169.26,-178.554,-20.8836,-958.592,1186.1493398463788,975.3031724181769,2161.4525122645555
1336,8,197.32,-26.997,-1168.92,-178.583,-20.7793,-957.018,1185.7647265832293,973.759271853927,2159.5239984371565
1336,9,197.174,-26.8507,-1168.88,-178.21,-20.6845,-955.67,1185.6976852328296,972.364027275922,2158.0617125087515
1337,0,197.035,-26.5903,-1168.12,-177.848,-20.5463,-955.799,1184.9194781414853,972.4216112102249,2157.3410893517103
1337,1,196.879,-26.5209,-1168.29,-177.477,-20.4512,-953.123,1185.0595862140476,969.7215013803913,2154.7810875944388
1337,2,196.723,-26.5811,-1168.4,-177.149,-20.3731,-951.959,1185.1434738487194,968.5157557239892,2153.6592295727087
1337,3,196.811,-26.0525,-1168.27,-176.838,-20.4168,-951.473,1185.0181835639696,967.9821246775376,2153.0003082415074
1337,4,196.785,-26.2003,-1167.35,-176.77,-20.3125,-950.607,1184.1101361128067,967.1162799814973,2151.226416094304
1337,5,196.585,-26.1041,-1167.1,-176.043,-20.1564,-949.002,1183.828322123529,965.4026177269046,2149.2309398504335
1337,6,196.535,-25.7491,-1166.34,-175.717,-20.3048,-947.091,1183.0629814070803,963.4677531049184,2146.5307345119986
1337,7,196.535,-25.3606,-1165.99,-175.743,-19.9924,-946.409,1182.7095359205318,962.7955615746056,2145.5050974951373
1337,8,196.292,-25.335,-1165.45,-175.396,-20.133,-944.695,1182.136250179733,961.0503303833781,2143.186580563111
1337,9,196.04,-25.1092,-1164.68,-175.113,-20.5665,-942.207,1181.330460085001,958.5622434355789,2139.8927035205797
1338,0,195.746,-24.798,-1164.37,-174.698,-20.3657,-940.625,1180.9694891147694,956.9271359750909,2137.89662508986
1338,1,195.738,-24.607,-1162.94,-174.474,-20.4009,-939.074,1179.5542856066438,955.3624185997741,2134.9167042064178
1338,2,195.817,-24.1478,-1163.56,-173.773,-20.4355,-937.833,1180.169177420695,954.015409245705,2134.1845866664
1338,3,195.53,-23.7844,-1162.71,-173.585,-20.4352,-936.067,1179.2761435233735,952.2451250140585,2131.521268537432
1338,4,195.262,-23.5347,-1161.62,-173.101,-20.8002,-935.005,1178.1520085065806,951.1208937595893,2129.2729022661697
1338,5,195.333,-22.9983,-1160.52,-172.904,-20.782,-932.551,1177.0686356758854,948.67225760059,2125.7408932764756
1338,6,195.003,-22.5573,-1160.27,-172.402,-20.8078,-930.895,1176.758885537853,946.953491555863,2123.712377093716
1338,7,194.84,-22.591,-1159.26,-172.023,-20.8861,-930.61,1175.736673954249,946.6061027704237,2122.3427767246726
1338,8,194.64,-22.0796,-1158.97,-171.591,-21.0858,-928.715,1175.4078863254917,944.6690602891788,2120.0769466146703
1338,9,194.71,-21.5007,-1157.96,-171.367,-21.0168,-927.167,1174.412885573251,943.104978494038,2117.5178640672893
1339,0,194.684,-21.3194,-1157.03,-171.576,-21.1028,-925.868,1173.4883031254976,941.8679341435508,2115.3562372690485
1339,1,194.545,-20.757,-1156.86,-171.038,-21.5027,-925.075,1173.2875477367004,940.9995319745329,2114.287079711233
1339,2,194.268,-20.3593,-1156.73,-170.322,-21.6054,-923.038,1173.1064955154284,938.8692808038614,2111.9757763192897
1339,3,194.26,-19.7456,-1155.55,-170.107,-21.5451,-923.384,1171.9311578840116,939.1690977875124,2111.100255671524
1339,4,194.095,-19.5905,-1155.48,-169.909,-21.8931,-921.235,1171.8321923873102,937.0284421156116,2108.860634502922
1339,5,194.165,-19.1055,-1153.66,-169.737,-21.9356,-920.429,1170.0412227589463,936.2058340756909,2106.247056834637
1339,6,194.139,-18.5441,-1153.25,-169.521,-22.1006,-920.139,1169.6236135893503,935.8854552146646,2105.509068804015
1339,7,194.0,-18.1207,-1153.41,-169.167,-21.7281,-919.184,1169.7516778652168,934.8736866949513,2104.6253645601682
1339,8,193.906,-17.7311,-1151.92,-169.081,-21.9119,-918.805,1168.2609362395074,934.4897773371359,2102.750713576643
1339,9,193.827,-17.4628,-1151.37,-168.839,-21.6949,-917.884,1167.7014739276644,933.535384472924,2101.2368584005885
1340,0,193.627,-16.8669,-1150.95,-168.589,-21.5485,-917.634,1167.2453940558557,933.2409907035,2100.4863847593556
1340,1,193.576,-16.5304,-1150.72,-168.356,-21.4104,-917.129,1167.0053300221728,932.6991747638464,2099.7045047860192
1340,2,193.334,-16.1747,-1150.68,-168.607,-21.0133,-916.354,1166.9207851761362,931.9734612862591,2098.894246462395
1340,3,193.204,-15.6049,-1149.42,-168.693,-21.0322,-916.68,1165.6490187530765,932.309982830732,2097.9590015838085
1340,4,193.186,-15.1033,-1147.91,-168.875,-21.1276,-915.939,1164.150466377474,931.6165481719182,2095.767014549392
1340,5,193.127,-14.5155,-1146.96,-168.563,-20.9022,-916.194,1163.196449216232,931.805683911533,2095.002133127765
1340,6,193.109,-14.1346,-1146.02,-168.4,-20.3497,-916.083,1162.2618952706657,931.6548358588013,2093.916731129467
1340,7,192.927,-13.6422,-1145.67,-168.746,-20.0303,-916.644,1161.8806676461402,932.2621134477631,2094.142781093903
1340,8,192.997,-12.9767,-1144.63,-169.031,-19.6759,-915.686,1160.8591963075842,931.364306057415,2092.223502364999
1340,9,192.728,-12.5793,-1142.31,-168.78,-19.5899,-915.237,1158.5225318795012,930.875511951523,2089.398043831024
1341,0,192.46,-12.2681,-1141.99,-169.056,-18.9842,-915.453,1158.159107367209,931.1254084142694,2089.284515781478
1341,1,192.045,-11.8961,-1141.81,-169.22,-18.753,-915.147,1157.9088372234708,930.8496736949528,2088.758510918424
1341,2,192.123,-11.2654,-1140.22,-169.54,-18.4323,-915.542,1156.3476141568158,931.2898125971797,2087.6374267539954
1341,3,191.75,-10.8678,-1139.15,-169.444,-18.3472,-914.171,1155.2267717105765,929.9228495551876,2085.149621265764
1341,4,191.508,-10.3754,-1138.46,-169.695,-17.9841,-914.12,1154.5016823674014,929.911391089393,2084.4130734567943
1341,5,191.412,-10.0125,-1137.69,-170.205,-17.6404,-914.859,1153.723251044309,930.7244036868057,2084.4476547311147
1341,6,191.457,-9.88318,-1136.24,-170.385,-17.4503,-914.154,1152.2997863819608,930.0608028032844,2082.3605891852453
1341,7,191.171,-9.38179,-1135.12,-170.524,-17.5991,-912.893,1151.1436850474417,928.84971461793,2079.9933996653717
1341,8,191.084,-8.82008,-1134.53,-170.618,-17.2274,-913.362,1150.5430064831155,929.3209500913879,2079.8639565745034
1341,9,190.599,-8.57862,-1132.27,-170.757,-17.1073,-913.578,1148.2320864799522,929.5565474172564,2077.7886338972085
1342,0,190.339,-8.36181,-1130.89,-170.852,-16.8657,-912.695,1146.826511241991,928.7017932390839,2075.528304481075
1342,1,190.123,-8.00741,-1129.92,-171.292,-16.2523,-912.443,1145.8316107281682,928.5242671940728,2074.3558779222412
1342,2,190.314,-7.80021,-1128.18,-171.292,-16.219,-911.937,1144.1461332679687,928.0264528525036,2072.1725861204723
1342,3,190.018,-7.58425,-1126.48,-171.439,-16.0732,-911.919,1142.4191663185902,928.0333728052241,2070.4525391238144
1342,4,189.793,-7.22951,-1124.98,-171.551,-15.7194,-910.315,1140.9003677200915,926.4719339312768,2067.372301651368
1342,5,189.577,-6.96184,-1123.26,-171.387,-15.3312,-909.343,1139.166771699906,925.4800057869645,2064.6467774868706
1342,6,189.343,-6.78923,-1122.74,-171.517,-14.8832,-908.567,1138.6140579199753,924.734331805757,2063.3483897257324
1342,7,188.927,-6.7547,-1121.06,-171.387,-14.356,-908.639,1136.8881039491487,924.7726373687751,2061.6607413179236
1342,8,189.005,-6.51209,-1119.2,-171.82,-14.1748,-907.701,1135.0656092672214,923.9286459224219,2058.9942551896434
1342,9,188.269,-6.50362,-1117.66,-171.897,-13.7351,-906.782,1133.4246287398666,923.0334918652791,2056.4581206051457
1343,0,188.106,-6.33962,-1116.07,-171.638,-13.1911,-906.475,1131.828742751192,922.6757468299522,2054.5044895811443
1343,1,188.001,-5.865,-1115.07,-171.449,-12.9509,-904.672,1130.822655912942,920.865849619699,2051.688505532641
1343,2,187.421,-5.32075,-1112.36,-171.294,-12.3112,-903.791,1128.0512892690483,919.9627012887208,2048.013990557769
1343,3,187.265,-5.32047,-1111.01,-171.381,-11.8974,-903.303,1126.6941500363002,919.4940484292217,2046.188198465522
1343,4,187.205,-5.17335,-1109.56,-170.992,-11.4059,-902.564,1125.2536910293707,918.689355938562,2043.9430469679328
1343,5,186.824,-4.75832,-1108.44,-170.751,-10.7406,-901.375,1124.0841081454814,917.4683401155378,2041.5524482610192
1343,6,186.538,-4.41343,-1106.33,-170.475,-10.3432,-900.581,1121.9545323712387,916.6323390390719,2038.5868714103106
1343,7,186.304,-4.10253,-1105.28,-170.286,-9.60998,-899.679,1120.8790700019342,915.702995819387,2036.582065821321
1343,8,186.312,-3.97272,-1103.74,-169.889,-8.93657,-898.454,1119.361394478208,914.4187906645209,2033.780185142729
1343,9,186.026,-3.77374,-1102.84,-169.665,-8.43536,-897.786,1118.4256700333676,913.716076973219,2032.1417470065867
1344,0,185.818,-3.48075,-1102.06,-169.268,-7.54516,-897.047,1117.6209949462127,912.9084869100657,2030.5294818562784
1344,1,185.661,-2.92861,-1100.11,-169.105,-6.89798,-896.867,1115.6704691697867,912.6962796254186,2028.3667487952052
1344,2,185.749,-2.60856,-1099.48,-168.725,-6.35345,-894.472,1115.0631219739416,910.2684498190094,2025.331571792951
1344,3,185.359,-2.07282,-1097.8,-168.622,-5.56751,-894.29,1113.3405119116758,910.0653713616401,2023.4058832733158
1344,4,185.419,-1.99441,-1096.18,-168.199,-4.59115,-894.181,1111.7530191693875,909.8745204808862,2021.6275396502738
1344,5,185.47,-1.70993,-1095.1,-167.898,-4.00427,-894.109,1110.6962027307939,909.7453910096127,2020.4415937404065
1344,6,185.41,-1.26145,-1094.12,-167.846,-3.23429,-893.856,1109.7193490951224,909.4840785213363,2019.2034276164586
1344,7,185.271,-0.794162,-1093.65,-167.484,-2.4398,-893.53,1109.2323005729154,909.0944416176133,2018.3267421905286
1344,8,185.479,-0.629685,-1092.19,-167.018,-1.84339,-892.953,1107.8275371393327,908.4401304542265,2016.267667593559
1344,9,185.487,-0.0692283,-1091.29,-167.096,-1.542,-893.44,1106.9414149184036,908.93260728175,2015.8740222001536
1345,0,185.226,-0.0347214,-1091.27,-166.725,-1.18829,-893.746,1106.8779901965597,909.1647541420224,2016.042744338582
1345,1,185.338,0.534723,-1090.17,-166.786,-0.678582,-893.907,1105.8124113395938,909.3336873329454,2015.1460986725392
1345,2,185.329,1.01045,-1090.09,-166.536,-0.618256,-893.943,1105.732366963273,909.3232146962275,2015.0555816595006
1345,3,185.191,1.03672,-1089.03,-166.329,-0.271909,-895.076,1104.6642576680747,910.3990641205121,2015.0633217885868
1345,4,185.157,1.32159,-1087.94,-165.932,-0.289334,-895.653,1103.5842989319522,910.8939613078811,2014.4782602398332
1345,5,185.096,1.589,-1087.73,-166.07,-0.445629,-896.482,1103.3673944054174,911.7342923292979,2015.1016867347153
1345,6,185.078,2.06443,-1088.11,-165.534,-0.0555606,-895.563,1103.7397791396415,910.7329988596988,2014.4727779993405
1345,7,185.198,2.60872,-1087.59,-165.422,-0.418655,-895.237,1103.2484365382252,910.392167983122,2013.640604521347
1345,8,185.476,2.85086,-1087.4,-165.318,-0.558327,-895.993,1103.1084416224635,911.1167921304267,2014.2252337528903
1345,9,185.364,3.30874,-1087.41,-165.042,-0.921789,-897.217,1103.100751679731,912.270824124043,2015.371575803774
1346,0,185.372,3.67146,-1087.15,-164.973,-1.02669,-896.751,1102.8469433708976,911.8001430260668,2014.6470863969644
1346,1,185.268,4.04262,-1086.45,-164.973,-0.542672,-897.037,1102.1407247264137,912.0810076911479,2014.2217324175617
1346,2,185.051,4.79392,-1086.02,-164.671,-0.525353,-898.065,1101.683391301678,913.0375449354614,2014.7209362371395
1346,3,185.241,5.40754,-1085.94,-164.161,-0.49944,-898.443,1101.6393026621063,913.31752836038,2014.9568310224863
1346,4,185.008,5.77073,-1085.69,-163.92,-0.662975,-898.101,1101.3555454478508,912.9379015775665,2014.2934470254172
1346,5,184.921,6.14237,-1085.37,-163.523,-0.77518,-898.999,1101.0274936849746,913.7502801280186,2014.7777738129932
1346,6,185.103,6.77181,-1084.54,-163.298,-0.308318,-898.91,1100.243604671109,913.6221976090495,2013.8658022801587
1346,7,184.912,7.23035,-1084.45,-162.901,-0.230152,-899.558,1100.1256874580843,914.1889214680646,2014.3146089261488
1346,8,185.206,7.67935,-1083.97,-162.617,-0.187686,-900.657,1099.705049434812,915.2198400187983,2014.9248894536104
1346,9,185.128,8.44787,-1083.96,-162.202,-0.170916,-900.657,1099.6876940711563,915.1461903244088,2014.8338843955653
1347,0,185.197,8.57932,-1083.49,-162.159,-0.111568,-901.088,1099.2370598013251,915.5627436022168,2014.7998034035418
1347,1,185.413,8.74318,-1082.84,-161.995,0.268553,-902.114,1098.6341016760366,916.5435729640539,2015.1776746400906
1347,2,185.768,9.45896,-1081.68,-161.943,0.191902,-901.99,1097.5567612421153,916.412315595648,2013.9690768377632
1347,3,185.613,9.77049,-1081.52,-161.581,0.744153,-902.889,1097.3755777507718,917.2336232638266,2014.6092010145985
1347,4,185.664,10.1072,-1080.17,-161.417,0.737237,-903.303,1096.0567983858502,917.6122826207124,2013.6690810065627
1347,5,185.759,10.0132,-1080.27,-160.796,0.805141,-904.095,1096.1705812305127,918.2830559762223,2014.453637206735
1347,6,186.08,10.444,-1079.66,-160.502,0.839131,-904.942,1095.627929151133,919.0656230698846,2014.6935522210176
1347,7,186.288,10.8843,-1080.45,-160.286,1.02028,-904.744,1096.4460266837077,918.833144974254,2015.2791716579618
1347,8,186.141,11.1525,-1080.24,-160.174,1.25449,-904.888,1096.2168160255753,918.9556989132611,2015.1725149388365
1347,9,186.087,11.3263,-1079.72,-159.855,1.36712,-903.575,1095.6970087760074,917.6073619294335,2013.3043707054408
1348,0,185.845,11.8438,-1079.1,-159.406,1.50417,-903.68,1095.0504324566243,917.6328665448883,2012.6832990015128
1348,1,186.198,12.1646,-1079.34,-159.121,1.90193,-903.446,1095.3504043442717,917.3536858239165,2012.7040901681883
1348,2,186.381,12.6996,-1079.95,-158.888,2.12739,-903.336,1095.9886675970515,917.2054574784279,2013.1941250754794
1348,3,186.702,13.02,-1080.22,-158.414,2.34384,-901.827,1096.3130965212447,915.6377159722865,2011.9508124935312
1348,4,186.729,13.4345,-1080.77,-158.172,2.27557,-902.147,1096.8646216061716,915.9108960001649,2012.7755176063365
1348,5,186.953,14.0211,-1082.43,-157.473,2.4221,-900.098,1098.5457297510243,913.7724125302809,2012.3181422813052
1348,6,187.083,14.4021,-1083.12,-157.524,2.35331,-899.824,1099.2526569326133,913.511127255687,2012.7637841883002
1348,7,187.282,14.7136,-1084.21,-157.171,2.56038,-899.68,1100.3646493998979,913.309028306818,2013.6736777067158
1348,8,187.213,15.2666,-1085.51,-156.447,2.50825,-898.096,1101.6413829121343,911.6240345356537,2013.265417447788
1348,9,187.541,15.7678,-1085.8,-155.972,2.47318,-897.031,1101.989968283668,910.4932709055638,2012.4832391892319
1349,0,187.524,16.2343,-1087.19,-155.643,2.23175,-895.465,1103.3634483580151,908.8934428094761,2012.2568911674912
1349,1,187.791,16.7606,-1088.99,-155.031,2.28187,-895.066,1105.1902992215232,908.3958180483313,2013.5861172698546
1349,2,188.06,17.1239,-1089.52,-154.453,2.49793,-892.423,1105.763818340612,905.6935352492503,2011.4573535898624
