frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1611,5,170.574,24.4068,-1011.14,-167.696,-12.9777,-1040.59,1025.7169594787053,1054.0957818022468,2079.812741280952
1611,6,170.363,24.9982,-1011.14,-167.916,-12.9577,-1040.99,1025.6961350089216,1054.5254217634063,2080.221556772328
1611,7,170.208,25.1534,-1012.09,-168.029,-13.3137,-1041.15,1026.6107465322775,1054.7057987650824,2081.31654529736
1611,8,170.098,25.2862,-1012.28,-168.372,-13.5532,-1040.98,1026.783092923934,1054.595742459754,2081.378835383688
1611,9,170.191,25.3868,-1012.33,-168.673,-13.4223,-1041.0,1026.8502787628,1054.6619074690666,2081.5121862318665
1612,0,170.411,25.4266,-1013.44,-169.026,-13.6878,-1042.77,1027.9820302459377,1056.4688435750672,2084.450873821005
1612,1,170.294,25.3327,-1013.84,-169.104,-13.8651,-1043.17,1028.3546750636622,1056.878447464045,2085.233122527707
1612,2,170.045,25.4962,-1013.73,-169.204,-14.0748,-1043.86,1028.2090600356719,1057.5782681253618,2085.7873281610337
1612,3,170.216,25.7049,-1013.98,-169.382,-14.0487,-1043.91,1028.4890222749148,1057.655764412831,2086.144786687746
1612,4,170.49,26.172,-1014.31,-169.525,-13.9885,-1044.31,1028.8715127672647,1058.07267229489,2086.9441850621547
1612,5,170.467,26.0018,-1014.41,-169.56,-14.4471,-1045.0,1028.9619719854763,1058.765466143664,2087.7274381291404
1612,6,170.366,25.7986,-1015.92,-169.713,-14.1302,-1045.56,1030.428836998441,1059.338415484419,2089.7672524828604
1612,7,170.21,26.0312,-1016.03,-169.615,-14.5696,-1046.99,1030.5173595691826,1060.7401102858137,2091.257469854996
1612,8,170.147,26.2882,-1017.02,-169.893,-14.6366,-1047.53,1031.4895789431127,1061.3185018685765,2092.8080808116893
1612,9,170.141,26.5758,-1017.43,-170.146,-14.7567,-1048.8,1031.9002073488696,1062.6141639893992,2094.5143713382686
1613,0,169.821,26.7859,-1017.17,-170.181,-14.6227,-1049.61,1031.5965613454757,1063.417391345604,2095.01395269108
1613,1,169.712,26.9183,-1017.17,-170.47,-14.6125,-1050.52,1031.5820697932327,1064.361694376611,2095.9437641698437
1613,2,169.667,27.0892,-1017.92,-170.658,-14.6324,-1051.56,1032.3186727196403,1065.418553289626,2097.737226009266
1613,3,169.488,27.5475,-1018.24,-170.713,-14.3427,-1052.0,1032.616939866982,1065.8577022343509,2098.474642101333
1613,4,169.254,28.0533,-1019.71,-170.825,-14.1307,-1052.17,1034.0417729748108,1066.0406025135676,2100.0823754883786
1613,5,169.113,28.3098,-1020.4,-171.169,-13.9973,-1053.58,1034.7061474375419,1067.4856286471916,2102.1917760847336
1613,6,169.122,28.5051,-1019.5,-171.379,-13.9412,-1054.06,1033.825440589469,1067.992323145836,2101.817763735305
1613,7,169.013,28.4969,-1019.32,-171.444,-13.782,-1054.74,1033.62988050782,1068.6718187825484,2102.3016992903686
1613,8,169.06,28.722,-1019.49,-171.312,-13.3721,-1055.4,1033.8114416971791,1069.2968598113482,2103.1083015085273
1613,9,169.031,28.9711,-1019.75,-171.369,-13.3387,-1055.81,1034.0700489310238,1069.7102463651968,2103.7802952962206
1614,0,168.701,29.1252,-1020.04,-171.713,-13.4608,-1057.89,1034.3064856588883,1071.8198540825972,2106.1263397414855
1614,1,168.795,29.5002,-1020.12,-171.9,-13.4897,-1058.75,1034.4113438207453,1072.698999955761,2107.1103437765064
1614,2,168.991,29.2968,-1020.38,-171.978,-13.1797,-1059.44,1034.6939668188077,1073.388676377802,2108.0826431966098
1614,3,168.959,29.5764,-1020.22,-172.101,-13.2568,-1059.81,1034.538909620107,1073.774526167966,2108.313435788073
1614,4,168.944,29.7104,-1020.76,-172.311,-13.3338,-1061.3,1035.0728286474146,1075.2797593851749,2110.3525880325897
1614,5,169.013,29.4525,-1020.66,-172.376,-13.343,-1063.15,1034.978105819273,1077.1162627706444,2112.0943685899174
1614,6,169.375,29.732,-1021.28,-172.469,-13.2991,-1064.21,1035.6566616639898,1078.1768621714205,2113.8335238354102
1614,7,169.03,30.0749,-1021.39,-172.988,-13.5311,-1064.5,1035.7186744526769,1078.5491128415108,2114.2677872941877
1614,8,169.319,30.3775,-1021.2,-172.998,-13.7853,-1065.9,1035.5873484488163,1079.9357168369283,2115.5230652857445
1614,9,169.553,30.7281,-1020.99,-172.955,-14.0504,-1066.63,1035.4289043862984,1080.6527669261575,2116.081671312456
1615,0,169.787,30.8521,-1021.7,-173.075,-14.1822,-1068.44,1036.1710126438638,1082.4602182167437,2118.6312308606075
1615,1,170.022,31.0854,-1022.38,-173.032,-14.3043,-1070.63,1036.8869981715268,1084.6166525194467,2121.5036506909737
1615,2,170.186,31.2962,-1023.04,-173.243,-14.5596,-1070.68,1037.5709943567429,1084.7030844434619,2122.2740788002047
1615,3,170.279,31.4513,-1022.99,-173.309,-14.7575,-1071.26,1037.5416436040964,1085.28880068268,2122.8304442867766
1615,4,170.591,31.6072,-1023.72,-173.311,-14.8804,-1072.65,1038.3173612979995,1086.6628508995605,2124.98021219756
1615,5,170.787,31.6479,-1024.22,-173.677,-15.389,-1073.42,1038.8437790849064,1087.4883990415715,2126.3321781264776
1615,6,170.802,31.4602,-1025.18,-173.695,-15.6219,-1074.06,1039.7870454030672,1088.1263163735218,2127.913361776589
1615,7,171.105,31.405,-1025.59,-173.378,-15.8313,-1075.14,1040.239416264352,1089.144885010112,2129.3843012744637
1615,8,171.457,31.29,-1026.08,-173.842,-15.9862,-1076.59,1040.7769854051346,1090.6523862599117,2131.4293716650463
1615,9,171.651,30.9704,-1025.91,-173.92,-16.0732,-1076.75,1040.631807882673,1090.8240356071367,2131.45584348981
1616,0,172.049,30.746,-1026.74,-173.953,-16.0609,-1078.01,1041.509098624203,1092.0728724850783,2133.5819711092813
1616,1,172.283,30.4261,-1027.13,-173.875,-16.2834,-1079.53,1041.922845776121,1093.5642119421063,2135.4870577182273
1616,2,172.446,30.3626,-1027.49,-173.955,-16.5366,-1080.11,1042.302840106828,1094.1532859999827,2136.4561261068106
1616,3,172.608,30.4483,-1028.21,-174.309,-16.5482,-1081.02,1043.041909386622,1095.1080817911263,2138.1499911777482
1616,4,173.038,30.3941,-1028.6,-174.499,-16.7356,-1082.01,1043.4960041891918,1096.1184340245172,2139.614438213709
1616,5,173.31,30.3246,-1028.42,-174.943,-16.8344,-1082.9,1043.3616984848352,1097.069213984405,2140.43091246924
1616,6,173.694,30.1602,-1028.07,-175.309,-16.9889,-1084.26,1043.075820925804,1098.4724010207128,2141.5482219465166
1616,7,173.717,30.1133,-1029.21,-175.597,-17.0984,-1085.44,1044.2019110430176,1099.684798154253,2143.8867091972706
1616,8,173.818,30.0504,-1030.35,-175.74,-17.1658,-1086.7,1045.3405407637072,1100.9523614987345,2146.2929022624417
1616,9,173.765,30.1144,-1031.1,-175.708,-17.3303,-1088.16,1046.0728283978892,1102.3909588535685,2148.4637872514577
1617,0,173.52,29.9129,-1031.28,-176.032,-17.373,-1089.77,1046.2038092008697,1104.0324900350531,2150.236299235923
1617,1,174.035,29.7861,-1032.3,-176.74,-17.4151,-1090.2,1047.291116632911,1104.5706646964738,2151.861781329385
1617,2,174.358,30.0271,-1033.1,-176.918,-17.3602,-1091.8,1048.1402334126908,1106.1774700598635,2154.317703472554
1617,3,174.13,30.0351,-1033.44,-177.151,-17.7263,-1093.6,1048.4376937767977,1107.9971383143052,2156.434832091103
1617,4,174.124,29.8104,-1034.39,-177.406,-17.9918,-1095.11,1049.3667135106584,1109.5325618490156,2158.899275359674
1617,5,173.919,29.5373,-1035.12,-177.672,-18.1907,-1096.36,1050.0446109819761,1110.8120861561104,2160.8566971380865
1617,6,174.106,29.4906,-1036.08,-177.963,-18.3883,-1096.92,1051.0206283058196,1111.4146145097652,2162.435242815585
1617,7,174.115,29.2664,-1036.63,-178.427,-18.466,-1097.91,1051.558040382917,1112.4673278730481,2164.025368255965
1617,8,174.098,29.0618,-1037.95,-178.505,-18.8411,-1098.37,1052.8508461901145,1112.9401057443342,2165.7909519344485
1617,9,174.317,29.0639,-1038.68,-178.605,-18.9287,-1098.89,1053.6067905875561,1113.4708230612468,2167.077613648803
1618,0,174.433,28.6581,-1039.33,-178.76,-18.9175,-1100.39,1054.2556649525816,1114.9758569163057,2169.2315218688873
1618,1,174.637,28.5107,-1040.78,-178.848,-19.1847,-1101.25,1055.7149000480622,1115.843278564732,2171.558178612794
1618,2,174.518,28.1995,-1041.53,-178.815,-19.6157,-1102.08,1056.4262799761514,1116.6646346649875,2173.0909146411386
1618,3,174.79,28.0268,-1042.55,-178.915,-19.7919,-1102.81,1057.4722446089258,1117.4042207861082,2174.876465395034
1618,4,175.036,28.1359,-1043.45,-179.138,-19.9117,-1103.68,1058.4031049958282,1118.300693570781,2176.7037985666093
1618,5,174.822,28.0662,-1044.02,-179.482,-19.8905,-1104.04,1058.9278557420425,1118.7107498876776,2177.63860562972
1618,6,174.911,27.9709,-1044.86,-179.603,-20.1554,-1105.05,1059.768205207068,1119.7316554684699,2179.499860675538
1618,7,174.611,28.0889,-1045.17,-179.56,-20.3321,-1105.31,1060.027507437524,1119.9845463176757,2180.0120537551998
1618,8,174.94,28.0711,-1045.87,-179.703,-20.5196,-1107.19,1060.7714396396661,1121.866265779108,2182.637705418774
1618,9,175.032,28.2435,-1046.83,-179.828,-20.5966,-1108.34,1061.7377007605269,1123.0226556555126,2184.7603564160395
1619,0,175.159,28.203,-1047.74,-180.27,-20.6062,-1108.87,1062.6547850031072,1123.6167341573548,2186.271519160462
1619,1,175.008,28.3661,-1048.27,-180.337,-20.4271,-1109.23,1063.1568222013204,1123.9794895296845,2187.1363117310048
1619,2,175.149,28.3435,-1049.15,-180.593,-20.2822,-1110.71,1064.0471083054783,1125.478521956701,2189.525630262179
1619,3,175.095,28.2189,-1048.95,-180.769,-20.4255,-1111.38,1063.837707473377,1126.1705629305227,2190.0082704038996
1619,4,175.071,28.1239,-1050.62,-180.771,-20.5801,-1111.45,1065.477917740302,1126.2427790920615,2191.7206968323635
1619,5,175.062,28.1031,-1050.99,-181.092,-20.4794,-1112.91,1065.8407330242217,1127.7332957700417,2193.5740287942635
1619,6,175.218,27.4347,-1051.99,-181.248,-20.7569,-1113.9,1066.835024916266,1128.7404025734218,2195.575427489688
1619,7,175.351,26.8181,-1051.84,-181.448,-21.0322,-1114.35,1066.6932873551843,1129.221702165186,2195.91498952037
1619,8,175.521,26.3997,-1052.05,-181.826,-21.1208,-1115.78,1066.917882548179,1130.6952687920118,2197.6131513401906
1619,9,175.817,25.6133,-1052.01,-182.19,-21.476,-1115.9,1066.9080085583246,1130.8789611076863,2197.786969666011
1620,0,175.942,25.0147,-1053.22,-182.292,-21.9208,-1115.9,1068.1075278173496,1130.9039325851866,2199.011460402536
1620,1,176.153,24.5156,-1053.3,-182.612,-22.4425,-1116.37,1068.2096161579711,1131.429531720933,2199.639147878904
1620,2,176.285,24.0345,-1053.56,-182.558,-23.186,-1117.62,1068.4768280197984,1132.6691831068767,2201.146011126675
1620,3,176.34,23.4037,-1053.44,-182.992,-23.6302,-1118.04,1068.3535755421472,1133.1627861944814,2201.516361736629
1620,4,176.316,22.9588,-1054.53,-183.356,-23.9943,-1118.83,1069.4147741888737,1134.0086940003987,2203.423468189272
1620,5,176.262,22.455,-1055.31,-183.368,-24.3945,-1119.68,1070.1643405426103,1134.8577961375822,2205.0221366801925
1620,6,176.353,21.8153,-1056.12,-183.423,-24.8813,-1119.98,1070.9648651207422,1135.1732363030278,2206.13810142377
1620,7,176.55,21.5497,-1057.25,-183.191,-25.2156,-1120.87,1072.1062701850456,1136.0212699876529,2208.1275401726984
1620,8,176.402,21.3705,-1057.16,-183.302,-25.8805,-1122.37,1071.9895659353454,1137.5341051521268,2209.5236710874724
1620,9,176.275,21.1835,-1058.64,-183.234,-26.2002,-1123.53,1073.424550630947,1138.675023936171,2212.099574567118
1621,0,176.495,21.1053,-1059.4,-183.18,-26.5121,-1124.23,1074.2086755901248,1139.3642511270968,2213.572926717222
1621,1,176.495,20.9806,-1059.76,-183.368,-27.1443,-1126.24,1074.5612724276639,1141.392646746285,2215.9539191739486
1621,2,176.495,20.7474,-1060.77,-183.214,-27.6094,-1127.22,1075.5528497157914,1142.3460846715238,2217.8989343873154
1621,3,176.495,20.7211,-1060.71,-183.335,-27.8735,-1128.14,1075.4931673935498,1143.279718103689,2218.772885497239
1621,4,176.496,20.8875,-1061.63,-183.246,-27.8856,-1128.81,1076.4039123731623,1143.9268854709903,2220.3307978441526
1621,5,176.449,20.4118,-1062.45,-183.325,-28.3505,-1129.42,1077.1958474113426,1144.5529008635863,2221.748748274929
1621,6,176.362,20.2851,-1063.12,-183.29,-28.4711,-1130.44,1077.8400506225448,1145.5568171134987,2223.3968677360435
1621,7,176.51,20.3654,-1063.68,-183.047,-28.8385,-1131.0,1078.4181341284836,1146.0797805088657,2224.4979146373494
1621,8,176.753,19.9664,-1064.48,-183.036,-29.4045,-1132.13,1079.239524173369,1147.2075395569236,2226.447063730293
1621,9,176.807,19.7332,-1064.68,-183.079,-29.6586,-1133.31,1079.4413447849956,1148.3854356856673,2227.826780470663
1622,0,176.876,19.4078,-1065.37,-182.981,-29.9234,-1134.38,1080.1273160960423,1149.4326603279378,2229.55997642398
1622,1,177.224,18.9548,-1066.14,-183.103,-30.2128,-1135.33,1080.935766000478,1150.397205661088,2231.3329716615663
1622,2,177.571,18.721,-1066.98,-182.947,-30.6784,-1137.02,1081.8171085178863,1152.0526244211069,2233.8697329389934
1622,3,177.49,18.3728,-1067.75,-182.859,-30.8004,-1137.9,1082.5573067416985,1152.9104425414664,2235.467749283165
1622,4,177.888,17.865,-1067.89,-182.914,-31.0775,-1139.5,1082.7522112048537,1154.5057784187354,2237.2579896235893
1622,5,178.121,17.5845,-1069.37,-182.937,-31.4436,-1140.93,1084.245591266688,1155.9307552141522,2240.17634648084
1622,6,178.263,17.0577,-1069.98,-182.947,-31.7536,-1141.38,1084.8621399506437,1156.384970639951,2241.2471105905947
1622,7,178.369,16.3169,-1070.24,-182.926,-31.9974,-1142.65,1085.124600673402,1157.641903864386,2242.766504537788
1622,8,178.73,16.0792,-1071.77,-183.147,-32.1633,-1144.23,1086.6894158280184,1159.240956132887,2245.930371960905
1622,9,178.675,16.0677,-1071.69,-183.215,-32.5072,-1145.64,1086.6012988710672,1160.6530333725236,2247.254332243591
1623,0,178.721,15.4968,-1072.65,-183.381,-32.4945,-1146.8,1087.5474100705865,1161.8238780861968,2249.3712881567835
1623,1,178.899,15.3953,-1073.1,-183.358,-32.1179,-1147.66,1088.0190611671699,1162.658673585851,2250.6777347530206
1623,2,179.179,15.1255,-1073.95,-183.28,-32.3061,-1148.72,1088.8996727390684,1163.697933699811,2252.5976064388797
1623,3,179.407,14.7189,-1074.4,-183.225,-32.3614,-1150.07,1089.3754530308686,1165.0234614525837,2254.3989144834522
1623,4,179.321,14.7552,-1075.54,-183.337,-32.2489,-1151.11,1090.4861432260568,1166.0646119406117,2256.5507551666688
1623,5,179.398,14.9045,-1076.06,-183.569,-32.1269,-1151.67,1091.0137075785299,1166.650549378266,2257.6642569567957
1623,6,179.568,14.7622,-1075.65,-183.526,-32.3587,-1153.24,1090.6353706316518,1168.2000580986503,2258.835428730302
1623,7,179.842,14.7481,-1076.67,-183.713,-31.9921,-1154.22,1091.686282920881,1169.1867982625402,2260.873081183421
1623,8,179.91,14.6057,-1077.05,-183.657,-32.1148,-1155.86,1092.0703443791933,1170.8004072548147,2262.8707516340082
1623,9,180.076,14.5682,-1076.11,-183.47,-32.0351,-1157.3,1091.1701656145294,1172.1905896790036,2263.3607552935327
1624,0,180.259,14.3721,-1076.72,-183.825,-31.4693,-1158.99,1091.7993509520925,1173.8993856236104,2265.698736575703
1624,1,180.721,14.3116,-1077.78,-184.135,-31.6021,-1160.21,1092.9202304539706,1175.1560045582926,2268.076235012263
1624,2,180.822,13.9452,-1077.93,-184.124,-31.5231,-1161.05,1093.0801202048458,1175.9814861253599,2269.061606330206
1624,3,180.862,13.5882,-1077.38,-184.213,-31.0338,-1162.39,1092.539869580621,1177.305414160421,2269.845283741042
1624,4,180.881,13.2823,-1077.34,-184.314,-30.6667,-1163.76,1092.4998083543492,1178.6642586779706,2271.1640670323195
1624,5,181.367,13.1761,-1078.13,-184.657,-30.7668,-1165.08,1093.3580818744654,1180.023817569476,2273.3818994439416
1624,6,181.545,12.7463,-1078.88,-184.546,-30.8104,-1166.49,1094.122072526046,1181.3997744049896,2275.5218469310357
1624,7,181.848,12.5902,-1078.87,-184.68,-30.6445,-1166.93,1094.160721804635,1181.850841976368,2276.011563781003
1624,8,182.177,12.4341,-1079.38,-185.012,-30.5543,-1168.05,1094.7165160770207,1183.0062586024176,2277.7227746794383
1624,9,182.222,12.141,-1079.88,-184.967,-30.2877,-1170.15,1095.2137122794802,1185.0658877717685,2280.279600051249
1625,0,182.538,11.6335,-1079.36,-184.856,-30.0874,-1170.3,1094.7481305607469,1185.19158045219,2279.9397110129366
1625,1,183.102,11.3312,-1079.87,-184.812,-29.8201,-1171.59,1095.3419353779163,1186.4517865501361,2281.7937219280525
1625,2,183.381,10.8648,-1080.98,-184.946,-29.6639,-1172.47,1096.4781782780904,1187.3377239771378,2283.815902255228
1625,3,183.794,10.6043,-1080.39,-185.556,-29.5301,-1172.87,1095.963155272334,1187.8245210644582,2283.787676336792
1625,4,184.307,10.6536,-1081.05,-185.601,-29.4738,-1174.37,1096.7003564975985,1189.311285150965,2286.0116416485635
1625,5,184.724,10.3335,-1081.04,-185.667,-29.3624,-1175.42,1096.7575935448315,1190.3556451005556,2287.1132386453874
1625,6,184.761,10.1092,-1081.32,-185.533,-29.1293,-1176.39,1097.0377228908949,1191.2868849725032,2288.3246078633983
1625,7,185.072,9.7893,-1080.49,-185.411,-29.084,-1176.3,1096.2691803013026,1191.1779077774236,2287.447088078726
1625,8,185.292,9.67912,-1082.04,-185.4,-28.7839,-1177.5,1097.8330347680262,1192.3539419565022,2290.1869767245284
1625,9,185.338,9.58739,-1083.6,-185.788,-28.9843,-1178.15,1099.3775749445738,1193.061060084726,2292.4386350293
1626,0,185.402,9.43611,-1084.04,-185.855,-28.8837,-1178.27,1099.8207414737785,1193.1875552697866,2293.008296743565
1626,1,185.453,9.57762,-1083.37,-186.021,-28.728,-1179.08,1099.1701883302076,1194.009529620681,2293.1797179508885
1626,2,185.7,9.56856,-1083.38,-185.977,-28.6829,-1179.33,1099.2216663350819,1194.2484675231574,2293.470133858239
1626,3,185.439,9.72354,-1084.0,-185.999,-28.7374,-1178.89,1099.7900572159813,1193.818704100317,2293.608761316298
1626,4,185.581,9.78743,-1084.55,-186.398,-28.549,-1180.61,1100.3566711966648,1195.574854162214,2295.931525358879
1626,5,185.549,9.67809,-1085.68,-186.587,-28.7483,-1182.53,1101.4640980200163,1197.5050622948906,2298.9691603149067
1626,6,185.65,9.70057,-1086.14,-186.687,-28.7587,-1182.23,1101.9347181926546,1197.2246538117606,2299.159372004415
1626,7,185.692,9.70988,-1086.91,-186.842,-29.0138,-1182.14,1102.7008428098777,1197.1661176104344,2299.8669604203124
1626,8,185.549,9.59988,-1087.47,-186.93,-29.3701,-1183.11,1103.2278051232277,1198.1463599135163,2301.3741650367438
1626,9,185.513,9.78312,-1087.94,-187.008,-29.7245,-1183.37,1103.6866521825543,1198.4240046261798,2302.1106568087343
1627,0,185.271,10.1989,-1088.8,-187.385,-29.846,-1183.53,1104.4975332712202,1198.6438932564583,2303.1414265276785
1627,1,185.308,10.2131,-1090.16,-187.563,-29.924,-1183.76,1105.8445586408652,1198.9007725183099,2304.7453311591753
1627,2,185.505,10.4008,-1091.38,-187.729,-29.7449,-1185.41,1107.082014155067,1200.5514585460342,2307.6334727011013
1627,3,185.404,10.4786,-1090.89,-187.751,-30.0113,-1185.32,1106.5827742984075,1200.4726646320148,2307.0554389304225
1627,4,185.202,10.6701,-1092.12,-187.895,-30.4447,-1185.99,1107.7633891034718,1201.167636461743,2308.931025565215
1627,5,185.052,10.9999,-1092.96,-188.206,-30.5777,-1187.03,1108.5697100787168,1202.2465284097475,2310.8162384884645
1627,6,185.194,10.9535,-1094.07,-188.405,-30.6099,-1187.84,1109.687326096072,1203.078249991666,2312.765576087738
1627,7,185.093,10.8895,-1094.86,-188.417,-30.6437,-1188.33,1110.4487468853524,1203.5647847700968,2314.0135316554492
1627,8,185.052,11.2054,-1095.96,-188.672,-30.8648,-1188.42,1111.5296331151771,1203.699238125139,2315.228871240316
1627,9,185.125,11.653,-1096.83,-189.004,-30.8859,-1189.74,1112.40420123892,1205.0550686316415,2317.4592698705615
1628,0,184.882,11.5202,-1097.53,-189.304,-30.9862,-1191.06,1113.0526356970006,1206.40792131287,2319.4605570098706
1628,1,184.805,11.6253,-1098.25,-189.404,-31.0753,-1191.46,1113.750913860496,1206.820815649983,2320.5717295104787
1628,2,184.705,11.9409,-1098.74,-189.603,-31.1299,-1192.66,1114.2208532054183,1208.0381798118015,2322.2590330172197
1628,3,184.548,11.9358,-1099.61,-189.914,-31.2966,-1193.89,1115.05272508776,1209.305642369852,2324.358367457612
1628,4,184.415,12.2516,-1100.92,-190.203,-31.0625,-1194.33,1116.3260457086722,1209.7794051046042,2326.1054508132765
1628,5,184.247,12.155,-1101.8,-190.369,-31.1727,-1195.81,1117.1651359731918,1211.2694371964851,2328.4345731696767
1628,6,183.948,12.3422,-1103.31,-190.48,-31.1725,-1196.6,1118.6072379100897,1212.0667948410476,2330.674032751137
1628,7,183.94,12.3284,-1102.88,-190.935,-31.2154,-1197.99,1118.181652258058,1213.5116874270968,2331.6933396851546
1628,8,183.866,12.1861,-1104.19,-191.445,-31.3042,-1198.36,1119.4600319302206,1213.9595671037152,2333.419599033936
1628,9,183.403,12.2632,-1105.06,-191.745,-31.2482,-1199.89,1120.2431209711756,1215.5157782308875,2335.758899202063
1629,0,183.325,12.1351,-1105.71,-192.055,-31.293,-1201.59,1120.8701621405621,1217.2439784094229,2338.1141405499848
1629,1,183.361,11.7878,-1107.4,-192.199,-31.4041,-1202.33,1122.5395175893989,1218.0000418710215,2340.5395594604206
1629,2,183.536,11.9155,-1107.34,-192.81,-31.2924,-1202.98,1122.510275247514,1218.7353243414914,2341.2455995890055
1629,3,183.358,11.6948,-1108.22,-193.043,-30.9915,-1203.56,1123.3470046744417,1219.3370110520102,2342.684015726452
1629,4,183.397,11.558,-1109.16,-193.109,-30.9352,-1205.15,1124.2793036309972,1220.9154741340778,2345.194777765075
1629,5,183.779,11.2734,-1110.26,-193.686,-30.8913,-1205.27,1125.4239547781804,1221.124200035234,2346.5481548134144
1629,6,183.595,11.3596,-1110.72,-193.975,-30.8464,-1206.52,1125.8486056913514,1222.4026797328122,2348.2512854241636
1629,7,183.838,11.1448,-1112.15,-193.997,-30.9691,-1207.13,1127.2968727496057,1223.0113482972308,2350.3082210468365
1629,8,183.87,10.6682,-1112.5,-194.441,-30.813,-1208.28,1127.6427791598012,1224.2129315809402,2351.8557107407414
1629,9,183.883,10.3337,-1113.46,-194.741,-30.7233,-1209.37,1128.5889041828693,1225.3341483627598,2353.923052545629
1630,0,184.003,10.0131,-1114.57,-194.84,-30.8009,-1210.74,1129.7006909268532,1226.7039857442423,2356.4046766710953
1630,1,183.96,9.81211,-1115.03,-195.062,-30.8559,-1210.93,1130.145769360153,1226.9281703949953,2357.0739397551483
1630,2,184.148,9.52343,-1115.41,-195.384,-30.7681,-1211.69,1130.5488267752812,1227.727265940449,2358.27609271573
1630,3,184.226,9.3126,-1116.52,-195.562,-30.5241,-1213.57,1131.6549182479437,1229.6049615322843,2361.259879780228
1630,4,184.372,9.06683,-1116.83,-195.795,-30.4905,-1213.4,1131.982548756936,1229.4734289992812,2361.455977756217
1630,5,184.546,8.66721,-1117.15,-196.006,-30.6119,-1215.26,1132.323482554868,1231.3457305150368,2363.669213069905
1630,6,184.436,8.3641,-1118.86,-196.206,-30.7341,-1215.98,1133.99043023511,1232.0912059335583,2366.0816361686684
1630,7,184.573,7.87459,-1119.33,-196.516,-30.6884,-1216.65,1134.47293947307,1232.8006889398466,2367.273628412917
1630,8,185.017,7.44414,-1120.28,-196.783,-30.8566,-1217.65,1135.4796272542012,1233.834349235164,2369.313976489365
1630,9,185.27,7.17405,-1121.2,-197.027,-30.9674,-1218.34,1136.4268035792725,1234.5569951167747,2370.9837986960474
1631,0,185.215,6.67455,-1121.39,-197.515,-31.2241,-1219.38,1136.6022514242627,1235.6677158709822,2372.269967295245
1631,1,185.214,6.17174,-1122.57,-197.815,-31.1458,-1220.68,1137.763473253834,1236.996563246091,2374.7600364999253
1631,2,185.213,5.5078,-1124.44,-197.815,-31.023,-1221.4,1139.6049775381996,1237.7039875325604,2377.3089650707598
1631,3,185.099,5.07293,-1125.06,-198.326,-31.0113,-1222.65,1140.1962015459378,1239.0189367010055,2379.2151382469433
1631,4,184.982,4.5279,-1125.76,-198.215,-31.4674,-1223.28,1140.8656449391444,1239.6343581426581,2380.500003081803
1631,5,185.368,4.07485,-1126.18,-198.37,-31.5908,-1223.14,1141.341006109271,1239.5241406058376,2380.8651467151085
1631,6,185.414,3.74985,-1127.27,-198.737,-31.5682,-1224.04,1142.4228926588535,1240.4704220658548,2382.893314724708
1631,7,185.433,3.13698,-1127.86,-198.725,-31.8348,-1224.51,1143.0063069522057,1240.9390880361696,2383.9453949883755
1631,8,185.371,2.56397,-1129.15,-198.947,-31.9912,-1225.41,1144.267758910982,1241.8667455836153,2386.1345044945974
1631,9,185.688,2.23495,-1129.83,-199.269,-32.1253,-1226.5,1144.9894572639096,1242.9973528777484,2387.9868101416578
1632,0,185.59,1.48351,-1130.83,-199.358,-32.0917,-1227.52,1145.9591344380128,1244.0172184390735,2389.9763528770864
1632,1,185.732,1.03578,-1131.47,-199.302,-31.9134,-1228.19,1146.6131909079925,1244.6647855561594,2391.277976464152
1632,2,185.791,0.371698,-1132.27,-199.413,-32.1139,-1228.17,1147.4117773233822,1244.667986268712,2392.0797635920944
1632,3,186.113,-0.0623394,-1133.26,-199.758,-32.2485,-1229.35,1148.440803983906,1245.891105520964,2394.33190950487
1632,4,186.291,-0.675366,-1134.01,-199.88,-32.1147,-1230.46,1149.2099342157785,1247.0024779270047,2396.2124121427833
1632,5,186.456,-1.3626,-1134.89,-199.901,-32.2918,-1231.25,1150.1056511098275,1247.789939311998,2397.8955904218255
1632,6,186.501,-1.89755,-1135.44,-200.302,-32.2038,-1232.2,1150.6564288687578,1248.7893400964151,2399.4457689651726
1632,7,186.679,-2.50591,-1135.67,-200.402,-32.2817,-1232.64,1150.9134100904066,1249.241545642351,2400.1549557327576
1632,8,186.821,-2.94081,-1136.01,-200.434,-32.4704,-1232.82,1151.2729713254178,1249.4291767171758,2400.7021480425938
1632,9,186.835,-3.41679,-1136.95,-201.001,-32.7385,-1233.17,1152.2041026566883,1249.8725776187148,2402.0766802754033
1633,0,187.228,-3.84174,-1137.44,-201.123,-32.7262,-1234.75,1152.75272133716,1251.4507692256375,2404.2034905627975
1633,1,187.644,-4.38305,-1137.64,-201.034,-33.1823,-1235.7,1153.0196231909076,1252.3858128345635,2405.4054360254713
1633,2,187.358,-4.5837,-1137.49,-201.112,-33.2827,-1236.16,1152.825889095873,1252.8548679968044,2405.6807570926776
1633,3,187.513,-4.91705,-1137.99,-201.256,-33.0942,-1237.9,1153.3458035861156,1254.5898188689562,2407.935622455072
1633,4,187.76,-5.21522,-1138.4,-201.434,-33.0168,-1238.54,1153.7918252959018,1255.2478229569808,2409.0396482528827
1633,5,188.046,-5.33848,-1139.32,-201.345,-33.0491,-1240.08,1154.7466648077882,1256.7539371077416,2411.50060191553
