frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2317,8,94.4085,15.2563,-615.558,-89.8811,1.5342,-575.738,622.942510129097,582.7136608582728,1205.6561709873697
2317,9,94.6508,14.9315,-616.734,-90.2192,1.74659,-577.471,624.1334395695283,584.4786655355934,1208.6121051051218
2318,0,95.2598,14.5432,-619.167,-90.7392,1.24291,-579.91,626.6208646791774,586.9674227262601,1213.5882874054375
2318,1,95.7904,14.1693,-620.416,-91.4488,1.32185,-582.984,627.9272114271288,590.1143741384907,1218.0415855656195
2318,2,96.2142,13.8149,-622.584,-91.8645,1.37222,-585.45,630.1260673862413,592.6151127401143,1222.7411801263556
2318,3,96.4912,13.3,-623.5,-92.3945,1.17133,-588.657,631.0623516558725,595.8650680256554,1226.927419681528
2318,4,96.9008,12.9399,-624.212,-92.7522,0.649251,-590.926,631.821040324434,598.1612906296269,1229.982330954061
2318,5,97.1429,12.6778,-625.309,-92.7458,1.13185,-593.195,632.9366596384269,600.4026753163768,1233.3393349548037
2318,6,97.6647,12.3323,-626.754,-93.3912,0.667364,-595.408,634.4375901263891,602.6881847822707,1237.1257749086599
2318,7,97.7703,12.1042,-627.647,-93.7927,0.629853,-597.577,635.3316455432785,604.8931626470013,1240.2248081902799
2318,8,98.0472,11.647,-629.329,-94.259,0.703537,-600.567,637.0273905240182,607.9193824301956,1244.9467729542139
2318,9,98.487,11.497,-629.816,-94.6844,0.431311,-602.462,637.5735753887546,609.8571825243504,1247.430757913105
2319,0,98.8556,11.1316,-630.366,-94.9446,0.325871,-604.977,638.1674044683887,612.3820325499995,1250.5494370183883
2319,1,99.4216,11.1664,-631.359,-95.3603,0.185793,-607.557,639.2366775432399,614.9952272856505,1254.2319048288905
2319,2,99.6747,10.9383,-632.85,-95.8907,0.320159,-608.868,640.7447344512321,616.3727527010545,1257.1174871522867
2319,3,99.761,10.4522,-633.315,-96.29,-0.232418,-611.729,641.2093221646423,619.2610011611637,1260.470323325806
2319,4,100.257,10.1753,-634.652,-96.4891,-0.0499473,-614.267,642.6026485185772,621.799080252249,1264.4017287708261
2319,5,100.837,9.82422,-634.361,-97.226,0.124207,-616.507,642.4005714416888,624.1264227321086,1266.5269941737974
2319,6,101.198,9.894,-635.545,-97.7563,-0.208578,-618.755,643.6275114264461,626.4296350903844,1270.0571465168305
2319,7,101.403,9.61253,-636.377,-98.1954,0.0217283,-621.474,644.4770401426266,629.1838123547674,1273.660852497394
2319,8,101.596,9.44193,-637.763,-98.5332,-0.174954,-623.454,645.8734716855345,631.1922941759841,1277.0657658615187
2319,9,102.196,9.25137,-638.211,-98.9997,-0.471379,-626.457,646.4076815631734,634.2314527420189,1280.6391343051923
2320,0,102.424,9.25187,-639.216,-99.4658,-0.330454,-629.523,647.4359949296122,637.3325365133072,1284.7685314429195
2320,1,102.854,9.2368,-640.295,-100.013,-0.295051,-631.123,648.5691565401795,638.9983789909742,1287.5675355311537
2320,2,102.877,9.18768,-640.926,-100.838,-0.369513,-633.475,649.1950616484867,641.450710817953,1290.6457724664397
2320,3,103.229,9.22185,-640.914,-101.202,-0.140258,-636.231,649.2395739281628,644.2295785178654,1293.4691524460281
2320,4,103.217,9.18045,-641.475,-101.783,-0.24134,-638.846,649.7908935774666,646.9034310080567,1296.6943245855232
2320,5,103.74,9.60311,-641.79,-102.158,-0.141436,-640.762,650.1912114306622,648.8545427228987,1299.045754153561
2320,6,103.803,9.77849,-642.828,-102.496,-0.1642,-642.631,651.2284693252285,650.7534549571288,1301.9819242823573
2320,7,103.875,9.80116,-643.827,-102.922,0.337646,-644.869,652.2264056992369,653.0306878316067,1305.2570935308436
2320,8,104.106,10.1376,-643.561,-103.223,0.245666,-646.949,652.0058212092589,655.1320910181271,1307.137912227386
2320,9,103.839,9.99048,-643.591,-103.777,0.155515,-648.895,651.9905849723832,657.1410890660508,1309.131674038434
2321,0,104.42,10.2233,-643.722,-104.05,0.361623,-650.727,652.2162720654017,658.9932941997165,1311.2095662651182
2321,1,104.724,10.3995,-643.993,-104.463,0.50757,-651.912,652.5352479561928,660.2287722754173,1312.7640202316102
2321,2,104.631,10.3642,-645.277,-104.645,0.933772,-652.896,653.7870215380847,661.2296384548623,1315.016659992947
2321,3,104.519,10.5199,-645.796,-104.862,1.12626,-654.675,654.2838552746125,663.0208617612176,1317.30471703583
2321,4,104.682,10.5895,-646.419,-104.749,1.15325,-653.41,654.9259364197221,661.7539656749799,1316.679902094702
2321,5,105.171,10.3507,-646.848,-105.189,1.30929,-655.519,655.4238409880205,663.9063181822448,1319.3301591702652
2321,6,105.463,10.2856,-647.312,-105.378,1.52045,-654.687,655.927635704092,663.1153011514683,1319.0429368555604
2321,7,105.923,9.67239,-648.739,-105.097,1.83982,-654.806,657.400583494046,663.1890092444479,1320.589592738494
2321,8,106.029,9.45405,-649.088,-105.236,1.65314,-655.706,657.7588917273581,664.0991695551648,1321.858061282523
2321,9,106.249,9.2854,-651.574,-105.06,2.3116,-654.316,660.2452166658687,662.7008185829862,1322.946035248855
2322,0,106.477,9.02416,-653.709,-105.445,2.37685,-654.69,662.3852683096942,663.1314300656564,1325.5166983753506
2322,1,107.052,8.63598,-656.246,-105.445,2.35124,-654.386,664.9763329401734,662.8312103020932,1327.8075432422665
2322,2,107.611,8.19077,-657.391,-105.444,2.23846,-653.105,666.1907706619725,661.5660124765869,1327.7567831385595
2322,3,107.663,7.60661,-659.664,-105.377,2.3184,-650.856,668.4353184719462,659.3354380310222,1327.7707565029684
2322,4,108.286,7.52862,-660.901,-105.095,2.41238,-650.935,669.7556791219499,659.3687532991416,1329.1244324210916
2322,5,108.824,7.4948,-663.754,-105.22,2.51552,-650.415,672.6575707735994,658.8757458473261,1331.5333166209257
2322,6,109.008,7.53612,-665.573,-104.939,2.30796,-649.071,674.4827318009367,657.5033714296541,1331.9861032305907
2322,7,109.391,7.11387,-667.676,-105.145,1.94999,-648.399,676.6152813847593,656.8717810098102,1333.4870623945694
2322,8,110.051,6.90939,-670.356,-105.168,2.03992,-648.288,679.3645037880417,656.7661687705955,1336.1306725586373
2322,9,110.474,6.86071,-672.423,-105.016,1.80728,-647.584,681.4721307190075,656.0462358500339,1337.5183665690415
2323,0,110.78,6.98086,-673.802,-105.195,1.61574,-646.724,682.8836474908003,655.2255572066367,1338.109204697437
2323,1,111.404,7.20575,-676.307,-105.117,1.59,-646.429,685.4589209413373,654.9217997822335,1340.380720723571
2323,2,111.956,7.00755,-678.982,-105.093,1.40896,-646.211,688.1858818785826,654.7023601135722,1342.8882419921547
2323,3,112.175,6.74834,-681.081,-105.313,1.17954,-645.809,690.2898661278142,654.3404952810207,1344.630361408835
2323,4,112.402,7.03035,-682.473,-105.495,1.26857,-645.866,691.7029934546491,654.4262328565725,1346.1292263112216
2323,5,112.847,7.19942,-684.173,-105.819,1.00823,-646.105,693.4543755621825,654.7139438821606,1348.168319444343
2323,6,112.976,7.40409,-685.535,-106.194,0.672319,-646.418,694.821295981728,655.0830850913782,1349.9043810731062
2323,7,113.535,7.4961,-687.255,-106.626,0.513653,-648.817,696.6102373387934,657.5202409085248,1354.130478247318
2323,8,113.47,7.67949,-689.193,-107.569,0.0357004,-650.193,698.5137126181991,659.0311284639888,1357.5448410821878
2323,9,113.47,7.96207,-690.36,-108.15,-0.148084,-651.639,699.6683250360022,660.5526706855942,1360.2209957215964
2324,0,113.541,8.14628,-691.786,-108.659,-0.487695,-655.145,701.089003162108,664.0948630673279,1365.1838662294358
2324,1,113.931,8.45664,-693.499,-109.707,-0.914298,-657.577,702.8461072824474,666.6663128723641,1369.5124201548115
2324,2,114.234,8.75276,-694.299,-110.522,-1.17514,-660.232,703.6882256828073,669.4197392234707,1373.107964906278
2324,3,114.243,8.99988,-695.766,-111.197,-1.51175,-663.709,705.1402609729602,672.9611392034925,1378.1014001764527
2324,4,114.632,9.2104,-696.963,-112.009,-1.64446,-666.23,706.3871107694138,675.5820699439051,1381.969180713319
2324,5,114.908,9.17736,-697.321,-112.376,-1.98055,-669.792,706.7847263782443,679.1565439707568,1385.9412703490011
2324,6,114.773,9.94638,-699.065,-113.266,-2.08596,-672.49,708.493928152602,681.9650563519524,1390.4589845045543
2324,7,114.998,10.2917,-700.028,-113.617,-2.32005,-675.256,709.4854895463966,684.7516855452074,1394.237175091604
2324,8,114.959,10.4761,-701.389,-114.147,-2.52832,-679.242,710.8247672058213,688.7710973719951,1399.5958645778164
2324,9,115.326,10.8147,-701.704,-114.614,-2.50013,-681.295,711.2000756665384,690.8729960499375,1402.0730717164759
2325,0,115.233,11.2953,-702.351,-115.066,-2.07365,-683.159,711.8308473872778,692.7847455460625,1404.6155929333404
2325,1,115.091,11.7966,-701.926,-115.401,-2.17627,-685.18,711.3966597676433,694.8336199063145,1406.2302796739577
2325,2,115.043,12.1918,-703.199,-115.479,-2.03377,-686.296,712.6516438185209,695.9466468612468,1408.5982906797676
2325,3,115.078,12.8828,-704.218,-115.623,-2.00883,-688.528,713.674928902396,698.1715550715088,1411.846483973905
2325,4,114.936,13.3074,-704.528,-116.049,-2.20243,-689.294,713.9657371154165,698.9981684775039,1412.9639055929204
2325,5,114.858,14.1263,-704.101,-116.202,-2.1754,-691.038,713.5475672417992,700.743287240884,1414.2908544826832
2325,6,114.78,14.4934,-703.938,-116.089,-2.03369,-691.234,713.3815352863851,700.9174235043783,1414.2989587907634
2325,7,114.658,15.0852,-703.656,-116.528,-1.90122,-692.117,713.0959168015478,701.8606208575093,1414.9565376590572
2325,8,114.418,15.5656,-703.112,-116.786,-1.57884,-691.904,712.5308773459294,701.6926732892011,1414.2235506351306
2325,9,114.482,16.095,-703.438,-116.8,-1.5385,-692.255,712.8746013100762,702.041018749795,1414.9156200598711
2326,0,114.453,16.5316,-702.477,-116.838,-1.279,-692.548,711.9316810878414,702.3357362323236,1414.267417320165
2326,1,114.384,16.8145,-702.314,-116.709,-0.968762,-692.122,711.7663812391324,701.8937184964776,1413.66009973561
2326,2,114.639,17.0268,-702.299,-116.602,-1.02008,-692.548,711.7976521738744,702.2960908841843,1414.0937430580589
2326,3,114.625,17.4077,-702.802,-116.14,-0.9288,-692.205,712.3008983907644,701.8811325961399,1414.1820309869042
2326,4,114.504,17.4793,-702.758,-116.411,-0.787063,-692.867,712.2397759943557,702.5786931569772,1414.818469151333
2326,5,114.306,17.8115,-703.157,-116.449,-0.627683,-691.55,712.6099057810311,701.2860800607327,1413.8959858417638
2326,6,114.533,17.8598,-703.245,-116.294,-0.174919,-691.825,712.7343899167768,701.5312934272117,1414.2656833439885
2326,7,114.392,17.7818,-703.647,-116.139,-0.174735,-692.441,713.1064595726504,702.1131221778442,1415.2195817504944
2326,8,114.329,17.7188,-703.586,-115.943,-0.120161,-691.951,713.0345962928026,701.5974487472613,1414.632045040064
2326,9,114.343,17.7758,-703.231,-115.541,0.192597,-690.878,712.687968241109,700.4728193574712,1413.16078759858
2327,0,114.407,18.0002,-702.593,-115.102,0.463673,-690.767,712.0743588264079,700.291177786534,1412.365536612942
2327,1,114.308,17.8728,-701.65,-114.818,0.568602,-690.257,711.1247980093508,699.7415397711031,1410.866337780454
2327,2,113.847,17.8451,-702.151,-114.543,0.856319,-690.142,711.5445269299806,699.5833133338944,1411.127840263875
2327,3,113.784,17.6745,-701.749,-113.795,1.33509,-688.906,711.1334935209071,698.2424803220641,1409.3759738429712
2327,4,113.713,17.4834,-700.401,-113.615,1.53144,-688.549,709.7872050449768,697.861332167411,1407.6485372123877
2327,5,113.408,17.4404,-699.469,-113.6,1.97473,-687.307,708.8176239182827,696.6346042277637,1405.4522281460463
2327,6,113.386,17.2208,-698.24,-113.24,2.48824,-686.75,707.5959571313562,696.0280536288013,1403.6240107601575
2327,7,113.047,17.0359,-697.901,-113.356,2.24501,-687.877,707.2026950590686,697.1580810224465,1404.360776081515
2327,8,113.153,16.8234,-696.849,-113.226,2.72432,-687.362,706.1764347509481,696.6305104138509,1402.806945164799
2327,9,112.799,16.8859,-695.989,-112.931,3.13629,-686.964,705.2725970437318,696.1916290591005,1401.4642261028323
2328,0,112.941,16.2285,-694.704,-113.073,3.02181,-687.636,704.0118474210856,696.8772511430375,1400.889098564123
2328,1,112.976,15.8194,-695.326,-113.217,3.3817,-687.718,704.621938537511,696.983193848955,1401.605132386466
2328,2,112.834,15.6356,-694.496,-113.618,3.25071,-688.093,703.7760137709724,697.4178042525901,1401.1938180235625
2328,3,112.799,15.3386,-694.333,-113.722,3.29017,-688.098,703.6030144477495,697.439872753651,1401.0428872014004
2328,4,112.913,14.9917,-694.201,-114.022,3.41693,-689.047,703.4835641568963,698.4257012049492,1401.9092653618454
2328,5,112.85,14.3502,-694.26,-114.577,3.09315,-690.556,703.5182999325889,700.0036040206669,1403.5219039532558
2328,6,112.878,14.5614,-694.584,-114.824,3.07855,-691.832,703.8468656674972,701.3027482265434,1405.1496138940406
2328,7,113.005,14.3001,-695.059,-115.082,3.00076,-694.311,704.3306300069662,703.7901931723528,1408.120823179319
2328,8,112.949,13.9691,-696.198,-115.215,2.89593,-695.445,705.4390601319224,704.9302310587658,1410.3692911906883
2328,9,112.723,13.8481,-697.31,-115.872,2.67697,-696.637,706.4980401265173,706.2128548259234,1412.7108949524406
2329,0,112.866,13.5664,-698.375,-115.95,2.58704,-698.179,707.5665493718312,707.7464315112875,1415.3129808831186
2329,1,112.944,13.4669,-699.631,-116.0,2.74215,-699.903,708.8167892287894,709.4559385864794,1418.2727278152688
2329,2,113.051,13.6512,-700.194,-116.028,2.49625,-700.608,709.3930655838411,710.1551222881254,1419.5481878719665
2329,3,113.214,13.7909,-701.438,-116.466,2.26617,-701.525,710.6496088529212,711.1306422222775,1421.7802510751987
2329,4,113.058,13.3251,-701.274,-116.428,2.35536,-702.091,710.454004654777,711.6830749608491,1422.1370796156261
2329,5,112.959,13.5303,-702.458,-116.636,2.13656,-702.31,711.6108813551757,711.9324809872306,1423.5433623424065
2329,6,113.115,13.6498,-703.315,-117.009,1.99423,-702.823,712.483901214645,712.4992999037213,1424.9832011183662
2329,7,113.271,13.9037,-704.633,-116.918,1.85068,-703.278,713.8146096877606,712.9328082115891,1426.7474178993498
2329,8,113.413,14.0025,-703.878,-116.856,1.45049,-702.959,713.0938349609047,712.6070336014374,1425.700868562342
2329,9,113.406,14.4182,-703.747,-117.217,1.37377,-703.363,712.9717002351777,713.0646689480645,1426.0363691832422
2330,0,113.072,14.3896,-704.857,-117.424,1.30939,-703.226,714.0138151472701,712.9634754699375,1426.9772906172075
2330,1,113.008,14.9325,-704.455,-117.502,1.20329,-702.552,713.6179892948678,712.3113649344815,1425.9293542293494
2330,2,112.966,15.4051,-704.366,-117.659,0.686785,-702.496,713.533528446989,712.2813643291787,1425.8148927761677
2330,3,112.817,15.5317,-703.761,-118.084,0.619948,-702.311,712.91546084714,712.1691906510157,1425.0846514981558
2330,4,112.938,15.63,-702.799,-117.902,0.283444,-702.604,711.9871650142297,712.4277807332483,1424.414945747478
2330,5,112.548,16.1174,-702.488,-117.711,0.192533,-702.206,711.6292665642413,712.0036397561154,1423.6329063203566
2330,6,112.201,16.3925,-701.837,-118.047,-0.0162502,-702.933,710.9380796006428,712.776189951705,1423.7142695523478
2330,7,112.073,16.7461,-702.118,-118.112,-0.417302,-703.173,711.2035398661976,713.0237630079093,1424.227302874107
2330,8,112.087,16.7304,-700.327,-118.098,-0.548271,-702.984,709.4373184307124,712.8351439576261,1422.2724623883385
2330,9,112.137,17.1824,-700.002,-118.007,-0.89707,-702.88,709.1352068842443,712.7178622593831,1421.8530691436274
2331,0,112.002,16.9707,-699.794,-117.918,-0.998954,-703.744,708.9034455400044,713.5553728822271,1422.4588184222316
2331,1,111.741,17.1754,-699.796,-118.125,-0.896169,-703.984,708.8691607498242,713.8261630116093,1422.6953237614334
2331,2,111.969,17.2672,-698.654,-118.229,-1.01216,-703.575,707.7800681517106,713.4401877760081,1421.2202559277187
2331,3,111.813,17.3516,-698.775,-118.331,-0.960398,-702.396,707.8769141712138,712.2943834829236,1420.1712976541376
2331,4,111.671,17.1613,-698.047,-117.919,-1.01091,-703.174,707.1312018767734,712.9933988306119,1420.1246007073853
2331,5,111.636,17.1333,-697.603,-118.152,-0.958246,-702.93,706.6867000827806,712.791272561187,1419.4779726439676
2331,6,111.737,16.9773,-696.775,-118.319,-0.982764,-702.364,705.8815669142309,712.2608651906124,1418.1424321048435
2331,7,111.539,16.8358,-696.406,-118.098,-0.816014,-702.092,705.4826075238425,711.9557429692159,1417.4383504930584
2331,8,111.205,16.7432,-695.548,-117.62,-0.99635,-701.338,704.5806604465098,711.1332135101851,1415.713873956695
2331,9,111.113,16.6156,-696.185,-117.517,-1.20155,-700.687,705.191981773304,710.4744618776965,1415.6664436510005
2332,0,110.985,16.5593,-694.76,-117.554,-0.862965,-699.422,703.7636948873463,709.2325582688595,1412.996253156206
2332,1,110.901,16.3047,-694.419,-117.116,-0.474104,-698.877,703.407863621164,708.6222148363702,1412.0300784575343
2332,2,110.533,16.3041,-694.747,-117.088,-0.526781,-697.531,703.6737608969158,707.290161958458,1410.9639228553738
2332,3,110.582,16.2057,-695.071,-116.662,-0.692117,-697.532,703.9990756226105,707.2208935643388,1411.2199691869491
2332,4,110.604,15.7047,-695.396,-116.673,-0.331894,-697.036,704.312060974459,706.7332483891126,1411.0453093635715
2332,5,110.932,15.379,-695.605,-116.145,-0.756797,-694.477,704.562799394064,704.1225300298942,1408.6853294239581
2332,6,110.634,15.1458,-695.574,-116.35,-0.66577,-693.64,704.4802812638832,703.3308007969599,1407.811082060843
2332,7,110.486,15.387,-696.908,-116.066,-0.846868,-692.777,705.7794814451607,702.4329186978707,1408.2124001430316
2332,8,110.72,14.6387,-698.285,-115.95,-0.795292,-692.509,707.1599190866872,702.1493787438434,1409.3092978305306
2332,9,110.897,14.1447,-699.554,-116.028,-0.910928,-692.372,708.4306713173067,702.0272879011336,1410.4579592184405
2333,0,110.933,14.1101,-701.983,-116.093,-1.22102,-691.808,710.8342687997041,701.4822766134868,1412.3165454131909
2333,1,111.396,13.6525,-703.667,-116.08,-1.51867,-692.458,712.5606686179431,702.1217519223919,1414.682420540335
2333,2,111.445,13.5467,-705.654,-115.923,-1.75087,-692.75,714.5285640349797,702.3843463337981,1416.9129103687778
2333,3,111.382,13.3135,-707.857,-115.55,-2.04861,-691.594,716.6901224764089,701.1834710964971,1417.873593572906
2333,4,111.411,13.1241,-710.284,-115.898,-2.53838,-691.808,719.0883211246098,701.4535612861513,1420.541882410761
2333,5,111.496,13.1523,-711.795,-115.665,-2.47404,-691.567,720.5945205427876,701.1771734646826,1421.7716940074702
2333,6,111.318,13.2646,-713.214,-115.365,-2.84789,-691.729,721.9708141837591,701.2889583783935,1423.2597725621526
2333,7,111.495,13.2292,-716.484,-114.875,-3.05201,-691.81,725.2278738532049,701.289281602136,1426.5171554553408
2333,8,112.035,13.3986,-718.618,-114.924,-2.871,-691.322,727.4222938781572,700.8151511639857,1428.237445042143
2333,9,112.177,13.5616,-719.06,-114.564,-3.32318,-690.219,727.8838368335705,699.6700805253233,1427.5539173588938
2334,0,112.269,13.4755,-721.415,-114.666,-3.60605,-690.166,730.2229246512669,699.6359072464782,1429.858831897745
2334,1,112.453,13.6096,-723.219,-114.484,-3.4491,-690.406,732.0359420015933,699.8420731728052,1431.8780151743986
2334,2,112.736,13.3969,-724.241,-114.199,-3.68309,-689.489,733.0851988047569,698.892021612744,1431.977220417501
2334,3,112.779,13.5873,-724.963,-114.031,-3.83623,-688.842,733.808605108505,698.2271024427603,1432.0357075512652
2334,4,112.396,13.6011,-726.547,-113.825,-3.78675,-688.357,735.315166405678,697.7147193155398,1433.0298857212179
2334,5,112.466,13.6791,-727.08,-113.734,-4.45796,-688.353,735.8539565245335,697.6998987905628,1433.5538553150964
2334,6,112.757,13.77,-727.346,-113.54,-4.26526,-687.225,736.1629966692159,696.5541792767219,1432.717175945938
2334,7,112.63,13.9676,-728.515,-113.191,-4.27801,-688.057,737.3023233211461,697.3183914823702,1434.6207148035164
