frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3210,2,148.157,-7.47179,-851.275,-137.554,11.0037,-758.803,864.1038420929536,771.248453572965,1635.3522956659185
3210,3,148.372,-7.47186,-850.467,-137.425,11.0136,-759.92,863.3447730570098,772.3246314924572,1635.669404549467
3210,4,148.314,-7.65505,-851.808,-137.286,10.97,-759.068,864.6574531284065,771.4609616305935,1636.118414759
3210,5,148.158,-7.21183,-851.185,-137.434,10.9536,-758.622,864.0131409191349,771.0482634653682,1635.061404384503
3210,6,148.187,-7.45149,-852.459,-137.364,10.8925,-758.712,865.2752500523866,771.1234751946345,1636.398725247021
3210,7,148.388,-7.24036,-852.22,-137.209,10.9361,-759.633,865.0724534724994,772.0027219208557,1637.075175393355
3210,8,148.314,-6.85186,-852.565,-137.174,11.1967,-759.124,865.3964812769115,771.4993971111644,1636.8958783880757
3210,9,148.157,-6.83226,-852.444,-136.993,10.9619,-758.909,865.2502236704175,771.2523034530335,1636.502527123451
3211,0,148.124,-7.09376,-853.405,-137.002,11.1793,-758.908,866.193474249222,771.2560386904532,1637.4495129396753
3211,1,148.248,-6.66649,-853.938,-136.595,11.3262,-758.781,866.7364186630905,771.0610110700968,1637.7974297331873
3211,2,148.219,-6.53685,-852.974,-136.657,11.2216,-758.494,865.7807153343869,770.7880434928659,1636.5687588272526
3211,3,148.202,-6.72084,-852.832,-136.708,11.3696,-757.537,865.6393144481746,769.8575526921587,1635.4968671403333
3211,4,148.449,-6.52404,-852.61,-136.768,11.2997,-757.539,865.461426522824,769.8691483395669,1635.330574862391
3211,5,148.267,-6.45811,-853.057,-136.725,11.2654,-757.736,865.8701148109757,770.0548555513172,1635.924970362293
3211,6,148.511,-5.84365,-852.933,-136.587,11.3267,-757.268,865.7854051988417,769.5707417293683,1635.35614692821
3211,7,148.222,-5.92722,-853.252,-136.613,11.4651,-757.378,866.0507310342324,769.6856469825913,1635.7363780168237
3211,8,148.248,-5.50056,-852.969,-136.509,11.4384,-757.702,865.7735504306618,769.985626411013,1635.7591768416746
3211,9,148.095,-5.18662,-852.351,-136.353,11.4812,-757.646,865.1365541075145,769.9035133563426,1635.0400674638572
3212,0,148.293,-4.95281,-852.603,-136.38,11.499,-757.359,865.4173673926911,769.6261340949903,1635.0435014876814
3212,1,148.112,-4.96523,-853.607,-136.276,11.682,-758.297,866.3756278323813,770.5335537852976,1636.9091816176788
3212,2,147.985,-4.55103,-853.33,-136.181,11.1867,-758.456,866.0787267905043,770.6658880175572,1636.7446148080617
3212,3,147.66,-4.49898,-853.45,-135.982,11.5185,-758.169,866.1412234278198,770.3531740229606,1636.4943974507805
3212,4,147.333,-4.26975,-853.133,-135.749,11.4738,-757.718,865.7720019399233,769.8675253648773,1635.6395273048006
3212,5,147.514,-3.77456,-853.159,-135.819,11.7259,-757.863,865.8261411970614,770.0263789382868,1635.8525201353482
3212,6,147.332,-3.90601,-853.967,-135.55,11.6292,-758.818,866.591952551557,770.9175039630635,1637.5094565146205
3212,7,147.206,-3.66404,-853.01,-135.404,12.0025,-759.068,865.6264157967463,771.1436518874093,1636.7700676841555
3212,8,147.128,-3.39845,-853.48,-135.447,12.2438,-759.7,866.0752324402324,771.7770989394801,1637.8523313797125
3212,9,146.68,-3.04198,-854.328,-134.92,12.3999,-759.626,866.8336677969542,771.6144268972749,1638.448094694229
3213,0,146.69,-2.83803,-853.339,-134.887,12.5549,-759.682,865.8599537080353,771.6662940721268,1637.526247780162
3213,1,146.414,-2.74433,-852.261,-134.8,12.8319,-760.475,864.7504858999206,772.4363554899589,1637.1868413898796
3213,2,146.024,-2.91229,-853.474,-134.644,12.6591,-759.805,865.880683861838,771.7466537496679,1637.627337611506
3213,3,145.757,-2.3463,-852.819,-134.61,12.6508,-759.427,865.1883349500789,771.3684354247587,1636.5567703748375
3213,4,145.894,-2.1224,-853.447,-134.61,12.8509,-759.139,865.8298595144198,771.0882044564098,1636.9180639708297
3213,5,145.573,-1.67537,-853.3,-134.307,12.8419,-758.688,865.6299412529795,770.5911795424406,1636.2211207954201
3213,6,145.476,-1.37752,-851.911,-134.1,13.0069,-759.339,864.2438984790986,771.1988760161739,1635.4427744952725
3213,7,145.291,-1.20631,-852.215,-133.642,12.6936,-758.542,864.5121954546483,770.3293304872664,1634.8415259419148
3213,8,145.118,-0.927225,-852.516,-133.703,12.7728,-758.509,864.7795233041776,770.3087301269796,1635.0882534311572
3213,9,144.84,-0.30863,-852.035,-133.634,12.7646,-758.832,864.2582727850956,770.6146801048887,1634.8729528899844
3214,0,144.652,-0.038927,-851.77,-133.297,12.6871,-758.399,863.9654712540954,770.128622969183,1634.0940942232783
3214,1,144.62,-0.129444,-851.094,-133.09,12.6103,-758.507,863.2936684534118,770.1979205471084,1633.4915890005202
3214,2,144.003,0.39112,-852.081,-132.874,12.5321,-759.338,864.1637851384738,770.9777893366385,1635.1415744751123
3214,3,143.963,0.78371,-851.746,-132.641,12.636,-758.795,863.827070707074,770.4045400969545,1634.2316108040286
3214,4,143.873,1.15643,-851.574,-132.166,12.4904,-759.59,863.6428978086631,771.1036439728191,1634.7465417814822
3214,5,143.532,1.23641,-851.703,-131.925,12.4384,-758.614,863.7134732900073,770.100071689102,1633.8135449791093
3214,6,143.636,1.72817,-851.741,-131.587,12.3781,-759.012,863.7690768651937,770.4333664066023,1634.202443271796
3214,7,143.377,2.35057,-851.483,-131.441,12.5432,-758.975,863.4730966262497,770.3746614292555,1633.8477580555052
3214,8,143.172,2.29702,-851.159,-131.061,12.3528,-759.914,863.1194246255152,771.2320434116052,1634.3514680371204
3214,9,143.263,2.86215,-851.734,-130.535,12.3453,-759.189,863.7032394449047,770.4282772446049,1634.1315166895097
3215,0,143.112,3.20976,-851.006,-130.414,12.2406,-760.29,862.9615050158712,771.491106743532,1634.4526117594032
3215,1,142.816,3.6893,-851.409,-130.111,12.3284,-759.928,863.311824355192,771.0845783385633,1634.3964026937554
3215,2,142.689,4.17164,-851.194,-129.784,12.1815,-761.228,863.0809805211151,772.3084510623006,1635.3894315834157
3215,3,142.612,4.57647,-851.992,-129.473,12.3728,-761.659,863.8573346830256,772.6841374001668,1636.5414720831923
3215,4,142.904,4.96543,-851.074,-129.101,12.3215,-760.775,863.0024114607588,771.7496279158481,1634.752039376607
3215,5,142.37,5.53784,-852.057,-129.076,12.2264,-761.912,863.8871545641049,772.8647969580192,1636.751951522124
3215,6,142.33,5.85317,-852.013,-128.791,12.512,-761.424,863.8392446908447,772.3407147114542,1636.179959402299
3215,7,141.87,6.33211,-852.553,-128.644,12.4157,-762.308,864.299606806605,773.1862099174364,1637.4858167240413
3215,8,141.924,6.75339,-852.081,-128.505,12.3038,-762.632,863.8460861828871,773.4807599051445,1637.3268460880317
3215,9,141.974,7.08083,-852.941,-128.047,12.4079,-762.756,864.7052123761537,773.5287362001555,1638.233948576309
3216,0,141.912,7.32983,-851.673,-128.048,12.382,-762.414,863.4463741778229,773.1912516473527,1636.6376258251757
3216,1,141.588,7.56418,-852.292,-127.901,12.5465,-762.181,864.0058054359777,772.9398147490205,1636.945620184998
3216,2,141.198,8.1038,-852.436,-127.789,12.9623,-762.397,864.088931114408,773.1411484013059,1637.230079515714
3216,3,141.178,8.54186,-852.144,-127.832,13.1273,-762.089,863.8018220588907,772.8473265466408,1636.6491486055315
3216,4,141.256,8.93068,-852.337,-127.788,13.4467,-761.981,864.008898189285,772.7390445977801,1636.747942787065
3216,5,141.089,9.38053,-852.662,-127.469,13.2904,-763.117,864.3069978358852,773.8039392392365,1638.1109370751217
3216,6,141.224,9.60158,-852.731,-127.261,13.2808,-764.829,864.3995412281848,775.458020147216,1639.8575613754008
3216,7,140.966,10.3708,-853.246,-127.045,13.1179,-764.341,864.8743857720842,774.9384979509084,1639.8128837229926
3216,8,140.515,10.6901,-853.77,-126.994,13.2481,-764.215,865.321880205863,774.8080758578927,1640.1299560637558
3216,9,140.417,11.3978,-854.901,-126.933,13.1796,-764.881,866.4309340823653,775.45382358085,1641.8847576632152
3217,0,140.171,11.8842,-854.663,-127.036,13.3868,-764.178,866.1627947560667,774.7808512051907,1640.9436459612575
3217,1,140.229,12.3954,-855.297,-126.889,13.5773,-763.801,866.8049241848826,774.3882288602339,1641.1931530451166
3217,2,139.953,12.7556,-856.403,-127.079,13.6728,-763.891,867.856927119534,774.5098305262756,1642.3667576458097
3217,3,139.809,13.3739,-856.256,-127.088,13.6902,-764.178,867.6979631289968,774.7946805470724,1642.4926436760693
3217,4,139.609,13.6434,-856.799,-126.95,13.5086,-762.484,868.2058175603064,773.0980759450641,1641.3038935053705
3217,5,139.868,13.7381,-857.227,-126.976,13.2141,-763.117,868.6713546241812,773.7215731151678,1642.392927739349
3217,6,139.95,13.7546,-858.323,-127.174,13.3266,-763.062,869.7663846402435,773.7017774230327,1643.4681620632762
3217,7,139.826,13.8152,-858.726,-126.984,13.4398,-763.836,870.1451103712759,774.4359233506926,1644.5810337219687
3217,8,140.101,13.8313,-858.631,-126.854,13.5776,-764.341,870.095850594456,774.915126203354,1645.0109767978101
3217,9,140.245,13.7084,-859.753,-127.018,13.5521,-764.665,871.2243116813029,775.2611134085147,1646.4854250898175
3218,0,140.261,13.7361,-860.19,-126.889,13.7763,-763.854,871.6585711528396,774.4440186861088,1646.1025898389485
3218,1,140.199,13.6293,-859.968,-127.018,14.0264,-763.098,871.427838919259,773.7240269146099,1645.151865833869
3218,2,140.429,13.5347,-859.643,-127.191,14.2605,-763.079,871.1426861278754,773.7379870358246,1644.8806731637
3218,3,140.371,13.5182,-860.728,-126.802,14.2503,-763.366,872.203788891243,773.9570196141966,1646.1608085054395
3218,4,140.153,12.9654,-860.652,-126.802,13.9898,-763.312,872.0853341905023,773.8990057184723,1645.9843399089746
3218,5,140.042,12.8176,-859.905,-127.018,14.4642,-763.654,871.3281021858298,774.2804512072096,1645.6085533930395
3218,6,140.21,12.4495,-859.991,-127.131,14.8013,-763.887,871.4346528749301,774.5351627987524,1645.9698156736824
3218,7,140.321,12.4119,-859.933,-127.088,14.914,-763.292,871.394745675925,773.9434503915645,1645.3381960674897
3218,8,140.276,12.3059,-860.285,-126.95,15.2323,-763.868,871.7333724114328,774.4950915837298,1646.2284639951627
3218,9,140.198,12.0885,-860.258,-126.794,15.6812,-763.705,871.6911365846564,774.317729032753,1646.0088656174094
3219,0,140.243,11.8554,-859.838,-126.7,15.724,-763.848,871.2806871509089,774.4442531777223,1645.7249403286312
3219,1,140.136,11.6222,-859.865,-126.924,15.8267,-763.921,871.2869746839098,774.5550209313022,1645.841995615212
3219,2,140.165,11.5717,-859.901,-126.752,16.2244,-764.172,871.3264952168561,774.7826445160991,1646.109139732955
3219,3,139.874,11.6331,-860.413,-126.562,16.4495,-762.731,871.7858656003835,773.3350530366835,1645.120918637067
3219,4,140.038,11.4653,-860.935,-126.769,16.4227,-763.306,872.3251508314373,773.9354844380053,1646.2606352694427
3219,5,140.411,11.4771,-860.397,-126.476,16.5265,-763.09,871.8543286320313,773.6767101821342,1645.5310388141656
3219,6,140.002,11.616,-860.48,-126.433,17.0455,-762.947,871.8723082309702,773.5399003078315,1645.4122085388017
3219,7,140.054,11.5874,-861.065,-126.329,17.1241,-762.568,872.4576350630214,773.1508298293484,1645.6084648923697
3219,8,139.858,11.1419,-862.1,-126.113,17.5298,-762.459,873.4419340171446,773.0171468590073,1646.4590808761518
3219,9,139.791,11.1491,-863.241,-125.639,17.5305,-762.584,874.5575168008163,773.0632793033503,1647.6207961041666
3220,0,139.914,11.305,-862.711,-125.457,17.7978,-762.492,874.0560622420052,772.9490737414982,1647.0051359835034
3220,1,140.07,10.9084,-863.147,-125.379,17.8845,-762.331,874.50634171489,772.7795950607457,1647.2859367756357
3220,2,140.102,10.7327,-864.088,-125.302,18.3074,-762.799,875.4380806186637,773.2386866290124,1648.676767247676
3220,3,140.348,10.532,-864.677,-125.104,18.5495,-762.691,876.0563899983837,773.1058506098955,1649.1622406082793
3220,4,140.66,10.2377,-864.781,-124.75,18.7051,-762.994,876.2055832179398,773.3513349713764,1649.556918189316
3220,5,140.971,9.92643,-865.164,-125.026,19.1029,-762.726,876.6299696847838,773.1412371232116,1649.7712068079954
3220,6,141.097,9.92066,-866.036,-124.527,19.5086,-762.615,877.5107613014416,772.9613169027025,1650.472078204144
3220,7,141.483,9.99791,-866.499,-124.414,19.8368,-762.866,878.0307024782038,773.1991179419697,1651.2298204201734
3220,8,141.397,9.70854,-866.825,-124.009,20.3286,-763.82,878.3353277552552,774.088158066612,1652.4234858218672
3220,9,141.531,9.68597,-866.764,-123.767,20.6916,-764.449,878.2964611518373,774.6797313732689,1652.9761925251062
3221,0,141.457,9.39682,-867.115,-123.733,21.1231,-764.557,878.6277973636575,774.7925186084401,1653.4203159720976
3221,1,141.546,9.37534,-867.217,-123.552,21.5893,-763.423,878.7425631008865,773.657463938331,1652.4000270392175
3221,2,142.009,9.02351,-868.499,-123.198,22.2979,-763.475,880.0786855814201,773.6724236868017,1653.7511092682219
3221,3,142.185,8.86324,-867.56,-123.233,22.7124,-763.709,879.1788696552583,773.9209663032524,1653.0998359585105
3221,4,142.263,8.29609,-868.5,-122.543,23.0834,-764.5,880.1135360158303,774.6030468598481,1654.7165828756783
3221,5,142.402,8.14747,-868.202,-122.516,23.7742,-764.465,879.8405671912388,774.585127062636,1654.425694253875
3221,6,142.25,8.08623,-868.285,-122.448,24.2498,-764.768,879.8973183506203,774.8881592385059,1654.785477589126
3221,7,142.57,7.64075,-868.482,-122.414,25.1221,-765.002,880.1395175110378,775.1415143755429,1655.2810318865806
3221,8,142.299,7.52537,-868.771,-122.233,25.5897,-764.157,880.3798538333535,774.294297850688,1654.6741516840416
3221,9,142.137,7.40261,-868.456,-121.879,25.7187,-765.034,880.0417884054212,775.1083558617402,1655.1501442671615
3222,0,142.551,7.43096,-869.504,-121.732,26.1588,-764.983,881.1431284323346,775.0496454617858,1656.1927738941204
3222,1,142.912,7.01852,-870.457,-121.655,26.8255,-765.125,882.1385878738048,775.2004980005173,1657.339085874322
3222,2,142.978,6.7803,-869.602,-121.577,27.1017,-765.449,881.3037611153659,775.5176598072347,1656.8214209226007
3222,3,143.101,6.56347,-871.378,-121.44,27.1365,-765.27,883.0745122714396,775.3207311379273,1658.395243409367
3222,4,142.888,6.39125,-871.93,-121.163,27.4378,-764.692,883.5834728652196,774.7174712770069,1658.3009441422264
3222,5,142.944,6.29746,-871.289,-121.215,27.7673,-763.918,882.9593233323104,773.9733909497729,1656.9327142820835
3222,6,143.099,6.15807,-871.754,-121.249,28.3802,-764.868,883.4422913485209,774.9385867131924,1658.3808780617132
3222,7,143.377,5.87919,-871.413,-120.827,28.8991,-764.314,883.1489939829271,774.3450216187936,1657.4940156017205
3222,8,143.382,5.69088,-872.302,-120.706,28.8823,-764.94,884.0257706895056,774.943436186984,1658.9692068764896
3222,9,143.733,5.6589,-873.219,-120.525,29.391,-764.942,884.9873560674243,774.9363650455437,1659.923721112968
3223,0,143.956,5.59687,-873.392,-120.594,29.548,-764.491,885.1938999754783,774.5078993922527,1659.701799367731
3223,1,144.111,5.08996,-874.161,-120.146,29.6086,-764.632,885.9747975731599,774.5797737702425,1660.5545713434024
3223,2,144.267,5.08011,-874.752,-120.188,29.8666,-764.83,886.5832371021978,774.7916481477844,1661.374885249982
3223,3,144.361,4.99045,-875.368,-119.758,29.9365,-765.62,887.2058038224292,775.5076769421756,1662.7134807646048
3223,4,144.315,4.89632,-874.993,-119.86,30.2983,-765.083,886.8277979537755,775.0073570437186,1661.835154997494
3223,5,144.482,4.87954,-874.598,-119.81,30.3434,-765.242,886.4651825303753,775.158355813546,1661.6235383439212
3223,6,144.163,4.45109,-874.016,-119.715,30.3254,-765.603,885.836751905896,775.4993647445237,1661.3361166504196
3223,7,144.309,4.27377,-875.03,-119.637,30.6271,-766.052,886.8601093131954,775.9424577424605,1662.8025670556558
3223,8,144.56,4.56312,-875.083,-119.499,30.5943,-765.281,886.95471843445,775.1587135254882,1662.1134319599382
3223,9,144.425,4.34073,-875.525,-119.585,30.5588,-765.78,887.3677074285118,775.6632135678731,1663.0309209963848
3224,0,144.498,4.13536,-875.28,-119.499,30.62,-765.872,887.1368843680943,775.7432022164293,1662.8800865845237
3224,1,144.716,3.73454,-875.945,-119.585,30.3953,-765.962,887.826734487091,775.8364724161207,1663.6632069032116
3224,2,144.336,3.88044,-876.156,-119.62,30.5074,-765.62,887.9736905148674,775.5086268087286,1663.482317323596
3224,3,144.219,3.94643,-876.539,-119.499,30.3792,-765.258,888.3328839977415,775.1275465093729,1663.4604305071143
3224,4,144.403,4.00766,-877.284,-119.464,30.4484,-765.815,889.0981410416263,775.6747814539029,1664.7729224955292
3224,5,144.392,4.02517,-877.328,-119.344,30.6036,-764.992,889.1398490909789,774.8498762553685,1663.9897253463473
3224,6,144.437,3.71922,-877.55,-119.43,30.3366,-764.952,889.3648756648805,774.8131365068355,1664.178012171716
3224,7,144.208,4.00324,-877.489,-119.585,30.1288,-764.521,889.2687548292123,774.4034324920311,1663.6721873212434
3224,8,144.326,4.04154,-877.839,-119.74,29.9732,-764.375,889.633429139537,774.2772119488213,1663.9106410883583
3224,9,144.314,4.14731,-878.328,-119.474,30.0602,-764.375,890.1144905910902,774.2394932609935,1664.3539838520837
3225,0,144.052,4.36306,-879.071,-119.387,30.0956,-763.872,890.8062853603827,773.7308532638207,1664.5371386242034
3225,1,144.047,4.0463,-879.885,-119.627,29.9736,-763.978,891.6072700341166,773.8678312928894,1665.475101327006
3225,2,144.124,4.00843,-879.673,-119.697,29.9996,-764.177,891.4103330206942,774.0761171475064,1665.4864501682005
3225,3,143.895,4.08539,-880.083,-119.697,29.9568,-764.966,891.7783067138671,774.8533815059725,1666.6316882198396
3225,4,144.197,4.04076,-880.349,-119.758,30.1804,-764.304,892.0893813690294,774.2179535015705,1666.3073348705998
3225,5,143.991,3.90198,-881.153,-119.655,29.8889,-764.176,892.8489474361945,774.0643541361468,1666.9133015723414
3225,6,143.969,4.0527,-881.616,-119.74,30.0861,-764.841,893.3030106264558,774.7416319613978,1668.0446425878536
3225,7,143.801,4.10221,-881.304,-119.956,30.1127,-765.4,892.9682503560157,775.3279155539867,1668.2961659100024
3225,8,143.996,4.34661,-881.328,-119.948,30.3369,-765.257,893.02451512738,775.1942506588978,1668.2187657862778
3225,9,143.879,4.53451,-881.874,-120.111,30.1051,-765.058,893.5454550821353,775.0140080869571,1668.5594631690924
3226,0,143.584,4.5675,-881.628,-120.164,29.7154,-765.272,893.2553708185864,775.2184375240053,1668.4738083425916
3226,1,143.579,4.5675,-881.524,-119.983,29.6891,-766.225,893.1519209368863,776.1302168919916,1669.282137828878
3226,2,143.474,4.81225,-882.292,-120.172,29.7675,-766.354,893.8943560007875,776.2898086128981,1670.1841646136857
3226,3,143.44,4.87898,-882.244,-120.241,29.6038,-766.192,893.8418839939425,776.1343079129024,1669.9761919068449
3226,4,143.256,4.57369,-881.534,-120.362,29.7325,-765.402,893.1099559025283,775.378136269169,1668.4880921716972
3226,5,143.39,4.79615,-881.361,-120.276,29.6043,-766.188,892.961873472671,776.1358013250581,1669.097674797729
3226,6,143.011,4.93969,-881.489,-120.302,29.3705,-766.731,893.0282211550183,776.6669967465143,1669.6952179015325
3226,7,142.833,5.20023,-881.398,-120.259,29.7396,-767.306,892.9113856845219,777.2420269936257,1670.1534126781476
3226,8,142.632,5.20684,-882.131,-120.121,29.6818,-767.578,893.6028758726023,777.4870095225,1671.0898853951023
3226,9,142.46,5.37312,-882.724,-120.326,29.449,-767.74,894.1618322174877,777.6697869128001,1671.831619130288
3227,0,142.488,5.85019,-882.827,-120.337,29.4571,-768.154,894.2709694472006,778.0805112746431,1672.3514807218437
3227,1,142.077,5.78357,-882.571,-120.62,29.0521,-768.263,893.9524001041358,778.2167089464284,1672.1691090505642
3227,2,142.021,5.79419,-883.014,-120.346,28.9902,-769.017,894.3809374504558,778.9163868484474,1673.2973242989033
3227,3,141.73,6.17739,-883.281,-120.241,29.1891,-768.733,894.6009602097529,778.6272066456513,1673.2281668554042
3227,4,141.586,6.21621,-882.294,-120.301,28.6995,-768.712,893.6039050377768,778.5975409961491,1672.201446033926
3227,5,141.509,6.32086,-883.297,-120.439,28.5413,-769.88,894.5827745721128,779.7662296654619,1674.3490042375747
3227,6,141.186,6.53722,-883.385,-120.173,28.6622,-770.209,894.6201876027213,780.0544694563579,1674.6746570590792
3227,7,140.98,6.5262,-883.7,-120.206,28.0959,-770.335,894.8986767709739,780.1633638269681,1675.062040597942
3227,8,141.07,6.63238,-883.422,-120.301,27.8603,-770.371,894.639124702505,780.2051041604957,1674.8442288630008
3227,9,140.92,6.60395,-883.447,-120.138,27.7216,-771.375,894.6399613054418,781.1664462683738,1675.8064075738157
3228,0,140.624,6.77014,-883.353,-120.326,27.5657,-770.664,894.5017980868565,780.4878057910258,1674.9896038778825
3228,1,140.558,6.75941,-883.96,-120.095,27.4108,-771.125,895.0907901367035,780.9019955196939,1675.9927856563972
3228,2,140.558,6.74259,-884.26,-120.429,27.1351,-772.598,895.3869339475018,782.3983175448487,1677.7852514923507
3228,3,140.497,6.80309,-884.549,-120.13,27.3048,-772.588,895.663230485403,782.3483793982319,1678.011609883635
3228,4,140.296,6.51452,-884.492,-120.188,27.2555,-771.976,895.5732826803345,781.7512150295962,1677.3244977099307
3228,5,140.37,6.61432,-885.098,-120.06,26.8589,-772.583,896.1841081681052,782.3172604501386,1678.5013686182438
3228,6,140.096,6.42004,-884.249,-120.248,26.7529,-772.677,895.3012901423753,782.4353299100252,1677.7366200524004
3228,7,140.196,6.41464,-884.865,-120.077,26.7528,-772.892,895.9252950147851,782.6213911597613,1678.5466861745463
3228,8,140.247,6.12568,-885.237,-119.827,26.5125,-773.718,896.298661793859,783.3906854879307,1679.6893472817897
3228,9,140.001,6.04197,-884.887,-119.714,26.5029,-773.813,895.9139401591432,783.4669134516212,1679.3808536107645
3229,0,139.934,6.16333,-885.295,-119.637,26.46,-773.398,896.307284371654,783.0438108899144,1679.3510952615684
3229,1,139.935,5.76942,-885.563,-119.439,26.2017,-774.294,896.5695273659129,783.8899171694262,1680.4594445353391
3229,2,139.935,5.6522,-885.341,-119.747,26.1322,-774.587,896.3495065379576,784.2239836008843,1680.5734901388419
3229,3,139.69,5.59085,-885.144,-119.612,26.0707,-775.089,896.1163174720805,784.6971835450221,1680.8135010171027
3229,4,139.624,5.63501,-884.343,-119.361,26.1724,-775.234,895.3151156786643,784.8055794900798,1680.120695168744
3229,5,139.317,5.71126,-885.283,-119.188,26.028,-775.109,896.196315027454,784.6510039558989,1680.847318983353
3229,6,139.417,5.91138,-884.831,-119.033,26.0357,-774.822,895.7666788084408,784.3442129878247,1680.1108917962656
3229,7,139.284,5.77873,-884.751,-118.877,25.8718,-775.877,895.6660975929661,785.3573774360561,1681.0234750290224
3229,8,139.357,5.66819,-884.147,-118.782,25.6382,-775.204,895.0801190038109,784.6704546745977,1679.7505736784087
3229,9,139.207,5.95591,-885.251,-118.644,26.0074,-775.788,896.1492033773885,785.2386927137251,1681.3878960911136
3230,0,139.157,5.79446,-885.473,-118.729,25.6492,-776.421,896.3596823511706,785.8651450106693,1682.2248273618397
3230,1,138.912,5.78871,-885.693,-118.644,25.5083,-775.905,896.5389802771903,785.337915250429,1681.8768955276191
3230,2,138.6,5.56112,-885.506,-118.669,25.2678,-775.346,896.3045029964171,784.7816339554845,1681.0861369519016
3230,3,138.533,5.61658,-884.414,-118.265,25.1365,-775.36,895.2156508104047,784.7302615913636,1679.9459124017683
3230,4,138.657,5.10062,-886.18,-118.383,25.0002,-776.024,896.9764614377483,785.3997665297845,1682.376227967533
3230,5,138.69,5.0719,-886.741,-118.093,24.9055,-775.079,897.5356490695007,784.4193373574175,1681.9549864269181
3230,6,138.567,5.10553,-886.869,-118.107,24.7671,-776.002,897.6433050419198,785.3290881505727,1682.9723931924925
3230,7,138.717,5.47248,-887.16,-117.841,24.309,-776.244,897.9561346337305,785.5139567811639,1683.4700914148943
3230,8,138.83,4.90102,-887.484,-117.933,24.0651,-776.082,898.290398007816,785.3601672169336,1683.6505652247497
3230,9,138.908,4.83892,-888.319,-117.806,24.0904,-776.171,899.1270729834389,785.429832798042,1684.556905781481
3231,0,138.925,4.62841,-889.297,-117.874,24.2885,-776.959,900.0948461207453,786.2248398449708,1686.319685965716
3231,1,138.864,4.98826,-889.766,-117.548,24.221,-777.055,900.5507359331997,786.2688230942391,1686.8195590274388
3231,2,138.846,4.98326,-889.452,-117.803,24.2469,-777.268,900.2376935566671,786.5182787403037,1686.7559722969709
3231,3,138.785,4.82757,-889.217,-117.788,24.0832,-776.966,899.9952526242041,786.212553081061,1686.207805705265
3231,4,138.831,4.79405,-889.951,-117.273,24.0895,-778.109,900.7273793315059,787.2654421605524,1687.9928214920583
3231,5,138.663,4.73323,-890.543,-117.072,24.4083,-777.475,901.2861176586672,786.6187093617149,1687.904827020382
3231,6,138.797,4.77674,-890.393,-116.874,24.3771,-777.807,901.1587645376521,786.916453080891,1688.075217618543
3231,7,138.664,5.03773,-891.091,-116.821,24.5216,-778.115,901.8293929012033,787.2175100520568,1689.04690295326
3231,8,138.674,4.92147,-890.917,-116.581,24.5139,-778.778,901.6583610392358,787.8370606529056,1689.4954216921415
3231,9,138.63,4.68781,-891.193,-116.69,24.5565,-778.961,901.923065295259,788.0354162810514,1689.9584815763105
3232,0,138.797,4.82052,-890.66,-116.623,24.5139,-779.965,901.4228087984408,789.0166390179677,1690.4394478164086
3232,1,138.725,4.80932,-891.38,-116.588,24.5565,-780.258,902.1230844978209,789.3024325315678,1691.4255170293886
3232,2,138.875,4.85389,-892.392,-116.348,24.8139,-780.133,903.1463378307704,789.1514964987459,1692.2978343295163
3232,3,138.681,4.5655,-892.218,-116.277,24.763,-780.097,902.9430896104416,789.1038438044767,1692.0469334149184
3232,4,138.676,4.54311,-892.368,-116.277,24.6078,-780.723,903.0904275035099,789.7178529568899,1692.8082804603998
3232,5,138.631,4.43684,-892.439,-116.037,24.5731,-780.907,903.1531478277566,789.863383922568,1693.0165317503247
3232,6,138.737,4.28111,-892.823,-116.147,24.8736,-780.656,903.5481129418798,789.6408119657696,1693.1889249076494
3232,7,138.648,3.82085,-893.184,-116.08,24.7202,-779.955,903.8891108176502,788.9331129525748,1692.822223770225
3232,8,138.43,3.64341,-892.998,-116.165,24.7104,-780.649,903.6711610649243,789.6314154681031,1693.3025765330274
3232,9,138.564,3.74814,-894.206,-115.839,24.7888,-780.03,904.8858497542436,788.9739916032973,1693.859841357541
3233,0,138.492,3.47662,-893.661,-115.734,24.8666,-780.775,904.3351723070514,789.697604894785,1694.0327772018363
3233,1,138.397,3.45359,-894.438,-115.434,24.6427,-780.694,905.0883894608792,789.5665853208898,1694.654974781769
3233,2,138.381,3.28797,-894.591,-115.405,24.8731,-781.333,905.2365266540678,790.2013933280616,1695.4379199821294
3233,3,138.442,3.2989,-895.577,-115.483,25.1421,-781.932,906.2203004977376,790.8135691206936,1697.0338696184313
3233,4,138.459,3.49833,-896.242,-115.381,25.4359,-782.793,906.8808386760572,791.6594223646998,1698.540261040757
3233,5,138.703,3.0615,-895.836,-115.285,25.266,-782.637,906.5153246841721,791.4857394482858,1698.001064132458
3233,6,138.832,2.92651,-896.078,-115.448,25.4342,-783.027,906.7737704459586,791.9005126672416,1698.6742831132
3233,7,138.726,2.98702,-896.439,-115.201,25.6253,-783.926,907.1144944743636,792.759673468,1699.8741679423636
3233,8,138.569,3.06451,-896.381,-114.992,25.7217,-783.771,907.0334371695126,792.5791735567432,1699.6126107262558
