frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
733,2,179.552,20.8371,-911.731,-195.075,-39.5702,-1218.51,929.4764772717006,1234.6605511042458,2164.137028375946
733,3,179.188,21.1229,-909.284,-194.913,-39.1482,-1217.47,927.0123563925187,1233.5950956583122,2160.607452050831
733,4,178.59,20.8896,-907.677,-194.758,-39.585,-1216.03,925.3152434803827,1232.1633867669498,2157.4786302473326
733,5,178.521,20.5093,-906.356,-194.753,-39.5261,-1213.94,923.9976069035515,1230.098112830928,2154.0957197344796
733,6,178.59,20.4663,-905.344,-194.377,-39.7497,-1212.3,923.0173432128403,1228.427346968102,2151.4446901809424
733,7,178.253,20.3974,-903.065,-194.59,-40.1344,-1210.68,920.7152546584422,1226.8749327308633,2147.5901873893054
733,8,177.793,20.2506,-902.07,-194.071,-39.996,-1210.16,919.6470641226232,1226.2750338553747,2145.922097977998
733,9,177.811,20.2334,-901.116,-193.753,-39.6894,-1207.32,918.7144211628334,1223.4120548210076,2142.126475983841
734,0,177.404,20.2331,-900.138,-193.518,-39.6049,-1205.97,917.676400805649,1222.0398542306261,2139.716255036275
734,1,177.145,20.2341,-898.292,-193.134,-39.6781,-1205.61,915.8156403402434,1221.6261971960203,2137.441837536264
734,2,176.564,20.3028,-897.063,-192.971,-39.4546,-1203.09,914.4993579838315,1219.1062383574942,2133.6055963413255
734,3,176.496,20.1731,-896.649,-192.816,-39.6747,-1201.91,914.0772512105364,1217.924357165128,2132.0016083756645
734,4,176.288,20.3638,-896.47,-192.586,-39.2298,-1200.93,913.8657473581336,1216.9064095089811,2130.772156867115
734,5,175.985,20.3211,-895.149,-192.428,-39.29,-1199.49,912.5104928334852,1215.4622574905402,2127.9727503240256
734,6,175.466,20.5885,-894.556,-192.348,-39.1433,-1198.5,911.8347660756581,1214.4678674377885,2126.3026335134464
734,7,174.989,20.9689,-893.487,-191.894,-38.8358,-1195.96,910.7029505042849,1211.8794693358082,2122.5824198400933
734,8,174.869,21.1508,-892.923,-192.03,-38.8268,-1195.25,910.1307639183723,1211.200067618162,2121.3308315365343
734,9,174.445,21.237,-893.016,-191.884,-38.9019,-1195.23,910.1426506048379,1211.159601447972,2121.3022520528098
735,0,174.115,21.3145,-891.879,-191.578,-38.1507,-1193.34,908.9656163883484,1209.2220480931076,2118.187664481456
735,1,173.872,21.8068,-890.433,-191.343,-38.352,-1193.12,907.511948350676,1208.9740915143716,2116.4860398650476
735,2,173.64,22.282,-890.559,-191.335,-38.0591,-1191.86,907.6027047144581,1207.7200987471433,2115.3228034616013
735,3,173.544,22.3348,-890.308,-191.11,-37.8983,-1190.41,907.3393511200977,1206.2484326799724,2113.58778380007
735,4,173.051,22.7479,-890.994,-190.726,-38.1948,-1190.21,907.9286445483533,1205.999624346144,2113.9282688944973
735,5,172.575,22.6617,-890.654,-190.863,-37.6004,-1188.63,907.502193379107,1204.4433368777297,2111.9455302568367
735,6,172.246,23.1285,-890.165,-190.267,-37.6548,-1188.89,906.9715206406704,1204.6073415648937,2111.5788622055643
735,7,172.142,23.326,-889.388,-190.547,-37.432,-1186.86,906.1942313786818,1202.6412488489657,2108.8354802276476
735,8,172.134,23.5522,-889.15,-190.257,-37.0479,-1186.64,905.9649786723767,1202.3663179511518,2108.3312966235285
735,9,171.927,23.6469,-889.571,-189.946,-36.6588,-1186.95,906.3413447755818,1202.6111811526785,2108.95252592826
736,0,171.346,24.0002,-889.482,-189.786,-37.0216,-1185.7,906.1532373942279,1201.3633150144715,2107.516552408699
736,1,171.277,24.5276,-889.318,-189.931,-37.2615,-1186.44,905.9933327650707,1202.1239860111143,2108.117318776185
736,2,170.931,24.4501,-890.313,-189.635,-36.9678,-1187.41,906.9026695958117,1203.0255855807225,2109.928255176534
736,3,171.165,25.0544,-889.429,-189.7,-36.6568,-1187.29,906.0955392370939,1202.9078747294989,2109.0034139665927
736,4,171.27,25.478,-889.446,-189.777,-36.8709,-1186.65,906.1438783659028,1202.294887078794,2108.438765444697
736,5,170.794,25.5206,-890.476,-189.705,-36.8784,-1186.48,907.0663691463596,1202.1159652094968,2109.1823343558563
736,6,170.94,25.8662,-890.025,-189.928,-37.1047,-1186.47,906.6609314001789,1202.1482707412135,2108.8092021413922
736,7,170.967,25.9784,-890.242,-189.709,-36.8845,-1185.84,906.8822475490189,1201.4851129419997,2108.3673604910186
736,8,171.036,26.0566,-890.713,-189.702,-37.1797,-1186.29,907.3598558832983,1201.9372458643961,2109.2971017476943
736,9,171.323,26.2726,-889.901,-190.153,-36.8131,-1186.15,906.6231905487306,1201.8590558965766,2108.4822464453073
737,0,171.011,26.5744,-890.08,-190.017,-36.7998,-1185.36,906.7487894981499,1201.057457063999,2107.8062465621488
737,1,171.176,26.8159,-891.419,-190.087,-36.6481,-1185.65,908.1013979891287,1201.3501043836513,2109.45150237278
737,2,171.618,26.773,-891.15,-189.714,-36.7185,-1185.19,907.9195195351843,1200.8392840585498,2108.7588035937342
737,3,171.53,27.1785,-890.951,-189.926,-36.7211,-1183.61,907.7196131863903,1199.31353563662,2107.0331488230104
737,4,171.721,27.0929,-891.22,-190.009,-36.7961,-1183.4,908.0171889735403,1199.1217340438002,2107.1389230173404
737,5,171.747,27.2828,-891.546,-190.011,-36.7241,-1183.23,908.3477601121941,1198.952072662544,2107.299832774738
737,6,172.025,27.3088,-890.86,-190.161,-36.9457,-1180.41,907.7278836647247,1196.1997988502967,2103.9276825150214
737,7,171.921,26.9629,-891.057,-189.941,-36.9539,-1180.31,907.8911859173488,1196.0664155080226,2103.9576014253716
737,8,172.249,26.9886,-891.094,-189.708,-36.8783,-1180.62,907.9904291163867,1196.3330300024695,2104.323459118856
737,9,172.224,26.9288,-890.516,-189.7,-36.8007,-1178.44,907.4166698388563,1194.1780500078244,2101.5947198466806
738,0,172.423,26.9202,-891.598,-189.55,-37.0993,-1178.37,908.5160327154606,1194.0943921903702,2102.6104249058308
738,1,172.588,26.6438,-890.443,-189.77,-36.8059,-1175.86,907.4057780681363,1191.6434310542772,2099.0492091224137
738,2,172.674,26.8155,-890.714,-189.703,-36.9466,-1175.3,907.6931260686346,1191.0845349766573,2098.777661045292
738,3,172.753,26.6347,-890.19,-189.174,-36.8017,-1173.25,907.1886476103468,1188.972972736929,2096.161620347276
738,4,172.969,26.2638,-890.55,-189.381,-37.0972,-1172.08,907.5722366023764,1187.860636526373,2095.432873128749
738,5,172.996,26.22,-890.027,-189.389,-37.181,-1170.16,907.062933398229,1185.9700863352332,2093.0330197334624
738,6,173.272,26.4271,-890.098,-188.938,-37.8624,-1168.84,907.1912847919175,1184.61726932278,2091.8085541146975
738,7,173.446,26.5227,-889.828,-188.847,-38.1869,-1166.45,906.9624237614753,1182.2550618375926,2089.217485599068
738,8,173.256,26.324,-889.503,-188.844,-38.3468,-1165.27,906.6014457968838,1181.0955534190448,2087.6969992159284
738,9,173.576,25.7471,-889.031,-188.77,-38.427,-1162.41,906.1830167771905,1178.2647220930448,2084.4477388702353
739,0,173.688,25.4002,-888.976,-188.391,-39.3329,-1162.0,906.1407286288593,1177.8294638458533,2083.9701924747123
739,1,173.697,25.158,-889.844,-188.603,-39.1366,-1160.27,906.9872750535147,1176.1501766222543,2083.137451675769
739,2,173.904,24.9255,-890.243,-188.311,-39.5803,-1157.86,907.4119686312551,1173.7407773733898,2081.152746004645
739,3,174.208,24.7604,-889.986,-188.376,-40.1971,-1155.89,907.2136379421112,1171.8289193924215,2079.042557334533
739,4,174.243,24.2605,-889.372,-188.002,-40.0664,-1153.17,906.6045164752103,1169.0813133879783,2075.6858298631887
739,5,174.312,24.2002,-890.023,-187.689,-40.9643,-1152.76,907.2547952769607,1168.6577138732666,2075.9125091502274
739,6,174.667,23.2341,-889.68,-187.979,-40.9957,-1151.03,906.9613479591122,1166.9990628785827,2073.960410837695
739,7,174.295,22.9739,-890.346,-187.539,-41.8212,-1148.77,907.5365264396855,1164.7284671503655,2072.264993590051
739,8,174.588,22.5423,-891.162,-187.373,-42.1515,-1147.44,908.3825379636544,1163.4018839941984,2071.784421957853
739,9,174.633,22.4896,-890.675,-187.217,-42.4625,-1146.62,907.9121226320088,1162.579327785958,2070.491450417967
740,0,174.563,22.214,-891.612,-187.363,-43.1511,-1142.99,908.811125211944,1159.0483386383028,2067.859463850247
740,1,174.485,21.4889,-891.306,-187.743,-43.2477,-1142.39,908.4784937928966,1158.5217778290964,2067.0002716219933
740,2,174.407,21.126,-892.55,-187.38,-43.6262,-1141.59,909.6755531644235,1157.688316355676,2067.3638695201
740,3,174.813,21.2289,-891.992,-187.293,-44.4673,-1141.57,909.2084355241157,1157.6865178096746,2066.89495333379
740,4,174.451,20.6945,-892.625,-187.29,-44.8702,-1139.37,909.747659714632,1155.5322911316844,2065.2799508463163
740,5,174.19,20.6248,-893.15,-187.74,-45.4857,-1138.67,910.2112177813675,1154.9392301781468,2065.150447959514
740,6,173.887,20.4175,-894.36,-187.08,-45.8823,-1137.08,911.3360371867503,1153.2801213292848,2064.6161585160353
740,7,174.06,20.3916,-894.507,-187.807,-46.348,-1136.87,911.5127393512172,1153.209869561044,2064.722608912261
740,8,174.018,20.3228,-893.786,-187.834,-46.8897,-1137.49,910.7956380658835,1153.8473710253406,2064.643009091224
740,9,173.94,20.6582,-893.98,-187.759,-47.3586,-1135.32,910.978663431389,1151.7151477144685,2062.6938111458576
741,0,173.723,20.495,-895.173,-187.755,-47.6738,-1135.56,912.1043940706568,1151.9640813981312,2064.068475468788
741,1,173.213,20.6069,-896.044,-188.131,-47.7609,-1134.78,912.8648517894694,1151.2601900221382,2064.125041811608
741,2,173.429,20.762,-895.99,-187.919,-48.1395,-1133.97,912.8563735796557,1150.442924669125,2063.299298248781
741,3,173.256,20.6416,-896.408,-187.986,-47.8524,-1133.32,913.2310877595879,1149.8012048966377,2063.0322926562258
741,4,173.091,20.6932,-896.75,-188.064,-47.9162,-1132.52,913.5366797820654,1149.0281026669627,2062.564782449028
741,5,173.142,20.9096,-898.088,-187.991,-48.0682,-1132.8,914.8646999858285,1149.2984851344058,2064.163185120234
741,6,173.152,21.1415,-899.263,-187.839,-47.8497,-1132.34,916.025393368137,1148.8111068888088,2064.836500256946
741,7,173.152,21.1684,-899.39,-188.133,-47.7668,-1133.11,916.1506908596205,1149.6147028336231,2065.765393693244
741,8,173.152,21.2369,-900.256,-187.844,-47.8381,-1130.94,917.0024463225875,1147.4315385885166,2064.433984911104
741,9,173.428,21.1769,-900.8,-187.383,-47.1647,-1131.65,917.5872559476891,1148.0281443044373,2065.615400252126
742,0,173.049,21.1681,-901.432,-187.593,-47.1395,-1130.58,918.135989645657,1147.0067142389576,2065.1427038846145
742,1,173.549,21.1674,-902.374,-187.15,-46.8392,-1130.54,919.1551284194416,1146.882611585266,2066.0377400047073
742,2,173.826,21.1684,-903.495,-187.209,-46.4523,-1129.45,920.3079889143416,1145.8020458858896,2066.110034800231
742,3,173.992,20.6861,-904.344,-187.136,-46.4388,-1130.19,921.1618756403296,1146.519027640379,2067.6809032807087
742,4,174.147,20.9004,-905.011,-186.984,-46.213,-1128.96,921.8508092148967,1145.2726047649091,2067.1234139798057
742,5,174.718,20.9353,-906.817,-187.353,-45.8298,-1128.45,923.7325033791384,1144.8147971078292,2068.5473004869677
742,6,174.789,20.4525,-906.604,-186.992,-46.116,-1127.97,923.5260213406281,1144.2941118523681,2067.8201331929963
742,7,175.341,20.4602,-908.136,-186.678,-46.0518,-1128.73,925.1346283439183,1144.989457098728,2070.1240854426464
742,8,175.481,20.7443,-909.064,-186.742,-46.1251,-1128.6,926.0784326608033,1144.8746915772092,2070.9531242380126
742,9,175.629,20.4349,-910.885,-186.97,-45.7517,-1127.5,927.8871774111387,1143.8125934579011,2071.6997708690396
743,0,176.268,20.184,-911.25,-187.203,-46.1143,-1128.25,928.3611173352749,1144.6045406049593,2072.9656579402345
743,1,176.624,20.2255,-912.278,-186.761,-46.1268,-1128.12,929.4386787250949,1144.4046868128598,2073.843365537955
743,2,177.281,19.7534,-912.696,-186.97,-45.9026,-1127.02,929.963837032688,1143.3454902114058,2073.3093272440938
743,3,177.292,19.4163,-914.03,-187.203,-45.9694,-1126.51,931.2681068680973,1142.8836025796154,2074.1517094477126
743,4,177.698,19.3806,-914.772,-186.761,-46.1219,-1126.02,932.0729578978032,1142.3344261557602,2074.4073840535634
743,5,178.304,18.8991,-916.146,-186.744,-46.353,-1125.69,933.5271745979385,1142.0157171619837,2075.542891759922
743,6,178.443,18.837,-916.455,-186.444,-46.136,-1125.68,933.8557189646589,1141.948053998955,2075.803772963614
743,7,178.66,18.7683,-918.064,-186.883,-45.977,-1125.68,935.4748274437372,1142.0133986157955,2077.4882260595327
743,8,179.032,18.9658,-917.687,-187.049,-46.1224,-1124.9,935.1799765620733,1141.2776236230868,2076.45760018516
743,9,179.283,18.7852,-919.345,-187.13,-45.6785,-1124.09,936.8513792769054,1140.4746776506042,2077.32605692751
744,0,179.725,18.3459,-919.711,-186.983,-45.737,-1124.37,937.286493657521,1140.728895206043,2078.015388863564
744,1,180.125,17.9485,-920.74,-187.052,-45.5151,-1123.29,938.3652337321806,1139.666836901035,2078.0320706332154
744,2,180.514,17.9046,-922.021,-186.904,-45.0561,-1122.78,939.6960164532784,1139.1216290472278,2078.817645500506
744,3,180.903,17.6976,-922.314,-186.974,-44.8145,-1122.91,940.054368135567,1139.2517211688776,2079.3060893044444
744,4,181.084,17.5329,-922.478,-186.678,-44.2816,-1123.39,940.2470303714923,1139.655486488158,2079.9025168596504
744,5,181.034,17.3092,-924.515,-186.817,-43.6624,-1123.41,942.2318731531215,1139.6740870804952,2081.9059602336165
744,6,181.37,16.8007,-925.641,-186.447,-43.2661,-1125.6,943.392071888189,1141.757329391062,2085.149401279251
744,7,181.967,16.807,-926.761,-186.434,-43.2539,-1126.3,944.6059577723402,1142.444846030306,2087.0508038026464
744,8,182.245,16.8161,-928.186,-186.135,-42.5022,-1127.89,946.0577529095199,1143.9355433457954,2089.9932962553153
744,9,182.272,16.8848,-929.367,-185.748,-42.1752,-1129.67,947.2228877851505,1145.6157191218354,2092.8386069069857
745,0,182.479,16.5493,-929.494,-185.435,-42.2406,-1131.14,947.381423085491,1147.0170474379881,2094.398470523479
745,1,182.438,16.1603,-931.803,-185.499,-41.7922,-1132.44,949.632355150713,1148.2930029316733,2097.925358082386
745,2,182.982,16.4602,-932.387,-185.502,-41.8504,-1133.11,950.3151415593882,1148.9563612618886,2099.271502821277
745,3,183.122,16.8492,-933.723,-185.727,-41.1779,-1134.7,951.6597097458944,1150.536495717285,2102.1962054631795
745,4,183.13,17.2375,-936.055,-185.361,-40.7783,-1135.85,953.9563361764782,1151.5974959037944,2105.5538320802725
745,5,183.13,17.3516,-937.488,-185.122,-40.6158,-1137.14,955.3645508739373,1152.8257360475782,2108.1902869215155
745,6,183.476,17.4982,-937.925,-184.964,-40.0074,-1137.81,955.8624039077172,1153.4400155407995,2109.302419448517
745,7,183.728,18.2044,-939.691,-184.583,-39.534,-1139.4,957.6568036850989,1154.9312451592086,2112.5880488443077
745,8,184.17,17.9501,-941.79,-184.569,-38.6919,-1139.61,959.7964362769899,1155.1076707331702,2114.9041070101603
745,9,184.155,18.5252,-943.183,-183.97,-38.4369,-1139.46,961.1713783446945,1154.8555960732103,2116.026974417905
746,0,183.939,19.0867,-944.199,-183.722,-38.1276,-1140.86,962.1380407399398,1156.1872801435586,2118.3253208834985
746,1,184.257,19.4248,-946.328,-183.938,-37.5147,-1141.23,964.2948970558954,1156.5666662411165,2120.861563297012
746,2,184.303,19.8046,-947.021,-183.722,-37.4934,-1142.18,964.9914986315475,1157.4690841346737,2122.4605827662213
746,3,184.718,20.3315,-948.09,-183.789,-36.8917,-1142.84,966.1308180139221,1158.1116784014787,2124.2424964154006
746,4,184.495,20.8746,-949.228,-183.641,-36.9446,-1143.49,967.216599285889,1158.7313322984583,2125.9479315843473
746,5,184.321,21.2823,-950.37,-183.486,-36.047,-1144.76,968.3131230311247,1159.9318755879588,2128.2449986190836
746,6,184.649,22.0138,-950.933,-183.405,-36.0124,-1144.5,968.9444932917675,1159.6613889315968,2128.6058822233645
746,7,184.763,22.7216,-951.999,-183.402,-35.486,-1145.73,970.0287280676588,1160.8586402745168,2130.8873683421757
746,8,184.564,23.4903,-952.417,-183.402,-35.1666,-1145.94,970.4193970542273,1161.056185961541,2131.4755830157683
746,9,184.4,24.0605,-952.454,-183.252,-34.9299,-1146.88,970.438503861141,1161.9531521614847,2132.3916560226257
747,0,184.106,24.6044,-953.751,-183.621,-34.2456,-1147.38,971.6693705867032,1162.4845363102083,2134.1539068969114
747,1,183.863,25.217,-953.775,-183.41,-34.2956,-1148.18,971.6626217381216,1163.2423344597462,2134.9049561978677
747,2,184.112,26.045,-954.044,-183.701,-34.1483,-1148.37,971.9956401676912,1163.4714524619371,2135.4670926296285
747,3,183.734,26.4176,-953.362,-184.386,-34.2185,-1148.84,971.2647298186833,1164.0457243331336,2135.310454151817
747,4,184.026,26.934,-953.558,-184.411,-33.9206,-1149.33,971.5265659754241,1164.5245694811938,2136.051135456618
747,5,183.589,27.0661,-953.306,-184.711,-33.6849,-1149.35,971.2001978614966,1164.5850112847108,2135.7852091462073
747,6,182.835,27.3491,-953.557,-185.022,-33.826,-1150.6,971.3122889909353,1165.8720764989612,2137.1843654898967
747,7,182.745,28.1416,-951.579,-185.558,-33.6795,-1150.18,969.3762313552771,1165.5385504067424,2134.9147817620196
747,8,182.883,27.8268,-951.318,-185.652,-33.6021,-1151.41,969.1369663836169,1166.7650810374855,2135.9020474211025
747,9,182.486,28.4608,-950.744,-186.029,-34.0486,-1151.14,968.5170679284078,1166.571641864725,2135.0887097931327
748,0,182.019,28.8243,-949.658,-186.118,-33.916,-1150.98,967.3738024132605,1166.4240932782552,2133.797895691516
748,1,182.034,28.8606,-948.664,-186.571,-33.9103,-1151.59,966.4019330922098,1167.0981854955862,2133.500118587796
748,2,181.836,28.7222,-947.831,-186.662,-34.0604,-1151.77,965.5428008275138,1167.2947125692638,2132.8375133967775
748,3,181.878,29.0487,-947.16,-187.264,-34.292,-1151.78,964.901808193813,1167.4077759549145,2132.3095841487275
748,4,181.887,28.8862,-945.215,-187.587,-34.3758,-1152.88,962.989454534389,1168.5473343406507,2131.5367888750397
748,5,182.232,28.5842,-944.537,-187.298,-34.2276,-1152.6,962.3802277076561,1168.2203685117631,2130.6005962194195
748,6,182.139,28.4791,-946.064,-187.886,-33.9218,-1152.44,963.858270988951,1168.1480176378507,2132.0062886268015
748,7,182.258,27.9892,-944.544,-187.684,-34.0619,-1151.8,962.374533025807,1167.4882170230285,2129.8627500488356
748,8,182.414,27.4452,-944.893,-188.275,-34.292,-1152.09,962.7309529915614,1167.8761856416972,2130.6071386332587
748,9,182.57,26.9008,-943.813,-188.672,-34.3774,-1153.51,961.6852067644796,1169.343512110432,2131.0287188749116
749,0,183.277,26.632,-943.376,-188.836,-34.8299,-1151.22,961.3833780178436,1167.1245200191838,2128.507898037027
749,1,183.091,25.9857,-944.345,-189.291,-34.9966,-1151.6,962.2811698825298,1167.5780079688723,2129.859177851402
749,2,183.469,25.2866,-943.901,-189.608,-34.778,-1150.84,961.8988428631983,1166.8733472609613,2128.7721901241594
749,3,184.005,24.7942,-944.256,-190.068,-34.9947,-1151.75,962.3367320821958,1167.8521037152307,2130.1888357974267
749,4,184.344,24.2586,-944.888,-190.459,-35.2276,-1151.0,963.0080594439281,1167.1831966245745,2130.1912560685028
749,5,184.657,23.5096,-945.253,-190.623,-35.761,-1151.13,963.4075684517743,1167.3543824177816,2130.761950869556
749,6,184.761,23.2129,-946.01,-191.302,-36.1553,-1151.76,964.163049461765,1168.098779436949,2132.261828898714
749,7,184.977,22.9103,-946.102,-191.104,-36.245,-1151.78,964.2874917674137,1168.088869581848,2132.376361349262
749,8,185.211,22.6693,-946.822,-191.619,-36.6983,-1151.31,965.033114130023,1167.7239924245325,2132.7571065545553
749,9,185.376,22.1618,-949.217,-191.788,-36.8652,-1150.36,967.402873597262,1166.8203844272862,2134.223258024548
750,0,185.877,21.9615,-950.528,-192.318,-37.0188,-1150.79,968.7807003627034,1167.3363820156724,2136.117082378376
750,1,185.733,21.4632,-952.098,-192.337,-37.4744,-1150.97,970.282442305971,1167.53149555991,2137.8139378658807
750,2,185.913,21.195,-953.151,-192.562,-37.2666,-1150.5,971.344274907203,1167.0986133654517,2138.4428882726547
750,3,186.216,20.8242,-954.415,-192.87,-37.1074,-1149.55,972.6345861558902,1166.2079568133463,2138.8425429692365
