frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1550,3,88.7217,20.6872,-429.366,-102.821,23.3433,-461.224,438.9244379739296,473.12223142850723,912.0466694024369
1550,4,89.404,20.6008,-431.4,-102.355,23.9579,-459.038,441.0481018853159,470.9208133448871,911.968915230203
1550,5,89.9697,20.4555,-432.641,-101.956,24.9235,-455.508,442.3699913865542,467.44384138872766,909.8138327752819
1550,6,90.5145,20.4351,-433.922,-101.704,25.391,-452.492,443.73276879926283,464.4754208362376,908.2081896355005
1550,7,91.5369,20.3684,-436.646,-101.129,25.6451,-450.001,446.60228962262386,461.9368417825211,908.539131405145
1550,8,92.2199,20.2903,-438.721,-101.052,26.0177,-445.009,448.7675590671634,457.07924640951484,905.8468054766782
1550,9,92.7745,20.0101,-440.816,-100.438,25.7933,-443.216,450.9171296460803,455.18513686728613,906.1022665133664
1551,0,93.3882,20.1752,-441.934,-100.488,25.6881,-439.786,452.14384320731386,451.85112860499754,903.9949718123114
1551,1,93.8763,20.4763,-444.332,-100.302,24.9959,-437.907,454.6019850235808,449.94202612093255,904.5440111445134
1551,2,94.5479,20.7874,-444.378,-100.138,24.6966,-433.867,454.80020698892605,445.95752576289146,900.7577327518175
1551,3,95.5225,20.8952,-447.037,-100.118,23.6454,-430.203,457.605984181031,442.3317081943821,899.937692375413
1551,4,96.3988,20.6345,-448.137,-99.845,22.4782,-428.059,458.8521352251616,440.12362011284966,898.9757553380113
1551,5,96.8485,20.5958,-450.936,-100.352,21.6531,-424.836,461.67856244999075,437.06407715529537,898.7426396052861
1551,6,97.783,20.5959,-452.038,-100.224,20.2603,-422.142,462.95146573891526,434.3491661049783,897.3006318438936
1551,7,98.592,20.5963,-452.851,-100.127,18.7129,-419.69,463.91660698738735,431.8741539562306,895.7907609436179
1551,8,99.371,20.3937,-453.806,-100.117,17.5671,-417.544,465.0057895087866,429.73830249049246,894.7440919992791
1551,9,100.355,20.4319,-455.208,-100.595,16.0015,-416.148,466.5864462525782,428.4326784119648,895.0191246645429
1552,0,100.892,19.6282,-456.386,-100.457,14.7765,-413.998,467.81689034839263,426.2678709511778,894.0847612995705
1552,1,102.245,19.7821,-458.093,-100.974,13.6776,-411.303,469.7814046494497,423.7369269095626,893.5183315590123
1552,2,103.113,19.8207,-458.888,-101.186,11.7701,-409.97,470.7476473244343,422.4364363428065,893.1840836672408
1552,3,103.689,19.6856,-459.962,-101.614,10.4981,-408.268,471.915218034299,420.85433931897387,892.7695573532728
1552,4,104.37,19.4631,-460.957,-101.944,9.19415,-408.191,473.02564942147694,420.82894863735606,893.8545980588331
1552,5,105.004,19.4332,-461.932,-102.186,8.07708,-407.357,474.1146084041706,420.0558811233648,894.1704895275354
1552,6,105.968,19.4328,-462.481,-102.625,7.19215,-406.243,474.8636921273725,419.066811732476,893.9305038598485
1552,7,106.096,19.3647,-463.536,-103.023,5.92599,-405.819,475.9169844816321,418.73370612774903,894.6506906093812
1552,8,106.776,19.4911,-464.815,-103.275,4.73889,-404.784,477.3196008757759,417.7777750903369,895.0973759661128
1552,9,106.875,19.0352,-464.552,-103.781,3.84411,-405.783,477.0672543447517,418.8616910528965,895.9289453976482
1553,0,107.554,19.2366,-465.341,-104.53,3.26132,-406.795,477.9959790380668,420.02301024246566,898.0189892805324
1553,1,108.062,18.801,-465.609,-105.034,2.51047,-408.053,478.3540679517631,421.3617144741806,899.7157824259436
1553,2,108.393,19.0698,-465.912,-105.637,1.59357,-408.071,478.734468641062,421.52539220709457,900.2598608481566
1553,3,108.84,18.7121,-466.094,-106.327,0.86248,-410.325,478.99885712015015,423.8782613271768,902.8771184473269
1553,4,109.239,18.3801,-466.822,-106.823,0.229206,-411.355,479.78512573964815,424.9989904569074,904.7841161965555
1553,5,109.561,18.0695,-467.635,-107.425,-0.12174,-414.58,480.6377146835754,428.27178502164674,908.9094997052221
1553,6,109.873,17.8936,-467.737,-108.321,-0.63985,-416.584,480.8015788440799,430.437077288914,911.2386561329939
1553,7,110.525,16.992,-468.873,-109.117,-0.64026,-419.503,482.0232295418966,433.4624512352455,915.4856807771421
1553,8,110.885,16.93,-469.606,-109.758,-0.699786,-422.583,482.8166353399601,436.60474133184334,919.4213766718035
1553,9,111.06,16.8722,-470.114,-110.516,-0.642411,-425.522,483.3489088938134,439.63982011630037,922.9887290101137
1554,0,111.896,16.1835,-472.165,-111.021,-0.633901,-428.724,485.51252065549244,442.8660434572488,928.3785641127413
1554,1,112.423,15.6776,-471.743,-111.556,-0.157863,-431.396,485.20735373627633,445.58643928280264,930.793793019079
1554,2,112.55,15.6177,-473.485,-112.1,0.0462456,-433.85,486.92859874758847,448.0984653384293,935.0270640860178
1554,3,113.172,14.94,-474.037,-112.372,0.610657,-437.133,487.5881279861108,451.34587510574596,938.9340030918568
1554,4,113.874,14.7721,-474.932,-112.468,1.0281,-441.105,488.6163192510152,455.21833117594247,943.8346504269578
1554,5,113.963,14.4237,-476.19,-112.887,1.89467,-442.601,489.8494917734324,456.7742437401751,946.6237355136075
1554,6,114.235,13.7628,-477.915,-113.149,2.69266,-446.009,491.5707447701094,460.1456016304792,951.7163464005886
1554,7,114.547,13.6052,-479.279,-112.905,3.06104,-448.602,492.9649850821456,462.60205727480457,955.5670423569502
1554,8,115.198,13.5946,-480.297,-113.275,3.57786,-450.323,494.10585967195334,464.36497610842656,958.47083578038
1554,9,115.424,13.3241,-481.274,-113.06,4.32784,-453.365,495.10089324582117,467.269854606592,962.3707478524132
1555,0,115.58,13.0804,-483.384,-113.294,5.0391,-455.472,497.1819835031837,469.37795618116746,966.5599396843511
1555,1,115.6,12.9142,-482.822,-113.06,5.19446,-457.702,496.63590309767176,471.48771650880957,968.1236196064813
1555,2,115.871,12.8942,-483.831,-113.022,5.54507,-459.972,497.67940041319775,473.68656416379906,971.3659645769968
1555,3,116.32,12.8942,-484.71,-112.953,5.66175,-461.533,498.6385333020704,475.18748480053904,973.8260181026094
1555,4,116.108,12.555,-485.24,-113.284,6.35466,-462.14,499.09573559488564,475.86450378202784,974.9602393769135
1555,5,116.203,12.7079,-486.15,-113.196,6.17842,-464.045,500.00645038980247,477.6916048191515,977.698055208954
1555,6,116.156,12.6698,-487.271,-113.313,6.34423,-465.869,501.0845912708153,479.4934935786855,980.5780848495008
1555,7,116.281,12.5229,-487.7,-113.196,6.03324,-467.653,501.5270520973021,481.19545177598843,982.7225038732905
1555,8,116.234,12.7065,-488.027,-113.381,6.25798,-470.147,501.8387695537781,483.665809297784,985.5045788515621
1555,9,116.021,13.0743,-489.201,-113.342,5.88874,-469.761,502.940779975625,483.2768185458388,986.2175985214637
1556,0,115.991,13.0564,-488.66,-113.06,5.69405,-470.655,502.4071827332488,484.0775917457887,986.4847744790375
1556,1,116.059,12.911,-490.401,-113.022,5.5387,-471.647,504.1126126204342,485.0314858755976,989.1440984960318
1556,2,115.798,13.2302,-490.671,-113.634,4.77124,-472.762,504.3235521339847,486.2503052247244,990.5738573587091
1556,3,115.418,13.3474,-491.379,-113.516,4.80203,-473.33,504.92849934595694,486.77533898927226,991.7038383352292
1556,4,115.708,13.8315,-491.202,-113.079,4.34378,-473.816,504.83567272950313,487.142002419919,991.9776751494221
1556,5,115.487,14.0367,-491.018,-113.497,3.73273,-474.16,504.6116848031662,487.56866991455973,992.180354717726
1556,6,115.515,14.0563,-490.998,-113.497,3.31581,-474.202,504.5991783571293,487.6065016065271,992.2056799636564
1556,7,115.728,13.9891,-490.286,-113.351,2.65449,-475.055,503.95339734821715,488.3981455156849,992.3515428639021
1556,8,115.759,14.0474,-491.461,-113.332,2.29512,-474.75,505.10532569827456,488.0952492084044,993.200574906679
1556,9,115.419,14.1929,-491.932,-113.196,1.78074,-476.11,505.4899371851135,489.3845497673048,994.8744869524182
1557,0,115.573,14.2807,-492.826,-113.585,1.16857,-475.461,506.39759379117316,488.8415697358858,995.239163527059
1557,1,115.671,14.0882,-493.943,-113.166,0.4107,-476.191,507.50166981916425,489.45334886124743,996.9550186804117
1557,2,116.09,14.1251,-494.093,-113.099,-0.367892,-476.454,507.7443246349584,489.69371372473597,997.4380383596944
1557,3,116.014,14.136,-494.658,-113.575,-0.941431,-476.049,508.27710125088265,489.4106836985966,997.6877849494792
1557,4,115.994,13.9332,-494.744,-113.506,-1.5542,-477.409,508.35063453706834,490.71924850635315,999.0698830434214
1557,5,115.927,14.3101,-494.459,-113.895,-2.65324,-478.037,508.0684510693515,491.4249526392586,999.4934037086101
1557,6,116.325,13.8294,-496.403,-114.429,-3.47944,-479.232,510.0379361756927,492.7163609701972,1002.75429714589
1557,7,115.91,14.0195,-496.983,-114.769,-4.53173,-480.672,510.51324837779674,494.2044430413318,1004.7176914191285
1557,8,116.112,14.1945,-498.441,-115.217,-5.34949,-482.699,511.98331111008883,496.28812068521256,1008.2714317953014
1557,9,116.152,14.554,-499.927,-115.615,-5.92163,-485.8,513.4492295728955,499.403177730035,1012.8524073029305
1558,0,116.153,14.8068,-499.832,-116.411,-7.08134,-488.616,513.364187452962,502.34177782979145,1015.7059652827535
1558,1,116.221,15.041,-501.778,-116.791,-7.30594,-492.366,515.2811987701473,506.08081607217986,1021.3620148423272
1558,2,116.23,15.4098,-503.63,-117.985,-7.72423,-495.83,517.0977197165348,509.7327857359117,1026.8305054524465
1558,3,116.434,15.3235,-504.996,-118.831,-7.98862,-499.521,518.4714515036001,513.5229829827526,1031.9944344863527
1558,4,116.669,15.574,-506.156,-119.404,-8.42741,-504.242,519.6615257771158,518.2550829652404,1037.9166087423562
1558,5,116.428,16.1561,-508.432,-119.948,-8.28259,-510.098,521.8425024614323,524.0764196232341,1045.9189220846665
1558,6,116.455,16.1686,-509.031,-120.968,-8.25309,-514.393,522.4325311578137,528.4898570148231,1050.9223881726368
1558,7,116.873,16.4288,-511.909,-121.784,-8.25443,-519.297,525.3380129777779,533.4499531161522,1058.7879660939302
1558,8,117.341,16.8745,-512.474,-122.561,-7.643,-525.034,526.0069008171376,539.2034081179384,1065.210308935076
1558,9,117.333,16.8672,-515.185,-123.611,-6.94444,-531.578,528.6464977183145,545.8049785884273,1074.4514763067418
1559,0,117.187,17.0607,-517.141,-124.223,-6.31243,-537.089,530.5267894597689,551.3037224819954,1081.8305119417641
1559,1,117.507,17.5635,-519.359,-124.97,-5.48623,-543.149,532.7758838970192,557.3674154636356,1090.1432993606547
1559,2,117.625,17.7019,-522.061,-125.748,-4.49558,-548.884,535.4406462061038,563.1220251415641,1098.562671347668
1559,3,118.382,18.185,-523.552,-126.253,-3.82504,-555.124,537.0769859647684,569.3128369499511,1106.3898229147194
1559,4,118.763,18.7293,-526.835,-127.602,-2.59017,-559.887,540.3800089497113,574.249451156576,1114.6294601062873
1559,5,119.076,18.799,-529.708,-127.923,-1.4717,-565.703,543.2522999868477,579.988227500257,1123.2405274871048
1559,6,119.32,19.2051,-531.625,-128.554,-0.995329,-570.0,545.1891771587271,584.3176547014631,1129.5068318601902
1559,7,120.369,19.1973,-534.268,-129.253,0.21164,-575.047,547.9959199777769,589.3941253605177,1137.3900453382946
1559,8,120.724,19.3906,-537.458,-129.952,1.53586,-578.248,551.1908755670398,592.6724480469289,1143.8633236139688
1559,9,121.364,19.6907,-540.142,-130.311,2.2468,-583.436,553.958774934101,597.8156663447688,1151.7744412788697
1560,0,122.065,19.9349,-543.594,-131.029,3.13994,-586.537,557.486951684979,601.0025877092407,1158.4895393942197
1560,1,122.835,19.4917,-546.324,-131.33,3.93981,-591.139,560.3019512458349,605.5645368776446,1165.8664881234795
1560,2,124.159,19.2863,-549.211,-131.767,4.92343,-594.869,563.4005157698118,609.3077298155382,1172.7082455853501
1560,3,124.951,19.6045,-552.565,-132.029,5.32295,-597.585,566.8555089670118,612.019462813645,1178.8749717806568
1560,4,125.651,19.7231,-556.124,-132.465,6.11236,-600.038,570.4831968170579,614.5160198186616,1184.9992166357194
1560,5,126.558,19.8013,-559.134,-132.659,6.49296,-601.619,573.6199515373311,616.1055023058645,1189.7254538431957
1560,6,127.221,19.6088,-562.203,-132.542,6.87335,-603.787,576.7511604560843,618.2017195650806,1194.952880021165
1560,7,128.388,19.3763,-566.288,-132.93,7.12783,-604.498,580.9828039535164,618.9822476166089,1199.9650515701253
1560,8,129.296,19.3461,-569.382,-133.124,7.43067,-606.97,584.1982447125376,621.4417069465558,1205.6399516590934
1560,9,130.154,19.5484,-573.019,-133.415,7.6754,-607.317,587.9396040577298,621.8459716675505,1209.7855757252803
1561,0,131.012,19.7823,-576.194,-133.725,7.16165,-608.452,591.2317728042785,623.0148482658519,1214.2466210701305
1561,1,132.005,19.6771,-579.284,-133.288,7.22061,-609.607,594.4598059965114,624.0500962276762,1218.5099022241875
1561,2,132.747,19.5217,-582.52,-133.559,6.90062,-611.309,597.7728775880435,625.7669842028935,1223.5398617909368
1561,3,133.313,19.4348,-585.63,-133.811,6.71745,-610.544,600.9264217190321,625.0715829339089,1225.9980046529408
1561,4,134.333,19.2208,-588.719,-133.84,6.1549,-610.119,604.1563166951414,624.6568838610601,1228.8132005562015
1561,5,135.221,19.2585,-590.961,-133.976,5.80531,-610.93,606.5397861511229,625.4748077262553,1232.0145938773783
1561,6,135.875,19.0657,-592.791,-133.928,5.56317,-610.485,608.4625594253849,625.0276740028788,1233.4902334282638
1561,7,136.566,18.6976,-595.006,-134.122,5.12549,-609.694,610.7634670130163,624.2930042598107,1235.056471272827
1561,8,136.996,18.4435,-597.425,-134.354,4.18337,-609.311,613.2085267943116,623.9618518960569,1237.1703786903686
1561,9,137.793,18.2101,-600.002,-134.316,3.85255,-610.263,615.8903462427463,624.8812360493013,1240.7715822920477
1562,0,138.718,17.9775,-601.332,-134.034,2.94001,-608.988,617.3864658819871,623.570477940385,1240.956943822372
1562,1,139.246,17.5411,-603.32,-134.403,2.94921,-608.076,619.4288991524452,622.7594126343046,1242.1883117867496
1562,2,139.849,17.2104,-604.868,-134.529,1.94826,-608.825,621.0629904391019,623.5140160277294,1244.5770064668313
1562,3,140.947,17.0351,-607.179,-134.607,0.848636,-607.531,623.5564044110283,622.2649601199319,1245.8213645309602
1562,4,141.573,16.2708,-608.486,-134.549,0.0315474,-609.026,624.9502903892757,623.7115543841066,1248.6618447733822
1562,5,142.051,15.7532,-611.182,-134.471,-0.474433,-608.706,627.6703649490232,623.3824422965981,1251.0528072456214
1562,6,142.858,15.4221,-611.562,-134.53,-1.41728,-608.765,628.2151933664212,623.4542122783344,1251.6694056447554
1562,7,143.241,15.1103,-612.835,-134.744,-1.81813,-610.486,629.5339883374766,625.1818993930461,1254.7158877305228
1562,8,143.551,14.5959,-614.018,-135.045,-2.46977,-610.591,630.7440322522363,625.3515979589826,1256.0956302112188
1562,9,144.067,13.7138,-615.013,-135.016,-2.83278,-612.127,631.8103821309365,626.8467189253912,1258.6571010563277
1563,0,144.273,12.9162,-615.565,-135.075,-3.14463,-613.768,632.3778901704582,628.4634453544908,1260.841335524949
1563,1,144.429,12.4077,-617.608,-135.289,-3.66049,-614.823,634.392093838101,629.5425593532498,1263.9346531913507
1563,2,144.855,12.3473,-619.319,-135.183,-3.79724,-616.927,636.1536375776609,631.5756374731515,1267.7292750508122
1563,3,145.186,11.6706,-618.966,-135.367,-3.87673,-619.623,635.8726968948738,634.249096060446,1270.12179295532
1563,4,145.09,11.2981,-620.01,-135.533,-4.02475,-621.671,636.8603891463262,636.2862759344748,1273.146665080801
1563,5,145.41,11.0535,-620.323,-135.825,-3.90914,-625.172,637.233765812241,639.7685062462356,1277.0022720584766
1563,6,145.799,10.5499,-621.332,-135.933,-3.61928,-628.336,638.296250196576,642.8817998456002,1281.1780500421762
1563,7,145.375,9.86947,-622.048,-136.146,-2.90038,-629.858,638.8857576805739,644.4107740286038,1283.2965317091775
1563,8,145.236,9.71013,-622.415,-136.176,-2.87244,-633.136,639.2090538670559,647.6213001311442,1286.8303539982
1563,9,145.225,9.42809,-623.59,-136.312,-2.33995,-635.851,640.3465293152202,650.3021843043451,1290.6487136195653
1564,0,145.495,9.04971,-623.337,-136.74,-2.05883,-638.728,640.1560027408038,653.2040449698462,1293.3600477106502
1564,1,145.061,8.45802,-624.546,-137.071,-1.62186,-642.496,641.2269005112936,656.9567713988947,1298.1836719101884
1564,2,144.922,8.03776,-624.735,-137.382,-1.49822,-644.97,641.3741590482249,659.4409446547647,1300.8151037029897
1564,3,144.776,7.71631,-625.725,-137.693,-1.14859,-646.389,642.3016481693131,660.8928966398323,1303.1945448091456
1564,4,145.298,7.74258,-625.167,-137.461,-0.69115,-649.668,641.8763387429517,664.0515901895895,1305.9279289325414
1564,5,144.904,7.21218,-626.191,-137.422,-0.565525,-652.242,642.7786191507558,666.5618894495286,1309.3405086002845
1564,6,144.562,7.1297,-626.078,-138.1,-0.216587,-654.958,642.590590150595,669.359125338505,1311.9497154891
1564,7,144.521,6.72344,-627.594,-138.47,0.240235,-657.572,644.0541537187953,671.9932542792786,1316.047407998074
1564,8,144.589,6.45984,-627.969,-138.646,0.910725,-660.164,644.4321325126687,674.5665642707365,1318.9986967834052
1564,9,144.531,6.15895,-628.414,-138.937,1.13465,-662.475,644.8498259456247,676.8883977618633,1321.738223707488
1565,0,144.318,6.11781,-629.609,-139.112,1.35803,-665.029,645.9664121331667,679.4244355559204,1325.390847689087
1565,1,144.084,6.04974,-629.64,-139.538,1.65868,-666.774,645.9437498807986,681.2203547600016,1327.1641046408001
1565,2,144.188,5.90413,-629.901,-139.869,2.31021,-669.103,646.2200150846899,683.5696737277365,1329.7896888124264
1565,3,143.939,6.01834,-631.219,-140.045,2.53435,-671.109,647.4504476007069,685.5700655920754,1333.0205131927823
1565,4,143.287,5.90335,-631.27,-140.335,2.82593,-672.631,647.3544831158756,687.1203389991922,1334.4748221150678
1565,5,143.671,5.95056,-631.812,-140.986,3.06877,-674.232,647.9684936394003,688.8216455435419,1336.7901391829423
1565,6,143.742,5.89347,-632.888,-140.939,3.71038,-676.417,649.0329083310344,690.954069768566,1339.9869780996005
1565,7,143.809,5.81598,-634.026,-141.461,3.936,-678.546,650.1567678493859,693.1460024648487,1343.3027703142347
1565,8,143.753,6.00843,-635.024,-141.54,3.88815,-679.804,651.1194259243575,694.3933811078721,1345.5128070322296
1565,9,144.082,5.76949,-634.731,-141.539,4.42201,-680.798,650.9042572451498,695.3695129191674,1346.2737701643173
1566,0,143.793,5.66105,-637.21,-141.743,4.5018,-681.346,653.2572681846735,695.948069878953,1349.2053380636266
1566,1,144.081,5.58385,-637.314,-142.247,4.57006,-681.552,653.4214937831648,696.2529879012395,1349.6744816844043
1566,2,144.267,5.37111,-639.387,-142.383,4.51276,-683.27,655.4826861791485,697.9621598566913,1353.4448460358399
1566,3,144.627,5.13853,-639.852,-142.394,4.50294,-684.933,656.0136854697171,699.59241147517,1355.6060969448872
1566,4,144.611,5.31088,-641.144,-142.597,4.29884,-686.13,657.2717668539965,700.8043673767634,1358.0761342307599
1566,5,144.938,5.20634,-642.893,-142.897,3.86318,-686.842,659.0489657599013,701.5599829898456,1360.608948749747
1566,6,145.532,5.05194,-643.269,-143.411,3.66845,-687.064,659.5453672665465,701.881124224325,1361.4264914908715
1566,7,145.751,5.16725,-644.421,-143.413,3.78549,-688.217,660.7181545217012,703.0108516890334,1363.7290062107345
1566,8,145.907,5.18782,-645.442,-143.674,3.0588,-689.656,661.7485485358865,704.4692845464874,1366.217833082374
