frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
4578,1,160.137,-1.82975,-892.197,-175.443,-30.9109,-958.745,906.4561178364138,975.1552209842339,1881.6113388206477
4578,2,159.548,-1.31963,-892.198,-175.521,-30.9672,-959.048,906.3523470104421,975.468941187181,1881.8212881976233
4578,3,159.357,-1.19534,-891.735,-175.32,-30.7659,-958.256,905.8627890093045,974.6477335626498,1880.5105225719544
4578,4,159.324,-0.885109,-891.779,-175.231,-31.0683,-958.818,905.8999421762549,975.1938780313841,1881.093820207639
4578,5,159.192,-0.52922,-891.993,-175.12,-30.888,-959.186,906.0871288053972,975.5300433815455,1881.6171721869428
4578,6,158.98,-0.162577,-891.924,-175.188,-30.8672,-958.606,905.9818367976706,974.9713239966804,1880.9531607943509
4578,7,158.802,0.059477,-892.109,-175.232,-30.7997,-958.26,906.1327422748356,974.6369082607584,1880.7696505355939
4578,8,158.59,0.160284,-891.624,-175.287,-30.9784,-958.561,905.6181155249495,974.948400868764,1880.5665163937135
4578,9,158.412,0.459834,-891.621,-175.198,-30.7321,-958.003,905.5841103024653,974.3759793752154,1879.9600896776806
4579,0,158.256,0.737828,-891.601,-175.543,-30.8786,-958.54,905.537326192111,974.9706479617527,1880.5079741538636
4579,1,157.712,0.916195,-892.134,-175.475,-30.8221,-959.095,905.9674322586204,975.50227908417,1881.4697113427906
4579,2,157.788,1.12727,-892.601,-175.498,-30.8125,-958.258,906.440769649431,974.6832063415528,1881.1239759909838
4579,3,157.956,1.08379,-892.116,-175.598,-30.7788,-958.121,905.9924006263872,974.5654635653984,1880.5578641917855
4579,4,157.646,1.09451,-892.461,-175.62,-31.0358,-958.098,906.278155860076,974.5549665799462,1880.8331224400222
4579,5,157.622,1.11666,-892.466,-175.508,-31.2023,-957.007,906.278932211025,973.4675339415742,1879.7464661525992
4579,6,157.445,1.06109,-891.563,-175.52,-31.0002,-955.896,905.3588442744613,972.3710431805546,1877.7298874550158
4579,7,157.022,1.03922,-891.466,-175.542,-31.3583,-956.665,905.1898240801254,973.142465915392,1878.3322899955174
4579,8,157.109,1.14977,-891.79,-175.876,-31.5366,-956.034,905.524137697087,972.5882652343488,1878.1124029314358
4579,9,157.032,1.19472,-890.727,-175.73,-31.7606,-955.387,904.46396551155,971.9331707382767,1876.3971362498266
4580,0,157.021,1.25083,-891.533,-175.787,-32.0147,-954.598,905.2559025522502,971.1762723569238,1876.4321749091741
4580,1,156.821,1.05204,-891.934,-175.741,-32.4713,-954.787,905.6159192423472,971.3688793520668,1876.9847985944139
4580,2,156.621,0.962626,-891.427,-175.642,-32.5708,-954.39,905.0818529938692,970.9640782627542,1876.0459312566236
4580,3,156.576,1.01874,-891.239,-175.564,-32.8277,-952.999,904.8889637564312,969.5913933117857,1874.480357068217
4580,4,156.465,1.37316,-891.24,-175.431,-33.1066,-952.771,904.8712170211768,969.3527021500275,1874.2239191712042
4580,5,156.42,1.453,-891.127,-175.165,-33.396,-952.167,904.7522631847902,968.7208400411339,1873.4731032259242
4580,6,156.475,1.76315,-891.775,-175.132,-33.7078,-950.381,905.4005660192192,966.9702572291664,1872.3708232483855
4580,7,156.72,2.11924,-892.404,-174.82,-34.1865,-949.666,906.0632145684856,966.2278513571476,1872.2910659256331
4580,8,156.366,2.59666,-891.968,-174.633,-34.2298,-949.62,905.5738410660698,966.1503549122363,1871.724195978306
4580,9,156.186,2.75411,-891.733,-174.833,-34.7431,-948.343,905.3117667449661,964.949794826451,1870.2615615714171
4581,0,156.353,3.25212,-891.5,-174.42,-34.9648,-946.095,905.1127481664892,962.673684414423,1867.786432580912
4581,1,156.143,3.84138,-891.988,-174.11,-34.8542,-945.287,905.559487164319,961.8194319760025,1867.3789191403216
4581,2,156.086,4.10932,-892.456,-173.844,-35.2554,-944.429,906.0118309618603,960.9426703014909,1866.9545012633512
4581,3,156.109,4.37591,-892.667,-173.922,-35.4885,-943.641,906.2248845393334,960.1909354900462,1866.4158200293796
4581,4,155.998,4.63234,-892.716,-173.711,-35.3991,-942.296,906.2553123893264,958.827596295502,1865.0829086848285
4581,5,156.008,5.30847,-892.599,-173.49,-35.4109,-941.024,906.1454909222585,957.5379264106514,1863.6834173329098
4581,6,155.919,5.88706,-891.625,-173.223,-35.6562,-939.772,905.1743106504092,956.2682595963541,1861.4425702467634
4581,7,156.208,6.24354,-891.368,-172.913,-35.5782,-938.474,904.9733877190708,954.9335906544707,1859.9069783735415
4581,8,156.287,6.83104,-892.343,-172.657,-35.4561,-936.598,905.9516097041175,953.0390276794597,1858.990637383577
4581,9,156.098,7.14469,-892.374,-172.146,-35.8248,-935.301,905.951978901308,951.6856740605273,1857.6376529618353
4582,0,156.308,7.41159,-892.464,-172.025,-35.6457,-934.445,906.0789776980416,950.8157942411822,1856.8947719392238
4582,1,156.31,7.83278,-892.442,-171.77,-35.5133,-933.17,906.0611965571246,949.511651469791,1855.5728480269156
4582,2,156.376,8.07897,-892.051,-171.159,-35.6805,-931.71,905.6896321219875,947.9725868722418,1853.6622189942293
4582,3,156.365,8.40095,-891.447,-170.905,-35.8021,-930.019,905.0957645436766,946.2693325636259,1851.3650971073025
4582,4,156.398,8.73462,-891.721,-170.549,-35.8803,-928.585,905.3744914849018,944.7986343947,1850.1731258796017
4582,5,156.643,9.15624,-892.141,-170.361,-36.1815,-927.519,905.8346593396267,943.7284920061755,1849.5631513458022
4582,6,156.677,8.95973,-891.661,-169.895,-36.4605,-926.892,905.3658365609301,943.0389486915427,1848.4047852524727
4582,7,156.931,9.21225,-892.235,-169.217,-36.5274,-926.521,905.9776484748741,942.5549360545305,1848.5325845294046
4582,8,156.657,9.42544,-891.638,-169.185,-36.3609,-924.69,905.3444524666805,940.7429379877428,1846.0873904544233
4582,9,156.443,9.55909,-891.382,-168.974,-36.7401,-923.997,905.0567155568915,940.0385649711452,1845.0952805280367
4583,0,156.532,9.71498,-891.661,-168.641,-36.8621,-922.605,905.3485443636613,938.6152498880518,1843.9637942517131
4583,1,156.244,9.92668,-891.987,-168.441,-36.8959,-921.356,905.6221809788133,937.3529520163737,1842.9751329951869
4583,2,156.164,10.1597,-891.853,-168.286,-37.3082,-920.963,905.4789826434901,936.9551360402695,1842.4341186837596
4583,3,156.186,10.504,-891.874,-168.242,-37.2963,-919.641,905.5073895269988,935.6473445901986,1841.1547341171974
4583,4,156.352,10.6174,-891.808,-168.019,-37.5634,-918.32,905.4723551554515,934.3195469327184,1839.79190208817
4583,5,156.365,10.8941,-892.917,-167.542,-38.0305,-917.997,906.5701647025508,933.9352936382959,1840.5054583408466
4583,6,156.509,11.062,-892.812,-167.498,-38.2766,-917.417,906.4936305727691,933.3673606895411,1839.86099126231
4583,7,156.41,11.3607,-893.038,-167.043,-38.2103,-916.143,906.7028306167848,932.0307866825484,1838.7336172993332
4583,8,156.62,11.6952,-893.459,-166.676,-38.6101,-915.263,907.1579723422155,931.116527598458,1838.2744999406736
4583,9,156.732,12.1171,-893.324,-166.777,-38.6205,-915.193,907.0498954921994,931.0662371701866,1838.116132662386
4584,0,156.732,12.3639,-894.154,-166.621,-38.8332,-914.776,907.8706744703289,930.6372576032189,1838.5079320735479
4584,1,156.953,12.7407,-894.417,-166.366,-38.9439,-914.476,908.1730779617342,930.3013640101847,1838.4744419719188
4584,2,157.154,12.8759,-894.833,-166.244,-39.1112,-913.734,908.6194288071382,929.5571936451464,1838.1766224522846
4584,3,156.757,13.0971,-894.327,-166.166,-38.955,-912.297,908.0556557868081,928.1241553747,1836.179811161508
4584,4,157.019,13.1875,-894.276,-165.589,-38.9222,-911.718,908.0520032978562,927.4504655763777,1835.502468874234
4584,5,157.421,13.3536,-894.835,-165.478,-38.833,-911.208,908.6745110868688,926.9255577644841,1835.600068851353
4584,6,157.345,13.4219,-894.908,-165.634,-38.679,-911.487,908.7342432684102,927.2212455320466,1835.9554888004568
4584,7,157.498,13.4783,-895.442,-165.456,-38.8013,-910.165,909.2874462670702,925.8950027096431,1835.1824489767132
4584,8,157.588,13.5559,-895.794,-165.146,-38.8125,-910.259,909.6508289474649,925.932534558134,1835.5833635055988
4584,9,157.865,13.4134,-895.956,-165.001,-38.7909,-910.42,909.8562696715125,926.0640584343018,1835.9203281058144
4585,0,157.922,13.3456,-895.773,-164.979,-38.7915,-909.91,909.6849623096779,925.5587820410166,1835.2437443506944
4585,1,158.01,13.511,-895.564,-164.591,-38.8478,-909.957,909.4968858203969,925.5382707888637,1835.0351566092604
4585,2,158.332,13.2482,-894.823,-164.435,-38.8699,-910.28,908.8194201029377,925.8290429398993,1834.648463042837
4585,3,158.389,12.9477,-894.31,-164.158,-38.4809,-910.49,908.3199295161864,925.9701230216934,1834.29005253788
4585,4,158.311,12.935,-892.943,-164.103,-38.7712,-911.462,906.9602462043196,926.9282485729086,1833.888494777228
4585,5,158.343,12.7924,-892.771,-164.069,-38.5599,-911.368,906.7944693191286,926.8209827539567,1833.6154520730852
4585,6,158.587,12.6694,-892.336,-163.825,-38.5165,-911.298,906.4071310185948,926.7071793189314,1833.1143103375261
4585,7,158.4,12.647,-891.987,-164.125,-38.3393,-911.461,906.0305264051538,926.913195542328,1832.9437219474817
4585,8,158.176,12.591,-889.976,-164.336,-38.8071,-912.665,904.0107636709864,928.1539280374834,1832.16469170847
4585,9,157.965,12.1833,-888.828,-164.358,-38.8627,-912.896,902.8380738581476,928.3872944150464,1831.225368273194
4586,0,157.73,12.4122,-888.572,-164.525,-38.9637,-913.267,902.5480678572416,928.7859058102088,1831.3339736674502
4586,1,157.551,12.2939,-886.907,-164.536,-38.8642,-913.915,900.8759538511449,929.4208672945965,1830.2968211457414
4586,2,157.229,12.181,-886.016,-164.903,-38.9091,-914.679,899.9409355385496,930.2389964481224,1830.179931986672
4586,3,157.06,12.2365,-884.881,-164.781,-39.0104,-915.605,898.7947261156186,931.1321631724253,1829.9268892880439
4586,4,156.871,12.2037,-882.956,-165.058,-39.145,-916.23,896.866065179573,931.8014205231714,1828.6674857027442
4586,5,156.305,12.1813,-881.536,-165.491,-39.2457,-917.295,895.3688381838458,932.9295863431977,1828.2984245270436
4586,6,155.881,12.1817,-880.742,-165.657,-39.0452,-918.128,894.5131360354022,933.7696684279481,1828.2828044633502
4586,7,155.845,12.0712,-879.746,-165.735,-39.1233,-918.315,893.5247072187987,933.9706430358987,1827.4953502546973
4586,8,155.481,12.3565,-878.609,-166.09,-39.0249,-919.24,892.3456725587064,934.9390400020795,1827.284712560786
4586,9,155.212,12.1065,-877.703,-166.446,-39.0144,-919.495,891.4033253781646,935.2526125856906,1826.6559379638552
4587,0,154.558,12.2244,-877.7,-166.646,-38.8152,-920.259,891.2883379240188,936.0310551194549,1827.3193930434736
4587,1,154.364,12.2827,-876.643,-166.579,-38.6698,-921.509,890.2146138231444,937.2420998621648,1827.4567136853093
4587,2,153.834,12.2605,-875.592,-167.034,-38.649,-922.343,889.0874928151054,938.1421598062843,1827.2296526213897
4587,3,153.386,12.0952,-875.124,-167.345,-38.5944,-923.224,888.5468891595086,939.0614627980216,1827.6083519575302
4587,4,153.351,11.7524,-874.571,-167.112,-38.5168,-924.891,887.9916002686963,940.6557958718162,1828.6473961405125
4587,5,152.82,11.6944,-874.382,-167.333,-38.5507,-924.869,887.7131255734365,940.674841016007,1828.3879665894435
4587,6,152.374,11.5522,-873.457,-167.8,-38.6836,-926.372,886.7234180114112,942.24112799907,1828.9645460104812
4587,7,152.062,11.3742,-873.428,-167.822,-38.4518,-926.606,886.6389882323246,942.4656194489219,1829.1046076812463
4587,8,151.639,11.44,-873.111,-167.833,-38.3398,-927.346,886.2550864406928,943.190574523007,1829.4456609636998
4587,9,151.171,11.375,-873.27,-167.855,-38.0071,-928.179,886.3309510369137,944.0000512269106,1830.3310022638243
4588,0,150.648,11.4405,-873.299,-168.021,-37.8187,-928.942,886.2713175688639,944.7722211595184,1831.0435387283824
4588,1,150.656,11.3208,-873.02,-168.199,-37.7962,-929.407,885.9962253015754,945.260190627131,1831.2564159287062
4588,2,150.338,11.0879,-872.927,-168.299,-37.6857,-930.425,885.8476184420265,946.2745088030692,1832.1221272450957
4588,3,149.902,10.9657,-872.813,-168.377,-37.4184,-931.028,885.6598608661735,946.8706815460916,1832.5305424122653
4588,4,149.402,11.1635,-872.766,-168.288,-37.1619,-931.815,885.5315195362895,947.6186215881419,1833.1501411244312
4588,5,149.354,11.1442,-873.346,-168.078,-36.818,-932.673,886.0948291383039,948.4116743993612,1834.5065035376651
4588,6,149.179,11.1542,-873.585,-168.01,-36.43,-932.789,886.3010450426199,948.4987208852735,1834.7997659278935
4588,7,148.756,11.2874,-874.046,-167.733,-36.2065,-934.246,886.6860566461842,949.8741276860055,1836.5601843321897
4588,8,148.62,11.3332,-873.777,-167.622,-35.9953,-935.66,886.3986640057848,951.2373163969598,1837.6359804027447
4588,9,148.233,11.4437,-873.36,-167.456,-35.5399,-936.331,885.9241898484825,951.8510061921509,1837.7751960406333
4589,0,148.075,11.4888,-874.188,-167.333,-35.2168,-937.049,886.7146426525503,952.5236922472008,1839.238334899751
4589,1,148.075,11.4898,-873.99,-167.311,-35.0955,-938.669,886.5194533844365,954.1090904096083,1840.6285437940446
4589,2,147.854,11.5998,-873.409,-167.255,-34.7389,-939.343,885.9111930419663,954.7493377045149,1840.660530746481
4589,3,147.873,11.8102,-873.27,-166.901,-34.605,-940.893,885.7801069413559,956.2076590756843,1841.9877660170403
4589,4,147.863,11.879,-874.079,-166.711,-34.3836,-942.306,886.5769428825679,957.5569889599052,1844.133931842473
4589,5,147.675,12.0449,-873.951,-166.8,-34.0169,-943.557,886.4216466456637,958.7904889675377,1845.2121356132016
4589,6,147.33,12.1135,-873.876,-166.789,-33.8491,-945.317,886.2912214155401,960.5147383464815,1846.8059597620218
4589,7,147.272,12.2782,-874.272,-166.545,-33.3838,-946.799,886.6743067007412,961.9147891203461,1848.5890958210873
4589,8,147.074,12.5114,-873.145,-166.678,-32.9839,-947.749,885.5334480588297,962.8591072136203,1848.39255527245
4589,9,146.872,12.6905,-872.046,-166.545,-32.6721,-949.023,884.4188257213038,964.0795390798469,1848.4983648011507
4590,0,146.992,13.0658,-872.503,-166.401,-32.1941,-950.482,884.8948232432147,965.4749013826356,1850.3697246258503
4590,1,146.95,13.4219,-871.867,-166.6,-31.7599,-951.71,884.2660886795388,966.7037681461732,1850.969856825712
4590,2,146.74,13.9538,-871.603,-166.634,-31.4812,-952.961,883.9791432740028,967.9321378229157,1851.9112810969186
4590,3,146.284,14.0259,-871.423,-166.224,-30.8605,-953.796,883.7272087334474,968.663821071196,1852.3910298046435
4590,4,146.235,14.2015,-871.331,-166.123,-30.4707,-955.599,883.6311840288628,970.4095854269424,1854.0407694558053
4590,5,146.337,14.2926,-871.562,-166.311,-30.4038,-955.79,883.877319444141,970.6277679293128,1854.5050873734538
4590,6,146.304,14.4577,-871.312,-166.212,-29.8497,-955.719,883.6280251606385,970.5236939380151,1854.1517190986535
4590,7,146.226,14.8566,-871.864,-165.869,-29.2383,-957.036,884.1660455681161,971.743437664433,1855.909483232549
4590,8,146.425,14.9938,-872.15,-165.646,-28.6928,-958.356,884.4833051920426,972.9892583291144,1857.472563521157
4590,9,146.516,14.939,-872.153,-165.657,-28.5359,-958.219,884.500405531846,972.8515771682801,1857.351982700126
4591,0,146.627,15.1921,-872.384,-165.735,-27.9257,-958.726,884.7508804671572,973.3465354237873,1858.0974158909444
4591,1,146.562,15.306,-872.596,-165.536,-27.7363,-959.237,884.9511131672755,973.8106036610455,1858.761716828321
4591,2,146.517,15.7465,-872.761,-165.281,-27.26,-959.677,885.1140868115533,974.1872822460782,1859.3013690576315
4591,3,146.186,15.984,-873.385,-165.048,-26.8362,-959.585,885.678944695537,974.0453768482453,1859.7243215437823
4591,4,145.994,15.9525,-873.394,-164.981,-26.8033,-959.375,885.655581774456,973.826235976876,1859.481817751332
4591,5,146.412,16.3152,-873.878,-164.87,-26.1609,-958.867,886.2084508618951,973.2894909932039,1859.497941855099
4591,6,146.098,16.8598,-874.694,-164.604,-25.7813,-959.258,886.9715170714559,973.6195678034054,1860.5910848748613
4591,7,145.948,17.4598,-874.816,-164.349,-25.6816,-959.261,887.0787435036644,973.5768097590246,1860.655553262689
4591,8,145.971,17.8073,-875.001,-163.895,-25.4383,-959.398,887.2718764703917,973.6288823447516,1860.9007588151433
4591,9,146.137,18.0963,-875.099,-163.296,-25.1267,-959.491,887.4016895654922,973.6117880089014,1861.0134775743936
4592,0,145.93,18.4073,-875.56,-163.061,-24.5939,-958.797,887.8286474276947,972.8748310277176,1860.7034784554123
4592,1,145.926,18.9391,-876.33,-162.984,-24.2483,-958.748,888.598534707778,972.8049608286802,1861.4034955364582
4592,2,146.027,19.3423,-876.224,-162.795,-24.0155,-958.956,888.5192780543875,972.972541339811,1861.4918193941985
4592,3,146.216,19.7086,-875.967,-162.286,-23.8374,-958.194,888.3049772791775,972.1320430223251,1860.4370203015026
4592,4,146.505,20.2629,-876.727,-161.941,-23.7375,-958.445,889.1144654488588,972.3194816582923,1861.4339471071512
4592,5,146.707,20.4455,-877.295,-161.708,-23.7717,-958.562,889.7120204561979,972.3968731073182,1862.1088935635162
4592,6,146.808,20.6662,-878.313,-161.475,-23.5723,-957.36,890.7375632897941,971.1683677675514,1861.9059310573457
4592,7,147.107,20.9777,-878.924,-161.297,-23.593,-956.778,891.396618303149,970.5655532430563,1861.9621715462054
4592,8,147.111,21.1793,-879.483,-161.252,-23.2513,-956.616,891.9532254319673,970.3901287171516,1862.343354149119
4592,9,147.231,21.446,-879.674,-161.086,-23.2054,-955.414,892.1677222097871,969.1765068248197,1861.344229034607
4593,0,147.409,21.318,-881.172,-160.466,-22.9735,-954.139,893.671060283928,967.8111128620346,1861.4821731459626
4593,1,147.622,21.558,-882.484,-160.187,-22.9164,-953.351,895.0055935601744,966.9866418720375,1861.9922354322118
4593,2,147.801,22.0251,-883.694,-159.611,-22.4399,-952.125,896.2395473683416,965.6713913428367,1861.9109387111785
4593,3,147.957,22.2722,-884.077,-159.166,-22.4052,-950.55,896.6490208943743,964.0441437211472,1860.6931646155215
4593,4,148.334,22.3178,-885.459,-158.247,-21.8634,-950.081,898.0749971098404,963.417888472889,1861.4928855827293
4593,5,148.581,22.5385,-886.149,-157.69,-21.7274,-949.159,898.8016175687769,962.4141641163434,1861.2157816851204
4593,6,148.737,22.7951,-887.696,-157.048,-21.6626,-947.053,900.3590951220574,960.2305594760875,1860.589654598145
4593,7,148.894,23.0844,-888.661,-156.547,-21.3949,-946.698,901.3438221235889,959.7925860096076,1861.1364081331965
4593,8,148.94,23.0111,-889.382,-156.049,-21.2507,-946.261,902.060406096626,959.2772085129981,1861.337614609624
4593,9,149.216,23.4929,-890.543,-155.505,-21.451,-944.642,903.2630656986977,957.5961876438315,1860.8592533425292
4594,0,149.385,23.6662,-892.306,-154.906,-21.0429,-943.619,905.0336816292751,956.4807837261604,1861.5144653554355
4594,1,149.519,23.6989,-892.997,-154.395,-20.7309,-941.817,905.7379373920527,954.6134546133372,1860.35139200539
4594,2,149.62,23.9419,-893.852,-153.929,-20.7426,-940.124,906.6039691505933,952.8680537575809,1859.4720229081743
4594,3,149.477,24.3078,-893.725,-153.408,-20.267,-938.316,906.4649018549146,950.9898430630057,1857.4547449179204
4594,4,149.242,24.6417,-894.571,-152.864,-20.0663,-936.831,907.2693436812962,949.4326629375513,1856.7020066188475
4594,5,149.119,24.7882,-895.694,-152.21,-19.623,-934.725,908.3604310273757,947.2400814228672,1855.600512450243
4594,6,149.042,25.2502,-895.868,-151.621,-19.5547,-933.101,908.5320928773183,945.5415327388268,1854.0736256161451
4594,7,148.964,25.5427,-895.82,-150.967,-19.4353,-931.688,908.4801457485408,944.0398801528937,1852.5200259014346
4594,8,148.609,25.8624,-896.051,-150.435,-19.0916,-930.805,908.6588431395802,943.0764160133366,1851.7352591529168
4594,9,148.252,26.031,-895.803,-149.803,-18.8693,-929.232,908.3607671371545,941.4186630375934,1849.779430174748
4595,0,147.775,26.5476,-895.549,-149.38,-18.715,-928.67,908.0474861436267,940.7936035736,1848.8410897172266
