frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1479,2,111.233,1.91916,-1241.24,-85.534,7.2341,-808.295,1246.2155516057828,812.8402083951125,2059.055760000895
1479,3,111.139,3.06991,-1240.84,-85.8211,7.27678,-810.221,1245.8110640335508,814.7860342282373,2060.5970982617882
1479,4,110.626,3.73082,-1239.14,-85.7725,7.35443,-810.38,1244.0739409270948,814.9397240267988,2059.0136649538936
1479,5,110.661,4.57006,-1239.47,-85.6229,7.57745,-812.179,1244.408543553685,816.7150217755961,2061.123565329281
1479,6,110.811,5.57012,-1237.23,-85.8267,7.02112,-813.675,1242.194902926998,818.2191174642305,2060.4140203912284
1479,7,110.387,6.43625,-1236.76,-85.9159,6.75675,-814.535,1241.6932039288379,819.0814744385154,2060.7746783673533
1479,8,110.355,7.14808,-1234.62,-86.0652,6.66866,-815.946,1239.562771896884,820.4995823236204,2060.0623542205044
1479,9,110.138,8.06521,-1234.31,-86.0768,6.73359,-816.357,1239.2403329283404,820.9100487760691,2060.1503817044095
1480,0,110.122,8.92627,-1233.54,-86.2202,6.3087,-818.328,1238.4778822329097,822.8817886961225,2061.3596709290323
1480,1,110.049,9.56463,-1232.11,-85.8731,6.13029,-819.987,1237.0518649790058,824.4940569392202,2061.5459219182258
1480,2,110.116,10.693,-1230.65,-86.4177,6.04681,-821.908,1235.6129232915137,826.4607330348285,2062.073656326342
1480,3,110.049,11.7146,-1229.03,-86.7523,5.89701,-823.105,1234.0027370934636,827.6850713328289,2061.6878084262926
1480,4,110.262,12.0754,-1227.56,-86.5609,5.3813,-825.138,1232.5611861198452,829.6833533598827,2062.244539479728
1480,5,110.206,12.7471,-1224.73,-87.0457,5.12512,-827.096,1229.744454711795,831.6796342098947,2061.42408892169
1480,6,110.2,13.1573,-1223.46,-87.3025,5.25176,-830.091,1228.4834252619326,834.685794637927,2063.1692198998594
1480,7,110.127,13.5459,-1222.92,-87.4641,5.11883,-830.474,1227.943310554608,835.0827718767637,2063.026082431372
1480,8,110.557,13.5002,-1220.01,-87.7629,4.82012,-831.834,1225.083468890606,836.4648012494156,2061.5482701400215
1480,9,110.59,12.9879,-1217.82,-87.8583,4.93976,-833.594,1222.899990206235,838.2257684799172,2061.125758686152
1481,0,110.878,13.1655,-1216.61,-87.8649,5.09548,-835.827,1221.72302645659,840.4480819761804,2062.171108432771
1481,1,110.683,12.964,-1214.41,-88.4393,4.67485,-838.096,1219.5123779138119,842.7622851213814,2062.274663035193
1481,2,111.317,12.224,-1212.28,-88.3433,4.92622,-839.468,1217.4414561140097,844.1180778317558,2061.5595339457655
1481,3,111.585,11.2284,-1210.61,-88.5466,4.73401,-842.261,1215.7935109596365,846.9158773710882,2062.709388330725
1481,4,112.108,10.8665,-1208.53,-88.6363,4.85895,-843.083,1213.7672945776096,847.7434446586965,2061.510739236306
1481,5,112.508,10.1938,-1206.56,-89.2172,4.86931,-845.529,1211.8370341025397,850.2368545274405,2062.0738886299805
1481,6,112.607,9.20408,-1204.6,-89.4082,5.30066,-847.375,1209.8868589821307,852.0952492818368,2061.9821082639673
1481,7,113.265,8.33632,-1203.1,-89.3493,5.19216,-848.558,1208.4486188730336,853.2648681974171,2061.713487070451
1481,8,113.677,7.48028,-1201.63,-89.702,4.89304,-851.339,1207.0182566216133,856.0657004958449,2063.0839571174583
1481,9,113.993,6.98502,-1199.11,-89.7324,5.08316,-852.611,1204.5364198119541,857.3349750513772,2061.8713948633313
1482,0,114.377,6.08423,-1198.77,-90.0912,5.53088,-853.745,1204.229475176427,858.5030809356565,2062.7325561120833
1482,1,114.621,5.3667,-1195.88,-90.0493,5.13424,-855.329,1201.3724441279192,860.0714709207995,2061.4439150487187
1482,2,115.362,4.52205,-1194.9,-90.3307,5.88844,-857.399,1200.4644309517057,862.1643429701345,2062.62877392184
1482,3,115.345,3.66573,-1192.72,-90.7856,5.73871,-858.607,1198.2899920309078,863.4123802730791,2061.702372303987
1482,4,115.267,3.1704,-1191.2,-90.7498,6.07903,-860.94,1196.7681365766555,865.7310000258631,2062.499136602519
1482,5,115.55,2.5587,-1190.64,-91.2464,6.32379,-862.623,1196.2365815530347,867.4585499964388,2063.6951315494734
1482,6,116.006,2.00724,-1190.15,-91.5034,6.19791,-864.094,1195.7919733584174,868.9474823807985,2064.739455739216
1482,7,116.04,1.53468,-1189.5,-92.2389,6.76006,-865.404,1195.1476422780167,870.3320034908595,2065.4796457688763
1482,8,116.039,0.995401,-1187.95,-91.8684,7.09496,-866.849,1193.6043074839126,871.7323730233734,2065.336680507286
1482,9,115.603,0.594899,-1186.77,-92.6935,7.04577,-868.608,1192.3872862513338,873.568306133609,2065.955592384943
1483,0,115.425,0.132748,-1186.69,-92.7651,7.61424,-869.642,1192.2902768818637,874.6087974590627,2066.8990743409263
1483,1,115.414,-0.767542,-1185.48,-93.1246,7.80496,-871.214,1191.0851400788786,876.2116994892054,2067.296839568084
1483,2,115.341,-0.979485,-1184.17,-93.7285,8.10439,-872.832,1189.7743880971154,877.8874717602035,2067.661859857319
1483,3,115.045,-1.35159,-1184.08,-93.9199,8.41393,-873.706,1189.65651564665,878.7797882689696,2068.4363039156196
1483,4,115.241,-1.9576,-1184.83,-93.8603,8.43729,-874.668,1190.4228026960673,879.7301029307989,2070.1529056268664
1483,5,114.388,-2.36442,-1183.38,-94.2847,8.5805,-876.088,1188.8979894952874,881.1886366597903,2070.0866261550777
1483,6,114.177,-2.46572,-1183.72,-94.7515,9.02369,-877.097,1189.216340917042,882.2462361169165,2071.4625770339585
1483,7,114.166,-2.90494,-1184.51,-94.9308,9.34575,-877.92,1190.0026278678563,883.0870434060861,2073.0896712739423
1483,8,113.948,-3.4431,-1185.47,-95.4447,9.72975,-878.581,1190.9387568391626,883.803672969372,2074.7424298085343
1483,9,113.715,-3.91588,-1184.79,-95.1999,9.90263,-879.979,1190.2410593830034,885.1689801850983,2075.4100395681016
1484,0,113.262,-4.31163,-1185.18,-95.6786,9.9862,-880.24,1190.5874613808332,885.4809858423838,2076.068447223217
1484,1,113.59,-4.48382,-1185.52,-95.8638,10.4223,-880.7,1190.9577923426978,885.9633076418742,2076.921099984572
1484,2,113.546,-5.64979,-1186.0,-96.1629,10.53,-881.634,1191.436366006613,886.9254163639747,2078.3617823705877
1484,3,113.396,-6.10075,-1187.09,-96.5457,10.6788,-881.711,1192.5093459032355,887.0453181652728,2079.5546640685084
1484,4,113.313,-6.56143,-1187.33,-96.8624,10.7628,-882.607,1192.7428126937696,887.9714403327395,2080.714253026509
1484,5,113.235,-7.31755,-1189.15,-96.8867,10.9126,-882.832,1194.551561994292,888.1995596146454,2082.7511216089374
1484,6,113.012,-7.87912,-1190.5,-97.5322,11.2826,-884.19,1195.8779380338005,889.6245180971576,2085.5024561309583
1484,7,112.996,-8.63901,-1191.5,-97.3714,11.6011,-884.303,1196.8771777044544,889.7233114110082,2086.6004891154626
1484,8,112.923,-8.83931,-1193.39,-97.7835,11.768,-884.301,1198.753281301151,889.7687100012284,2088.5219913023793
1484,9,113.062,-9.42889,-1195.64,-98.1069,11.9943,-884.153,1201.0107948768123,889.6602466498658,2090.671041526678
1485,0,113.219,-9.69014,-1196.57,-98.4893,12.4423,-884.888,1201.9534956370896,890.4390633770399,2092.39255901413
1485,1,113.23,-10.0673,-1197.53,-98.9498,12.8374,-886.296,1202.9133320107853,891.8948712571455,2094.808203267931
1485,2,113.23,-10.672,-1200.32,-99.2732,12.4347,-886.559,1205.6960756691547,892.1864437903828,2097.8825194595374
1485,3,113.448,-10.4283,-1201.9,-99.2261,13.2602,-888.364,1207.287375956897,893.9867159646445,2101.2740919215416
1485,4,113.608,-10.8389,-1203.36,-99.5782,13.3323,-887.019,1208.759508346143,892.6904695915208,2101.449977937664
1485,5,113.765,-10.944,-1205.44,-99.6081,14.1216,-888.238,1210.8459191660183,893.9171873368193,2104.7631065028377
1485,6,114.282,-11.4548,-1208.01,-99.609,14.6897,-889.697,1213.4577652588655,895.3761734467196,2108.833938705585
1485,7,113.743,-11.2779,-1209.86,-100.039,15.3056,-890.258,1215.2472508413298,895.9918356080931,2111.2390864494228
1485,8,113.989,-11.26,-1211.35,-100.29,16.2864,-891.042,1216.7535092289645,896.8161331560444,2113.569642385009
1485,9,114.083,-11.2603,-1213.42,-100.309,17.0107,-892.6,1218.8231297629243,898.3796632802248,2117.202793043149
1486,0,114.233,-11.1158,-1214.78,-100.452,17.7838,-892.876,1220.1898162575526,898.6848275243328,2118.8746437818854
1486,1,114.244,-10.9608,-1215.94,-100.68,18.7028,-894.083,1221.3443061940561,899.928146029915,2121.272452223971
1486,2,114.318,-10.8766,-1217.68,-100.841,19.3499,-895.528,1223.082780498344,901.3954319248629,2124.478212423207
1486,3,114.394,-10.799,-1218.42,-100.854,20.1871,-898.034,1223.8259279967067,903.9049250216584,2127.730853018365
1486,4,114.834,-10.8649,-1220.88,-100.853,20.8988,-899.281,1226.3167894178118,905.1598778179687,2131.4766672357805
1486,5,114.651,-10.5811,-1221.23,-100.854,21.9581,-901.012,1226.6456392855314,906.904797437752,2133.5504367232834
1486,6,114.707,-10.5582,-1222.14,-100.854,22.6176,-902.497,1227.55665899226,908.3963453001999,2135.95300429246
1486,7,114.278,-10.4863,-1222.97,-100.783,23.0965,-903.059,1228.342397164443,908.9588653411386,2137.3012625055817
1486,8,114.244,-10.1916,-1224.54,-100.92,23.9945,-904.142,1229.8999031817832,910.0732600149562,2139.9731631967393
1486,9,114.751,-9.95271,-1225.27,-100.574,24.5689,-906.921,1230.6719389574723,912.8112951559101,2143.4832341133824
1487,0,113.923,-9.64683,-1225.92,-100.83,25.1147,-907.898,1231.239764488643,913.8250464175788,2145.0648109062217
1487,1,114.072,-9.83989,-1225.51,-100.496,25.2304,-908.857,1230.8468648533058,914.7442623756434,2145.591127228949
1487,2,113.8,-9.5674,-1226.84,-100.752,25.1641,-910.129,1232.1438068434868,916.0343847661015,2148.1781916095883
1487,3,113.633,-8.96833,-1227.7,-100.634,25.231,-912.172,1232.9802024493292,918.0531372970739,2151.0333397464033
1487,4,113.695,-8.70579,-1227.92,-100.694,25.8114,-913.383,1233.2030936567278,919.2790733476751,2152.482167004403
1487,5,113.556,-8.18313,-1228.08,-100.556,25.7902,-914.667,1233.34602409567,920.5391705088057,2153.8851946044756
1487,6,113.546,-7.42158,-1228.25,-100.616,25.6412,-915.069,1233.5095607516369,920.9409999312876,2154.4505606829243
1487,7,113.401,-6.64346,-1227.36,-100.908,25.8436,-915.84,1232.6055703110267,921.7446618912203,2154.350232202247
1487,8,113.1,-6.29653,-1227.59,-100.932,26.2224,-917.398,1232.8051201994745,923.306001978629,2156.1111221781034
1487,9,112.718,-5.69597,-1228.07,-100.932,25.6805,-917.228,1233.2451972329916,923.121855817665,2156.3670530506565
1488,0,112.979,-5.14545,-1228.71,-100.86,25.7762,-918.695,1233.9039647382217,924.5743102160259,2158.4782749542474
1488,1,112.713,-3.80767,-1228.3,-100.854,25.4314,-918.822,1233.466500850278,924.6903011851915,2158.1568020354694
1488,2,112.257,-2.98317,-1227.21,-100.781,25.4025,-920.318,1232.3371768522804,926.1680830665942,2158.505259918875
1488,3,111.934,-1.77168,-1228.49,-100.99,24.972,-920.894,1233.5801714140928,926.7514985798513,2160.331669993944
1488,4,111.912,-1.03067,-1228.0,-101.295,25.0808,-922.277,1233.089355247481,928.1619407639165,2161.2512960113977
1488,5,111.769,-0.185222,-1227.35,-101.177,24.8077,-922.391,1232.4286454672292,928.2550103227506,2160.6836557899796
1488,6,111.469,0.814504,-1228.06,-101.593,24.7848,-923.288,1233.1088212229145,929.1911293722299,2162.2999505951443
1488,7,111.013,1.53773,-1227.21,-101.487,24.7864,-923.812,1232.2218286017144,929.700267902489,2161.922096504203
1488,8,111.051,2.02245,-1229.4,-101.546,24.429,-925.346,1234.4070539757147,931.2215557390195,2165.628609714734
1488,9,110.912,2.56164,-1229.28,-101.695,24.0414,-926.519,1234.2760437371737,932.3933286440654,2166.669372381239
1489,0,110.757,3.17867,-1229.26,-101.564,23.9414,-927.208,1234.2436406933475,933.0611512617809,2167.304791955128
1489,1,110.674,3.87358,-1229.87,-101.838,23.219,-927.707,1234.84572145593,933.568625251513,2168.414346707443
1489,2,110.596,3.9966,-1230.67,-102.221,22.8002,-928.942,1235.6359079144472,934.8273751474334,2170.4632830618807
1489,3,110.59,4.21958,-1229.52,-101.964,22.0552,-929.79,1234.4907384648036,935.6241410112503,2170.114879476054
1489,4,110.302,4.45331,-1229.73,-102.154,21.4936,-930.9,1234.6749515860263,936.7348742077237,2171.40982579375
1489,5,110.568,4.39895,-1229.75,-102.316,20.3755,-931.588,1234.7184682692255,937.4112899897515,2172.129758258977
1489,6,110.519,4.39367,-1229.45,-102.614,19.8559,-931.789,1234.4152689419673,937.6324601259333,2172.0477290679005
1489,7,110.441,4.68207,-1228.82,-102.566,18.96,-932.848,1233.7818805042018,938.6610980859917,2172.4429785901934
1489,8,110.22,4.70487,-1228.47,-102.632,18.0286,-932.789,1233.4136066631165,938.5913255314903,2172.0049321946067
1489,9,110.71,4.77778,-1228.0,-103.067,17.3836,-933.823,1232.9896720093516,939.6543999614752,2172.6440719708266
1490,0,110.46,4.56702,-1229.17,-103.175,16.9042,-934.509,1234.1317426319122,940.339249251907,2174.470991883819
1490,1,110.366,4.40626,-1229.42,-103.825,16.1531,-935.012,1234.3717452547216,940.89744043047,2175.2691856851916
1490,2,110.143,4.46706,-1228.83,-103.594,15.4475,-935.797,1233.764403755451,941.6402536538304,2175.4046574092813
1490,3,110.054,4.69003,-1227.57,-103.641,14.8923,-936.011,1232.5023262442148,941.8491543773291,2174.351480621544
1490,4,110.048,4.77941,-1228.23,-103.862,14.42,-937.218,1233.1594941304018,943.0656557037797,2176.2251498341816
1490,5,110.265,4.78476,-1228.44,-103.952,13.4526,-937.918,1233.388056433683,943.7569419478513,2177.144998381534
1490,6,110.211,4.64114,-1228.0,-103.957,12.7999,-938.569,1232.944445099413,944.3953955044518,2177.339840603865
1490,7,110.061,4.77297,-1227.97,-104.029,12.7515,-939.367,1232.9016691786985,945.1957438976594,2178.097413076358
1490,8,110.049,5.14441,-1227.06,-103.82,11.8207,-940.326,1231.9957349582214,946.1137921119689,2178.1095270701903
1490,9,109.905,4.74116,-1227.45,-103.873,11.1689,-942.345,1232.3697051303825,948.1183699735018,2180.4880751038845
1491,0,110.255,4.85152,-1228.84,-103.807,10.4755,-943.409,1233.785819286034,949.1607717506292,2182.9465910366634
1491,1,109.922,4.93481,-1230.0,-103.872,9.84742,-944.681,1234.9118180800344,950.425460425833,2185.3372785058673
1491,2,110.11,4.72444,-1230.84,-104.093,9.6561,-945.085,1235.7643942246084,950.8492257667406,2186.613619991349
1491,3,110.49,4.49044,-1231.81,-104.184,9.35858,-947.347,1236.763550664149,953.1045206506033,2189.8680713147523
1491,4,110.592,4.4014,-1232.78,-103.903,8.69001,-947.841,1237.738458312563,953.55855140825,2191.2970097208126
1491,5,110.669,3.67501,-1233.61,-104.165,8.20376,-949.06,1238.569644937054,954.7944975245393,2193.3641424615935
1491,6,110.819,3.47439,-1233.37,-103.545,7.30834,-952.15,1238.3434414761002,957.7915229101558,2196.134964386256
1491,7,111.335,2.81411,-1235.46,-104.133,6.87693,-952.408,1240.4695937587878,958.1085389032002,2198.578132661988
1491,8,111.954,2.47345,-1236.08,-104.261,6.63173,-954.945,1241.1420476605015,960.6426437488568,2201.7846914093584
1491,9,112.577,1.94621,-1237.47,-104.553,6.11221,-956.809,1242.5817355660608,962.5238445883219,2205.1055801543826
1492,0,112.84,1.61706,-1236.67,-104.506,5.99787,-958.89,1241.808427005971,964.5867045426953,2206.3951315486665
1492,1,113.435,0.801702,-1237.95,-104.858,5.63314,-962.191,1243.1364946984288,967.9041548166118,2211.0406495150405
1492,2,113.697,0.594493,-1238.82,-104.889,4.9588,-963.36,1244.0266691799363,969.0659325445508,2213.0926017244874
1492,3,114.004,0.150263,-1239.78,-105.175,4.90299,-964.929,1245.0105955352224,970.6563732737451,2215.6669688089673
1492,4,114.603,-0.0289593,-1240.0,-105.558,4.40063,-967.296,1245.2846455520285,973.0485129346825,2218.333158486711
1492,5,114.65,-0.760961,-1240.77,-105.375,4.07137,-969.729,1246.05593552683,975.4459493583829,2221.501884885213
1492,6,114.939,-1.68291,-1240.37,-105.213,3.68903,-971.862,1245.6851700197237,977.5475084901709,2223.232678509895
1492,7,114.961,-1.68041,-1241.24,-105.415,3.37135,-973.075,1246.5534857753871,978.7740514801271,2225.3275372555145
1492,8,115.395,-2.32327,-1242.97,-106.077,3.48973,-976.15,1248.317197073121,981.9029130440916,2230.2201101172127
1492,9,115.356,-2.87929,-1242.65,-105.848,3.2161,-978.794,1247.9961216073166,984.5058846138046,2232.502006221121
1493,0,115.278,-3.2085,-1242.32,-106.037,3.2626,-978.854,1247.661129536482,984.5860263297261,2232.2471558662082
1493,1,115.488,-3.80813,-1243.04,-106.199,2.83797,-981.079,1248.39914354268,986.8142104346293,2235.2133539773095
1493,2,115.65,-4.43081,-1242.65,-106.569,2.80045,-982.467,1248.0278751202861,988.2338793879728,2236.261754508259
1493,3,115.444,-4.83797,-1242.92,-106.743,2.51342,-983.912,1248.279155273259,989.688440405917,2237.967595679176
1493,4,115.644,-5.80234,-1242.79,-106.898,2.56126,-986.118,1248.1723382552088,991.8984082963274,2240.070746551536
1493,5,115.95,-6.38258,-1242.78,-106.697,2.42287,-986.001,1248.1936020615778,991.760098062549,2239.953700124127
1493,6,115.901,-6.855,-1243.68,-106.964,2.33935,-988.212,1249.0876571426043,993.986784015976,2243.07444115858
1493,7,115.895,-7.32264,-1243.6,-106.918,2.61818,-990.346,1249.0101008725146,996.1041678993781,2245.114268771893
1493,8,115.895,-7.86172,-1243.59,-107.055,2.42846,-990.365,1249.0034210386927,996.1372915758006,2245.140712614493
1493,9,115.75,-8.11822,-1244.35,-107.21,2.19509,-991.247,1249.7483308634455,997.0302992031426,2246.778630066588
1494,0,116.099,-8.92701,-1244.41,-107.223,2.67642,-992.22,1249.845957471776,998.0002321407628,2247.846189612539
1494,1,116.489,-9.35085,-1245.01,-107.008,2.4332,-992.299,1250.4827170403926,998.055077602053,2248.5377946424455
1494,2,116.517,-9.59612,-1247.32,-107.347,2.55132,-992.745,1252.7870845471125,998.5351884975022,2251.3222730446146
1494,3,116.735,-10.4049,-1249.76,-107.021,2.77894,-992.784,1255.243155635198,998.5395773851549,2253.7827330203527
1494,4,116.825,-11.2604,-1250.25,-106.705,3.22693,-994.425,1255.7467657665538,1000.1387157425838,2255.8854815091377
1494,5,116.758,-11.3965,-1252.23,-107.251,3.11934,-994.416,1257.7131166034048,1000.1878265301151,2257.90094313352
1494,6,117.113,-11.2593,-1253.3,-107.016,3.03427,-992.914,1258.8101988010305,998.669035489953,2257.4792342909836
1494,7,117.071,-11.2477,-1254.43,-106.92,3.52889,-992.932,1259.9312499879866,998.6782745652536,2258.60952455324
1494,8,117.066,-11.4624,-1256.92,-106.485,4.00193,-992.199,1262.411866773186,997.9047681365817,2260.3166349097673
1494,9,117.066,-11.4066,-1258.17,-106.519,4.25215,-992.134,1263.6559293492674,997.8448036125772,2261.5007329618447
1495,0,116.633,-11.3298,-1258.71,-106.382,4.55768,-990.195,1264.1528725423361,995.9036300747089,2260.056502617045
1495,1,116.671,-11.1814,-1259.5,-106.655,4.79593,-988.532,1264.941657131648,994.280546422168,2259.222203553816
1495,2,116.46,-11.3128,-1261.97,-106.61,5.02818,-987.506,1267.3828119174727,993.2568020054593,2260.639613922932
1495,3,116.73,-11.2524,-1264.58,-106.46,5.90401,-986.385,1270.0059392797184,992.1310181417977,2262.136957421516
1495,4,116.249,-10.9591,-1265.08,-106.091,6.40691,-984.206,1270.45713751933,989.9281788153867,2260.3853163347167
1495,5,116.425,-10.9357,-1265.86,-105.846,6.73036,-982.383,1271.24974326821,988.091611213621,2259.3413544818313
1495,6,116.226,-10.7931,-1267.28,-105.97,7.54067,-980.598,1272.6443228505009,986.3361192859404,2258.9804421364415
1495,7,116.354,-10.7099,-1268.74,-106.125,7.60881,-979.559,1274.1091565772574,985.3203763728912,2259.4295329501488
1495,8,116.365,-10.7761,-1268.55,-106.139,8.46515,-976.199,1273.9215203678011,981.9886117906472,2255.9101321584485
1495,9,115.861,-10.7099,-1270.79,-105.854,9.04089,-973.675,1276.1056764151667,979.4538338446545,2255.5595102598213
1496,0,115.675,-10.7761,-1272.63,-105.544,9.7269,-972.731,1277.9217295500575,978.4885011488944,2256.410230698952
1496,1,115.158,-10.854,-1271.57,-105.519,10.0673,-971.176,1276.8200496467778,976.943413338915,2253.763462985693
1496,2,114.757,-10.7885,-1272.67,-105.233,10.5906,-969.404,1277.8789025886804,975.1565311853067,2253.0354337739873
1496,3,115.016,-10.6387,-1274.43,-105.423,11.2764,-967.32,1279.6537371858412,973.113122163071,2252.7668593489125
