frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2413,8,195.398,-27.0893,-875.775,-210.728,6.66797,-859.077,897.7171376349512,884.5699767327177,1782.287114367669
2413,9,195.255,-26.8882,-876.521,-210.133,6.89517,-860.06,898.4077881258821,885.3850149275901,1783.7928030534722
2414,0,195.335,-26.9195,-875.868,-209.923,7.80784,-860.907,897.7890482341886,886.1656114651852,1783.9546596993737
2414,1,194.989,-26.7476,-876.589,-209.562,8.40927,-860.861,898.4121655163403,886.0409747787812,1784.4531402951216
2414,2,195.147,-26.4521,-876.944,-209.242,8.74795,-861.127,898.7840921708672,886.2270878968902,1785.0111800677573
2414,3,195.272,-26.2038,-877.237,-208.794,9.06082,-861.595,899.0898438351086,886.5793686523912,1785.6692124874999
2414,4,195.35,-25.9085,-877.822,-208.464,9.64645,-860.936,899.6690150028787,885.8674220161855,1785.5364370190641
2414,5,195.115,-25.9095,-878.083,-208.017,9.92697,-860.842,899.8727245028876,885.6740743560133,1785.546798858901
2414,6,195.241,-25.3636,-878.376,-207.756,10.4354,-861.7,900.170404791204,886.452673925213,1786.623078716417
2414,7,195.537,-25.2875,-878.703,-207.728,11.0506,-862.101,900.551574444379,886.8433750924455,1787.3949495368245
2414,8,195.411,-25.615,-879.809,-207.043,11.1922,-863.14,901.612701567031,887.6951778565883,1789.3078794236194
2414,9,195.616,-25.4418,-880.589,-207.088,11.4766,-862.988,902.4133706701381,887.5615134938874,1789.9748841640255
2415,0,195.552,-25.0061,-880.585,-206.558,11.7188,-863.094,902.383417382107,887.544247051064,1789.927664433171
2415,1,195.583,-24.8524,-881.209,-206.553,11.7481,-863.113,902.9948246561328,887.5619473769761,1790.556772033109
2415,2,195.849,-24.8993,-881.502,-206.082,11.8857,-863.256,903.3396824813409,887.5933652999497,1790.9330477812905
2415,3,195.785,-24.4784,-881.925,-205.538,11.6987,-863.704,903.7270959291637,887.9005173113089,1791.6276132404728
2415,4,195.88,-24.4328,-883.324,-205.611,12.2898,-864.476,905.1117196743394,888.676362395805,1793.7880820701444
2415,5,195.911,-24.5734,-883.909,-205.081,12.5098,-864.572,905.6931556490642,888.6503557873817,1794.343511436446
2415,6,195.848,-24.2305,-883.452,-205.145,12.3904,-864.287,905.2242774794819,888.3861837096298,1793.6104611891117
2415,7,195.77,-23.7019,-884.889,-205.095,12.7156,-865.107,906.5959492985892,889.1770166605522,1795.7729659591414
2415,8,195.754,-23.6566,-885.144,-204.674,12.8305,-864.507,906.8402086230848,888.4978452732735,1795.3380538963584
2415,9,195.691,-23.672,-885.371,-204.551,13.3222,-865.269,907.0485867394316,889.2182156112412,1796.2668023506728
2416,0,195.489,-23.7335,-885.958,-204.335,13.1125,-865.528,907.5796416333114,889.417477153024,1796.9971187863355
2416,1,195.817,-23.8111,-886.086,-203.759,13.2802,-865.689,907.7773214661237,889.4445112057525,1797.2218326718762
2416,2,195.91,-23.204,-887.13,-203.755,13.5828,-865.135,908.8007430762808,888.908972114603,1797.7097151908838
2416,3,195.91,-23.6114,-886.868,-203.489,13.8264,-866.205,908.555488527784,889.8932770186321,1798.448765546416
2416,4,195.972,-23.5623,-887.652,-203.453,13.7856,-866.214,909.3328762720998,889.8931732361813,1799.226049508281
2416,5,195.612,-23.5164,-888.401,-203.453,13.4333,-866.48,909.9853913189816,890.1467110302043,1800.132102349186
2416,6,195.707,-23.2675,-889.181,-203.179,13.8678,-866.375,910.760922068053,889.98857438893,1800.749496456983
2416,7,195.691,-23.517,-889.862,-203.485,13.7958,-866.785,911.4287661764906,890.4564590970408,1801.8852252735314
2416,8,195.988,-23.7808,-889.602,-203.257,13.846,-866.558,911.2455986157847,890.1841871933021,1801.4297858090868
2416,9,196.004,-23.6416,-889.893,-203.083,13.8561,-866.664,911.5295084173414,890.2478224023971,1801.7773308197384
2417,0,195.674,-23.5323,-891.037,-203.201,14.1989,-866.683,912.5727471211761,890.2986452035126,1802.8713923246887
2417,1,195.66,-23.58,-891.425,-203.288,14.108,-866.967,912.9498248124044,890.5935243965116,1803.543349208916
2417,2,195.613,-23.9066,-891.978,-202.886,14.158,-866.863,913.4882176451757,890.4013919177127,1803.8896095628884
2417,3,195.659,-24.2326,-892.629,-202.762,14.1677,-867.273,914.1423274440147,890.7724787488049,1804.9148061928195
2417,4,195.675,-24.1074,-891.846,-203.096,13.8931,-866.33,913.3778845996655,889.9262173594,1803.3041019590655
2417,5,195.674,-24.1235,-893.184,-203.21,14.2686,-866.196,914.6845988559389,889.8277403306553,1804.512339186594
2417,6,195.799,-24.388,-894.093,-202.945,14.2556,-866.768,915.6059827207334,890.3239079011413,1805.9298906218746
2417,7,195.643,-24.5749,-894.613,-202.977,14.245,-867.273,916.0854375701047,890.8226754427618,1806.9081130128666
2417,8,195.596,-24.5435,-894.841,-203.534,14.6581,-867.045,916.297219186684,890.7345177305132,1807.0317369171971
2417,9,195.534,-24.7149,-894.484,-203.334,14.4392,-867.436,915.9399531050111,891.0658899030083,1807.0058430080194
2418,0,195.643,-24.5747,-895.428,-203.776,14.1267,-867.778,916.881345929281,891.4947442990846,1808.3760902283657
2418,1,195.674,-24.715,-895.688,-203.361,14.433,-867.53,917.145647563679,891.1634579076949,1808.3091054713739
2418,2,195.549,-24.7613,-895.819,-203.639,14.7538,-866.921,917.2481747813347,890.639397947587,1807.8875727289217
2418,3,195.769,-24.6992,-896.632,-203.685,14.5168,-867.275,918.0874115603808,890.9905960964121,1809.078007656793
2418,4,195.643,-24.9954,-897.352,-203.89,14.4105,-867.617,918.7717700137287,891.3686405181921,1810.1404105319207
2418,5,195.659,-24.6371,-897.349,-204.26,14.6756,-867.94,918.7625693172367,891.7720361366801,1810.5346054539168
2418,6,195.611,-24.8398,-896.272,-204.307,14.7131,-868.409,917.7059316409806,892.2398874975329,1809.9458191385133
2418,7,195.284,-25.0412,-897.188,-204.512,14.4382,-868.895,918.5364498469509,892.7553644690353,1811.2918143159861
2418,8,195.331,-25.3209,-897.477,-204.608,14.4686,-868.381,918.8363908045925,892.2776110667352,1811.1140018713277
2418,9,195.175,-25.0095,-897.74,-204.617,14.8908,-868.874,919.0516108006394,892.7664198936025,1811.8180306942418
2419,0,195.253,-25.0408,-897.932,-204.959,14.6033,-868.952,919.2565758794658,892.9160242463397,1812.1726001258055
2419,1,194.972,-25.072,-897.575,-205.006,14.4201,-868.524,918.8490445078561,892.5073321245098,1811.356376632366
2419,2,195.33,-25.01,-898.13,-205.211,14.6077,-868.181,919.4655001140609,892.2237321329725,1811.6892322470335
2419,3,195.065,-25.244,-898.682,-205.102,14.9784,-869.142,919.9548635041831,893.1399660940943,1813.0948295982776
2419,4,195.159,-25.4296,-898.52,-204.878,14.887,-869.135,919.8216621917315,893.0802124546261,1812.9018746463576
2419,5,194.706,-25.0877,-900.019,-205.261,14.9363,-868.545,921.1807745976303,892.5948622996269,1813.7756368972573
2419,6,195.143,-25.3061,-899.887,-205.043,14.672,-868.182,921.1502602264246,892.1871353908887,1813.3373956173132
2419,7,194.846,-25.5701,-900.408,-205.416,14.5662,-868.998,921.6036893339838,893.0651886858204,1814.6688780198042
2419,8,194.862,-25.3674,-900.312,-205.335,14.076,-868.257,921.5076784111785,892.3176643157973,1813.8253427269758
2419,9,195.082,-25.1809,-900.636,-205.59,13.8742,-868.427,921.8656458209135,892.5386242928874,1814.404270113801
2420,0,194.691,-25.2746,-901.254,-205.421,13.925,-869.18,922.3893773250861,893.2332087792079,1815.622586104294
2420,1,194.519,-25.3064,-902.427,-205.462,14.1404,-868.991,923.5001600275768,893.0621156656238,1816.5622756932007
2420,2,194.816,-24.8704,-902.427,-205.403,14.511,-870.81,923.5509195389067,894.8245736623463,1818.375493201253
2420,3,194.957,-24.8857,-902.882,-205.53,14.8996,-869.919,924.0256683867012,893.9930903207025,1818.0187587074038
2420,4,194.847,-24.979,-901.84,-205.138,14.6034,-869.621,922.9868305940232,893.6081590812385,1816.5949896752618
2420,5,194.878,-24.8082,-902.981,-205.014,14.7628,-869.315,924.1036565408882,893.284528963107,1817.3881855039954
2420,6,194.957,-24.5753,-904.117,-204.731,14.9279,-869.992,925.2241495486863,893.881258682276,1819.1054082309624
2420,7,195.035,-24.4671,-904.703,-204.899,15.1525,-869.945,925.8103522949017,893.8777888963625,1819.688141191264
2420,8,194.925,-24.3267,-905.581,-204.585,14.837,-870.213,926.6415118690129,894.0614208000477,1820.7029326690606
2420,9,194.956,-24.1715,-905.908,-204.538,14.9283,-869.679,926.9635417923674,893.5324340089115,1820.495975801279
2421,0,195.034,-24.1412,-906.852,-204.538,14.7421,-870.316,927.9017235663699,894.1493515137223,1822.0510750800922
2421,1,194.988,-23.7674,-906.819,-204.401,15.4682,-870.986,927.850153962244,894.7824574768104,1822.6326114390545
2421,2,194.785,-23.4876,-907.143,-204.383,15.2277,-871.631,928.1170648295182,895.402084930167,1823.5191497596852
2421,3,194.988,-23.5031,-907.764,-204.314,15.2498,-871.712,928.7670297494469,895.4655649102539,1824.2325946597007
2421,4,195.3,-22.835,-907.893,-204.031,15.5338,-871.853,928.9419931696489,895.5431879660746,1824.4851811357235
2421,5,195.051,-22.4782,-908.676,-203.857,15.5717,-872.015,929.6462956696165,895.661942093606,1825.3082377632225
2421,6,195.098,-22.3071,-909.131,-203.701,15.8455,-872.606,930.0967753279278,896.2066773391336,1826.3034526670615
2421,7,195.129,-22.027,-909.457,-203.683,15.8837,-872.256,930.4152568713606,895.8624816067977,1826.2777384781584
2421,8,195.128,-21.5305,-910.432,-203.683,15.9526,-873.196,931.3564975014938,896.7789606986552,1828.135458200149
2421,9,195.44,-21.111,-910.658,-202.998,15.8932,-874.332,931.6332222956629,897.7289279254846,1829.3621502211477
2422,0,194.895,-20.784,-910.661,-203.11,15.8848,-874.611,931.5146228599956,898.025834980286,1829.5404578402818
2422,1,194.615,-20.2868,-911.701,-202.728,16.4327,-873.774,932.4619380329901,897.1341475438833,1829.5960855768735
2422,2,194.709,-20.24,-911.962,-202.945,16.3704,-875.084,932.7357298425959,898.4579400712979,1831.1936699138937
2422,3,194.365,-19.6351,-913.003,-202.982,16.2834,-875.422,933.6689822340732,898.7939249480718,1832.462907182145
2422,4,194.396,-18.9195,-913.136,-202.572,16.5486,-876.725,933.790718947372,899.9755535407393,1833.7662724881113
2422,5,194.677,-18.9653,-914.142,-202.652,16.6549,-876.903,934.8338959928069,900.1689231510995,1835.0028191439064
2422,6,194.49,-18.7641,-915.184,-202.535,16.4599,-877.187,935.8099194840852,900.4156748424641,1836.2255943265493
2422,7,194.179,-18.5784,-915.38,-202.311,16.6373,-877.511,935.9333231526485,900.6842374513334,1836.617560603982
2422,8,194.054,-17.9885,-915.508,-202.283,17.0086,-878.833,936.0210676647455,901.9729189127354,1837.9939865774809
2422,9,193.664,-17.7864,-916.842,-202.077,17.2609,-879.296,937.2413530595841,902.3826839062295,1839.6240369658135
2423,0,194.007,-17.8325,-917.429,-202.186,17.4952,-878.906,937.8873515226921,902.0316055743501,1839.9189570970423
2423,1,193.804,-17.4136,-918.015,-202.136,17.5234,-879.988,938.41076512685,903.0752527821588,1841.4860179090088
2423,2,193.538,-17.3047,-919.056,-202.263,17.3186,-880.715,939.3723123565491,903.8081468431009,1843.18045919965
2423,3,193.43,-17.056,-919.938,-202.145,17.291,-881.079,940.2084853265259,904.1359322286665,1844.3444175551924
2423,4,193.726,-16.8064,-919.056,-202.126,17.6324,-881.547,939.4020168665596,904.5943481001636,1843.9963649667234
2423,5,193.928,-16.3255,-920.878,-201.989,18.1603,-881.462,941.2177654603903,904.4913543318643,1845.7091197922546
2423,6,193.523,-16.0931,-922.312,-202.244,18.2257,-881.158,942.5335881233145,904.2534117383744,1846.7869998616889
2423,7,193.539,-15.4407,-922.8,-202.35,18.2944,-883.114,943.0034993240957,906.1846084365812,1849.188107760677
2423,8,193.882,-15.2225,-923.776,-202.222,18.5783,-883.816,944.025451249197,906.8459694848349,1850.8714207340317
2423,9,193.836,-14.9585,-924.13,-202.477,18.959,-884.589,944.3581992645852,907.6640778013638,1852.0222770659489
2424,0,193.866,-14.4613,-924.683,-202.241,18.6634,-884.686,944.897775234279,907.6998750559351,1852.597650290214
2424,1,193.882,-13.9788,-925.727,-202.271,19.4391,-885.686,945.9154905711398,908.6974890720289,1854.6129796431687
2424,2,193.882,-13.6993,-925.823,-202.486,19.4838,-886.392,946.005353089236,909.4344266204354,1855.4397797096713
2424,3,194.131,-13.7151,-926.961,-202.582,19.5432,-887.042,947.1703356049587,910.0906071124128,1857.2609427173716
2424,4,194.443,-13.2952,-927.516,-202.728,19.8265,-887.403,947.7714771230668,910.4810906851662,1858.252567808233
2424,5,194.63,-12.9383,-928.491,-202.61,20.6872,-887.871,948.7590703586923,910.930120802271,1859.6891911609632
2424,6,194.661,-12.8132,-928.85,-202.728,20.4568,-888.642,949.1150644232974,911.7026526309113,1860.8177170542087
2424,7,194.848,-12.363,-929.791,-202.883,20.9578,-888.742,950.0683609898817,911.8459758280671,1861.9143368179489
2424,8,194.958,-11.7575,-930.28,-203.175,21.3084,-889.454,950.5618017626471,912.6130322604208,1863.174834023068
2424,9,195.285,-11.7567,-931.125,-203.145,21.7566,-890.693,951.4558407224636,913.8245241388305,1865.280364861294
2425,0,195.363,-11.726,-931.451,-203.203,21.6766,-891.42,951.7905054401415,914.544121733096,1866.3346271732375
2425,1,195.425,-11.3378,-932.003,-203.008,22.0676,-891.925,952.3387361348063,915.0024222146956,1867.3411583495017
2425,2,195.815,-11.3674,-933.303,-203.389,22.4684,-893.838,953.6913661225838,916.9614411541851,1870.6528072767687
2425,3,196.282,-11.0884,-933.857,-203.446,22.7205,-893.239,954.3261877301492,916.3964246750694,1870.7226124052186
2425,4,196.065,-10.8864,-934.182,-203.514,22.8178,-894.261,954.597300988202,917.4101243794074,1872.0074253676094
2425,5,196.236,-10.7927,-934.638,-203.797,23.0325,-894.845,955.0776099947533,918.0475408660764,1873.1251508608298
2425,6,196.485,-10.5287,-934.736,-203.971,23.4709,-894.618,955.2217535445317,917.8760362444431,1873.0977897889748
2425,7,196.844,-10.5284,-935.776,-204.058,23.5285,-895.576,956.3133010256419,918.8305771208585,1875.1438781465004
2425,8,196.674,-10.2337,-936.689,-203.998,24.2125,-896.0,957.1685711580222,919.2482957070141,1876.4168668650364
2425,9,196.735,-9.7835,-936.591,-204.262,24.4442,-897.463,957.0804973346025,920.7390074970431,1877.8195048316456
2426,0,196.953,-9.31713,-937.565,-204.573,24.5314,-897.518,958.0738084017521,920.8639759698281,1878.9377843715802
2426,1,196.814,-9.4712,-937.828,-204.474,24.8836,-898.068,958.3041332528207,921.3875096011233,1879.691642853944
2426,2,197.016,-9.16138,-936.916,-204.455,25.341,-899.003,957.4501690404073,922.3071111701352,1879.7572802105424
2426,3,197.14,-9.31509,-936.947,-204.66,25.2609,-899.548,957.507509793374,922.8815920652064,1880.3891018585805
2426,4,196.907,-9.19241,-938.05,-205.029,25.4479,-899.892,958.5377767989157,923.3039034464276,1881.8416802453435
2426,5,197.217,-8.71067,-938.574,-205.076,25.7501,-899.646,959.1097822130941,923.0829641706156,1882.1927463837096
2426,6,197.25,-8.66293,-937.989,-205.145,26.0611,-900.461,958.5436729628885,923.901328324194,1882.4450012870825
2426,7,197.234,-8.55493,-938.603,-205.291,26.0308,-901.719,959.1402552245969,925.1589875208693,1884.2992427454662
2426,8,197.11,-8.46085,-937.89,-205.515,26.5676,-902.448,958.4161883976723,925.93447138486,1884.3506597825321
2426,9,196.953,-8.25942,-938.049,-205.543,26.8502,-902.953,958.5377554529275,926.4410279656445,1884.978783418572
2427,0,196.797,-8.39803,-939.058,-205.543,27.152,-902.727,959.494405132662,926.229557119616,1885.723962252278
2427,1,197.263,-8.50713,-938.121,-205.612,27.5316,-903.828,958.674122458115,927.3291417434049,1886.0032642015199
2427,2,197.078,-8.52318,-938.605,-205.484,27.7158,-905.124,959.1098626884786,928.5694886230325,1887.6793513115113
2427,3,196.999,-8.33742,-939.45,-205.465,27.9392,-905.709,959.9189658889215,929.1422161341286,1889.0611820230502
2427,4,196.812,-8.1036,-939.223,-205.67,28.2421,-906.196,959.6564361301184,929.6714234224961,1889.3278595526144
2427,5,196.953,-8.05662,-938.734,-205.63,28.3483,-906.541,959.2063991085674,930.0021009083206,1889.2085000168881
2427,6,196.937,-8.05639,-939.157,-205.484,28.699,-907.72,959.6170892797982,931.1299078308032,1890.7469971106013
2427,7,196.984,-7.80962,-939.028,-205.124,28.6787,-907.877,959.4984477343069,931.2029694640637,1890.7014171983706
2427,8,196.875,-7.56069,-939.482,-205.145,28.8747,-909.159,959.9184121488014,932.4635685141217,1892.381980662923
2427,9,196.781,-7.69987,-939.873,-205.086,29.1763,-909.765,960.2829302283869,933.0508448646783,1893.3337750930652
2428,0,196.766,-7.68435,-939.418,-204.94,29.4877,-910.107,959.8344058820368,933.3620302435116,1893.1964361255484
2428,1,196.952,-7.66812,-939.286,-204.512,29.732,-911.002,959.743236581709,934.14870013933,1893.891936721039
2428,2,196.625,-7.5444,-939.288,-204.319,30.1714,-911.69,959.677162143791,934.7915399911149,1894.468702134906
2428,3,196.158,-7.45092,-939.544,-204.437,30.0227,-912.907,959.8314461971156,935.9994872505487,1895.8309334476644
2428,4,196.498,-7.43516,-938.963,-204.115,30.7464,-913.92,959.3321953198619,936.940788277445,1896.2729835973068
2428,5,196.61,-7.24941,-939.059,-203.657,30.8511,-914.18,959.4476804528468,937.0981999877121,1896.545880440559
2428,6,196.423,-7.0774,-939.643,-203.532,30.7148,-914.202,959.9797143527358,937.0880272242517,1897.0677415769874
2428,7,196.437,-6.9839,-939.517,-203.318,31.3104,-915.197,959.8585641214074,938.0320352105039,1897.8905993319113
2428,8,196.142,-6.65857,-938.931,-203.29,31.3964,-915.907,959.2223118127753,938.7215725027097,1897.9438843154849
2428,9,196.374,-6.57995,-939.965,-203.017,31.6018,-916.413,960.2813362983801,939.1631182181507,1899.4444545165306
2429,0,196.516,-6.45603,-939.224,-203.183,31.9724,-917.324,959.5842541201689,940.1004663474856,1899.6847204676546
2429,1,196.406,-6.23917,-939.092,-202.939,32.0206,-918.298,959.431096297326,940.9998795692591,1900.430975866585
2429,2,196.5,-6.12965,-939.252,-202.697,31.9516,-919.129,959.6062432649771,941.7563895151229,1901.3626327801
2429,3,196.345,-5.98926,-939.284,-202.6,32.1477,-918.944,959.6049514859475,941.5616335382883,1901.1665850242357
2429,4,196.36,-5.64803,-939.674,-202.454,32.1769,-920.326,959.9876958164,942.8801203152021,1902.867816131602
2429,5,196.375,-5.63082,-940.293,-202.503,32.3141,-921.236,960.5965712034748,943.7835735823177,1904.3801447857925
2429,6,196.375,-5.70949,-940.423,-202.512,32.6056,-920.767,960.7242881441377,943.337746294698,1904.0620344388358
2429,7,196.562,-5.29147,-939.774,-202.512,32.8485,-921.968,960.1248828015869,944.5184630912463,1904.6433458928332
2429,8,196.547,-5.1193,-940.389,-202.445,32.9452,-922.858,960.7228537733919,945.376249115684,1906.0991028890758
2429,9,196.468,-5.10327,-940.456,-202.299,33.0918,-923.67,960.7721927307706,946.14281243808,1906.9150051688507
2430,0,196.702,-4.48386,-940.941,-202.756,33.3167,-924.196,961.291707696212,946.7619787733821,1908.0536864695941
2430,1,197.139,-4.2024,-941.591,-203.027,33.2088,-924.823,962.0161416357628,947.4282919859634,1909.4444336217261
2430,2,196.861,-4.17056,-942.372,-202.783,33.5996,-925.756,962.7235497668651,948.3006114862311,1911.0241612530963
2430,3,197.138,-3.98517,-942.536,-203.018,33.8622,-925.733,962.9399690115312,948.3377795921873,1911.2777486037185
2430,4,197.172,-3.68967,-943.055,-203.192,33.8233,-926.283,963.4537582435956,948.9105334940118,1912.3642917376073
2430,5,197.217,-3.44146,-943.577,-203.347,33.8823,-928.354,963.9729994480819,950.9674873402823,1914.940486788364
2430,6,197.171,-3.26924,-943.673,-203.707,34.3699,-928.204,964.0569599874157,950.9156100785232,1914.9725700659387
2430,7,197.217,-2.9289,-944.191,-204.233,34.5739,-927.863,964.5723238955231,950.7030133639054,1915.2753372594284
2430,8,197.481,-2.78822,-945.233,-204.435,34.5932,-927.681,965.6458687431787,950.569511646697,1916.2153803898757
2430,9,197.421,-2.33886,-945.723,-205.136,34.9349,-928.797,966.1120609101719,951.8219859527359,1917.9340468629077
2431,0,197.451,-2.16628,-946.048,-205.573,35.5288,-929.384,966.4359308686936,952.5109833563286,1918.9469142250223
2431,1,197.467,-1.8414,-946.502,-205.825,36.0161,-929.727,966.8829519889985,952.9183514935631,1919.8013034825617
2431,2,197.405,-1.63846,-947.897,-206.126,35.9366,-930.195,968.2355814496655,953.4369958841329,1921.6725773337985
2431,3,197.637,-1.1746,-948.227,-206.914,36.1239,-930.112,968.605289570091,953.5337813057332,1922.1390708758242
2431,4,197.514,-1.00102,-949.522,-207.565,36.3571,-930.377,969.8478286417105,953.9425716857435,1923.7904003274539
2431,5,197.777,-0.614434,-950.241,-208.118,37.2743,-931.129,970.6050058283959,954.8317600527802,1925.4367658811761
2431,6,198.043,-0.271691,-949.432,-208.594,37.3315,-931.797,969.8671178512031,955.5892145358538,1925.456332387057
2431,7,198.215,0.10065,-951.017,-208.992,37.39,-932.16,971.4538232177702,956.0323915872307,1927.4862148050008
2431,8,198.246,0.488823,-951.479,-209.721,37.5375,-932.91,971.9125490006421,956.9289575758745,1928.8415065765166
2431,9,198.556,0.877665,-952.644,-209.953,37.83,-933.721,973.1165635050368,957.7819568931126,1930.8985203981492
2432,0,198.45,0.894829,-953.071,-210.79,38.21,-933.822,973.5129861794035,958.0793056339334,1931.592291813337
2432,1,198.713,1.25019,-953.881,-211.587,38.4632,-934.107,974.3599855828626,958.542833561568,1932.9028191444306
2432,2,198.729,1.59197,-955.374,-211.751,38.9016,-933.721,975.8254094280805,958.2206042058165,1934.046013633897
2432,3,198.837,1.9032,-954.929,-212.645,39.0963,-934.797,975.4123075808711,959.4747771086481,1934.8870846895193
2432,4,198.994,2.33722,-957.322,-213.315,39.3873,-934.815,977.7880579743896,959.6529231192338,1937.4409810936236
2432,5,199.149,2.61778,-957.206,-213.801,39.6325,-935.079,977.7067573711089,960.0283010923428,1937.7350584634517
2432,6,199.181,2.97476,-957.915,-214.403,39.7977,-934.836,978.4084357685483,959.93273213819,1938.3411679067383
2432,7,199.305,3.23938,-958.793,-214.821,40.3629,-934.938,979.2941302064382,960.1490975788136,1939.4432277852518
2432,8,199.523,3.7203,-961.031,-215.21,40.3724,-935.384,981.5313806099579,960.670860512465,1942.202241122423
2432,9,199.446,3.89236,-961.17,-215.871,40.3633,-935.303,981.6524977212504,960.7399161255298,1942.39241384678
2433,0,199.663,4.34078,-961.976,-216.23,40.8404,-935.706,982.4876490399298,961.2330984772425,1943.7207475171722
2433,1,200.036,4.3286,-962.859,-216.949,40.9753,-936.62,983.4279800549505,962.290428202988,1945.7184082579383
2433,2,199.992,4.54506,-963.41,-217.318,40.8493,-936.031,983.9594939500322,961.7950984463841,1945.7545923964162
2433,3,199.711,4.73168,-964.029,-217.901,41.1725,-936.642,984.5094134428692,962.535327518554,1947.0447409614233
2433,4,200.02,5.3196,-964.681,-218.251,41.4938,-937.31,985.2135455347536,963.2783972141386,1948.4919427488921
2433,5,200.178,5.46257,-964.941,-218.561,41.4644,-937.391,985.5009917985902,963.4262265837275,1948.9272183823177
2433,6,200.256,5.52401,-965.622,-218.941,41.7971,-938.243,986.1839722417313,964.355788129262,1950.5397603709935
2433,7,200.332,5.66404,-966.306,-219.602,42.049,-937.512,986.8699393583339,963.8059488034922,1950.6758881618262
2433,8,200.659,6.19024,-966.698,-219.757,42.0793,-938.101,987.3233394163523,964.4155187150868,1951.738858131439
2433,9,200.552,6.31739,-967.022,-220.448,42.2159,-937.918,987.6196447035733,964.4012015965192,1952.0208463000924
2434,0,200.443,6.62643,-967.607,-220.748,42.5085,-938.445,988.1723595975272,964.9951658434617,1953.1675254409888
2434,1,200.489,6.7674,-968.386,-220.777,42.6153,-938.527,988.945439253228,965.0862537887948,1954.0316930420227
2434,2,200.877,7.0928,-968.81,-221.39,42.6938,-939.38,989.4416066857306,966.0595618586051,1955.5011685443355
2434,3,200.538,7.11064,-969.006,-221.613,43.0444,-939.359,989.564893618003,966.1058291001872,1955.67072271819
2434,4,200.737,7.0948,-969.168,-221.701,43.0243,-939.904,989.7637554386603,966.6550330947903,1956.4187885334504
2434,5,201.002,7.52731,-969.589,-221.983,42.7418,-940.128,990.2329490179754,966.9250075058769,1957.1579565238524
2434,6,200.926,7.886,-969.688,-222.022,42.7049,-941.0,990.3172541241519,967.7801800863716,1958.0974342105235
2434,7,200.956,7.88766,-969.947,-222.294,43.1139,-942.257,990.5769591128575,969.0829091766142,1959.6598682894717
2434,8,201.034,8.1809,-970.92,-222.401,43.1729,-942.561,991.5479023631738,969.4056647329899,1960.9535670961636
2434,9,201.174,8.3843,-971.281,-222.547,42.8309,-943.148,991.9314773327288,969.9947438557643,1961.9262211884932
2435,0,201.019,8.53977,-971.184,-222.295,42.9196,-943.512,991.8063963741375,970.2948279946461,1962.1012243687837
2435,1,201.034,8.81905,-971.021,-222.392,43.1453,-943.695,991.6522713330023,970.5050085399303,1962.1572798729326
2435,2,201.236,8.94436,-970.857,-222.889,43.1742,-944.283,991.533783449061,971.1920005620104,1962.7257840110715
2435,3,201.16,9.02248,-971.472,-222.957,43.1052,-945.783,992.1212615045351,972.6630275717484,1964.7842890762836
2435,4,201.252,9.10013,-971.511,-222.82,42.8911,-945.702,992.1788160362107,972.5434034855257,1964.7222195217364
2435,5,200.973,9.30151,-971.476,-223.209,43.0673,-946.371,992.0898565116368,973.2908710407645,1965.3807275524014
2435,6,201.079,9.41059,-972.769,-222.996,43.2328,-947.181,993.3785032937586,974.037031006953,1967.4155343007117
2435,7,201.003,9.67381,-973.361,-222.957,43.0484,-948.561,993.9453832731032,975.3619632282982,1969.3073465014013
2435,8,201.281,9.3672,-972.908,-222.957,43.1557,-948.743,993.5551126439036,975.5437039623033,1969.098816606207
2435,9,201.235,9.64279,-972.905,-223.094,42.9709,-949.878,993.5454934973959,976.6706947414825,1970.2161882388784
2436,0,201.266,9.55283,-972.81,-223.113,43.1461,-950.466,993.4578780285598,977.2546310303215,1970.7125090588813
2436,1,201.158,9.567,-973.553,-223.045,43.312,-949.959,994.1637250785204,976.7533481130228,1970.9170731915433
2436,2,201.313,9.83069,-972.976,-223.172,43.4683,-951.156,993.6326599960753,977.953460561846,1971.5861205579213
2436,3,201.361,9.89357,-972.774,-222.919,43.692,-952.757,993.4452124422086,979.463002095536,1972.9082145377447
2436,4,201.36,9.95494,-973.939,-223.084,43.3805,-953.243,994.5864095951661,979.9594664501436,1974.5458760453098
2436,5,201.608,10.1563,-973.721,-223.114,43.5372,-953.282,994.4252218918675,980.0111817238821,1974.4364036157497
2436,6,201.982,10.2657,-974.493,-223.318,43.6353,-954.56,995.2581172587793,981.3051320206624,1976.5632492794416
2436,7,201.938,10.5293,-974.467,-223.279,43.9178,-955.31,995.2264848221685,982.038431578846,1977.2649164010145
2436,8,202.092,10.8402,-975.305,-222.793,43.752,-955.534,996.0815877351814,982.1385765303183,1978.2201642654998
2436,9,202.14,11.0887,-976.315,-222.998,43.9293,-957.541,997.0830046153079,984.1456488160125,1981.2286534313203
2437,0,201.953,11.3212,-976.256,-222.697,44.4347,-957.683,996.9899504580976,984.2383475876613,1981.228298045759
2437,1,202.215,11.5549,-976.836,-222.444,44.3668,-958.797,997.6136490821535,985.2621140017716,1982.875763083925
2437,2,202.357,12.0354,-977.518,-222.346,44.7563,-958.676,998.3159052254753,985.1398596553131,1983.4557648807884
