frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1086,3,78.2583,7.5291,-620.057,-69.2369,25.9322,-502.029,625.0213853258942,507.44393203530376,1132.465317361198
1086,4,78.3973,7.99772,-619.074,-69.1206,26.3392,-502.881,624.0694814269389,508.29195445334364,1132.3614358802824
1086,5,78.3953,8.30542,-618.798,-69.1406,26.8842,-502.351,623.7994612593588,507.7988873353308,1131.5983485946897
1086,6,78.6712,8.89244,-617.932,-69.0428,27.6826,-502.8,622.9832981891198,508.27263803454935,1131.255936223669
1086,7,78.5307,9.1213,-617.286,-69.4131,28.1304,-502.677,622.3281085988162,508.22599715556663,1130.5541057543828
1086,8,78.632,9.13899,-616.304,-69.4904,28.2657,-504.138,621.3671482933581,509.6891096861399,1131.056257979498
1086,9,78.9246,9.1392,-615.412,-69.7044,28.5183,-505.271,620.5195784226313,510.8529928024794,1131.3725712251107
1087,0,79.1187,9.37478,-615.091,-69.6062,28.8293,-505.837,620.2294683991872,511.41687710314176,1131.646345502329
1087,1,79.1557,9.27348,-614.433,-70.0736,29.6095,-507.176,619.5801269914977,512.8494193066908,1132.4295462981886
1087,2,79.1554,8.92283,-614.234,-70.2478,30.0176,-508.919,619.3775916194975,514.620596435471,1133.9981880549685
1087,3,79.7462,8.71035,-613.495,-70.4813,30.485,-510.093,618.7175782508224,515.8408839203132,1134.5584621711355
1087,4,79.6406,8.73054,-613.258,-70.9671,30.6206,-512.163,618.4692571672837,517.9622466896309,1136.4315038569146
1087,5,79.7228,8.80754,-612.765,-71.2773,30.9716,-513.743,617.9921057956093,519.5878785642041,1137.5799843598134
1087,6,79.8384,9.0026,-612.482,-71.8021,31.381,-515.647,617.7292426664937,521.5670017691017,1139.2962444355953
1087,7,79.6799,8.99955,-611.21,-72.307,31.419,-518.85,616.4475180128577,524.805467111386,1141.2529851242437
1087,8,79.5052,9.09811,-610.813,-72.8897,31.5739,-520.956,616.032769746555,526.9772039313466,1143.0099736779016
1087,9,79.4079,9.13524,-609.578,-73.3943,31.7503,-523.43,614.7962306945835,529.5033236180676,1144.2995543126513
1088,0,79.4478,9.664,-608.442,-73.8021,31.9066,-526.552,613.6831537404623,532.655413745106,1146.3385674855683
1088,1,78.935,9.77442,-607.343,-74.5991,32.3554,-528.334,612.5290141375642,534.554686805728,1147.0837009432921
1088,2,78.7638,9.93081,-605.832,-75.1225,32.7836,-531.457,611.0112678189299,537.7403623350306,1148.7516301539604
1088,3,79.0001,9.8105,-604.697,-75.6859,33.1144,-533.604,609.9145214858063,539.9612465373511,1149.8757680231574
1088,4,79.0763,9.87055,-602.982,-76.1324,33.4846,-536.321,608.2251074256903,542.7315872583059,1150.9566946839964
1088,5,79.3709,9.84906,-601.89,-76.404,34.1668,-537.941,607.1806286844909,544.4129507269643,1151.5935794114553
1088,6,79.1707,9.65355,-600.707,-76.5788,34.4198,-540.537,605.9786222426435,547.0185404631912,1152.9971627058349
1088,7,79.2533,9.42027,-600.143,-77.2007,34.7314,-542.278,605.4266656637805,548.8457410880128,1154.2724067517934
1088,8,79.1924,9.00981,-600.062,-77.6859,35.1788,-544.548,605.3321540592373,551.1852423026672,1156.5173963619045
1088,9,79.6261,8.77771,-599.568,-78.0157,35.4703,-546.169,604.8959833046125,552.851850127663,1157.7478334322755
1089,0,79.5419,8.15189,-598.796,-78.3267,35.7045,-548.929,604.110930858052,555.6374090125142,1159.7483398705663
1089,1,79.7021,8.02178,-599.336,-78.8121,36.0563,-551.563,604.6655394470388,558.3306787604457,1162.9962182074846
1089,2,80.0141,7.21739,-599.326,-79.2978,36.3875,-554.116,604.6866967225442,560.9427178394333,1165.6294145619775
1089,3,80.0902,6.83532,-599.125,-79.7051,36.3495,-557.197,604.4931160571991,564.0413867131205,1168.5345027703197
1089,4,79.7968,6.62129,-599.704,-80.5599,36.4276,-559.466,605.0258328265861,566.408927088698,1171.434759915284
1089,5,80.291,6.38812,-599.901,-81.0451,36.5832,-561.777,605.2839520085878,568.7706360961772,1174.0545881047651
1089,6,80.1861,6.21259,-600.024,-81.7058,36.6229,-563.357,605.3901283335549,570.4280708442126,1175.8181991777674
1089,7,80.3874,5.94076,-601.047,-82.5404,36.9738,-565.628,606.4280030779727,572.813245222734,1179.2412483007067
1089,8,80.6589,6.10044,-601.486,-82.9868,36.7985,-567.98,606.9007181684691,575.1888550523993,1182.0895732208683
1089,9,80.8925,5.82302,-601.402,-83.4722,37.1113,-570.735,606.8458368664734,577.9993918556748,1184.8452287221482
1090,0,81.0086,5.59158,-601.734,-83.8991,37.3061,-572.805,607.1881634195914,580.1175502456549,1187.3057136652465
1090,1,81.0871,5.55425,-602.1,-84.4624,37.5013,-574.346,607.5610072078956,581.7332483462244,1189.29425555412
1090,2,81.5189,4.90721,-602.549,-85.0252,37.5021,-576.534,608.0581462065894,583.9752951071218,1192.0334413137111
1090,3,81.8289,4.81637,-604.022,-85.5104,37.7747,-578.966,609.558645889948,586.464479422454,1196.023125312402
1090,4,81.8271,4.67777,-603.594,-86.093,37.8732,-581.033,609.1332142172047,588.5964075801347,1197.7296217973394
1090,5,81.8676,4.50372,-603.564,-86.5395,37.8153,-582.98,609.1076173547647,590.5800219905343,1199.687639345299
1090,6,82.1822,4.34813,-604.629,-87.394,38.0886,-585.29,610.2041034541942,593.003235055223,1203.2073385094172
1090,7,82.3951,3.89871,-605.562,-88.0541,38.3034,-587.845,611.1542262699933,595.6361464882483,1206.7903727582416
1090,8,82.4337,3.64891,-606.745,-88.7141,38.2838,-590.803,612.3300780337988,598.6518401293442,1210.981918163143
1090,9,83.0238,3.55223,-607.679,-89.4712,38.0319,-593.032,613.3346042295452,600.9479795049236,1214.282583734469
1091,0,83.4502,3.35774,-608.371,-90.1899,37.8966,-596.196,614.0769364981456,604.1688843109764,1218.245820809122
1091,1,83.4084,2.83086,-610.254,-90.947,37.5859,-599.641,615.9341843694825,607.6622298356299,1223.5964142051125
1091,2,84.1965,2.67981,-612.658,-91.7234,37.5481,-601.708,618.42223194019,609.8160043694901,1228.2382363096801
1091,3,84.4635,2.32724,-613.994,-92.8496,37.2761,-605.277,619.7807119572758,613.49067032871,1233.271382285986
1091,4,84.9353,1.91989,-616.446,-93.5674,36.8292,-608.763,622.2727393030343,617.0118625151383,1239.2846018181726
1091,5,85.5599,1.82668,-619.868,-94.2858,36.7724,-612.857,625.7476893060273,621.1567627679827,1246.90445207401
1091,6,85.7717,1.35786,-622.963,-95.0038,36.5604,-615.9,628.8414169515789,624.2557127192349,1253.097129670814
1091,7,86.3227,1.26589,-625.648,-95.5273,36.6009,-618.981,631.5763064878084,627.3775332980134,1258.9538397858219
1091,8,86.6129,1.34457,-629.237,-96.6338,36.3494,-622.589,635.1714764407284,631.091461757961,1266.2629381986894
1091,9,87.2411,1.3061,-632.409,-97.3716,36.2535,-625.955,638.3994507417906,634.5196661836495,1272.91911692544
1092,0,87.787,1.17003,-635.834,-97.6816,36.1383,-629.077,641.8666542944889,637.6406069522627,1279.5072612467516
1092,1,88.0785,1.01614,-639.537,-98.5547,35.867,-631.916,645.5744953696278,640.5601467755312,1286.134642145159
1092,2,88.7255,0.97987,-642.665,-99.2341,35.9076,-634.917,648.7614944804191,643.6275003676972,1292.3889948481162
1092,3,89.1528,1.3917,-645.353,-99.8356,35.9488,-637.269,651.4834251043767,646.0427552490625,1297.526180353439
1092,4,89.5243,1.29046,-649.559,-100.515,35.8924,-640.957,655.700510948788,649.7825832166941,1305.483094165482
1092,5,89.856,1.62642,-652.19,-100.864,35.9912,-643.96,658.3529008654982,652.8042544081956,1311.1571552736937
1092,6,90.3458,2.11269,-655.008,-101.562,35.857,-646.676,661.2127547927945,655.5840245681708,1316.7967793609653
1092,7,90.4207,2.28635,-658.346,-102.067,35.7408,-648.704,664.5303500223391,657.6564124903216,1322.1867625126606
1092,8,90.6375,2.65839,-661.521,-102.455,35.2565,-650.853,667.706714721847,659.8103329186729,1327.5170476405199
1092,9,91.0677,2.59659,-664.369,-102.843,35.3356,-653.004,670.5864869082272,661.9966097287509,1332.583096636978
1093,0,91.3592,3.00892,-666.523,-103.407,35.2392,-654.139,672.7618200769173,663.1987938669973,1335.9606139439147
1093,1,91.1219,3.33793,-668.601,-103.853,35.0071,-656.042,674.7900707903865,665.1331057941786,1339.9231765845652
1093,2,91.2626,3.68917,-671.09,-104.299,34.7733,-658.921,677.2770926541433,668.0301999422556,1345.3072925963988
1093,3,91.5753,3.60841,-672.959,-104.998,34.366,-661.274,679.1707236577693,670.4393373273975,1349.610060985167
1093,4,91.4746,4.1383,-674.219,-105.658,34.0168,-663.018,680.4086918411978,672.2452111917496,1352.6539030329473
1093,5,91.7717,4.0354,-677.452,-106.338,33.7645,-665.004,683.6516230347515,674.2982513103901,1357.9498743451418
1093,6,91.9459,3.88197,-679.883,-106.687,33.532,-667.112,686.083094024981,676.4206764558576,1362.5037704808387
1093,7,92.4365,4.03889,-681.962,-107.444,33.2989,-669.828,688.20998874521,679.2073169962246,1367.4173057414346
1093,8,92.7067,4.03796,-685.188,-108.551,33.1241,-672.383,691.443007550045,681.8939978404342,1373.3370053904791
1093,9,93.158,4.13593,-688.647,-109.483,32.6791,-675.18,694.9318020424486,684.7791492633299,1379.7109513057785
1094,0,93.4685,3.82294,-691.084,-109.697,32.3677,-678.707,697.3866004007343,688.2763192652279,1385.6629196659624
1094,1,93.5851,3.35778,-693.818,-110.162,31.9599,-681.465,700.1091791660343,691.0511179912887,1391.160297157323
1094,2,93.8403,3.18502,-696.872,-110.957,31.9602,-685.112,703.1690626303822,694.7743250704073,1397.9433877007896
1094,3,94.4474,2.87397,-700.46,-111.812,31.709,-688.682,706.8046283594364,698.4198459014463,1405.2244742608827
1094,4,94.5026,3.0148,-705.065,-112.433,31.321,-691.48,711.3764718141865,701.260846568522,1412.6373183827086
1094,5,94.7018,2.9745,-709.462,-112.977,31.0496,-694.925,715.7608595176813,704.7330244952055,1420.4938840128868
1094,6,94.9558,3.11334,-713.454,-113.578,30.7596,-698.655,719.7519759997853,708.4948299748983,1428.2468059746834
1094,7,95.132,3.11278,-716.626,-114.432,30.8569,-701.778,722.9195049930029,711.715668076522,1434.6351730695249
1094,8,95.4649,3.09518,-720.294,-115.073,30.1599,-704.212,726.5993212956109,714.1890196866723,1440.7883409822832
1094,9,95.7381,3.15497,-723.958,-115.442,29.6738,-706.482,730.2677066605854,716.466472414753,1446.7341790753385
1095,0,95.738,2.99874,-727.418,-116.101,29.6551,-708.875,733.6972834961211,718.9315911698484,1452.6288746659695
1095,1,95.8957,3.17636,-730.963,-116.296,29.5019,-711.428,737.2333293539702,721.4741304465532,1458.7074598005233
1095,2,96.0127,3.19523,-734.794,-116.703,29.0358,-713.175,741.0471445812627,723.2435609914822,1464.290705572745
1095,3,96.445,2.94204,-738.21,-117.072,28.608,-715.485,744.489286507443,725.5639572587656,1470.0532437662087
1095,4,96.6384,2.92405,-740.608,-117.266,28.3957,-716.502,746.8920538384127,726.5898062445481,1473.4818600829608
1095,5,96.6577,3.06143,-744.444,-117.305,28.0082,-718.325,750.6989759277249,728.3788354402124,1479.077811367937
1095,6,96.3051,3.04143,-747.122,-117.595,27.6594,-719.745,753.3095017762984,729.8126413391042,1483.1221431154027
1095,7,96.4259,2.90545,-749.734,-117.751,27.0556,-720.881,755.9149863486717,730.9355099140826,1486.8504962627544
1095,8,96.7976,2.75017,-753.241,-118.178,26.6464,-722.017,759.4401509544967,732.1097039419434,1491.5498548964401
1095,9,96.7755,2.59479,-755.759,-118.14,26.2775,-722.667,761.9343124025812,732.7313010205378,1494.6656134231189
1096,0,97.0325,2.49818,-759.108,-118.488,25.9474,-723.153,765.2885094025404,733.2550273402563,1498.5435367427967
1096,1,96.9518,2.36222,-761.748,-118.45,25.5785,-724.125,767.8966382987808,734.1945776068154,1502.091215905596
1096,2,96.9537,2.266,-765.257,-118.391,25.0733,-725.748,771.3776187761024,735.7684817643999,1507.1461005405022
1096,3,97.1506,1.89655,-767.694,-118.566,24.879,-727.532,773.8190444918388,737.5497759615957,1511.3688204534346
1096,4,97.3267,1.54803,-771.618,-118.857,24.6266,-727.495,777.733386742379,737.5516462604907,1515.2850330028696
1096,5,97.659,1.82372,-775.07,-118.993,24.2575,-728.91,781.2004295541819,738.9570680731391,1520.157497627321
1096,6,97.7552,1.64567,-777.678,-118.954,23.7527,-729.804,783.7996293956695,739.8162767128673,1523.6159061085368
1096,7,97.8744,1.49284,-782.334,-118.934,23.3835,-731.505,788.4339631843783,741.4793654939091,1529.9133286782874
1096,8,98.0317,1.12363,-785.867,-118.992,23.4227,-732.765,791.958596416673,742.7329696225219,1534.6915660391949
1096,9,98.3057,1.00953,-790.274,-119.128,23.1718,-734.102,796.3655095992737,744.0659642150284,1540.431473814302
1097,0,98.2655,1.06948,-795.651,-118.992,23.1914,-737.138,801.6968043336086,747.040405963399,1548.7372102970076
1097,1,98.4638,1.0896,-799.469,-118.875,22.9995,-738.888,805.5103904355301,748.7427590095614,1554.2531494450914
1097,2,98.8944,1.3242,-803.587,-118.855,22.8639,-739.781,809.6504939947854,749.6166999935433,1559.2671939883287
1097,3,99.1282,1.63675,-807.004,-118.855,22.9037,-742.169,813.0710516318992,751.974677139922,1565.0457287718214
1097,4,99.0491,1.8309,-810.959,-118.797,22.6907,-742.42,816.9875005693905,752.2067877089981,1569.1942882783887
1097,5,98.8344,1.81125,-814.457,-118.37,22.5557,-743.47,820.4338633302032,753.1718644522576,1573.6057277824607
1097,6,98.8363,1.85143,-818.697,-117.942,22.3634,-745.213,824.6434501041858,754.8197482793889,1579.4631983835748
1097,7,99.0325,2.04658,-821.171,-117.67,22.4214,-746.148,827.1235916034232,755.7021807444783,1582.8257723479014
1097,8,99.1495,1.9871,-824.682,-117.494,22.5187,-746.435,830.6232437396993,755.9610711608699,1586.584314900569
1097,9,99.1105,2.24289,-827.649,-117.223,22.656,-747.082,833.5651078151017,756.5619874068483,1590.12709522195
1098,0,99.2677,2.51438,-830.503,-116.97,22.2883,-747.53,836.4183351523773,756.9543249872412,1593.3726601396183
1098,1,99.3252,2.74696,-833.679,-116.795,22.2664,-747.491,839.5794877111289,756.8881421154383,1596.4676298265672
1098,2,99.5021,2.62862,-835.71,-116.408,22.3659,-747.571,841.6167664961971,756.9104676167519,1598.527234112949
1098,3,99.5012,2.33733,-837.464,-116.348,22.3275,-747.976,843.3575180248107,757.3001194613995,1600.6576374862102
1098,4,99.4827,2.43617,-840.239,-116.31,22.1904,-748.098,846.1112927059648,757.4107522052747,1603.5220449112394
1098,5,99.3646,2.49311,-842.719,-116.349,22.0352,-748.826,848.5604588310913,758.1312670745351,1606.6917259056263
1098,6,99.6785,2.4346,-844.388,-116.078,22.1705,-750.042,850.2545649294746,759.294827401221,1609.5493923306956
1098,7,99.7351,2.12319,-846.959,-116.038,21.9966,-751.703,852.8136641663208,760.92448249781,1613.738146664131
1098,8,99.8924,2.02735,-849.278,-116.057,21.7435,-753.485,855.1349150922224,762.6805702692642,1617.8154853614865
1098,9,100.244,1.96885,-851.763,-116.057,21.975,-754.542,857.6438328789653,763.7314695873151,1621.3753024662806
1099,0,100.399,1.89165,-853.021,-116.116,22.0164,-756.08,858.9111502255181,765.2611408695466,1624.1722910950648
1099,1,100.301,1.93046,-855.678,-115.903,22.3444,-757.379,861.5386566839654,766.5218374328027,1628.060494116768
1099,2,100.498,2.00835,-858.199,-115.651,22.4046,-758.878,864.0656254444581,767.9667563027452,1632.0323817472033
1099,3,100.457,1.91116,-861.585,-115.592,22.3856,-761.348,867.4237566533128,770.3982104440274,1637.8219670973403
1099,4,100.596,2.05001,-863.491,-114.953,22.7933,-762.53,869.3333450627556,771.482810977594,1640.8161560403496
1099,5,100.477,2.22469,-866.882,-114.62,22.8736,-763.663,872.688362875658,772.5555795837346,1645.2439424593927
1099,6,100.773,2.43925,-869.479,-114.233,23.0873,-764.719,875.3027355781328,773.5485444826912,1648.8512800608241
1099,7,100.771,2.61372,-871.841,-113.825,23.1666,-766.055,877.6493350161204,774.8116448567096,1652.46097987283
1099,8,100.909,2.88663,-873.552,-113.03,23.5741,-766.303,879.3657121003507,774.9527772063341,1654.3184893066848
1099,9,100.909,3.19819,-875.878,-112.504,23.7705,-767.231,881.6774498558281,775.7999703836357,1657.4774202394638
1100,0,101.184,3.27538,-877.38,-112.057,24.0818,-766.712,883.2013328625271,775.2315752626695,1658.4329081251967
1100,1,101.573,3.62685,-879.747,-111.533,24.1801,-766.183,885.5986745580203,774.6358349663473,1660.2345095243677
1100,2,101.552,3.74174,-880.43,-110.873,24.3559,-766.1,886.2752361553535,774.4644872386403,1660.7397233939937
1100,3,101.572,3.85806,-881.045,-110.465,24.4731,-765.617,886.8889715381309,773.9320639032925,1660.8210354414234
1100,4,102.002,3.83817,-882.718,-110.27,25.015,-765.332,888.6001390259563,773.6396404974347,1662.239779523391
1100,5,102.078,4.16985,-884.548,-109.593,24.7269,-764.441,890.4282509203211,772.652630690927,1663.080881611248
1100,6,102.411,4.10895,-884.624,-108.739,24.8018,-763.065,890.5416990613649,771.1728040000114,1661.7145030613763
1100,7,102.585,3.93333,-885.728,-108.116,25.2867,-762.331,891.6575818630653,770.3746103123402,1662.0321921754055
1100,8,102.78,3.71872,-886.868,-107.747,25.1911,-762.208,892.8115180162264,770.1980542641028,1663.0095722803292
1100,9,102.955,3.71902,-887.845,-107.378,25.402,-760.756,893.8021633223766,768.7164548934802,1662.5186182158568
1101,0,103.404,3.50352,-887.719,-106.99,25.5001,-760.626,893.727970262423,768.5369393048131,1662.2649095672361
1101,1,103.362,3.30924,-888.581,-106.485,25.3833,-761.232,894.5785866397528,769.0627574963502,1663.6413441361028
1101,2,103.656,3.09513,-889.395,-105.884,25.3437,-760.549,895.4203550236709,768.3023532351635,1663.7227082588345
1101,3,103.772,2.97793,-891.393,-105.67,25.8084,-759.776,897.4179497313863,767.5231544302491,1664.9411041616354
1101,4,103.949,2.72475,-892.243,-105.244,25.7912,-760.217,898.2819100441479,767.900626788675,1666.182536832823
1101,5,104.007,2.53045,-893.429,-104.759,26.138,-760.544,899.4660845563898,768.1697853085604,1667.63586986495
1101,6,104.006,2.49183,-894.649,-104.293,26.334,-761.189,900.6776839989702,768.7517174784067,1669.4294014773768
1101,7,104.299,2.49183,-895.543,-103.769,26.5866,-760.427,901.599553830163,767.9349418990909,1669.5344957292539
1101,8,104.631,2.49183,-896.48,-103.631,26.4916,-760.099,902.5686931074825,767.5882221820239,1670.1569152895063
1101,9,104.768,2.25765,-898.561,-103.283,26.3741,-760.824,904.6509279984863,768.2552506919884,1672.9061786904747
1102,0,104.963,1.88818,-899.168,-102.991,26.5867,-761.192,905.2755872201086,768.5878346434388,1673.8634218635475
1102,1,104.962,1.90863,-900.026,-102.236,26.6666,-761.718,906.1277310558798,769.0108053698335,1675.1385364257135
1102,2,105.001,1.83006,-900.675,-102.0,26.7827,-761.398,906.7767171391222,768.6665254993807,1675.4432426385029
1102,3,105.021,1.55687,-901.287,-101.652,26.7638,-761.718,907.3864064742191,768.9367604806262,1676.3231669548454
1102,4,105.372,1.24522,-901.938,-101.244,26.9764,-760.793,908.0732155508433,767.973998610604,1676.0472141614473
1102,5,105.371,1.16808,-902.099,-100.74,26.823,-759.455,908.2329094747043,766.5767528134414,1674.8096622881458
1102,6,105.332,1.05088,-902.834,-99.9642,26.9767,-760.093,908.9582862424295,767.1127376556394,1676.071023898069
1102,7,105.098,0.835909,-902.831,-99.5735,26.9965,-759.454,908.9279965480523,766.4294299089121,1675.3574264569643
1102,8,105.255,0.485154,-903.731,-99.3986,26.9191,-757.189,909.8398599536096,764.1596046296677,1673.9994645832771
1102,9,105.508,0.505667,-902.46,-98.8377,26.8993,-756.893,908.606760575286,763.7928231731299,1672.3995837484158
1103,0,105.331,0.484679,-901.937,-98.4283,26.9562,-755.807,908.0667411835614,762.6657119658192,1670.7324531493805
1103,1,105.253,0.231327,-901.691,-98.1182,26.8587,-754.065,907.8132555774788,760.8959161159495,1668.7091716934283
1103,2,105.311,0.0945376,-901.001,-97.8662,26.9346,-752.885,907.1346193698914,759.6967085650693,1666.8313279349609
1103,3,105.448,-0.043516,-899.817,-97.2274,26.9158,-752.757,905.9745670197603,759.4871484425526,1665.461715462313
