frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1127,4,108.778,-5.5513,-646.203,-118.247,-15.4691,-668.66,655.3180811061831,679.2111907675035,1334.5292718736864
1127,5,108.885,-5.0529,-647.009,-118.183,-15.467,-668.525,656.1266044784421,679.0670991904997,1335.193703668942
1127,6,108.807,-4.54091,-648.435,-118.356,-15.3103,-669.249,657.5161840879873,679.8064224638438,1337.322606551831
1127,7,108.935,-4.08219,-649.953,-118.651,-15.6725,-669.99,659.0314110186222,680.5955385963458,1339.626949614968
1127,8,109.165,-3.81171,-650.93,-119.025,-15.8079,-670.25,660.03135626887,680.9198945745454,1340.9512508434154
1127,9,109.568,-3.49631,-652.163,-119.162,-15.9032,-670.574,661.3122933808323,681.2649877178776,1342.57728109871
1128,0,109.904,-3.18939,-653.543,-119.318,-16.073,-670.899,662.7273302600188,681.6161637270642,1344.343493987083
1128,1,109.941,-2.87421,-654.589,-119.394,-15.9626,-671.322,663.7635448600082,682.0432240838992,1345.8067689439074
1128,2,110.065,-2.56746,-655.833,-119.457,-16.0589,-671.807,665.0096390014595,682.5338880723872,1347.5435270738467
1128,3,110.299,-2.08799,-657.205,-119.659,-16.2297,-671.999,666.3997607504374,682.7622832612315,1349.162044011669
1128,4,110.45,-1.47031,-658.171,-119.798,-16.2597,-672.098,667.3757783681516,682.8848074544418,1350.2605858225934
1128,5,110.528,-1.13082,-659.07,-119.829,-16.1646,-672.163,668.2746309997652,682.9519617829354,1351.2265927827007
1128,6,110.936,-0.893114,-660.737,-119.922,-16.1034,-672.457,669.9858035194604,683.2561909156477,1353.2419944351082
1128,7,111.227,-0.377251,-661.213,-119.843,-16.0566,-672.356,670.5029598863207,683.1418226024227,1353.6447824887434
1128,8,111.231,0.199594,-660.932,-119.985,-16.0719,-672.164,670.2264421990265,682.9781468616767,1353.2045890607033
1128,9,111.433,0.707171,-661.936,-120.045,-16.055,-672.164,671.2503867230345,682.9882926858995,1354.2386794089339
1129,0,111.498,0.965042,-663.146,-119.983,-16.1178,-671.185,672.4547216177917,682.0154015789085,1354.4701231967001
1129,1,111.671,1.21069,-664.122,-119.795,-15.945,-670.739,673.4462925098601,681.5393540882287,1354.9856465980888
1129,2,111.933,1.75859,-664.241,-119.625,-15.6965,-670.672,673.6083396223565,681.4377831623735,1355.04612278473
1129,3,111.888,2.42174,-664.535,-119.594,-15.6347,-670.936,673.8928368766266,681.6907545038953,1355.5835913805217
1129,4,111.897,2.71211,-664.474,-119.547,-15.3531,-671.194,673.8352846398385,681.9300466503951,1355.7653312902335
1129,5,112.094,3.04443,-664.536,-119.469,-15.2622,-670.508,673.9305815037812,681.2391318574117,1355.1697133611929
1129,6,112.328,3.53923,-664.991,-119.485,-14.901,-669.863,674.4205926675081,680.599106519396,1355.019699186904
1129,7,112.357,3.97249,-665.342,-119.609,-14.3409,-669.538,674.773927393316,680.2889883996434,1355.0629157929593
1129,8,112.406,4.35261,-665.557,-119.342,-13.9212,-668.92,674.9964253970625,679.6251019300566,1354.621527327119
1129,9,112.681,4.75021,-665.318,-119.08,-13.6737,-668.109,674.8093163109443,678.7758483864095,1353.5851646973538
1130,0,112.871,5.21255,-665.755,-118.956,-13.5184,-667.397,675.2753166994204,678.050169739349,1353.3254864387695
1130,1,112.907,5.7239,-666.218,-118.706,-13.1281,-667.531,675.7419457190814,678.1305902306797,1353.8725359497612
1130,2,113.195,6.14172,-666.22,-118.677,-12.3952,-667.691,675.795765856489,678.2692258926687,1354.0649917491578
1130,3,113.331,6.58005,-666.993,-118.457,-11.8679,-667.43,676.5847135932074,677.9643890348592,1354.5491026280665
1130,4,113.548,6.8738,-668.286,-118.366,-11.4165,-667.497,677.8986467212042,678.006704566592,1355.9053512877963
1130,5,113.844,7.0375,-668.997,-118.334,-10.8714,-666.941,678.6508445078736,677.4447729335285,1356.095617441402
1130,6,114.131,7.43129,-669.581,-118.272,-10.4203,-666.099,679.278900594641,676.59790602476,1355.8768066194011
1130,7,114.635,7.73392,-670.308,-117.991,-9.70304,-666.233,680.0836798568,676.670108217617,1356.7537880744171
1130,8,114.899,7.60272,-670.615,-117.806,-9.09793,-666.686,680.4293201923315,677.0755117136382,1357.5048319059697
1130,9,115.264,7.82788,-671.217,-117.618,-8.66199,-665.837,681.0868714711027,676.2011051187067,1357.2879765898092
1131,0,115.764,7.95082,-672.787,-117.542,-7.96022,-664.901,682.7201964228628,675.2576002293113,1357.9777966521742
1131,1,116.359,7.812,-673.797,-117.619,-7.29138,-665.881,683.8149175281276,676.2284373969379,1360.0433549250656
1131,2,116.688,8.00822,-674.989,-117.603,-6.79341,-665.674,685.0477144349644,676.0166346358853,1361.0643490708499
1131,3,116.897,8.11868,-676.077,-117.479,-6.04488,-665.128,686.1566377314603,675.4503034266951,1361.6069411581552
1131,4,117.406,7.87336,-676.923,-117.745,-5.43847,-665.389,687.0741638008881,675.7484615609131,1362.8226253618013
1131,5,118.034,7.61237,-678.732,-117.82,-4.95543,-664.541,688.9608850704203,674.9228469739967,1363.883732044417
1131,6,118.366,7.78035,-679.906,-117.633,-4.50424,-664.385,690.1762185399627,674.7334578127704,1364.9096763527332
1131,7,118.735,8.00528,-680.917,-117.665,-4.06725,-664.12,691.2380527878066,674.4753287908776,1365.7133815786842
1131,8,119.109,7.96022,-682.631,-117.539,-3.74013,-664.125,692.99018834645,674.4563890411424,1367.4465773875925
1131,9,119.638,7.96858,-683.993,-117.369,-3.17817,-664.286,694.4229067075887,674.5824432354794,1369.0053499430683
1132,0,120.122,8.16552,-685.314,-117.525,-2.72828,-664.906,695.8097794633749,675.2181558376213,1371.0279353009962
1132,1,120.406,8.39877,-687.199,-117.695,-2.63569,-665.455,697.718144937132,675.7879970166503,1373.5061419537824
1132,2,120.751,8.75414,-688.887,-117.679,-2.35361,-665.812,699.444592328184,676.1357155668026,1375.5803078949866
1132,3,121.067,8.89316,-690.191,-117.882,-2.44886,-665.712,700.7852190684287,676.0729470872944,1376.8581661557232
1132,4,121.17,9.10629,-691.15,-118.224,-2.6814,-666.202,701.7502518115431,676.6159981008135,1378.3662499123566
1132,5,121.301,9.52799,-691.544,-118.441,-2.57181,-667.925,702.16651809271,678.3499762752823,1380.5164943679924
1132,6,121.691,9.88015,-693.421,-118.456,-2.57261,-669.546,704.0873525962688,679.9487395195407,1384.0360921158094
1132,7,122.122,10.187,-695.555,-118.424,-2.77395,-670.06,706.2678782714105,680.4501026339863,1386.7179809053969
1132,8,122.344,10.4197,-696.189,-118.565,-3.38177,-670.645,706.9340479882759,681.0534572398358,1387.9875052281118
1132,9,122.59,10.7759,-697.285,-119.125,-4.19185,-671.227,708.0612963196124,681.7287017284973,1389.7899980481097
1133,0,122.894,11.038,-698.305,-119.621,-4.45476,-671.553,709.122447610425,682.1381534093058,1391.2606010197308
1133,1,123.009,11.3612,-699.66,-120.072,-4.84484,-672.366,710.4818129596563,683.0203478774447,1393.502160837101
1133,2,123.251,11.9455,-700.741,-120.616,-5.73283,-673.989,711.5978169248765,684.7205684925851,1396.3183854174617
1133,3,123.641,12.363,-701.423,-120.972,-6.46307,-674.763,712.3441342349918,685.5516772839411,1397.895811518933
1133,4,123.868,12.7604,-702.47,-121.392,-7.10039,-674.862,713.4214814064404,685.7296495311779,1399.1511309376183
1133,5,123.864,13.2629,-703.884,-121.889,-7.66015,-675.61,714.822271944859,686.5598869137509,1401.38215885861
1133,6,123.95,13.4841,-705.496,-122.121,-8.12764,-675.572,716.4286632099597,686.5690965641911,1402.9977597741508
1133,7,124.348,13.5665,-706.114,-122.292,-8.68775,-676.032,717.1077018288466,687.0590042260291,1404.1667060548757
1133,8,124.608,14.0082,-706.798,-122.712,-9.16928,-676.548,717.8347972446306,687.6478073430602,1405.4826045876907
1133,9,124.771,14.3812,-707.588,-123.209,-9.5584,-676.451,718.6483139188737,687.6465488116406,1406.2948627305143
1134,0,125.083,14.5403,-707.827,-123.488,-10.0887,-676.973,718.9410540107513,688.2176332677694,1407.1586872785206
1134,1,125.395,14.7329,-708.674,-123.737,-10.4767,-677.262,719.8331769538064,688.5524112628536,1408.38558821666
1134,2,125.584,14.9703,-709.543,-124.141,-10.8508,-677.198,720.7265221893044,688.5679769969265,1409.294499186231
1134,3,125.62,15.3629,-709.869,-124.327,-11.1301,-677.2,721.0619947392943,688.6079596221714,1409.6699543614657
1134,4,126.071,15.7073,-710.791,-124.467,-11.3785,-677.298,722.0557194533467,688.7336823150513,1410.789401768398
1134,5,126.274,15.981,-710.973,-124.793,-11.5955,-677.85,722.276347505579,689.3390827229007,1411.6154302284797
1134,6,126.335,16.1693,-710.938,-124.901,-11.8445,-678.172,722.2567537458476,689.6795006126034,1411.9362543584512
1134,7,126.843,16.329,-711.325,-124.963,-12.1555,-678.465,722.730266776617,689.9842489319956,1412.7145157086125
1134,8,127.062,16.5212,-710.982,-125.072,-12.4204,-678.953,722.4355377592107,690.4885572760493,1412.92409503526
1134,9,127.352,16.7577,-711.185,-125.243,-12.6078,-679.439,722.6918130422468,691.0008107020135,1413.6926237442603
1135,0,127.894,17.1094,-711.735,-125.523,-12.7167,-679.925,723.3369318853836,691.5314480288586,1414.8683799142423
1135,1,128.157,17.1721,-710.957,-125.834,-12.794,-680.021,722.6195081205668,691.6837734347972,1414.303281555364
1135,2,128.44,17.1028,-710.357,-126.145,-13.0135,-681.03,722.0778398599696,692.7364384145314,1414.814278274501
1135,3,128.744,17.1811,-711.025,-126.222,-13.2312,-681.838,722.7909506615381,693.548928469679,1416.339879131217
1135,4,129.063,17.0954,-711.744,-126.332,-13.5741,-682.098,723.5530610854743,693.8311840922185,1417.3842451776927
1135,5,129.449,17.2291,-711.377,-126.658,-13.761,-683.202,723.2642128688589,694.9795586123379,1418.2437714811967
1135,6,129.597,17.3698,-710.666,-126.953,-13.7608,-683.847,722.5948075630215,695.6674084896028,1418.2622160526244
1135,7,129.761,17.419,-710.257,-127.233,-14.2759,-684.628,722.2231959242239,696.4966159241623,1418.7198118483861
1135,8,129.991,17.6114,-710.195,-127.591,-14.3832,-684.95,722.2082521793559,696.880794844599,1419.089047023955
1135,9,130.106,17.7672,-710.521,-127.746,-14.5096,-686.088,722.5533447938913,698.030309336321,1420.5836541302124
1136,0,130.306,17.7185,-710.761,-127.933,-14.8831,-686.929,722.8241819413971,698.898998565322,1421.723180506719
1136,1,130.618,17.8121,-710.667,-128.01,-15.148,-687.904,722.7903691385284,699.8770857943557,1422.667454932884
1136,2,130.849,18.1608,-710.599,-128.306,-15.2878,-689.72,722.7739717633999,701.7191923161572,1424.4931640795571
1136,3,130.923,18.1461,-710.68,-128.617,-15.2255,-690.495,722.8666372673523,702.5364713409903,1425.4031086083426
1136,4,131.169,18.2029,-710.509,-128.679,-15.3519,-691.178,722.7445546044675,703.2218665247902,1425.9664211292577
1136,5,131.268,18.5913,-710.696,-129.053,-15.3348,-692.118,722.9562425732902,704.213858727617,1427.1701013009072
1136,6,131.28,18.8578,-711.176,-129.441,-15.3809,-693.513,723.4371831726927,705.6570170662303,1429.094200238923
1136,7,131.228,19.177,-711.674,-129.72,-15.6151,-694.42,723.9257058490188,706.6047311956027,1430.5304370446215
1136,8,131.529,19.1545,-711.386,-129.845,-15.5215,-694.647,723.6966309906727,706.8487077135036,1430.5453387041762
1136,9,131.896,19.0143,-712.038,-130.125,-15.3976,-695.198,724.4005879791167,707.4389450085145,1431.8395329876312
1137,0,132.064,19.2104,-713.377,-130.451,-15.3974,-696.789,725.752494789484,709.0623765570699,1434.814871346554
1137,1,132.331,19.24,-714.039,-130.637,-15.3506,-698.019,726.452589424802,710.3042946866927,1436.7568841114949
1137,2,132.323,19.1667,-714.427,-130.84,-15.2263,-698.571,726.8305696975672,710.881416167767,1437.711985865334
1137,3,132.413,19.1669,-714.853,-131.213,-15.1181,-700.032,727.2656902629258,712.3834707098488,1439.6491609727746
1137,4,132.398,19.2484,-715.498,-131.959,-15.3215,-701.554,727.899113415149,714.020966750452,1441.9200801656011
1137,5,132.495,19.0376,-716.073,-132.285,-15.2904,-702.494,728.4764214219701,715.0041521509928,1443.4805735729628
1137,6,132.758,18.8611,-716.809,-132.3,-15.1659,-703.891,729.2431488455753,716.3768801432734,1445.6200289888488
1137,7,133.0,18.7721,-717.708,-132.612,-15.1191,-704.602,730.1685866992703,717.1321413329694,1447.3007280322397
1137,8,133.308,18.583,-718.857,-132.704,-14.9954,-705.673,731.3492580169888,718.1988558652541,1449.548113882243
1137,9,133.46,18.4243,-720.073,-133.156,-14.8871,-707.359,732.5681891533989,719.9367340005717,1452.5049231539706
1138,0,133.497,18.3545,-720.615,-133.544,-14.8561,-708.98,733.1059370270098,721.6005432669865,1454.7064802939963
1138,1,133.62,18.2281,-721.896,-133.809,-14.6223,-710.213,734.3843699627668,722.8562550793138,1457.2406250420804
1138,2,133.853,18.0804,-723.398,-134.15,-14.42,-710.99,735.8995807018509,723.6787540062234,1459.5783347080742
1138,3,134.047,18.0398,-724.222,-134.414,-14.3891,-712.124,736.7438753576713,724.841197070648,1461.5850724283193
1138,4,134.162,17.9213,-725.029,-134.648,-14.1096,-713.488,737.5551952760485,726.2191754974252,1463.7743707734737
1138,5,134.32,17.7663,-725.424,-135.067,-13.6426,-714.589,737.9684841452852,727.3696817607674,1465.3381659060526
1138,6,134.636,17.5295,-725.928,-135.425,-13.4558,-715.464,738.5158069061556,728.2923344884525,1466.8081413946081
1138,7,134.781,17.1773,-726.402,-135.658,-13.2221,-715.691,738.9998939108788,728.5544072843222,1467.5543011952009
1138,8,134.703,16.8293,-727.333,-135.611,-12.7867,-716.113,739.8928411847826,728.9524482343755,1468.8452894191582
1138,9,134.829,16.7635,-727.853,-135.611,-12.4603,-716.046,740.425461327641,728.8809755461382,1469.3064368737791
1139,0,135.018,16.6339,-728.557,-135.673,-12.2266,-716.664,741.1490060724699,729.4956761849654,1470.6446822574353
1139,1,134.932,16.6522,-729.24,-135.86,-11.9927,-717.928,741.8051752238184,730.7683474517011,1472.5735226755196
1139,2,134.739,16.7561,-729.343,-135.984,-11.4323,-717.699,741.8736931966316,730.5574586165621,1472.4311518131938
1139,3,134.951,16.6007,-730.171,-136.077,-11.1215,-717.148,742.7227240918983,730.0286923095899,1472.7514164014883
1139,4,135.048,16.6081,-730.799,-136.326,-10.8416,-717.181,743.357901478561,730.103352497138,1473.461253975699
1139,5,134.939,16.8039,-730.877,-136.404,-10.6547,-717.441,743.419191240857,730.3705650757635,1473.7897563166205
1139,6,134.935,16.8742,-731.39,-136.093,-10.2808,-716.987,743.9244080890477,729.861190683982,1473.7855987730297
1139,7,135.265,16.6338,-732.112,-135.907,-9.98502,-716.597,744.6887162240608,729.439287180503,1474.128003404564
1139,8,135.559,16.6116,-733.198,-136.186,-9.67403,-716.986,745.8092885849304,729.8692606545646,1475.6785492394952
1139,9,135.358,16.8004,-733.802,-136.279,-9.16082,-716.759,746.370830625206,729.6570088370785,1476.0278394622846
1140,0,135.496,16.8775,-733.731,-136.45,-8.98956,-715.948,746.3278075907731,728.8902203987878,1475.218027989561
1140,1,135.632,16.9144,-734.406,-136.093,-8.78737,-715.526,747.016940361703,728.4064656471116,1475.4234060088147
1140,2,135.685,16.7927,-735.036,-136.171,-8.35123,-715.753,747.6431871516585,728.6388963626036,1476.282083514262
1140,3,135.915,16.7223,-735.283,-136.077,-8.07069,-715.462,747.9262080120538,728.332313858225,1476.2585218702789
1140,4,136.192,16.7592,-736.033,-135.876,-7.58859,-715.332,748.7147045020821,728.1618942915018,1476.876598793584
1140,5,136.337,16.3526,-736.746,-135.86,-7.07562,-714.585,749.4330214313751,727.4199105216907,1476.8529319530658
1140,6,136.667,16.2664,-736.732,-136.015,-6.68574,-714.002,749.4774876418637,726.872502814866,1476.3499904567298
1140,7,137.042,16.3634,-737.089,-136.0,-6.06314,-713.126,749.8989695582733,726.0037558736591,1475.9027254319324
1140,8,137.079,16.1746,-737.214,-135.954,-5.56502,-712.639,750.0245007479156,725.5127868512039,1475.5372875991195
1140,9,137.283,15.9339,-736.989,-135.705,-4.92703,-712.217,749.8355135489451,725.0470176054936,1474.8825311544388
1141,0,137.387,15.7896,-737.152,-135.565,-4.44418,-711.212,750.0117134693031,724.0304751216432,1474.0421885909464
1141,1,137.638,15.7043,-737.91,-135.503,-3.79008,-710.369,750.800913813036,723.1870739140783,1473.9879877271142
1141,2,137.894,15.3897,-738.104,-135.347,-3.18292,-709.721,751.0320318855181,722.5184006167085,1473.5504325022266
1141,3,137.939,15.3671,-737.8,-135.238,-2.51351,-707.71,750.7410708649221,720.5200056046467,1471.2610764695687
1141,4,138.217,15.3528,-737.879,-134.974,-1.93673,-706.542,750.8695400652766,719.3214367465306,1470.190976811807
1141,5,138.525,15.286,-737.284,-134.912,-1.36034,-705.376,750.3402788581991,718.1632124001588,1468.5034912583578
1141,6,138.717,15.1571,-737.762,-134.694,-0.56564,-703.721,750.842801399474,716.495666020116,1467.33846741959
1141,7,138.954,14.8495,-738.268,-134.647,0.291192,-703.04,751.3776424609998,715.8178127161833,1467.1954551771832
1141,8,139.184,14.6975,-738.136,-134.648,0.213588,-702.196,751.2875327451202,714.9890572168456,1466.2765899619658
1141,9,139.503,14.4575,-738.878,-134.539,0.399503,-700.997,752.0710107425031,713.7910731668245,1465.8620839093276
1142,0,139.849,14.1501,-739.088,-134.741,0.850088,-699.96,752.3357228491878,712.8112382185117,1465.1469610676995
1142,1,140.083,13.958,-739.622,-134.71,1.08346,-699.57,752.9002427526505,712.4227276593382,1465.3229704119885
1142,2,140.113,13.6808,-740.235,-134.819,1.45781,-699.57,753.5029344884067,712.4440138502085,1465.9469483386151
1142,3,140.365,13.3736,-740.838,-134.882,1.78475,-699.959,754.1366776957343,712.8386500026232,1466.9753276983574
1142,4,140.662,13.3031,-741.971,-135.238,1.97074,-700.899,755.3037372836242,713.8295375376026,1469.1332748212267
1142,5,140.743,13.015,-743.033,-135.426,1.93966,-701.741,756.3570726601291,714.6918180851909,1471.04889074532
1142,6,141.062,12.7593,-742.982,-135.363,2.15724,-702.39,756.3620428766174,715.3177668375207,1471.6798097141382
1142,7,141.448,12.5125,-743.544,-135.643,2.29803,-703.428,756.9820204577187,716.3904351503312,1473.37245560805
1142,8,141.718,11.9683,-744.64,-135.784,2.17283,-704.724,758.100231716684,717.6893004791202,1475.7895321958042
1142,9,141.911,11.5053,-745.653,-135.845,2.15629,-705.34,759.1241665617622,718.3056655850378,1477.4298321468
1143,0,142.149,11.2389,-746.677,-136.094,1.95452,-705.405,760.1705028499922,718.416043118074,1478.5865459680663
1143,1,142.583,11.124,-746.917,-136.172,1.70513,-706.571,760.4858053599686,719.5750823182505,1480.060887678219
1143,2,143.047,10.5993,-748.101,-136.467,1.17615,-707.74,761.7282294693364,720.7777278869142,1482.5059573562507
1143,3,143.274,10.1137,-748.346,-136.731,0.911033,-708.194,762.0048961257992,721.2731368754329,1483.278033001232
1143,4,143.392,9.83331,-747.731,-136.995,0.895537,-708.906,761.4194691564933,722.0222634015646,1483.441732558058
1143,5,143.752,9.40765,-748.66,-137.43,0.585231,-709.976,762.3942136339457,723.1550787841592,1485.5492924181049
1143,6,143.809,9.05927,-749.607,-137.896,0.0721075,-710.918,763.3306972098874,724.1682917247148,1487.498988934602
1143,7,143.826,8.91045,-749.932,-138.223,-0.380118,-711.048,763.6513072202539,724.3583370975266,1488.0096443177804
1143,8,144.215,8.58583,-750.086,-138.456,-0.816807,-711.597,763.8721686891,724.9420814924977,1488.8142501815978
1143,9,144.483,8.16708,-750.088,-138.736,-1.28333,-712.441,763.9201831531396,725.8247054991233,1489.744888652263
1144,0,144.395,7.77152,-750.175,-139.094,-1.79612,-713.187,763.984844858267,726.6264954239244,1490.6113402821916
