frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2216,7,84.6216,18.4466,-633.902,-94.3964,17.0573,-803.061,639.7912455185051,808.7698075084468,1448.5610530269519
2216,8,85.6839,17.1363,-635.449,-94.3672,17.5925,-807.094,641.4287295545,812.7824981679232,1454.2112277224232
2216,9,86.9123,15.9714,-636.424,-94.4159,17.8641,-811.126,642.5296423397523,816.797940813773,1459.3275831535252
2217,0,87.4476,15.1946,-638.441,-94.1048,17.9323,-814.732,644.5811578815502,820.3447522781686,1464.9259101597188
2217,1,88.0415,14.4083,-640.966,-93.9009,17.9414,-818.787,647.144742686781,824.3490912373046,1471.4938339240857
2217,2,88.5578,13.5253,-642.941,-93.8521,18.2531,-821.603,649.1521756583197,827.1474366417513,1476.299612300071
2217,3,88.9676,13.0593,-645.955,-93.6282,18.6516,-823.892,652.1837480275402,829.4046959607837,1481.588443988324
2217,4,89.241,12.438,-649.293,-93.3661,18.7678,-826.689,655.515110256049,832.1563324682749,1487.6714427243237
2217,5,89.5915,11.632,-653.001,-93.3275,18.8157,-828.594,659.2209389098999,834.0456040641544,1493.2665429740543
2217,6,89.9127,11.2439,-655.85,-93.6481,18.991,-831.818,662.0800113343553,837.2883671941287,1499.3683785284838
2217,7,90.2435,10.8456,-658.987,-93.8711,19.1274,-834.065,665.2258131646802,839.548727037907,1504.774540202587
2217,8,90.8281,10.3499,-663.244,-93.997,19.0591,-836.154,669.5143521356506,841.6366181540642,1511.1509702897147
2217,9,91.0422,9.88434,-667.398,-94.2983,18.9026,-838.505,673.6515959767895,844.0024364269632,1517.6540324037528
2218,0,91.6466,9.37096,-671.206,-94.6379,18.795,-840.714,677.4986410457822,846.2326003749856,1523.7312414207677
2218,1,92.3195,9.16698,-675.667,-95.1912,18.7657,-842.476,682.0064651391293,848.0444131234697,1530.0508782625989
2218,2,92.6896,8.72966,-679.534,-95.5993,18.4736,-845.051,685.8819330379505,850.6419297556699,1536.5238627936205
2218,3,93.2451,8.27284,-684.622,-95.978,17.7146,-847.078,690.9923092478493,852.6820753488137,1543.674384596663
2218,4,93.9472,7.81668,-689.388,-96.638,17.2188,-849.186,695.803845503934,854.8404837824658,1550.6443292863996
2218,5,94.5997,7.27393,-693.095,-97.0751,16.888,-851.375,699.5589269838066,857.0578569787515,1556.6167839625582
2218,6,95.1258,6.77916,-698.002,-97.5512,16.3521,-853.829,704.4868109765757,859.5391724853789,1564.0259834619546
2218,7,95.7394,6.5558,-702.688,-98.0755,15.6329,-856.687,709.2104317972205,862.4243776886527,1571.6348094858731
2218,8,96.3922,6.13897,-706.354,-98.5902,15.1951,-858.39,712.927146691372,864.1668303632407,1577.0939770546127
2218,9,96.627,5.6143,-710.183,-98.697,14.7666,-860.173,716.7483456433575,865.9426887580726,1582.69103440143
2219,0,97.1142,5.68225,-715.577,-98.7356,14.1248,-861.734,722.1591921008155,867.4870116828263,1589.6462037836418
2219,1,97.7956,5.53709,-720.648,-99.1335,13.9591,-863.579,727.2744864554429,869.3624080532007,1596.6368945086438
2219,2,98.1761,5.41105,-725.252,-99.7262,13.7257,-865.545,731.8868010678376,871.3792841420606,1603.2660852098982
2219,3,98.2636,5.29466,-730.484,-100.056,13.6964,-866.822,737.0825210011941,872.6850372230293,1609.7675582242234
2219,4,98.5552,4.86693,-735.008,-100.552,13.5887,-867.592,741.6020324396806,873.5051436229154,1615.107176062596
2219,5,98.5362,4.56545,-739.226,-101.057,13.5212,-869.153,745.7783217016586,875.1127227434417,1620.8910444451003
2219,6,98.5649,4.50783,-743.929,-101.445,13.842,-870.247,750.4436801548261,876.2491255333725,1626.6928056881986
2219,7,98.6042,4.31424,-748.816,-102.027,14.1622,-872.252,755.2925279521953,878.3129443096236,1633.605472261819
2219,8,98.4772,3.90573,-753.906,-102.775,14.0551,-874.159,760.3205051047045,880.2921127341821,1640.6126178388865
2219,9,98.5157,3.48752,-758.307,-103.31,14.2293,-876.063,764.6875258504224,882.2481561598698,1646.935682010292
2220,0,98.818,3.43875,-761.71,-104.038,14.3562,-878.03,768.1008698247663,884.2888028367429,1652.3896726615092
2220,1,98.8186,3.15767,-765.518,-104.63,14.5703,-880.826,771.8762173495106,887.1381926273325,1659.0144099768431
2220,2,98.8767,2.95298,-769.447,-105.213,14.6198,-882.814,775.7796128429584,889.1816870117377,1664.961299854696
2220,3,98.9649,2.56473,-772.587,-105.961,14.6098,-884.658,778.9039105313202,891.1009801032878,1670.004890634608
2220,4,99.0624,2.13722,-775.462,-106.446,14.5412,-887.333,781.766742863297,893.8132077243208,1675.579950587618
2220,5,98.6345,1.63245,-777.786,-107.339,14.4831,-889.442,784.0168947664663,896.0125515139897,1680.0294462804559
2220,6,98.3906,1.25353,-780.757,-107.612,14.4351,-892.177,786.9331449080162,898.7594305402364,1685.6925754482527
2220,7,98.1281,0.923364,-783.02,-108.223,14.1149,-895.279,789.1452952471341,901.9068333104091,1691.0521285575433
2220,8,98.0009,0.436886,-785.1,-108.758,14.0837,-897.49,791.193008860788,904.1653351404764,1695.3583440012644
2220,9,97.7387,0.0381814,-786.629,-109.301,14.0261,-899.678,792.6777646537774,906.4016459419136,1699.0794105956911
2221,0,97.466,-0.272431,-788.217,-109.69,14.1329,-902.312,794.2202052728511,909.0646733354068,1703.284878608258
2221,1,97.2132,-0.729196,-790.276,-109.797,14.2984,-904.462,796.2330652246528,911.2142091163636,1707.4472743410165
2221,2,96.8525,-1.22469,-791.887,-110.214,13.9878,-906.348,797.788773668097,913.1316889960833,1710.9204626641804
2221,3,96.8038,-1.59377,-794.715,-110.254,13.9773,-908.092,800.5906863199527,914.8674165666247,1715.4581028865773
2221,4,96.8627,-2.4379,-796.738,-110.477,14.1916,-910.421,802.6081027822358,917.2093361281055,1719.8174389103415
2221,5,96.7655,-3.02218,-799.242,-110.778,14.0565,-912.571,805.0841385384526,919.3776049683014,1724.461743506754
2221,6,96.8044,-3.49733,-801.648,-110.594,14.2793,-913.647,807.4793118591267,920.4269508513373,1727.906262710464
2221,7,96.8633,-3.82852,-803.542,-110.642,14.6784,-914.599,809.3682117653747,921.38397988654,1730.7521916519147
2221,8,96.7663,-4.22654,-806.107,-110.662,14.9903,-915.43,811.9052136210615,922.216282787335,1734.1214964083965
2221,9,96.7074,-4.62463,-808.837,-110.556,15.2533,-916.988,814.6109506914308,923.7544502955806,1738.3654009870115
2222,0,96.9986,-4.88702,-811.04,-110.575,15.6806,-917.781,816.8344342438315,924.5510671684717,1741.3855014123033
2222,1,97.1751,-5.12044,-813.707,-110.459,16.0797,-918.488,819.5049120138351,925.2458881708635,1744.7508001846986
2222,2,97.4181,-5.06261,-816.092,-110.371,16.5371,-919.319,821.9014957351167,926.0683868259459,1747.9698825610626
2222,3,97.322,-5.11978,-818.758,-110.42,16.9851,-920.27,824.5377167814996,927.0263981796904,1751.5641149611902
2222,4,97.4181,-5.20774,-820.84,-110.353,17.1322,-921.0,826.6170288371259,927.7458148037317,1754.3628436408576
2222,5,97.9051,-5.30474,-823.423,-110.439,17.424,-921.688,829.2400049451772,928.4444721365948,1757.684477081772
2222,6,98.1104,-5.26618,-825.259,-110.479,17.9881,-922.296,831.0871195734852,929.0635569209516,1760.1506764944368
2222,7,98.6447,-4.91672,-826.645,-110.644,18.5144,-922.682,832.5244182596979,929.4767080822198,1762.0011263419178
2222,8,98.9676,-4.49823,-829.09,-110.809,19.1276,-923.107,834.9880526228462,929.9306603246072,1764.9187129474535
2222,9,99.0646,-4.25515,-831.413,-110.839,19.5863,-923.796,837.3048894182349,930.6277218548189,1767.9326112730537
2223,0,99.3176,-3.9547,-833.063,-110.936,19.9957,-925.011,838.9717440360253,931.8540520035796,1770.825796039605
2223,1,99.4828,-3.51751,-834.732,-110.946,20.2196,-926.268,840.646603631062,933.1078474453851,1773.7544510764471
2223,2,99.4145,-3.05073,-836.323,-111.207,20.6865,-926.089,842.2165458436344,932.971470116986,1775.1880159606203
2223,3,99.4529,-2.58404,-838.906,-111.431,21.2905,-927.137,844.7844893327124,934.052016710124,1778.8365060428364
2223,4,99.3653,-2.35989,-841.151,-111.557,21.7872,-929.203,847.0029732686314,936.1291906258665,1783.1321638944978
2223,5,99.4216,-1.84666,-842.579,-111.955,22.4972,-930.846,848.4264469833054,937.8242488594758,1786.2506958427812
2223,6,99.4611,-1.31138,-844.493,-112.305,23.1591,-932.003,850.3309103988366,939.0305367488377,1789.3614471476744
2223,7,99.723,-1.11666,-846.267,-112.636,23.4623,-932.875,852.1230890825314,939.943143834929,1792.0662329174602
2223,8,99.7537,-0.555137,-848.343,-113.024,23.9095,-933.886,854.1878917953466,941.0043303631763,1795.1922221585228
2223,9,99.6652,0.00930789,-849.773,-113.122,24.4353,-935.526,855.597629558823,942.657184476992,1798.254814035815
2224,0,99.7621,0.349446,-852.315,-113.335,25.1457,-936.968,858.1337063266523,944.1324914849027,1802.266197811555
2224,1,99.772,0.805735,-854.682,-113.481,25.7107,-937.599,860.4861546340477,944.7914384966082,1805.277593130656
2224,2,99.8395,1.30116,-856.311,-113.82,26.3912,-938.831,862.1126072031401,946.0735354074967,1808.1861426106368
2224,3,99.8976,1.86441,-859.059,-113.783,27.151,-940.31,864.8499129857204,947.5582536129375,1812.4081665986578
2224,4,99.9461,2.38898,-861.872,-113.733,27.4645,-941.405,867.6510096315513,948.6479157591872,1816.2989253907385
2224,5,99.9753,2.66157,-864.416,-113.841,27.8341,-941.975,870.1822600012914,949.237278570964,1819.4195385722555
2224,6,99.9263,3.01084,-866.922,-113.919,28.4762,-942.602,872.6672244751694,949.887868609469,1822.5550930846384
2224,7,99.7999,3.28315,-869.266,-113.852,28.8865,-943.411,874.9823871769834,950.6950208701263,1825.6774080471096
2224,8,99.5948,3.72869,-871.954,-114.083,29.0233,-943.313,877.6313607843307,950.6296328228412,1828.260993607172
2224,9,99.5553,3.91544,-873.774,-114.259,29.5376,-944.28,879.4359507687207,951.6261384045522,1831.0620891732729
2225,0,99.4391,4.22476,-876.942,-114.502,29.7337,-944.105,882.5719543299955,951.487809666887,1834.0597639968823
2225,1,99.2049,4.57446,-878.909,-114.552,29.8698,-943.958,884.5018757183625,951.3522330977313,1835.8541088160937
2225,2,99.1651,4.7113,-881.123,-114.59,30.1338,-944.808,886.6981755562036,952.2085227860755,1838.906698342279
2225,3,99.0,4.9828,-883.469,-114.6,30.513,-945.276,889.0125433630507,952.6861599419822,1841.6987033050327
2225,4,98.9312,5.12893,-885.771,-114.619,30.5437,-945.135,891.2934156030689,952.5495267941137,1843.8429423971825
2225,5,98.9603,5.22582,-887.974,-114.745,30.5524,-945.416,893.4865834732844,952.8437842725114,1846.3303677457957
2225,6,98.9603,5.42948,-888.916,-114.804,30.6606,-945.257,894.4239907813076,952.6966079803999,1847.1205987617075
2225,7,98.718,5.32318,-890.967,-115.143,30.933,-946.629,896.4350366079588,954.1075539890668,1850.5425905970255
2225,8,98.5705,5.25405,-893.658,-115.3,31.3224,-948.213,899.0930816526464,955.7107701134062,1854.8038517660525
2225,9,98.5711,5.28362,-895.292,-115.367,31.6632,-948.681,900.7174605055208,956.1944063234422,1856.911866828963
2226,0,98.3772,5.13874,-896.94,-115.427,31.9747,-949.347,902.3335545842389,956.8727711551259,1859.2063257393647
2226,1,98.1623,5.0505,-898.695,-115.524,31.9481,-950.421,904.0542283052163,957.9491389998793,1862.0033673050957
2226,2,98.3458,5.14725,-900.63,-115.534,32.199,-951.455,905.9982270734322,958.9846181154315,1864.9828451888638
2226,3,98.1536,4.91591,-902.748,-115.553,32.8408,-952.226,908.0816300686234,959.7736030073133,1867.8552330759367
2226,4,98.2386,4.93288,-903.853,-115.437,32.9604,-953.985,909.1894200022646,961.5089542808013,1870.6983742830657
2226,5,98.3671,5.0019,-905.355,-115.35,33.0181,-954.803,910.6968658071796,962.3121043801798,1873.0089701873594
2226,6,97.998,4.82762,-907.476,-114.915,33.058,-954.338,912.7648133527412,961.800034743709,1874.56484809645
2226,7,98.0828,4.83597,-908.986,-114.457,33.0292,-955.202,914.2752159266272,962.6017835562326,1876.87699948286
2226,8,98.0172,4.79793,-911.139,-114.34,32.8847,-956.481,916.408570971008,963.8521372363554,1880.2607082073632
2226,9,98.0637,4.78688,-912.999,-114.002,32.7967,-956.042,918.262804146408,963.3734402083597,1881.6362443547678
2227,0,98.0361,4.91275,-914.808,-113.409,32.7967,-955.855,920.0591768358014,963.1178566701429,1883.1770335059443
2227,1,97.948,4.97191,-916.522,-113.175,33.0388,-956.342,921.7543637417987,963.5819445664391,1885.3363083082377
2227,2,97.9967,5.21321,-918.596,-112.982,32.9921,-955.921,923.8231118484719,963.1398492573185,1886.9629611057903
2227,3,97.9772,5.65023,-920.636,-112.816,33.166,-956.158,925.8520947294404,963.3615906688412,1889.2136853982815
2227,4,97.8507,5.72979,-922.125,-112.642,33.2943,-955.617,927.3198507575119,962.8086940122062,1890.128544769718
2227,5,97.5981,6.15391,-923.024,-112.457,33.459,-955.469,928.1899397795141,962.6458806284895,1890.8358204080037
2227,6,97.6256,6.35095,-924.485,-112.254,33.4806,-954.706,929.6470338608425,961.8656130293671,1891.5126468902095
2227,7,97.6168,6.29234,-925.833,-112.069,33.5191,-953.589,930.9862389283289,960.7366817951786,1891.7229207235075
2227,8,97.4607,6.4853,-926.71,-111.962,33.6268,-953.886,931.8433727084075,961.0227635796355,1892.866136288043
2227,9,97.4505,6.55446,-927.322,-111.885,33.6081,-954.254,932.4514210296113,961.378413595089,1893.8298346247002
2228,0,97.3349,6.52464,-927.307,-111.856,33.6746,-954.153,932.4242199418351,961.2771144837268,1893.701334425562
2228,1,97.3922,6.76586,-928.397,-111.856,33.9762,-954.595,933.5159383167379,961.7264480752518,1895.2423863919898
2228,2,97.5777,6.81669,-929.642,-111.711,34.2693,-954.702,934.7738351942925,961.8262011649973,1896.6000363592898
2228,3,97.9761,6.90296,-929.548,-111.43,34.5519,-955.083,934.7226601147378,962.1819035830024,1896.9045636977403
2228,4,98.4735,6.99129,-929.504,-111.215,34.8153,-955.389,934.7318301813168,962.4702710526128,1897.2021012339296
2228,5,98.6501,7.2814,-930.434,-111.301,34.661,-956.398,935.6774494300747,963.4762228129971,1899.153672243072
2228,6,99.2314,7.40886,-931.937,-111.438,34.7559,-957.617,937.2344071370084,964.7055090118487,1901.939916148857
2228,7,99.7795,7.42764,-932.857,-111.323,34.9521,-958.388,938.2074935243373,965.4646643805303,1903.6721579048676
2228,8,99.9459,7.65099,-932.739,-111.138,35.0792,-959.339,938.1096751957044,966.3920127141159,1904.5016879098202
2228,9,100.314,7.76925,-933.667,-111.079,35.3807,-960.978,939.0725886376209,968.0232717540885,1907.0958603917093
2229,0,100.618,8.15522,-935.053,-110.982,35.4314,-962.419,940.486364784864,969.4445419883285,1909.9309067731924
2229,1,100.967,8.43893,-935.181,-110.586,35.4693,-962.749,940.6535246250581,969.7282978440353,1910.3818224690935
2229,2,101.241,8.80609,-935.908,-110.621,35.5768,-963.897,941.4090884233528,970.875965789781,1912.285054213134
2229,3,101.688,9.30233,-937.677,-110.479,35.9928,-964.936,943.2206205424205,971.9066699991517,1915.1272905415722
2229,4,102.07,9.57593,-938.619,-110.35,36.2773,-965.323,944.2010434734569,972.2868194747319,1916.4878629481889
2229,5,102.4,9.92429,-939.754,-110.139,36.2592,-966.251,945.3686223098396,973.1836023621853,1918.5522246720247
2229,6,102.741,10.2451,-941.279,-110.233,36.8588,-966.742,946.9249341927849,973.7042569437806,1920.6291911365656
2229,7,103.343,10.6232,-942.036,-110.38,37.3389,-967.146,947.7470407884374,974.1402995304168,1921.887340318854
2229,8,103.833,10.8485,-942.968,-109.656,37.5436,-967.292,948.7294824475783,974.2113597679715,1922.9408422155498
2229,9,104.193,11.0222,-944.069,-109.407,38.0672,-967.733,949.8652256519553,974.6415559855018,1924.5067816374572
2230,0,104.486,11.2071,-944.743,-109.574,38.2843,-967.336,950.5694395126587,974.2746460821456,1924.8440855948043
2230,1,105.01,11.0251,-945.23,-109.507,38.3038,-967.509,951.1090399265534,974.4396488364172,1925.5486887629704
2230,2,105.47,11.022,-945.817,-109.496,38.3339,-967.476,951.7432441961436,974.4068310932605,1926.150075289404
2230,3,105.928,11.0145,-946.064,-109.525,38.3827,-967.333,952.0394700275036,974.2700293929245,1926.309499420428
2230,4,106.329,10.859,-946.772,-109.478,38.6533,-967.292,952.7859120001723,974.2347372932717,1927.020649293444
2230,5,106.64,10.5593,-947.403,-109.497,38.8974,-966.326,953.4442998022957,973.2874904219,1926.7317902241957
2230,6,106.952,10.4125,-947.525,-109.14,38.9088,-965.976,953.5988549097833,972.9003375955011,1926.4991925052846
2230,7,107.506,10.4602,-947.625,-109.146,38.9274,-965.896,953.7610269061323,972.8223242724027,1926.583351178535
2230,8,107.676,10.3447,-947.685,-109.486,39.1511,-964.867,953.8385571044452,971.8478895980636,1925.6864467025089
2230,9,107.908,10.3047,-948.09,-109.363,39.3658,-964.012,954.2667192174786,970.9938558624559,1925.2605750799344
2231,0,108.279,10.6714,-948.439,-109.216,39.5222,-962.721,954.659498114359,969.7019453367308,1924.3614434510898
2231,1,108.639,10.5887,-948.399,-109.167,39.5815,-961.24,954.6597383831006,968.2285198398413,1922.8882582229419
2231,2,109.03,10.6045,-949.145,-109.138,39.582,-960.245,955.445564825778,967.23745677729,1922.683021603068
2231,3,109.274,10.8185,-949.64,-108.897,39.7266,-959.534,955.9675604424294,966.5103499252142,1922.4779103676437
2231,4,109.333,10.9258,-949.538,-108.75,39.9602,-958.483,955.8742027268232,965.4600154190954,1921.3342181459186
2231,5,109.672,11.0516,-949.779,-108.798,40.0491,-957.187,956.1538758419379,964.1824973436356,1920.3363731855734
2231,6,109.88,11.3512,-950.874,-108.731,40.4365,-956.494,957.2689423654358,963.5031462996112,1920.772088665047
2231,7,109.687,11.5948,-950.924,-108.383,40.8184,-956.27,957.2993947203978,963.2576650967071,1920.5570598171048
2231,8,109.907,11.9916,-952.131,-108.255,40.8105,-955.505,958.5284493850769,962.4834787985974,1921.0119281836742
2231,9,110.018,12.1011,-953.563,-108.236,40.9444,-954.573,959.9649951504533,961.5617962025945,1921.5267913530479
2232,0,110.152,11.9935,-954.375,-107.918,41.0631,-953.662,960.7855888653046,960.6267137393224,1921.412302604627
2232,1,110.319,12.2043,-955.39,-107.933,41.2568,-952.69,961.8156158014331,959.6717627059994,1921.4873785074324
2232,2,110.155,12.6406,-956.228,-108.052,41.6659,-951.415,962.6348719931975,958.437157121848,1921.0720291150456
2232,3,110.424,12.5769,-957.08,-107.618,41.6985,-950.86,963.5111647456972,957.8387851962615,1921.3499499419586
2232,4,110.613,12.5735,-958.056,-107.497,41.996,-950.056,964.502269467133,957.0400577619519,1921.542327229085
2232,5,110.632,12.5653,-958.933,-107.586,42.4251,-948.86,965.3754837766961,955.881758433547,1921.257242210243
2232,6,110.711,12.41,-959.748,-107.538,42.3992,-948.127,966.1920912142679,955.1475915970473,1921.339682811315
2232,7,110.837,12.1582,-960.46,-107.605,42.601,-947.743,966.9105822133918,954.7829466821242,1921.693528895516
2232,8,111.09,12.1358,-961.615,-107.712,42.8748,-946.515,968.0866045796936,953.5883643606606,1921.6749689403541
2232,9,111.402,12.0019,-962.17,-107.694,42.789,-944.63,968.6720601460588,951.7114757409412,1920.383535887
2233,0,111.569,11.6911,-962.777,-107.857,43.0389,-942.785,969.2903978216281,949.9100144683232,1919.2004122899511
2233,1,111.744,11.7166,-963.652,-107.975,43.0528,-941.405,970.1799716318411,948.5544360962316,1918.7344077280727
2233,2,112.123,11.4682,-964.264,-108.071,43.0305,-940.772,970.8285885964834,947.9361375932717,1918.764726189755
2233,3,112.398,11.3096,-964.952,-108.42,43.428,-939.543,971.5418569264837,946.774490801796,1918.3163477282797
2233,4,112.506,11.5795,-965.966,-108.597,43.6358,-938.966,972.5646497854268,946.2317584009955,1918.7964081864225
2233,5,112.874,11.2938,-966.599,-108.453,43.636,-937.822,973.2326117611556,945.0800269760227,1918.3126387371783
2233,6,113.131,11.3166,-966.925,-108.46,43.6363,-936.782,973.5864852295147,944.0488407925143,1917.635326022029
2233,7,113.547,11.3494,-967.452,-108.568,43.5396,-935.793,974.1586638701932,943.0754191691988,1917.2340830393919
2233,8,113.737,10.9241,-968.103,-108.838,43.4806,-933.893,974.8224760123301,941.2185762453693,1916.0410522576994
