frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1543,9,194.047,-29.9071,-1014.51,-210.064,-15.9894,-1097.76,1033.3340277661478,1117.792271671423,2151.1262994375707
1544,0,193.842,-29.7669,-1014.51,-209.973,-16.2504,-1096.85,1033.2915026262483,1116.8852486845549,2150.1767513108034
1544,1,194.264,-29.6244,-1014.86,-210.437,-16.4149,-1096.07,1033.7102719676147,1116.2090417171014,2149.919313684716
1544,2,194.062,-29.6595,-1013.7,-210.686,-16.1549,-1096.01,1032.5344719592902,1116.1933038188367,2148.7277757781267
1544,3,193.968,-29.6249,-1013.09,-210.425,-16.2177,-1096.29,1031.9169384325514,1116.4199292910755,2148.3368677236267
1544,4,194.103,-29.8276,-1012.81,-210.713,-16.3387,-1096.26,1031.6732798860112,1116.4465545142275,2148.1198344002387
1544,5,194.146,-29.8002,-1012.72,-210.693,-16.4735,-1095.86,1031.5922254631623,1116.051995227485,2147.644220690647
1544,6,193.976,-29.7574,-1012.72,-210.855,-16.2918,-1095.02,1031.5590093788915,1115.2551520491802,2146.8141614280717
1544,7,194.024,-29.8694,-1012.48,-211.053,-16.6012,-1095.11,1031.335660215606,1115.3855300973023,2146.721190312908
1544,8,194.068,-29.7997,-1012.87,-211.208,-17.033,-1094.65,1031.724792589618,1114.9697596136857,2146.694552203304
1544,9,193.954,-30.0376,-1012.34,-211.476,-16.9709,-1093.84,1031.1899374653344,1114.2244188774584,2145.414356342793
1545,0,193.911,-30.3692,-1012.78,-211.223,-16.7375,-1093.85,1031.6235227202023,1114.1827148790499,2145.806237599252
1545,1,193.968,-30.4548,-1012.7,-211.32,-17.1257,-1094.41,1031.5582241769196,1114.7567806927618,2146.3150048696816
1545,2,194.216,-30.2862,-1013.03,-211.574,-17.1271,-1093.65,1031.9238777479857,1114.0588932055657,2145.982770953551
1545,3,194.189,-30.0519,-1012.62,-211.47,-17.1195,-1093.06,1031.5094516361012,1113.4598339321674,2144.969285568269
1545,4,194.258,-30.156,-1012.28,-211.518,-17.3673,-1092.85,1031.1917151044222,1113.2666391899515,2144.4583542943737
1545,5,194.301,-30.1082,-1013.41,-211.56,-17.1157,-1091.87,1032.307711105676,1112.308715099585,2144.6164262052607
1545,6,194.357,-30.1767,-1013.16,-211.729,-17.0996,-1091.39,1032.0748336588242,1111.8694608006645,2143.9442944594884
1545,7,194.605,-30.05,-1013.59,-211.456,-17.0864,-1091.35,1032.539973378755,1111.7780387743587,2144.3180121531136
1545,8,194.635,-29.9297,-1013.75,-211.44,-17.4607,-1090.29,1032.6991975725991,1110.7403088681394,2143.4395064407386
1545,9,194.613,-29.9081,-1013.58,-211.651,-17.6103,-1090.48,1032.527544724406,1110.9693510025784,2143.4968957269843
1546,0,194.613,-29.7386,-1014.13,-211.547,-17.7233,-1089.88,1033.062563932582,1110.3624016382626,2143.4249655708445
1546,1,194.839,-29.955,-1014.59,-211.539,-17.8226,-1089.45,1033.5629666575715,1109.9404020449747,2143.503368702546
1546,2,195.038,-29.78,-1014.56,-211.447,-17.9006,-1089.17,1033.5659937536643,1109.6492933307172,2143.2152870843815
1546,3,194.968,-29.6157,-1014.28,-211.799,-17.8663,-1089.2,1033.2732112614212,1109.7453136087984,2143.0185248702196
1546,4,195.038,-29.3136,-1014.66,-211.893,-18.0133,-1089.01,1033.6508231453017,1109.5791555927365,2143.229978738038
1546,5,195.307,-29.3185,-1014.37,-211.871,-18.0773,-1087.62,1033.4170966222932,1108.2117910473114,2141.6288876696044
1546,6,195.393,-29.5852,-1014.43,-211.927,-18.4736,-1087.48,1033.4998468350345,1108.091637738486,2141.5914845735206
1546,7,195.562,-29.4453,-1014.75,-211.948,-18.7364,-1087.62,1033.8419047591804,1108.2374618234849,2142.079366582665
1546,8,195.683,-29.2471,-1014.02,-211.948,-18.7225,-1087.5,1033.1426763750542,1108.119459584683,2141.262135959737
1546,9,195.535,-29.0354,-1014.29,-211.723,-18.8707,-1087.46,1033.3736956097537,1108.0397031007012,2141.413398710455
1547,0,195.866,-28.9698,-1014.16,-211.918,-19.1617,-1087.69,1033.306946104612,1108.30769444721,2141.614640551822
1547,1,195.791,-29.0824,-1014.15,-212.194,-19.248,-1088.02,1033.2860805076007,1108.6858434831754,2141.9719239907763
1547,2,196.099,-28.9004,-1014.43,-212.09,-19.417,-1087.4,1033.6141813177487,1108.06044419472,2141.674625512469
1547,3,195.856,-28.7575,-1013.81,-212.307,-19.5941,-1086.9,1032.9556053588412,1107.6144640640127,2140.570069422854
1547,4,196.043,-28.7354,-1013.66,-212.414,-19.5247,-1086.57,1032.843248834091,1107.309932316192,2140.1531811502828
1547,5,196.228,-28.4533,-1014.3,-212.47,-19.3687,-1087.07,1033.4986735670684,1107.8085720645468,2141.307245631615
1547,6,195.968,-28.1773,-1013.7,-212.491,-19.3275,-1087.06,1032.852897202351,1107.8020675812309,2140.654964783582
1547,7,196.086,-27.9437,-1013.62,-212.604,-19.3829,-1086.97,1032.7904309034288,1107.7364029986602,2140.526833902089
1547,8,195.89,-28.1034,-1013.47,-212.478,-19.4607,-1087.09,1032.6103495954126,1107.831344306745,2140.4416939021576
1547,9,196.009,-27.7949,-1013.38,-212.695,-19.4824,-1087.02,1032.5362506696847,1107.8046792349091,2140.340929904594
1548,0,195.7,-27.5325,-1013.97,-213.027,-19.2581,-1086.85,1033.0497032845274,1107.697747422378,2140.7474507069055
1548,1,195.831,-27.489,-1014.43,-213.057,-18.8912,-1087.16,1033.5248669393495,1108.00136655441,2141.5262334937597
1548,2,195.487,-27.0394,-1012.76,-213.035,-18.8405,-1087.41,1031.8086614878555,1108.2415728374615,2140.050234325317
1548,3,195.484,-27.092,-1012.91,-213.373,-18.5804,-1087.34,1031.9567039464398,1108.2335241243877,2140.1902280708273
1548,4,195.38,-27.065,-1012.64,-213.276,-18.304,-1088.0,1031.6712791509708,1108.8578306491775,2140.529109800148
1548,5,194.695,-26.9094,-1012.06,-213.416,-17.8456,-1088.15,1030.9683324105351,1109.0244708731004,2139.9928032836356
1548,6,194.796,-26.7543,-1011.92,-213.783,-17.6963,-1088.34,1030.8459441567834,1109.2791739335457,2140.125118090329
1548,7,194.643,-26.5421,-1011.45,-214.171,-17.1336,-1088.31,1030.350174950929,1109.315750176639,2139.665925127568
1548,8,194.366,-26.2531,-1011.63,-214.279,-16.8619,-1088.62,1030.4671873066168,1109.636570194318,2140.103757500935
1548,9,194.076,-26.167,-1010.47,-214.223,-16.7288,-1089.11,1029.2715028431517,1110.1044719207466,2139.3759747638983
1549,0,193.821,-25.9982,-1010.44,-214.482,-16.6862,-1089.24,1029.1897201411605,1110.2813765863318,2139.4710967274923
1549,1,193.305,-26.0465,-1009.45,-214.814,-16.1792,-1089.36,1028.1218535208995,1110.4557761156632,2138.577629636563
1549,2,193.301,-25.9211,-1009.47,-214.619,-15.6478,-1089.29,1028.1375690666157,1110.3417820229229,2138.479351089539
1549,3,192.858,-25.5753,-1010.12,-214.905,-15.5753,-1089.59,1028.6839740824632,1110.690378591212,2139.3743526736753
1549,4,192.664,-25.3554,-1008.3,-215.281,-15.3158,-1089.61,1026.8550059308081,1110.779201637589,2137.634207568397
1549,5,192.495,-25.4811,-1007.53,-215.423,-14.9272,-1089.1,1026.070325261485,1110.3011754604422,2136.371500721927
1549,6,192.487,-25.4326,-1007.18,-215.276,-14.7078,-1089.39,1025.7239466404983,1110.554207437368,2136.278154077866
1549,7,192.114,-25.5583,-1006.46,-215.548,-14.4397,-1089.68,1024.9501194179597,1110.8879095750794,2135.838028993039
1549,8,191.681,-25.1732,-1005.29,-215.565,-13.9593,-1089.26,1023.7105449585054,1110.4730878690802,2134.183632827586
1549,9,191.573,-25.1131,-1005.28,-215.69,-13.6967,-1089.78,1023.679031982491,1111.0041512482705,2134.6831832307616
1550,0,191.121,-25.156,-1005.18,-215.755,-13.5985,-1089.82,1023.4973831803381,1111.0548013609632,2134.5521845413014
1550,1,190.893,-24.875,-1003.8,-216.036,-13.6335,-1089.14,1022.092629400095,1110.4428689573588,2132.535498357454
1550,2,190.477,-24.8807,-1003.54,-216.312,-13.4874,-1088.92,1021.7597899513809,1110.2790449714703,2132.038834922851
1550,3,190.664,-24.5868,-1002.92,-216.209,-13.3663,-1088.68,1021.1786317928122,1110.0221313364389,2131.200763129251
1550,4,190.343,-24.4567,-1002.18,-216.425,-13.0639,-1088.12,1020.3888181589849,1109.511415222128,2129.900233381113
1550,5,190.056,-24.2882,-1001.3,-216.757,-12.9568,-1088.29,1019.4669635624491,1109.7416815706438,2129.208645133093
1550,6,190.07,-24.1107,-1001.03,-216.619,-12.6191,-1088.31,1019.2001725149431,1109.7304577895525,2128.9306303044955
1550,7,189.979,-23.8986,-1000.21,-216.757,-12.5478,-1088.27,1018.372823489983,1109.7173681770687,2128.090191667052
1550,8,189.88,-23.6649,-998.713,-216.787,-12.457,-1087.33,1016.8786054692124,1108.8003919182206,2125.678997387433
1550,9,189.688,-23.5441,-997.791,-216.991,-12.5824,-1087.2,1015.9344179964621,1108.7142331866946,2124.6486511831567
1551,0,189.681,-23.5231,-997.611,-217.189,-12.649,-1087.88,1015.7558394198923,1109.4205484495048,2125.1763878693973
1551,1,189.758,-23.41,-997.376,-217.232,-12.255,-1087.63,1015.5368097907628,1109.1794010659412,2124.716210856704
1551,2,189.893,-23.0297,-995.993,-217.401,-12.1038,-1086.87,1014.1951363421588,1108.4656483966653,2122.660784738824
1551,3,189.711,-22.8997,-995.025,-217.521,-12.3301,-1086.53,1013.2074863551345,1108.1583179794347,2121.3658043345695
1551,4,189.681,-22.9,-995.669,-217.487,-12.0799,-1086.83,1013.8343303133901,1108.443037802579,2122.2773681159692
1551,5,189.814,-22.5621,-994.34,-217.746,-11.7812,-1086.03,1012.5465117970681,1107.7063140063074,2120.2528258033753
1551,6,189.35,-22.3761,-993.941,-217.629,-11.7166,-1086.37,1012.0636461370451,1108.015991426369,2120.079637563414
1551,7,189.268,-22.4108,-993.325,-217.543,-11.8859,-1086.06,1011.444103945265,1107.6969599433817,2119.141063888647
1551,8,189.48,-22.376,-993.057,-217.823,-11.7828,-1084.78,1011.219838128683,1106.4959747350372,2117.71581286372
1551,9,189.714,-22.4099,-992.938,-217.763,-11.494,-1084.37,1011.1476040905254,1106.0791712644261,2117.2267753549513
1552,0,189.724,-22.2069,-992.424,-217.698,-11.7453,-1085.19,1010.6402615963852,1106.8729409359007,2117.513202532286
1552,1,189.645,-21.8399,-992.242,-217.642,-11.6507,-1084.1,1010.4387135403166,1105.7922901587303,2116.231003699047
1552,2,189.623,-21.6194,-991.654,-217.62,-11.3397,-1083.8,1009.8524329333271,1105.490611989125,2115.343044922452
1552,3,189.623,-21.4071,-991.664,-218.069,-11.2529,-1084.0,1009.8577300567689,1105.7742611036892,2115.6319911604583
1552,4,189.624,-21.0055,-990.931,-217.849,-11.2531,-1082.64,1009.1296939280154,1104.3976587536802,2113.5273526816954
1552,5,189.849,-20.5953,-989.794,-218.035,-11.0282,-1083.74,1008.0471078372726,1105.510411538598,2113.5575193758705
1552,6,189.71,-20.2069,-989.007,-217.827,-11.168,-1083.2,1007.2403134091734,1104.9414310962368,2112.1817445054103
1552,7,189.961,-20.3786,-988.237,-217.979,-11.0306,-1083.1,1006.5350649768541,1104.8719964671745,2111.407061444029
1552,8,189.922,-20.0937,-987.423,-218.143,-11.0005,-1082.77,1005.7227768091414,1104.5805775719805,2110.3033543811216
1552,9,189.462,-19.8861,-986.727,-217.996,-10.5715,-1082.71,1004.9484956684148,1104.4885498402643,2109.437045508679
1553,0,189.536,-19.3034,-986.667,-218.043,-10.4557,-1082.87,1004.8921760251495,1104.6535694105596,2109.5457454357093
1553,1,189.453,-19.3676,-985.772,-217.806,-10.4773,-1082.8,1003.9989935865275,1104.5383956437593,2108.537389230287
1553,2,189.445,-19.1394,-984.704,-217.754,-10.4218,-1082.87,1002.944511063977,1104.5962408641628,2107.54075192814
1553,3,188.96,-18.9537,-983.613,-217.72,-10.232,-1082.91,1001.7782479734176,1104.6269779088325,2106.4052258822503
1553,4,188.935,-18.6514,-982.942,-218.203,-10.2813,-1082.44,1001.1090271848317,1104.26201960345,2105.3710467882815
1553,5,188.831,-18.2632,-981.044,-218.23,-9.87397,-1082.97,999.2187052748963,1104.7831683563797,2104.001873631276
1553,6,188.54,-18.323,-980.247,-218.501,-9.64556,-1083.12,998.382314015027,1104.9817456540688,2103.3640596690957
1553,7,188.172,-18.3318,-979.26,-218.406,-9.56878,-1083.19,997.3439246695394,1105.0309129099912,2102.374837579531
1553,8,187.726,-18.1422,-977.962,-218.32,-9.26675,-1083.94,995.9818592428478,1105.7465435874365,2101.7284028302843
1553,9,187.314,-18.077,-976.661,-218.544,-9.04668,-1084.56,994.6255684658422,1106.3967262944257,2101.022294760268
1554,0,187.149,-18.021,-975.711,-218.855,-9.11601,-1083.99,993.660636315538,1105.9000555038056,2099.5606918193434
1554,1,186.846,-18.0556,-974.074,-219.11,-8.93553,-1084.78,991.9967690891739,1106.7234000401277,2098.7201691293017
1554,2,186.4,-17.797,-972.593,-219.006,-8.73731,-1085.77,990.4538539770543,1107.6716397570337,2098.125493734088
1554,3,186.045,-17.6331,-972.466,-219.278,-8.91907,-1085.99,990.2594555956586,1107.9425396624433,2098.2019952581018
1554,4,185.676,-17.4992,-971.383,-219.801,-8.55627,-1085.88,989.1242245874074,1107.9354962078403,2097.059720795248
1554,5,185.455,-17.3434,-970.107,-219.952,-8.44036,-1086.18,987.826878555934,1108.2585954464462,2096.08547400238
1554,6,184.793,-17.3006,-968.381,-219.728,-8.23712,-1086.67,986.0068583789669,1108.6928939205368,2094.6997522995034
1554,7,184.498,-17.2446,-967.134,-219.697,-8.20829,-1086.1,984.725881750429,1108.1278616810082,2092.853743431437
1554,8,184.421,-17.1664,-967.095,-219.943,-8.11703,-1086.65,984.6717877318107,1108.7150363934913,2093.386824125302
1554,9,184.174,-16.8087,-965.663,-220.029,-8.29965,-1087.43,983.2129089066569,1109.497926961165,2092.710835867822
1555,0,183.581,-16.623,-964.604,-220.029,-8.04849,-1087.61,982.0586461642706,1109.6724972406407,2091.7311434049116
1555,1,183.667,-16.8252,-963.719,-220.03,-8.19966,-1087.96,981.2089304552013,1110.0168453334911,2091.2257757886923
1555,2,183.326,-16.6315,-962.158,-220.086,-8.08457,-1087.4,979.6086188025553,1109.4782411873093,2089.0868599898645
1555,3,182.927,-16.2425,-962.481,-219.995,-8.16597,-1087.13,979.8447741842837,1109.1961593834706,2089.040933567754
1555,4,182.502,-15.7979,-961.743,-219.895,-8.00659,-1086.66,979.0332740501776,1108.714513347971,2087.747787398149
1555,5,182.597,-15.4432,-960.864,-219.705,-7.86339,-1087.42,978.1818764070616,1109.4207390919335,2087.602615498995
1555,6,182.459,-15.3557,-959.978,-219.753,-7.78548,-1087.31,977.2844236390396,1109.3218788105778,2086.6063024496175
1555,7,182.26,-14.8513,-959.473,-219.684,-7.76503,-1087.71,976.743418939022,1109.700139518285,2086.443558457307
1555,8,182.105,-14.7114,-959.617,-219.417,-8.10264,-1087.0,976.8538493571901,1108.9537739076275,2085.8076232648177
1555,9,182.173,-14.6202,-958.065,-219.218,-7.89562,-1086.99,975.3406053282309,1108.903121304645,2084.243726632876
1556,0,182.273,-14.1841,-957.664,-219.119,-7.93501,-1086.42,974.9589591966474,1108.3250953329084,2083.2840545295558
1556,1,182.181,-13.864,-957.171,-219.041,-7.88655,-1086.86,974.4528980397155,1108.7406445837107,2083.1935426234263
1556,2,182.307,-13.2945,-957.061,-218.907,-7.78734,-1086.78,974.3604793402953,1108.6350552428312,2082.9955345831268
1556,3,182.26,-13.4339,-956.401,-218.752,-7.82278,-1085.35,973.7053199352512,1107.2028973457973,2080.9082172810486
1556,4,182.216,-12.8367,-956.011,-218.429,-7.50686,-1084.97,973.3059558247293,1106.764420230457,2080.0703760551864
1556,5,182.273,-12.6094,-956.202,-218.32,-7.71301,-1085.02,973.501262609022,1106.7933471625406,2080.2946097715626
1556,6,182.463,-12.3499,-955.472,-218.152,-7.78711,-1084.67,972.8165341846375,1106.4176169449547,2079.234151129592
1556,7,182.529,-11.9616,-955.624,-217.751,-7.42923,-1085.0,972.9733527140196,1106.6596999346243,2079.633052648644
1556,8,182.585,-11.8523,-955.219,-217.902,-7.57991,-1084.6,972.5847506522452,1106.2982855629887,2078.883036215234
1556,9,182.719,-11.5155,-954.875,-217.729,-7.35141,-1084.14,972.2680213430091,1105.8116929522803,2078.0797142952893
1557,0,182.875,-11.1606,-954.596,-217.397,-7.5581,-1083.58,972.0192116585763,1105.198713754504,2077.2179254130806
1557,1,183.087,-10.9049,-954.151,-217.423,-7.46376,-1083.28,971.6192141029375,1104.9090582678457,2076.5282723707833
1557,2,183.601,-10.7278,-954.017,-217.074,-7.37649,-1083.0,971.5826517506579,1104.565314538131,2076.1479662887887
1557,3,183.776,-10.4036,-953.782,-217.09,-7.32038,-1083.26,971.3814681127905,1104.8230101076572,2076.2044782204475
1557,4,184.056,-10.1263,-954.043,-217.043,-7.07372,-1082.58,971.6878094000614,1104.1454423053324,2075.8332517053936
1557,5,184.39,-9.94784,-954.531,-216.888,-7.0434,-1082.03,972.228399904912,1103.5755229831623,2075.8039228880743
1557,6,184.365,-9.84784,-953.964,-216.844,-7.12285,-1081.47,971.6659644516039,1103.0183208941376,2074.6842853457415
1557,7,184.658,-9.71356,-953.926,-217.068,-7.08838,-1081.17,971.6829440140821,1102.7680312082973,2074.4509752223794
1557,8,185.182,-9.44604,-954.606,-216.875,-7.1791,-1081.01,972.4475389611933,1102.5737731334852,2075.0213120946787
1557,9,185.447,-9.30244,-955.302,-216.654,-7.11083,-1080.85,973.1798581983463,1102.373004984832,2075.5528631831785
1558,0,186.108,-9.39177,-954.781,-216.891,-7.06711,-1079.98,972.7955339991713,1101.5663621973722,2074.3618961965435
1558,1,186.348,-8.98713,-955.445,-216.887,-7.01179,-1078.85,973.4893392506345,1100.4573860300106,2073.9467252806453
1558,2,186.685,-9.03574,-955.575,-216.9,-6.76511,-1078.18,973.6819370037362,1099.801568062763,2073.483505066499
1558,3,187.096,-8.84268,-955.484,-216.866,-6.96021,-1078.28,973.6697491765791,1099.8941153034887,2073.563864480068
1558,4,187.654,-8.73287,-955.602,-216.844,-6.90145,-1078.02,973.8919186123462,1099.6345168955468,2073.526435507893
1558,5,187.885,-8.67606,-956.351,-216.788,-6.89258,-1077.65,974.67085851744,1099.2606911479445,2073.9315496653844
1558,6,188.188,-8.26214,-956.977,-216.934,-6.91442,-1076.98,975.3399227091955,1098.632827636211,2073.9727503454064
1558,7,188.353,-8.38895,-958.051,-217.111,-6.80256,-1075.58,976.426620741212,1097.2947632899527,2073.7213840311647
1558,8,188.43,-7.99402,-958.417,-217.098,-6.8155,-1073.73,976.7972743331957,1095.4789388866634,2072.276213219859
1558,9,188.789,-7.7412,-958.066,-216.909,-6.83811,-1072.95,976.5201856871367,1094.6771106264039,2071.1972963135404
1559,0,189.201,-7.71906,-958.515,-216.844,-6.78288,-1072.27,977.0402281959958,1093.9973860558782,2071.037614251874
1559,1,189.254,-7.43899,-958.978,-216.788,-6.81687,-1070.76,977.50254197737,1092.5065145163194,2070.0090564936895
1559,2,189.457,-7.44128,-959.54,-216.878,-6.83919,-1069.45,978.0932159549203,1091.240644360288,2069.3338603152083
1559,3,189.712,-7.31611,-959.839,-216.978,-7.00839,-1068.31,978.4350128294327,1090.1444060831536,2068.5794189125863
1559,4,189.889,-7.1384,-960.472,-216.887,-7.07394,-1067.18,979.0889907764054,1089.019358779321,2068.1083495557264
1559,5,189.877,-6.75839,-960.349,-216.788,-7.18653,-1065.69,978.9633051168936,1087.54027937242,2066.5035844893137
1559,6,190.136,-6.79586,-961.152,-216.599,-7.3995,-1064.07,979.8015356760469,1085.9165917791522,2065.718127455199
1559,7,190.077,-6.30177,-962.337,-216.645,-7.40971,-1061.63,980.9492748369473,1083.5350556060862,2064.4843304430333
1559,8,190.068,-6.25076,-963.009,-216.521,-7.66843,-1060.51,981.6064642745471,1082.4147118178248,2064.021176092372
1559,9,189.978,-6.09192,-962.911,-216.12,-7.94614,-1059.55,981.4918980278371,1081.3959487814348,2062.8878468092717
1560,0,189.878,-5.89229,-963.524,-215.766,-8.18059,-1057.02,982.0727429989308,1078.848075128629,2060.92081812756
1560,1,189.575,-5.84878,-963.214,-215.623,-8.41387,-1055.92,981.7097833109785,1077.7435305940728,2059.4533139050513
1560,2,189.578,-6.01645,-963.807,-215.378,-8.98553,-1054.9,982.2932092830544,1076.699787607196,2058.99299689025
1560,3,189.847,-5.46618,-964.127,-215.403,-9.12533,-1052.78,982.6559085772559,1074.628983629517,2057.284892206773
1560,4,189.878,-5.17012,-964.361,-214.942,-9.38452,-1051.28,982.8898836318413,1073.0693225414798,2055.959206173321
1560,5,189.632,-4.98016,-965.041,-214.635,-9.94291,-1050.03,983.5086319390521,1071.7882466160318,2055.296878555084
1560,6,189.433,-4.57953,-965.155,-214.312,-10.3418,-1049.32,983.580198869935,1071.0317682362368,2054.6119671061715
1560,7,189.108,-4.16925,-966.046,-213.98,-10.5978,-1047.9,984.3902134954221,1069.5766282809475,2053.9668417763696
1560,8,189.167,-4.11534,-966.413,-213.781,-10.7193,-1047.17,984.7614820256302,1068.822823602439,2053.584305628069
1560,9,188.952,-3.96908,-966.297,-213.514,-10.9099,-1046.26,984.6057607535345,1067.8797880445204,2052.485548798055
1561,0,188.787,-3.79155,-966.369,-213.203,-11.2564,-1045.36,984.6440734506061,1066.9394337777378,2051.583507228344
1561,1,188.766,-3.29992,-966.532,-212.948,-11.4228,-1044.31,984.7982530711589,1065.8614859182408,2050.6597389893996
1561,2,188.541,-3.12509,-967.049,-212.548,-11.3325,-1043.17,985.2620175717259,1064.663668376192,2049.925685947918
