frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1906,5,188.961,-46.0028,-1287.27,-198.862,13.4938,-1283.58,1301.8780933823414,1298.9633536333654,2600.8414470157068
1906,6,188.979,-45.7871,-1285.56,-198.501,13.6625,-1283.69,1300.1823082042802,1299.0186014862336,2599.200909690514
1906,7,189.007,-45.7096,-1283.68,-198.277,13.6754,-1283.58,1298.3248268369362,1298.8758222763868,2597.200649113323
1906,8,188.882,-45.7272,-1281.71,-198.574,13.7568,-1283.42,1296.3594836478962,1298.763942917357,2595.1234265652533
1906,9,188.868,-45.6907,-1279.52,-198.675,14.0354,-1282.93,1294.1909410479159,1298.2981679792051,2592.4891090271212
1907,0,188.819,-45.4436,-1277.84,-198.428,14.076,-1283.64,1292.5141396294123,1298.9624530986262,2591.4765927280387
1907,1,188.713,-45.32,-1275.73,-198.208,14.0657,-1284.25,1290.4082809983047,1299.5315762537246,2589.9398572520295
1907,2,188.822,-45.2736,-1273.97,-198.185,14.2485,-1284.37,1288.6826635913746,1299.6486490114355,2588.33131260281
1907,3,188.883,-45.2729,-1271.75,-198.318,14.3122,-1284.28,1286.4969823763327,1299.5806964528367,2586.0776788291696
1907,4,188.805,-45.1775,-1269.88,-198.149,14.4672,-1284.48,1284.6336243969524,1299.7542831154049,2584.3879075123573
1907,5,188.758,-45.0717,-1268.53,-198.135,14.5899,-1284.23,1283.2885106650374,1299.5064587400134,2582.794969405051
1907,6,188.854,-44.9891,-1266.21,-198.181,14.668,-1283.67,1281.006485750486,1298.9609416318106,2579.9674273822966
1907,7,189.058,-44.7732,-1263.81,-198.149,14.873,-1284.29,1278.656827652455,1299.571097104733,2578.227924757188
1907,8,189.118,-44.5363,-1262.02,-198.231,15.0054,-1285.23,1276.8882411322027,1300.5140692396064,2577.402310371809
1907,9,188.943,-44.229,-1260.32,-198.19,14.9316,-1285.43,1275.1714253738592,1300.704621994771,2575.87604736863
1908,0,188.727,-44.1821,-1258.24,-198.029,14.9265,-1285.36,1273.0820225301316,1300.6108621887063,2573.692884718838
1908,1,188.713,-43.896,-1255.98,-198.226,14.9167,-1286.09,1270.8364236143848,1301.3621875230929,2572.1986111374777
1908,2,188.567,-43.5466,-1253.46,-198.18,15.1315,-1286.23,1268.3121821777793,1301.496019045871,2569.80820122365
1908,3,188.227,-43.4461,-1251.37,-198.308,15.1125,-1286.71,1266.1926567604987,1301.989659951357,2568.1823167118555
1908,4,188.327,-43.0749,-1249.62,-198.363,15.0853,-1287.11,1264.4653614627052,1302.3930275247521,2566.858388987457
1908,5,188.315,-42.81,-1248.18,-198.276,15.2408,-1288.22,1263.0314911849982,1303.4785853862886,2566.510076571287
1908,6,187.965,-42.4351,-1245.99,-198.286,15.2991,-1288.98,1260.8023869889405,1304.2318968100765,2565.034283799017
1908,7,188.121,-42.0642,-1243.91,-198.135,15.3172,-1289.05,1258.7577192067743,1304.278343506799,2563.0360627135733
1908,8,188.213,-41.958,-1242.46,-198.212,15.3765,-1289.68,1257.335062237986,1304.9133826029413,2562.2484448409273
1908,9,188.086,-41.7166,-1241.15,-198.258,15.3617,-1290.24,1256.013511317279,1305.473658865199,2561.4871701824777
1909,0,187.965,-41.1763,-1238.69,-198.226,15.5352,-1289.82,1253.5466664654691,1305.05575433199,2558.602420797459
1909,1,188.088,-41.0562,-1235.93,-198.212,15.5908,-1290.16,1250.8339906648046,1305.3903230791318,2556.2243137439364
1909,2,187.943,-41.1154,-1234.01,-198.066,15.6624,-1291.46,1248.9170218497945,1306.6538878868266,2555.570909736621
1909,3,187.635,-40.7824,-1232.03,-197.887,16.0289,-1291.89,1246.9033716670913,1307.0562201008074,2553.959591767899
1909,4,187.653,-40.433,-1230.7,-198.024,16.2206,-1291.88,1245.5805738281247,1307.0694498917646,2552.6500237198893
1909,5,187.841,-40.4931,-1229.18,-197.96,16.5904,-1292.74,1244.1090807596454,1307.9144125561734,2552.023493315819
1909,6,187.915,-40.4156,-1226.62,-197.933,16.8552,-1293.03,1241.5885358476694,1308.200348247943,2549.7888840956125
1909,7,187.695,-40.5282,-1224.6,-197.961,17.1342,-1293.03,1239.5632731007481,1308.2082094340487,2547.7714825347966
1909,8,187.575,-40.6299,-1222.91,-197.901,17.4307,-1293.16,1237.8788460503758,1308.3315408196388,2546.2103868700146
1909,9,187.635,-40.4143,-1221.58,-197.979,17.8512,-1293.55,1236.5669837374319,1308.7344850207164,2545.301468758148
1910,0,187.525,-40.3045,-1220.47,-197.929,18.3174,-1293.91,1235.4501605670907,1309.0891888193717,2544.539349386462
1910,1,187.528,-40.1167,-1218.54,-197.823,18.7837,-1294.6,1233.537932940406,1309.7617824301828,2543.299715370589
1910,2,187.538,-39.9783,-1216.02,-197.901,19.1221,-1295.33,1231.0456556581846,1310.500007405345,2541.54566306353
1910,3,187.323,-39.8508,-1214.0,-198.042,19.437,-1295.07,1229.0134224611381,1310.268955456474,2539.2823779176124
1910,4,187.117,-39.7308,-1212.91,-198.148,19.9812,-1295.37,1227.9014521766965,1310.5896822260731,2538.4911344027696
1910,5,186.855,-39.6628,-1211.09,-198.07,20.3018,-1295.75,1226.0615469171357,1310.9584091355607,2537.019956052696
1910,6,186.681,-39.3056,-1208.79,-198.025,20.4927,-1295.86,1223.7516047190131,1311.0633054808184,2534.8149101998315
1910,7,186.433,-38.9628,-1206.87,-198.057,20.8312,-1296.9,1221.8062694931793,1312.101415341985,2533.907684835164
1910,8,186.213,-38.5417,-1206.54,-198.23,21.2104,-1297.17,1221.4333856612443,1312.4004811292018,2533.8338667904463
1910,9,186.029,-38.2017,-1205.33,-198.286,21.7185,-1297.19,1220.199396665926,1312.4370183510714,2532.6364150169975
1911,0,185.837,-38.0457,-1203.53,-198.23,22.0148,-1297.92,1218.3871826137577,1313.1550215869565,2531.542204200714
1911,1,185.497,-37.795,-1201.68,-198.413,22.5,-1297.73,1216.500070461979,1313.003092711133,2529.5031631731117
1911,2,185.278,-37.5335,-1200.19,-198.349,22.9305,-1298.26,1214.9867229752965,1313.5247090295827,2528.511432004879
1911,3,184.838,-37.3276,-1199.05,-198.226,23.1491,-1299.09,1213.7871882936315,1314.3303450833089,2528.1175333769406
1911,4,184.437,-37.034,-1197.08,-198.307,23.4277,-1299.05,1211.7710388208657,1314.30796462484,2526.079003445706
1911,5,184.296,-36.8148,-1195.38,-198.427,23.724,-1299.26,1210.0635063975114,1314.5389496340533,2524.6024560315645
1911,6,184.03,-36.599,-1194.59,-198.367,24.1125,-1300.3,1209.236038083963,1315.564886026246,2524.800924110209
1911,7,183.654,-36.5203,-1193.01,-198.445,24.7568,-1300.97,1207.61557795852,1316.2508340248983,2523.8664119834184
1911,8,183.282,-36.4099,-1190.77,-198.459,25.3212,-1300.64,1205.3427584060933,1315.937516544931,2521.2802749510242
1911,9,183.111,-36.3493,-1189.42,-198.54,25.4348,-1300.95,1203.9812483305088,1316.2583193093367,2520.2395676398455
1912,0,183.002,-36.2363,-1188.53,-198.756,25.7914,-1302.1,1203.0820264394652,1317.4344590339058,2520.516485473371
1912,1,182.846,-36.0062,-1187.27,-198.897,26.2294,-1302.7,1201.8066229865935,1318.0573917828312,2519.864014769425
1912,2,182.594,-36.0691,-1186.16,-199.067,26.7876,-1303.83,1200.6736002806135,1319.2110956563242,2519.8846959369375
1912,3,182.235,-36.1295,-1184.59,-199.272,27.1589,-1304.21,1199.0698078490884,1319.6251967635394,2518.6950046126276
1912,4,181.924,-35.8923,-1183.23,-199.565,27.3914,-1304.54,1197.6718381406863,1320.00041273439,2517.6722508750763
1912,5,181.675,-35.8385,-1182.35,-199.688,27.751,-1304.95,1196.7630200700762,1320.431716464354,2517.1947365344304
1912,6,181.391,-36.0647,-1181.42,-199.797,28.2963,-1304.79,1195.8079167939516,1320.30165716123,2516.1095739551815
1912,7,181.051,-35.9263,-1180.99,-199.858,28.9694,-1305.62,1195.3273793119147,1321.1457265193571,2516.473105831272
1912,8,180.99,-35.8301,-1179.91,-199.812,29.6007,-1305.7,1194.2482088184224,1321.231821742305,2515.4800305607278
1912,9,180.845,-35.5015,-1179.17,-200.13,29.9104,-1305.01,1193.4852992086874,1320.6050692876202,2514.0903684963077
1913,0,180.346,-35.2886,-1179.1,-200.461,30.2538,-1306.64,1193.334309825189,1322.2737971144404,2515.6081069396296
1913,1,179.991,-35.1897,-1178.65,-200.31,30.7065,-1306.57,1192.8331390295502,1322.1921759495665,2515.025314979117
1913,2,179.882,-34.7872,-1177.76,-200.229,31.3137,-1306.21,1191.925459417593,1321.8384032659553,2513.7638626835483
1913,3,179.662,-34.6978,-1176.67,-200.109,31.9822,-1306.09,1190.812605101592,1321.717655589816,2512.5302606914083
1913,4,179.509,-34.7714,-1176.56,-200.169,32.6046,-1306.47,1190.682982552014,1322.117449170897,2512.800431722911
1913,5,179.492,-34.3615,-1175.94,-200.154,33.354,-1306.14,1190.0558702625058,1321.8077820288395,2511.8636522913453
1913,6,179.24,-33.6797,-1175.33,-200.2,34.0642,-1306.33,1189.39560647082,1322.0206044618367,2511.4162109326567
1913,7,178.914,-33.4524,-1175.27,-200.073,34.5476,-1306.89,1189.2808143419115,1322.567281500174,2511.8480958420855
1913,8,178.775,-33.1454,-1175.2,-199.921,35.2645,-1305.98,1189.1821383481001,1321.6640085896452,2510.8461469377453
1913,9,178.648,-32.6601,-1174.28,-199.904,35.9609,-1305.63,1188.2404253500258,1321.3343605782793,2509.574785928305
1914,0,178.495,-32.604,-1174.24,-199.812,36.4916,-1305.56,1188.1763604116184,1321.265827081954,2509.4421874935724
1914,1,178.445,-32.1262,-1174.7,-199.812,37.0817,-1305.24,1188.610449538216,1320.966065203376,2509.5765147415923
1914,2,178.307,-31.9708,-1174.17,-199.749,37.7212,-1305.2,1188.061743850731,1320.9351202577816,2508.9968641085125
1914,3,178.37,-31.6251,-1173.52,-199.689,38.2432,-1304.54,1187.4195527487368,1320.2889269653215,2507.7084797140583
1914,4,178.462,-31.2564,-1172.22,-199.608,38.4624,-1303.74,1186.1388520679018,1319.4925909143105,2505.6314429822123
1914,5,178.43,-31.097,-1172.83,-199.297,38.8685,-1303.15,1186.7326982977252,1318.8745114684907,2505.607209766216
1914,6,178.257,-30.8665,-1172.82,-199.241,39.3486,-1302.38,1186.6907985112423,1318.1194759212688,2504.810274432511
1914,7,178.008,-30.8981,-1172.2,-199.393,39.7059,-1302.22,1186.0414750958796,1317.9950892715078,2504.0365643673877
1914,8,178.107,-30.7854,-1171.32,-199.252,39.8567,-1302.15,1185.1836932316273,1317.909154129711,2503.0928473613385
1914,9,178.256,-30.5872,-1170.68,-199.178,39.9374,-1301.43,1184.5684618205232,1317.1890207949502,2501.7574826154732
1915,0,178.167,-30.5385,-1170.58,-199.079,40.0256,-1300.49,1184.4549870177634,1316.2479770151065,2500.70296403287
1915,1,178.241,-30.5585,-1170.52,-198.803,40.1405,-1300.15,1184.4073397287143,1315.8738218572669,2500.281161585981
1915,2,178.116,-30.5662,-1169.82,-198.803,40.572,-1300.16,1183.696935215446,1315.8969357791666,2499.5938709946126
1915,3,178.198,-30.3071,-1169.35,-198.803,40.7911,-1298.76,1183.2381290401395,1314.520476922368,2497.7586059625073
1915,4,178.255,-30.4942,-1169.27,-198.835,40.9099,-1298.64,1183.1724617141156,1314.4104483543222,2497.5829100684377
1915,5,178.197,-30.6638,-1168.3,-198.691,40.8171,-1299.12,1182.2095116515684,1314.860039522614,2497.0695511741824
1915,6,178.382,-30.8046,-1168.17,-198.383,41.1037,-1297.93,1182.1126047061507,1313.6466852783096,2495.7592899844603
1915,7,178.413,-30.6893,-1168.31,-198.338,41.4847,-1297.57,1182.2526328173221,1313.2961766022506,2495.5488094195725
1915,8,178.364,-30.4475,-1168.92,-198.275,41.4377,-1296.89,1182.8418039417825,1312.613321091284,2495.4551250330665
1915,9,178.416,-30.6632,-1168.72,-198.183,41.6296,-1297.42,1182.6575748246996,1313.129156437081,2495.786731261781
1916,0,178.757,-30.7405,-1168.87,-197.865,41.9683,-1297.53,1182.8592986020146,1313.2006691019808,2496.0599677039954
1916,1,178.881,-30.5011,-1169.66,-197.437,42.249,-1296.24,1183.652501734445,1311.8706051169834,2495.5231068514286
1916,2,178.863,-30.2134,-1169.01,-197.42,42.5564,-1295.56,1183.0000855488388,1311.206092565528,2494.2061781143666
1916,3,178.771,-30.2071,-1168.96,-197.202,42.8249,-1295.34,1182.936609008027,1310.964651111543,2493.90126011957
1916,4,178.929,-29.867,-1169.91,-196.859,43.1789,-1295.3,1183.890633812938,1310.885186919972,2494.77582073291
1916,5,179.256,-29.7435,-1170.25,-196.534,43.3833,-1294.91,1184.2729633949473,1310.4577948087035,2494.730758203651
1916,6,179.331,-29.5704,-1169.9,-196.332,43.8354,-1294.15,1183.9341308185858,1309.6915740040324,2493.625704822618
1916,7,179.238,-29.196,-1170.43,-196.146,44.4113,-1293.28,1184.43448614096,1308.8234316681871,2493.2579178091473
1916,8,179.175,-28.7299,-1170.64,-195.944,45.0017,-1292.66,1184.6210775513873,1308.2007031563965,2492.8217807077835
1916,9,179.146,-28.3264,-1170.39,-195.567,45.4506,-1291.92,1184.3599226387898,1307.4285811964492,2491.7885038352388
1917,0,179.333,-27.8883,-1171.18,-195.154,45.7614,-1291.27,1185.1585018747028,1306.7353987498616,2491.8939006245646
1917,1,179.535,-27.2348,-1172.11,-195.09,46.0082,-1290.69,1186.0929148494395,1306.161375430785,2492.2542902802243
1917,2,179.66,-26.5347,-1171.81,-194.935,46.3864,-1289.87,1185.799511723668,1305.3413228845395,2491.1408346082076
1917,3,179.801,-25.8351,-1171.3,-194.558,46.8641,-1288.84,1185.3014561675902,1304.284326683722,2489.585782851312
1917,4,179.909,-25.1036,-1172.13,-194.176,47.114,-1288.05,1186.122327550561,1303.4557339902265,2489.5780615407875
1917,5,180.084,-24.4844,-1172.86,-193.999,47.3118,-1287.01,1186.8573260924666,1302.4088292545625,2489.266155347029
1917,6,180.504,-24.0954,-1172.64,-193.614,47.5837,-1286.01,1186.6957705819805,1301.3732399283804,2488.069010510361
1917,7,180.356,-23.7061,-1173.22,-193.427,48.0443,-1285.13,1187.2385751453708,1300.4927435366528,2487.731318682024
1917,8,180.098,-23.2227,-1173.71,-193.131,48.2657,-1284.03,1187.6740914490347,1299.369924947276,2487.044016396311
1917,9,180.425,-22.6633,-1174.47,-192.838,48.652,-1283.52,1188.4639610404222,1298.8368264520375,2487.3007874924597
1918,0,180.564,-22.355,-1174.75,-192.651,48.8076,-1283.64,1188.7559323179003,1298.9335006915328,2487.689433009433
1918,1,180.691,-22.0556,-1174.57,-192.513,49.09,-1283.13,1188.591759971589,1298.419685682946,2487.0114456545352
1918,2,181.033,-21.4971,-1175.01,-192.45,49.4612,-1282.01,1189.0683632564655,1297.3176376298288,2486.3860008862944
1918,3,181.296,-21.2522,-1175.34,-192.39,49.6943,-1281.0,1189.4301203605194,1296.3195730808395,2485.749693441359
1918,4,181.502,-21.2982,-1175.65,-192.372,50.15,-1280.94,1189.7686799656647,1296.275160791103,2486.0438407567676
1918,5,181.701,-21.3297,-1174.85,-192.344,50.4833,-1280.57,1189.009138738256,1295.9183241296073,2484.927462867863
1918,6,181.781,-21.1545,-1174.72,-192.246,50.4891,-1280.62,1188.8897859899587,1295.953416653087,2484.8432026430455
1918,7,182.093,-20.8634,-1174.62,-191.97,50.7972,-1279.65,1188.8335823438701,1294.9660068618946,2483.7995892057647
1918,8,182.247,-20.9723,-1174.46,-192.033,50.9387,-1279.3,1188.7010128607992,1294.6350506017864,2483.3360634625856
1918,9,182.359,-21.0011,-1174.79,-192.22,51.0764,-1278.74,1189.0447406141661,1294.1148769089089,2483.159617523075
1919,0,182.622,-20.8769,-1174.98,-192.168,51.2985,-1278.13,1189.2706337237164,1293.513190201882,2482.7838239255984
1919,1,182.763,-20.9254,-1174.98,-191.861,51.5904,-1277.83,1189.293145920786,1293.182787386671,2482.475933307457
1919,2,183.028,-20.9376,-1175.51,-191.783,51.3536,-1277.06,1189.8577192159405,1292.4009265401971,2482.2586457561374
1919,3,183.276,-20.6265,-1176.08,-191.832,51.1389,-1276.57,1190.453573676122,1291.9155035129852,2482.369077189107
1919,4,183.401,-20.4733,-1175.93,-191.97,51.4845,-1275.75,1190.321993291685,1291.1394956162753,2481.4614889079603
1919,5,183.605,-20.5191,-1175.99,-192.002,51.854,-1275.05,1190.4135036153655,1290.4673989760454,2480.8809025914106
1919,6,183.741,-20.4241,-1175.66,-191.985,51.8858,-1274.42,1190.106858455076,1289.8436776860365,2479.9505361411125
1919,7,183.665,-20.1588,-1175.73,-191.924,51.9949,-1273.1,1190.1597549667188,1288.5347885881895,2478.6945435549083
1919,8,183.631,-19.7841,-1176.05,-192.002,52.1824,-1272.25,1190.4643452341652,1287.7141893191051,2478.1785345532703
1919,9,183.604,-19.6963,-1175.76,-192.175,52.1299,-1271.58,1190.1722357077945,1287.075931520363,2477.2481672281574
1920,0,183.772,-19.6572,-1175.4,-192.296,52.1389,-1270.59,1189.841885922596,1286.1163106846946,2475.9581966072906
1920,1,183.458,-18.9433,-1175.5,-192.109,52.5545,-1268.88,1189.8806395512493,1284.4159364284026,2474.2965759796516
1920,2,183.197,-18.6366,-1175.07,-191.939,52.6809,-1267.97,1189.4107652819357,1283.4966995850866,2472.907464867022
1920,3,183.449,-18.5705,-1174.2,-191.925,52.7065,-1267.13,1188.589095975245,1282.6658246274633,2471.2549206027084
1920,4,183.427,-18.1506,-1173.9,-191.971,52.5388,-1266.11,1188.2828445321259,1281.6581925171936,2469.9410370493197
1920,5,183.055,-17.9049,-1173.03,-191.94,52.5675,-1264.57,1187.3622443757465,1280.1334268568453,2467.495671232592
1920,6,183.119,-17.7612,-1172.7,-191.83,52.2846,-1263.88,1187.0439412197175,1279.4237307073681,2466.4676719270856
1920,7,183.022,-17.4525,-1171.95,-191.865,52.1017,-1263.37,1186.2834588496335,1278.9177152060604,2465.2011740556936
1920,8,182.681,-17.3746,-1171.37,-191.986,52.24,-1262.87,1185.6567384307145,1278.4476049866103,2464.104343417325
1920,9,182.683,-17.3913,-1170.68,-192.084,52.1448,-1261.68,1184.975610805847,1277.2829622378279,2462.258573043675
1921,0,182.727,-17.4512,-1169.84,-192.297,51.8156,-1261.13,1184.1534218632482,1276.7583442109787,2460.9117660742268
1921,1,182.43,-17.3417,-1169.65,-192.236,51.4439,-1260.44,1183.9183088198654,1276.0525648041346,2459.970873624
1921,2,182.262,-17.281,-1169.28,-192.314,51.3061,-1260.1,1183.5259980266594,1275.7229324948305,2459.24893052149
1921,3,182.481,-17.5159,-1168.44,-192.581,51.242,-1260.87,1182.7333409157832,1276.5211870646722,2459.2545279804554
1921,4,182.509,-17.698,-1168.77,-192.841,50.9595,-1260.8,1183.066383253704,1276.4799888448115,2459.5463720985153
1921,5,182.308,-17.3697,-1168.77,-192.78,50.5563,-1261.7,1183.0305263356859,1277.3437117196336,2460.3742380553194
1921,6,182.418,-17.3133,-1168.81,-192.858,50.056,-1262.74,1183.0861731847303,1278.3630622401447,2461.449235424875
1921,7,182.416,-17.6677,-1168.96,-193.093,49.5313,-1262.7,1183.2392937522359,1278.3385882968134,2461.5778820490495
1921,8,182.276,-17.7456,-1168.81,-193.306,49.3124,-1263.86,1183.0706921377775,1279.5081172191756,2462.578809356953
1921,9,182.403,-17.9496,-1169.62,-193.151,49.065,-1264.63,1183.89357078631,1280.2358063755287,2464.1293771618384
1922,0,182.525,-18.1485,-1169.91,-193.216,48.783,-1265.71,1184.2019049880178,1281.301684945821,2465.503589933839
1922,1,182.623,-18.2904,-1170.41,-193.51,48.5057,-1267.07,1184.7131580940427,1282.6789574685047,2467.3921155625476
1922,2,182.964,-18.6304,-1171.64,-193.539,48.3168,-1267.82,1185.9861747508528,1283.4170834468582,2469.403258197711
1922,3,183.025,-18.6602,-1171.8,-193.446,47.8824,-1269.09,1186.1541188602096,1284.641392469416,2470.7955113296257
1922,4,183.106,-18.6937,-1172.82,-193.446,47.5247,-1270.87,1187.1748034959678,1286.3866094320515,2473.5614129280193
1922,5,183.386,-18.7519,-1174.17,-193.383,47.4037,-1272.48,1188.5525851427906,1287.9632936783137,2476.5158788211043
1922,6,183.684,-18.6611,-1174.97,-193.354,47.3709,-1273.27,1189.3874681571226,1288.7382450997602,2478.1257132568826
1922,7,183.979,-18.8311,-1176.13,-193.351,47.1876,-1274.77,1190.581647627835,1290.2130954593354,2480.7947430871704
1922,8,184.135,-18.9403,-1176.53,-193.212,47.0928,-1275.78,1191.0026339555636,1291.1867475914705,2482.189381547034
1922,9,184.449,-18.9063,-1177.77,-193.149,47.0496,-1276.03,1192.2755783293935,1291.4227665490337,2483.698344878427
1923,0,184.711,-18.658,-1178.67,-192.994,47.125,-1277.35,1193.2012585414918,1292.7066458253394,2485.907904366831
1923,1,184.713,-18.691,-1179.5,-192.933,46.8739,-1278.0,1194.0219829844004,1293.3307020983498,2487.35268508275
1923,2,185.01,-18.8445,-1181.18,-192.853,46.6122,-1278.98,1195.7299058233218,1294.2777202740685,2490.00762609739
1923,3,185.432,-18.8294,-1182.33,-192.699,46.5032,-1280.43,1196.930992926643,1295.6837720336086,2492.6147649602517
1923,4,185.805,-18.8435,-1183.43,-192.651,46.284,-1281.24,1198.0755987905145,1296.469264601749,2494.5448633922633
1923,5,186.039,-18.8913,-1184.21,-192.576,46.0999,-1281.4,1198.8831114152415,1296.6096855091012,2495.4927969243427
1923,6,186.273,-19.0616,-1185.61,-192.636,46.0374,-1283.04,1200.3049809209158,1298.2371556440526,2498.542136564968
1923,7,186.57,-19.0769,-1186.92,-192.59,45.8503,-1285.33,1201.645280194455,1300.4869730259084,2502.132253220363
