frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1760,8,147.991,-26.8122,-982.48,-153.355,-5.16189,-1005.89,993.9251383025987,1017.5259668595058,2011.4511051621046
1760,9,148.049,-27.103,-982.432,-153.158,-4.92181,-1005.41,993.8942165210541,1017.020582524108,2010.914799045162
1761,0,147.947,-27.2948,-982.161,-152.93,-5.24965,-1005.37,993.6164002456078,1016.9483667449015,2010.5647669905093
1761,1,147.718,-27.393,-982.932,-152.909,-5.28117,-1005.59,994.3471730723631,1017.162868540515,2011.510041612878
1761,2,147.912,-27.5278,-983.243,-152.831,-5.19726,-1006.46,994.6871551225743,1018.0108337697137,2012.6979888922879
1761,3,147.889,-27.6051,-982.848,-152.754,-5.43247,-1006.26,994.2954233883459,1017.8027725676035,2012.0981959559494
1761,4,147.738,-27.7436,-983.26,-152.738,-5.07844,-1006.3,994.6840963768145,1017.8380898732536,2012.522186250068
1761,5,147.929,-27.974,-983.869,-152.831,-5.34417,-1006.32,995.3209245655394,1017.8731832178255,2013.1941077833649
1761,6,147.774,-27.9127,-984.441,-152.671,-5.39008,-1006.82,995.8616150742482,1018.3437531616751,2014.2053682359233
1761,7,147.618,-27.8613,-985.045,-152.406,-5.63419,-1006.22,996.4341312834933,1017.7121505283093,2014.1462818118025
1761,8,147.623,-28.1865,-985.212,-152.422,-5.45864,-1006.09,996.6091078528482,1017.5850583291058,2014.194166181954
1761,9,147.949,-28.1082,-985.863,-152.267,-5.30787,-1005.86,997.2987678109505,1017.3336485012854,2014.6324163122358
1762,0,147.851,-28.1513,-986.472,-152.194,-5.38559,-1006.48,997.887478965785,1017.9361515417596,2015.8236305075447
1762,1,147.817,-28.359,-986.793,-152.288,-5.40055,-1007.28,998.2056517667089,1018.7412818200224,2016.9469335867313
1762,2,148.108,-28.1284,-986.588,-152.23,-5.28636,-1007.26,998.0396125878772,1018.712239104866,2016.751851692743
1762,3,148.241,-28.2088,-986.81,-152.169,-5.30757,-1006.85,998.2810759392567,1018.2978431482142,2016.5789190874707
1762,4,148.126,-28.4795,-988.224,-151.956,-5.26111,-1007.6,999.6694793641797,1019.007392129435,2018.6768714936147
1762,5,148.105,-28.5945,-988.549,-151.862,-5.01663,-1007.27,999.9909308870006,1018.6658365335302,2018.6567674205307
1762,6,148.006,-28.5346,-988.79,-151.837,-5.11108,-1007.2,1000.2128091227186,1018.5933622932001,2018.8061714159187
1762,7,147.931,-28.4018,-988.875,-151.629,-5.0942,-1007.77,1000.2819645626128,1019.1259379559722,2019.407902518585
1762,8,148.107,-28.5769,-989.157,-151.728,-5.1671,-1008.17,1000.591771559016,1019.5365779639345,2020.1283495229504
1762,9,148.341,-28.7903,-989.574,-151.801,-5.05377,-1008.48,1001.0447717914968,1019.8534181892087,2020.8981899807054
1763,0,148.515,-28.865,-990.206,-151.645,-5.11569,-1008.13,1001.6974672454753,1019.4844153831759,2021.1818826286512
1763,1,148.535,-28.6891,-989.816,-151.448,-5.20508,-1008.49,1001.3098544106165,1019.8115853733995,2021.1214397840158
1763,2,148.551,-28.577,-990.547,-151.323,-5.05807,-1008.7,1002.0316380928299,1019.9999629417273,2022.0316010345573
1763,3,148.457,-28.7693,-990.908,-151.527,-5.24593,-1009.17,1002.3800765854687,1020.4959776552599,2022.8760542407285
1763,4,148.555,-28.7866,-991.16,-151.256,-5.09017,-1008.86,1002.6442050720484,1020.148414186205,2022.7926192582534
1763,5,148.65,-28.6517,-991.758,-151.163,-5.03779,-1008.8,1003.2455696273421,1020.0750324839266,2023.3206021112687
1763,6,148.552,-28.6745,-991.438,-151.241,-5.18979,-1008.54,1002.9153660694654,1019.8302337160063,2022.7455997854718
1763,7,148.497,-28.8441,-991.599,-151.215,-5.13192,-1009.18,1003.0712426915698,1020.4590071276192,2023.530249819189
1763,8,148.791,-28.7921,-991.466,-150.884,-5.17325,-1009.21,1002.9818422381385,1020.4398894945075,2023.421731732646
1763,9,149.077,-29.0564,-990.746,-150.721,-5.24703,-1009.06,1002.3202396569471,1020.2678250169515,2022.5880646738988
1764,0,148.964,-28.8263,-990.914,-150.92,-5.19444,-1009.47,1002.4628592938942,1020.7024588521934,2023.1653181460877
1764,1,149.177,-28.9064,-991.567,-150.5,-5.28455,-1009.52,1003.1422993668247,1020.6903579777279,2023.8326573445524
1764,2,149.232,-29.0363,-991.883,-150.463,-5.11692,-1008.41,1003.4665825181675,1019.5862029957478,2023.0527855139153
1764,3,149.099,-28.8288,-991.231,-150.459,-5.26771,-1008.69,1002.7963436667686,1019.8633121892582,2022.6596558560268
1764,4,149.195,-29.0592,-991.125,-150.308,-5.1693,-1009.07,1002.71249655853,1020.2163895108184,2022.9288860693484
1764,5,149.219,-29.019,-991.877,-150.406,-5.11639,-1010.0,1003.4582180893233,1021.1504014015918,2024.608619490915
1764,6,149.409,-28.9237,-990.953,-150.5,-5.18623,-1010.38,1002.570435386806,1021.5404501935363,2024.1108855803423
1764,7,149.172,-29.0218,-991.157,-150.36,-4.94035,-1009.74,1002.739621790343,1020.885598026597,2023.62521981694
1764,8,148.926,-29.0163,-991.483,-150.091,-4.99333,-1009.41,1003.0251434688414,1020.5198624845519,2023.5450059533932
1764,9,149.236,-28.6906,-991.641,-150.018,-4.96454,-1009.03,1003.2180257079515,1020.133122627342,2023.3511483352936
1765,0,149.313,-28.7281,-991.274,-150.173,-5.26364,-1009.49,1002.867797256752,1020.6124121991901,2023.4802094559423
1765,1,149.29,-28.6103,-991.122,-150.205,-5.08022,-1009.35,1002.7107620097083,1020.4777181106153,2023.1884801203237
1765,2,149.119,-28.4372,-991.433,-150.038,-5.24412,-1010.07,1002.9878084971123,1021.1661506036002,2024.1539591007124
1765,3,149.353,-28.4367,-990.672,-150.23,-4.94111,-1010.3,1002.2704106676451,1021.4203627635549,2023.6907734312
1765,4,149.547,-28.4361,-990.956,-150.267,-5.11681,-1010.16,1002.5800271939443,1021.288195679151,2023.8682228730954
1765,5,149.604,-28.3759,-991.036,-150.23,-5.28878,-1010.84,1002.6658974019261,1021.9562268971644,2024.6221242990905
1765,6,149.685,-28.203,-990.957,-150.226,-5.37226,-1011.21,1002.5950250639587,1022.3220511920437,2024.9170762560025
1765,7,149.855,-28.1636,-991.078,-150.034,-5.51865,-1011.4,1002.7389049368534,1022.4825752323716,2025.2214801692248
1765,8,149.762,-28.0884,-991.12,-149.977,-5.35098,-1011.35,1002.7644136378993,1022.4238631878466,2025.188276825746
1765,9,150.074,-28.1227,-991.452,-150.059,-5.52307,-1012.2,1003.1401497474268,1023.2776005479769,2026.4177502954037
1766,0,150.245,-27.8919,-992.055,-150.185,-5.52267,-1011.03,1003.7552695431341,1022.1387846124071,2025.8940541555412
1766,1,150.09,-27.8513,-991.637,-149.96,-5.60493,-1010.6,1003.317817434082,1021.6808586052226,2024.9986760393047
1766,2,150.088,-27.7565,-990.765,-150.05,-5.77336,-1011.21,1002.4530494049335,1022.2983900435771,2024.7514394485106
1766,3,149.874,-27.6942,-991.899,-149.821,-5.5607,-1011.57,1003.5401391028861,1022.6197330021996,2026.1598721050857
1766,4,149.798,-27.3679,-992.088,-149.862,-5.50709,-1011.57,1003.7066516161034,1022.6254504872584,2026.3321021033616
1766,5,149.954,-27.3059,-991.58,-150.017,-5.71987,-1011.57,1003.2261513192377,1022.649344644496,2025.8754959637336
1766,6,150.15,-26.9394,-992.337,-150.029,-5.87566,-1011.48,1003.9937626008241,1022.5629636464621,2026.5567262472862
1766,7,150.322,-26.7617,-991.691,-149.805,-5.90965,-1011.03,1003.3762662889181,1022.0851837729194,2025.4614500618377
1766,8,150.147,-26.4958,-991.78,-149.956,-5.61883,-1010.6,1003.4309729257116,1021.680347851797,2025.1113207775086
1766,9,150.168,-26.6663,-992.385,-149.857,-5.48729,-1011.12,1004.0366069046935,1022.1794779785711,2026.2160848832646
1767,0,150.126,-26.4527,-992.594,-149.865,-5.68474,-1010.98,1004.2312532725169,1022.0432451192404,2026.2744983917573
1767,1,149.856,-26.3372,-993.073,-150.066,-5.83258,-1010.14,1004.6613619368668,1021.2426954184085,2025.9040573552752
1767,2,149.994,-26.2978,-992.797,-149.665,-5.54046,-1009.78,1004.4081130346569,1020.8261151253977,2025.2342281600545
1767,3,150.245,-26.2821,-992.998,-149.808,-5.4508,-1009.83,1004.6438855681201,1020.8960657112164,2025.5399512793365
1767,4,150.302,-26.4695,-992.96,-150.066,-5.59912,-1010.16,1004.6197724682955,1021.2611713468667,2025.8809438151623
1767,5,150.303,-26.161,-993.244,-149.604,-5.3903,-1010.2,1004.8925481194494,1021.2318307564105,2026.12437887586
1767,6,150.323,-26.0228,-993.365,-149.432,-5.38644,-1009.12,1005.0115490251045,1020.1382802149293,2025.1498292400338
1767,7,150.4,-25.7926,-992.989,-149.432,-5.23399,-1010.26,1004.6454958520245,1021.2651883205067,2025.910684172531
1767,8,150.398,-25.8126,-992.32,-149.493,-5.35337,-1009.95,1003.9844775307834,1020.9680788934378,2024.9525564242213
1767,9,150.264,-25.6704,-993.279,-149.665,-5.50507,-1010.0,1004.9086580247779,1021.0435436457668,2025.9522016705446
1768,0,150.32,-25.2532,-992.512,-149.603,-5.4891,-1009.15,1004.1483439483629,1020.1935651276232,2024.3419090759862
1768,1,150.226,-25.595,-992.81,-149.493,-5.54212,-1010.11,1004.4374799861861,1021.1273594626159,2025.564839448802
1768,2,150.357,-25.2884,-993.977,-149.665,-5.47288,-1009.81,1005.602807848387,1020.8554259739693,2026.4582338223563
1768,3,150.088,-25.4035,-993.732,-149.604,-5.71992,-1008.88,1005.3233476748911,1019.9279036779052,2025.2512513527963
1768,4,150.186,-25.3037,-993.659,-149.411,-5.60511,-1008.86,1005.2633088453443,1019.87919077659,2025.1424996219343
1768,5,150.301,-24.995,-994.255,-149.354,-5.50254,-1009.75,1005.8618919369596,1020.7506834494169,2026.6125753863766
1768,6,150.301,-24.9567,-993.7,-149.293,-5.29706,-1010.16,1005.3123482161601,1021.1462599910178,2026.4586082071778
1768,7,150.441,-24.9949,-994.1,-149.202,-5.48656,-1009.14,1005.7296105350632,1020.1249329100008,2025.8545434450639
1768,8,150.826,-24.8973,-993.858,-149.37,-5.41281,-1009.7,1005.5456638001529,1020.7030838652817,2026.2487476654346
1768,9,150.628,-24.7014,-993.776,-149.096,-5.56882,-1009.69,1005.4301028524857,1020.6539693119272,2026.0840721644129
1769,0,150.283,-24.51,-993.871,-148.809,-5.6834,-1008.97,1005.4676945730281,1019.9004267165301,2025.368121289558
1769,1,150.476,-24.7062,-994.714,-148.85,-5.60211,-1009.05,1006.334618648509,1019.9851021639738,2026.319720812483
1769,2,150.554,-24.8568,-994.559,-148.944,-5.4341,-1009.12,1006.1967858740356,1020.0671639548104,2026.263949828846
1769,3,150.592,-24.5463,-994.997,-148.805,-5.48348,-1008.69,1006.627786878889,1019.6217498062261,2026.2495366851151
1769,4,150.514,-24.3151,-994.721,-148.556,-5.13875,-1009.19,1006.3376948743448,1020.0783048313314,2026.4159997056763
1769,5,150.597,-24.2752,-995.243,-148.519,-5.07723,-1009.92,1006.865120457075,1020.7948266059507,2027.6599470630258
1769,6,150.902,-24.2187,-995.085,-148.576,-4.94641,-1009.05,1006.7532549034496,1019.9417616942096,2026.695016597659
1769,7,150.592,-24.312,-995.411,-148.556,-4.93904,-1009.38,1007.0313216226195,1020.2652908200502,2027.2966124426698
1769,8,150.573,-24.1014,-995.529,-148.457,-4.61583,-1009.66,1007.14005761461,1020.5263849286744,2027.6664425432843
1769,9,150.569,-24.2988,-995.293,-148.404,-4.79531,-1009.78,1006.9109252021451,1020.6382270981212,2027.5491523002663
1770,0,150.4,-24.5234,-995.821,-148.515,-5.038,-1009.48,1007.4130340573126,1020.358739399531,2027.7717734568437
1770,1,150.883,-24.0035,-996.305,-148.424,-4.66977,-1008.81,1007.9511400490849,1019.6808847025881,2027.6320247516728
1770,2,150.787,-24.1031,-996.307,-148.572,-4.44023,-1009.33,1007.9411277686858,1020.2158613383998,2028.1569891070856
1770,3,150.805,-24.2324,-996.264,-148.342,-4.44012,-1009.58,1007.9044175569229,1020.4297330191896,2028.3341505761125
1770,4,150.728,-23.8305,-996.187,-148.342,-4.48177,-1009.98,1007.8072046196385,1020.8256636793243,2028.6328682989629
1770,5,150.864,-24.0029,-996.348,-148.322,-4.4333,-1010.19,1007.9907850810988,1021.0303158735738,2029.0211009546726
1770,6,150.882,-24.0225,-996.303,-148.346,-4.05527,-1010.34,1007.9494661138772,1021.1806385408867,2029.1301046547637
1770,7,150.666,-24.0609,-995.82,-148.595,-4.30563,-1010.06,1007.440639871556,1020.940848470026,2028.381488341582
1770,8,150.475,-24.0028,-996.153,-148.612,-4.36358,-1009.98,1007.7398768739084,1020.8644218378934,2028.6042987118017
1770,9,150.806,-24.0429,-996.954,-148.558,-4.22132,-1010.1,1008.5820684467923,1020.974685732483,2029.5567541792752
1771,0,150.882,-24.218,-996.557,-148.69,-3.92062,-1010.01,1008.2052091201474,1020.9036621842359,2029.1088713043832
1771,1,150.726,-24.3713,-996.841,-148.575,-4.10668,-1009.65,1008.4662942412552,1020.531487973606,2028.9977822148612
1771,2,150.55,-24.2544,-996.797,-148.575,-3.77867,-1009.5,1008.3936917833034,1020.3818201888786,2028.775511972182
1771,3,150.414,-24.1799,-996.563,-148.656,-3.74528,-1009.97,1008.1402937731484,1020.8584791038758,2028.9987728770243
1771,4,150.511,-24.4684,-997.414,-148.824,-3.93459,-1009.7,1009.0029490123208,1020.6165558006926,2029.6195048130135
1771,5,150.453,-24.4485,-997.775,-148.632,-3.86078,-1010.02,1009.3506749322804,1020.9048816839933,2030.2555566162737
1771,6,150.393,-24.4107,-997.65,-148.656,-4.01654,-1010.26,1009.2172507559956,1021.1464177724816,2030.3636685284773
1771,7,150.179,-24.5088,-997.203,-148.763,-4.0909,-1010.05,1008.7458731154443,1020.9545377399573,2029.7004108554015
1771,8,150.223,-24.604,-997.049,-148.398,-3.93596,-1009.28,1008.6025059189571,1020.1389986590658,2028.741504578023
1771,9,150.567,-24.4468,-997.25,-148.422,-3.84232,-1009.01,1008.8486655684488,1019.8750088157776,2028.7236743842263
1772,0,150.199,-24.1576,-997.213,-148.591,-3.85875,-1009.31,1008.7502647373927,1020.1964768281463,2028.946741565539
1772,1,150.141,-24.2568,-996.996,-148.419,-3.78515,-1008.86,1008.529492004691,1019.7259565792774,2028.2554485839682
1772,2,150.221,-24.5065,-995.831,-148.398,-3.87932,-1009.81,1007.395800042987,1020.6631430730034,2028.0589431159906
1772,3,150.333,-24.4103,-996.191,-148.422,-3.86249,-1009.49,1007.7660354050885,1020.3499737898758,2028.1160091949641
1772,4,150.104,-24.4082,-996.118,-148.611,-3.89645,-1009.32,1007.6596850957371,1020.2094265608423,2027.8691116565794
1772,5,150.473,-24.2748,-996.801,-148.557,-3.62566,-1008.77,1008.3866437260264,1019.656432608276,2028.0430763343024
1772,6,150.51,-24.3703,-996.068,-148.708,-3.6125,-1009.36,1007.6699024214676,1020.2620883970206,2027.9319908184882
1772,7,150.412,-24.3326,-995.258,-148.61,-3.85986,-1008.98,1006.8536794046889,1019.872771976593,2026.726451381282
1772,8,150.256,-24.4102,-995.017,-148.577,-3.62375,-1009.85,1006.5940361878963,1020.7278182713854,2027.321854459282
1772,9,150.2,-24.3881,-995.141,-148.766,-3.4218,-1009.78,1006.7077179115147,1020.6853971088447,2027.3931150203593
1773,0,150.374,-24.1776,-995.337,-148.692,-3.76318,-1009.96,1006.9223603569244,1020.8538945352134,2027.7762548921378
1773,1,150.274,-24.2551,-994.852,-148.827,-3.54997,-1009.29,1006.4298718023078,1020.2099697199596,2026.6398415222675
1773,2,150.063,-24.2329,-995.018,-148.945,-3.51694,-1009.73,1006.561949278538,1020.6623608186811,2027.2243100972191
1773,3,150.355,-24.0222,-995.214,-149.036,-3.66531,-1009.57,1006.7942182560646,1020.517882593635,2027.3121008496996
1773,4,150.41,-24.0194,-994.242,-148.867,-3.47584,-1009.32,1005.8415651783138,1020.2452291251872,2026.086794303501
1773,5,150.022,-23.8854,-993.713,-149.079,-3.67241,-1009.22,1005.257498945499,1020.1779468485918,2025.4354457940908
1773,6,149.905,-23.9814,-993.271,-149.174,-3.78111,-1009.85,1004.8054020614937,1020.8154591153252,2025.6208611768188
1773,7,149.964,-23.8444,-993.268,-149.218,-3.43623,-1009.61,1004.8079799301755,1020.5832505487306,2025.391230478906
1773,8,150.079,-23.5527,-992.987,-149.383,-3.47675,-1009.53,1004.5405009691196,1020.5283873462621,2025.0688883153816
1773,9,149.945,-23.4977,-992.899,-149.18,-3.59174,-1009.16,1004.4322123126527,1020.1330690631628,2024.5652813758156
1774,0,150.08,-23.7068,-991.763,-149.582,-3.55174,-1008.97,1003.3343744411632,1020.0038482677542,2023.3382227089173
1774,1,150.099,-23.361,-991.031,-149.603,-3.49769,-1009.36,1002.6055500958489,1020.3925230245154,2022.9980731203643
1774,2,149.883,-23.4748,-990.385,-149.64,-3.61058,-1009.08,1001.9373374363488,1020.121371351437,2022.0587087877857
1774,3,149.613,-23.4007,-990.67,-149.521,-3.39723,-1008.83,1002.17697610227,1019.8558915418752,2022.0328676441452
1774,4,149.65,-23.6503,-990.667,-149.491,-3.30365,-1008.9,1002.1853940659333,1019.9204298298581,2022.1058238957914
1774,5,149.631,-23.5343,-990.223,-149.731,-3.40085,-1009.76,1001.7409291660643,1020.8066397421808,2022.547568908245
1774,6,149.708,-23.534,-989.689,-149.352,-3.39442,-1008.67,1001.2245757775825,1019.6728450297852,2020.8974208073678
1774,7,149.531,-23.4948,-988.8,-149.521,-2.92793,-1008.1,1000.3184320945205,1019.1323330240706,2019.450765118591
1774,8,149.357,-23.3985,-988.72,-149.45,-2.68421,-1007.54,1000.2110985443273,1018.5673070952769,2018.7784056396042
1774,9,149.278,-23.5156,-988.674,-149.737,-3.0539,-1007.87,1000.1565792431503,1018.9369128529057,2019.093492096056
1775,0,149.146,-23.6298,-987.902,-149.758,-3.14206,-1008.47,999.3764347672203,1019.5337522637707,2018.910187030991
1775,1,149.456,-23.3769,-986.846,-149.795,-2.77952,-1008.09,998.3729779524334,1019.1622617897655,2017.5352397421989
1775,2,149.454,-23.1252,-986.447,-149.716,-2.87472,-1007.06,997.9724228655018,1018.1321074748004,2016.104530340302
1775,3,149.2,-23.1462,-986.887,-149.659,-2.85765,-1007.01,998.3698399608434,1018.0742225125447,2016.444062473388
1775,4,148.967,-23.2785,-986.405,-149.801,-2.89208,-1006.7,997.8616535754092,1017.7885800733502,2015.6502336487592
1775,5,148.927,-23.069,-986.364,-150.102,-2.74313,-1007.05,997.8102878734014,1018.1786865114575,2015.988974384859
1775,6,148.811,-23.2811,-985.994,-149.835,-2.91324,-1006.86,997.4321487571023,1017.951901512197,2015.3840502692992
1775,7,148.732,-23.2035,-985.351,-149.892,-2.71965,-1007.46,996.7829269390853,1018.5532189140255,2015.3361458531108
1775,8,148.42,-23.086,-985.554,-149.872,-2.7028,-1007.74,996.9343743256122,1018.8271831433631,2015.7615574689753
1775,9,148.366,-22.9116,-985.224,-149.814,-2.73718,-1007.12,996.5960774288449,1018.2054906306254,2014.8015680594704
1776,0,148.75,-22.9901,-984.537,-149.814,-2.50755,-1006.25,995.9760095338693,1017.3443787149967,2013.320388248866
1776,1,148.264,-23.0836,-984.336,-149.774,-2.50741,-1006.72,995.7069986602284,1017.8033683285333,2013.5103669887617
1776,2,148.11,-22.7185,-984.459,-149.78,-2.44656,-1006.45,995.7972810885004,1017.5370443162419,2013.3343254047422
1776,3,148.283,-22.8539,-984.252,-150.065,-2.29491,-1006.52,995.6214884875727,1017.6479161463006,2013.2694046338734
1776,4,148.03,-22.8522,-983.523,-149.892,-2.3728,-1005.91,994.8631038860774,1017.0192574105172,2011.8823612965946
1776,5,147.876,-22.6784,-983.407,-149.791,-2.39049,-1005.47,994.7215433736017,1016.5692199862439,2011.2907633598456
1776,6,148.088,-22.6784,-984.218,-149.564,-2.2953,-1005.1,995.5548388183144,1016.1696061672432,2011.7244449855575
1776,7,147.932,-22.7583,-984.502,-149.715,-2.25126,-1004.99,995.8142421390095,1016.0829442012043,2011.897186340214
1776,8,147.601,-22.8316,-984.461,-149.678,-2.04473,-1005.67,995.7262664410133,1016.7496415070786,2012.4759079480918
1776,9,147.504,-22.4472,-983.978,-149.696,-2.23475,-1005.21,995.2256082355598,1016.2977076740666,2011.5233159096265
1777,0,147.464,-22.6987,-984.017,-149.581,-2.09945,-1004.34,995.2639441709371,1015.4199716626134,2010.6839158335506
1777,1,147.152,-22.7173,-984.264,-149.52,-2.02209,-1004.74,995.4624093953975,1015.8064711587381,2011.2688805541356
1777,2,147.055,-22.5421,-984.63,-149.408,-1.86312,-1005.23,995.8059832102888,1016.2743598950701,2012.080343105359
1777,3,147.018,-22.3684,-984.507,-149.561,-1.5754,-1005.01,995.6749824574081,1016.0787738685225,2011.7537563259307
1777,4,147.211,-22.4477,-983.978,-149.483,-1.67717,-1004.29,995.1822356936893,1015.3552995322419,2010.5375352259312
1777,5,147.015,-22.6197,-983.866,-149.405,-1.92447,-1003.93,995.0464144998916,1014.9881785074055,2010.0345930072972
1777,6,146.782,-22.5049,-984.544,-149.287,-1.74895,-1003.97,995.6798250361459,1015.0100630511515,2010.6898880872973
