frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
4008,2,159.959,-24.393,-947.637,-169.733,27.0576,-1116.66,961.3520603290971,1129.8101436112,2091.162203940297
4008,3,159.792,-23.9504,-947.688,-169.645,27.5508,-1116.84,961.3634329784757,1129.986751340758,2091.3501843192334
4008,4,159.637,-23.3593,-946.728,-169.299,27.6361,-1117.84,960.3767670292165,1130.9253605009526,2091.302127530169
4008,5,159.414,-23.0719,-947.556,-169.111,27.702,-1118.42,961.1490566512616,1131.4721505741977,2092.6212072254593
4008,6,159.045,-22.2344,-946.59,-168.889,27.7781,-1119.46,960.1157787831424,1132.4688996880268,2092.5846784711694
4008,7,159.33,-22.0388,-945.994,-168.723,28.1904,-1120.18,959.5709487273153,1133.166087465187,2092.7370361925023
4008,8,159.046,-21.1558,-946.63,-168.501,28.7904,-1121.94,960.1310092324068,1134.8880287205254,2095.019037952932
4008,9,158.926,-20.6142,-946.039,-168.402,29.0783,-1123.19,959.5166534451812,1136.116436477745,2095.633089922926
4009,0,158.781,-20.1469,-945.089,-168.123,29.4447,-1124.46,958.5460455615109,1137.3401536422998,2095.886199203811
4009,1,158.626,-19.2768,-945.798,-167.945,29.8995,-1125.76,959.2015740699345,1138.6110313558577,2097.8126054257923
4009,2,158.335,-18.8794,-945.793,-168.058,30.3652,-1127.89,959.1406585159239,1140.7459791009742,2099.886637616898
4009,3,158.225,-17.9651,-946.191,-168.08,30.4969,-1129.88,959.4974225728854,1142.7203339879843,2102.21775656087
4009,4,157.946,-17.4232,-947.105,-167.812,31.313,-1131.13,960.3428491113161,1143.9390054600815,2104.2818545713976
4009,5,157.836,-16.7547,-946.679,-167.702,32.0451,-1133.66,959.8927293760954,1146.44487213211,2106.3376015082054
4009,6,157.758,-16.1894,-948.417,-167.959,32.2752,-1136.27,961.5843640187584,1149.0698095050795,2110.654173523838
4009,7,157.816,-15.6445,-948.43,-167.6,33.1012,-1139.0,961.5976836163084,1151.740617257827,2113.3383008741353
4009,8,157.759,-15.6345,-949.933,-167.802,33.0956,-1140.5,963.0706330068683,1153.253259238126,2116.3238922449946
4009,9,157.951,-14.9744,-951.864,-167.979,33.4767,-1143.2,964.9962826624567,1155.9601523771873,2120.956435039644
4010,0,157.849,-14.3303,-951.714,-168.067,33.6762,-1146.11,964.8218499262391,1158.8566499077613,2123.6784998340004
4010,1,158.03,-14.1102,-953.19,-168.078,34.1658,-1149.59,966.3041729931834,1162.3143654251373,2128.618538418321
4010,2,157.86,-13.8863,-954.14,-168.144,34.5104,-1151.62,967.2102917813116,1164.341872838111,2131.5521646194225
4010,3,157.896,-13.9207,-956.499,-168.423,34.8207,-1153.68,969.5438462006193,1166.4288793053308,2135.97272550595
4010,4,158.109,-13.4617,-957.419,-168.532,34.8651,-1156.77,970.4796828418871,1169.5022202296198,2139.981903071507
4010,5,158.208,-13.3187,-958.637,-168.944,35.2014,-1160.01,971.6954547607444,1172.7763699009117,2144.4718246616562
4010,6,158.22,-13.0396,-959.942,-168.808,35.4551,-1161.85,972.9811112925883,1174.5844488498942,2147.5655601424824
4010,7,158.623,-13.1299,-961.944,-169.042,35.6233,-1164.59,975.0230302608293,1177.3334639629036,2152.3564942237326
4010,8,158.688,-12.6813,-964.483,-169.42,36.114,-1166.81,977.5326869228926,1179.5986323728932,2157.131319295786
4010,9,158.756,-12.6728,-965.262,-169.942,36.1901,-1168.92,978.3122180775623,1181.7630782445399,2160.075296322102
4011,0,158.633,-12.415,-967.157,-169.816,36.1911,-1171.87,980.1587746702062,1184.6630603151302,2164.8218349853364
4011,1,158.678,-12.2377,-968.572,-170.386,36.7954,-1173.13,981.5600787365438,1186.0098175635646,2167.5698963001087
4011,2,158.891,-11.8802,-970.577,-170.682,37.0275,-1175.36,983.5686056203909,1188.2653367326045,2171.8339423529956
4011,3,159.058,-11.4233,-971.715,-170.982,36.7138,-1176.12,984.7131462369587,1189.0504622741794,2173.763608511138
4011,4,158.745,-11.3582,-972.273,-170.958,36.996,-1178.28,985.2125508037543,1191.1923019311364,2176.4048527348905
4011,5,158.959,-11.224,-973.742,-171.282,36.7158,-1179.03,986.6952034042731,1191.9720275214681,2178.667230925741
4011,6,159.07,-11.2014,-975.512,-171.603,36.7958,-1180.36,988.4596088894882,1193.3361848643658,2181.795793753854
4011,7,158.88,-10.5325,-977.023,-171.78,36.4844,-1181.26,989.9129913710851,1194.2422984651648,2184.1552898362497
4011,8,158.982,-10.0885,-977.929,-171.867,36.6991,-1181.37,990.8189457197767,1194.3701966014598,2185.1891423212364
4011,9,158.667,-9.90058,-977.622,-172.212,36.274,-1182.77,990.4635345419518,1195.7916410980636,2186.2551756400153
4012,0,158.547,-9.34292,-979.8,-172.6,36.1996,-1182.44,992.5887775726292,1195.5189352913487,2188.107712863978
4012,1,158.469,-9.05474,-980.586,-172.721,35.8649,-1182.77,993.3495435512453,1195.8527115799043,2189.2022551311497
4012,2,158.393,-8.55394,-981.495,-172.932,35.544,-1183.11,994.2303291307924,1196.2098999172342,2190.4402290480266
4012,3,158.112,-8.0103,-982.331,-173.365,35.2995,-1182.6,995.0064135527418,1195.7609451413146,2190.7673586940564
4012,4,158.204,-7.93428,-983.285,-173.764,35.0665,-1181.81,995.9622732012083,1195.0307373529142,2190.9930105541225
4012,5,158.36,-7.86674,-983.703,-173.952,34.432,-1181.7,996.399200826269,1194.9308561285043,2191.330056954773
4012,6,158.114,-7.72205,-985.291,-174.441,34.0673,-1180.44,997.9268619158433,1193.7457170646896,2191.672578980533
4012,7,158.339,-7.29828,-984.84,-174.718,33.4873,-1181.08,997.5140747939141,1194.4026729647292,2191.9167477586434
4012,8,158.113,-7.43448,-986.129,-175.419,32.9319,-1180.38,998.7519195990917,1193.7978388314373,2192.549758430529
4012,9,158.137,-7.39939,-986.216,-175.727,32.4548,-1179.96,998.8413589741727,1193.4148039018287,2192.2561628760013
4013,0,158.147,-7.32213,-987.318,-175.693,31.4525,-1179.5,999.9304577423056,1192.9281369827984,2192.858594725104
4013,1,158.55,-7.91315,-987.498,-176.35,30.5641,-1179.01,1000.1764946482808,1192.5175331242765,2192.694027772557
4013,2,158.346,-8.2103,-988.2,-176.86,29.909,-1179.36,1000.8396998231485,1192.922469182721,2193.7621690058695
4013,3,159.109,-8.71144,-989.154,-177.527,28.8854,-1178.88,1001.9067814841227,1192.52180544515,2194.4285869292726
4013,4,159.171,-8.78735,-989.011,-177.958,28.2641,-1177.67,1001.7761141502738,1191.3750618561771,2193.151176006451
4013,5,159.094,-8.85482,-990.227,-178.48,27.587,-1179.02,1002.9650144457843,1192.7716937322916,2195.736708178076
4013,6,159.485,-9.60109,-990.291,-178.956,26.6841,-1179.13,1003.0971592199771,1192.931200039973,2196.02835925995
4013,7,160.021,-10.1215,-991.388,-179.824,26.2199,-1180.22,1004.2705470874121,1194.128721089988,2198.3992681774
4013,8,160.432,-10.588,-992.132,-180.154,24.8931,-1180.27,1005.0753393611843,1194.1994820982004,2199.274821459385
4013,9,160.688,-11.1209,-993.2,-180.655,24.2184,-1180.66,1006.176201150082,1194.6467241505165,2200.8229253005984
4014,0,160.787,-11.5308,-992.101,-181.131,23.809,-1182.13,1005.1118410001147,1196.1633017870095,2201.2751427871244
4014,1,161.603,-12.1192,-994.42,-181.463,23.085,-1182.77,1007.5383570949742,1196.8319056968694,2204.3702627918437
4014,2,161.666,-12.2722,-995.948,-181.774,22.9102,-1183.68,1009.0584329724617,1197.7750234246998,2206.8334563971616
4014,3,162.125,-12.6846,-996.83,-182.485,22.5653,-1186.46,1010.0076552195831,1200.6237127381294,2210.6313679577124
4014,4,162.403,-13.2172,-997.226,-182.861,21.9065,-1187.31,1010.4499610870595,1201.5086667033452,2211.9586277904045
4014,5,162.973,-13.5607,-998.812,-183.305,21.8108,-1188.36,1012.1114082241589,1202.6121251765426,2214.7235334007014
4014,6,163.328,-14.0042,-999.063,-183.638,21.7432,-1190.33,1012.4223580949998,1204.6083142209504,2217.03067231595
4014,7,163.17,-14.4025,-999.906,-183.681,21.733,-1192.44,1013.2343705886856,1206.6997085646453,2219.934079153331
4014,8,163.407,-14.6576,-1001.16,-183.815,21.5324,-1192.31,1014.5136955639189,1206.5880550439574,2221.101750607876
4014,9,163.45,-14.8905,-1002.18,-184.103,21.5002,-1194.9,1015.5305913118767,1209.1907141592844,2224.721305471161
4015,0,163.45,-14.9226,-1003.16,-184.414,21.3668,-1196.72,1016.4981908939926,1211.034195197741,2227.5323860917333
4015,1,163.786,-14.9233,-1004.28,-184.858,21.6134,-1197.78,1017.657544107491,1212.1536815204415,2229.811225627933
4015,2,163.841,-14.7883,-1005.14,-184.99,21.3225,-1199.32,1018.513125442127,1213.69041007427,2232.203535516397
4015,3,163.908,-14.8331,-1006.1,-185.068,21.268,-1201.63,1019.4719531794929,1215.9840251203962,2235.455978299889
4015,4,163.785,-14.9776,-1007.5,-185.412,21.4024,-1203.93,1020.8359832640892,1218.3115846817514,2239.147567945841
4015,5,163.63,-14.33,-1008.4,-185.667,21.4247,-1205.92,1021.6901124117821,1220.3172944194023,2242.007406831184
4015,6,163.407,-14.6217,-1009.22,-185.967,21.6255,-1207.72,1022.4679213353786,1222.1452392163749,2244.6131605517535
4015,7,163.038,-14.1522,-1008.91,-186.077,21.9931,-1210.2,1022.0964055845417,1224.619282216563,2246.7156878011047
4015,8,162.917,-14.0657,-1009.41,-186.355,22.0497,-1212.1,1022.5694797447701,1226.5401686431185,2249.1096483878887
4015,9,162.906,-13.7305,-1009.92,-186.265,22.6502,-1214.58,1023.0666145790556,1228.9883067731116,2252.054921352167
4016,0,162.638,-13.208,-1010.13,-186.177,23.0171,-1215.78,1023.2244070623022,1230.1677408473245,2253.3921479096266
4016,1,162.193,-13.1312,-1011.83,-186.165,23.395,-1217.17,1024.8311795424845,1231.5468087531226,2256.377988295607
4016,2,161.859,-12.8635,-1011.27,-186.165,23.7845,-1219.05,1024.222055226917,1233.4123447433344,2257.6343999702513
4016,3,161.145,-12.285,-1012.67,-186.232,24.5761,-1220.86,1025.4848419893879,1235.2268949934703,2260.7117369828584
4016,4,161.036,-11.5965,-1011.8,-185.975,25.2322,-1221.24,1024.6005622232744,1235.5769915880758,2260.17755381135
4016,5,160.567,-11.2296,-1011.62,-185.731,25.7858,-1223.36,1024.3451028853312,1237.6472039489443,2261.9923068342755
4016,6,160.357,-10.9859,-1010.93,-185.565,26.3979,-1224.12,1023.6281172124034,1238.3864472568366,2262.01456446924
4016,7,159.731,-10.7534,-1011.09,-185.01,26.9539,-1224.05,1023.6857994875967,1238.2461852657611,2261.931984753358
4016,8,158.963,-10.4522,-1010.3,-184.989,27.6997,-1224.02,1022.7827598536455,1238.2298509974187,2261.012610851064
4016,9,158.853,-9.80675,-1010.16,-184.933,27.9428,-1225.14,1022.620982355908,1239.334109173487,2261.955091529395
4017,0,157.915,-9.44179,-1010.59,-184.522,28.4994,-1226.15,1022.8970831532389,1240.2840024705472,2263.181085623786
4017,1,157.36,-9.06479,-1009.4,-184.456,28.8557,-1226.85,1021.6323702867603,1240.974451734801,2262.606822021561
4017,2,156.825,-8.54199,-1008.77,-184.388,29.0327,-1226.66,1020.9230916764299,1240.7806364596806,2261.7037281361104
4017,3,156.615,-8.19771,-1008.57,-184.445,29.4545,-1226.76,1020.6904063300703,1240.8979100616014,2261.5883163916715
4017,4,155.856,-8.02042,-1007.85,-184.122,29.7216,-1227.06,1019.8612858487062,1241.1529027442832,2261.0141885929893
4017,5,155.467,-7.93131,-1006.76,-184.401,29.6871,-1226.68,1018.7240015663301,1240.8178251086701,2259.5418266750003
4017,6,154.82,-7.78675,-1007.16,-184.323,30.0773,-1228.15,1019.0196914071693,1242.2689059959162,2261.2885974030855
4017,7,154.386,-6.89592,-1006.27,-184.367,30.1419,-1228.68,1018.0677303640689,1242.8009765141844,2260.8687068782533
4017,8,153.796,-6.68733,-1005.55,-184.445,30.075,-1227.89,1017.2653206015276,1242.0299174134254,2259.295238014953
4017,9,153.24,-6.34205,-1004.9,-184.456,30.1307,-1228.17,1016.536634459478,1242.3097133639785,2258.8463478234567
4018,0,152.425,-5.81878,-1004.53,-184.122,30.1417,-1229.07,1016.0451563418274,1243.1502314132792,2259.195387755107
4018,1,152.105,-5.54167,-1003.93,-184.201,30.343,-1228.79,1015.402425657625,1242.8900072613021,2258.2924329189273
4018,2,151.804,-4.84016,-1003.84,-183.889,30.644,-1229.42,1015.2648064248192,1243.4740670625183,2258.7388734873375
4018,3,151.426,-4.59586,-1003.84,-183.567,30.7543,-1228.83,1015.2072207215331,1242.8458630729274,2258.0530837944607
4018,4,150.634,-4.30639,-1002.59,-183.323,30.7653,-1228.3,1013.8519887295345,1242.286084608972,2256.1380733385067
4018,5,150.514,-3.92864,-1002.94,-183.024,30.9665,-1228.51,1014.1787524929961,1242.454638527399,2256.6333910203953
4018,6,150.112,-3.27296,-1001.64,-182.713,31.1987,-1228.0,1012.8311875190068,1241.9103829385958,2254.7415704576024
4018,7,150.114,-2.57253,-1002.25,-182.268,31.4989,-1226.93,1013.4327276176751,1240.794515391332,2254.227243009007
4018,8,149.522,-2.20587,-1001.55,-182.203,31.6105,-1226.64,1012.6520117229101,1240.5010465611265,2253.1530582840364
4018,9,149.424,-1.69383,-1000.57,-181.669,31.6208,-1225.64,1011.667299924273,1239.434108839046,2251.1014087633193
4019,0,149.156,-1.21593,-1000.3,-181.181,31.8894,-1225.48,1011.3600154355346,1239.2113294322967,2250.571344867831
4019,1,148.711,-0.681742,-1000.28,-180.849,31.7316,-1225.48,1011.2741985698807,1239.1587814479467,2250.4329800178275
4019,2,148.377,0.0628583,-999.998,-180.538,31.8994,-1224.78,1010.94596200003,1238.4254477215654,2249.3714097215952
4019,3,148.066,0.640782,-1000.23,-180.294,31.9327,-1224.11,1011.130062780042,1237.7281267973551,2248.858189577397
4019,4,147.686,1.18532,-999.862,-180.261,31.5317,-1223.6,1010.710927329621,1237.2086470057868,2247.9195743354076
4019,5,147.565,1.59661,-998.816,-180.061,31.6647,-1222.42,1009.6590415801228,1236.0158871742265,2245.6749287543494
4019,6,147.286,2.18609,-999.213,-179.828,31.632,-1222.79,1010.0121603993132,1236.347069842445,2246.3592302417583
4019,7,147.51,2.40704,-999.031,-179.528,31.6873,-1223.44,1009.8653043364553,1236.9477844134287,2246.813088749884
4019,8,147.286,3.09782,-999.125,-179.684,31.4308,-1223.81,1009.927486461158,1237.3298473505922,2247.25733381175
4019,9,146.975,3.94222,-999.568,-179.584,31.1868,-1223.57,1010.3234028505567,1237.0717741708602,2247.395177021417
4020,0,147.334,4.13019,-999.779,-179.295,31.1539,-1224.08,1010.5851843691536,1237.5334778947235,2248.118662263877
4020,1,146.863,4.34339,-999.666,-179.651,30.8194,-1224.32,1010.4057191849679,1237.8141135151754,2248.2198327001433
4020,2,147.178,4.84394,-999.923,-179.716,30.6985,-1224.75,1010.7080851401772,1238.2458564672243,2248.9539416074012
4020,3,146.975,5.122,-1000.95,-179.783,30.7543,-1226.08,1011.6959958450958,1239.5724748708685,2251.268470715964
4020,4,147.267,5.48961,-1000.97,-179.794,30.0978,-1227.26,1011.7601721786405,1240.7251378129001,2252.485309991541
4020,5,147.456,5.94562,-1003.05,-179.861,29.9875,-1228.67,1013.8480777873893,1242.1268849748203,2255.9749627622095
4020,6,147.211,6.07936,-1003.95,-179.805,29.8548,-1229.43,1014.7037201267223,1242.8673589760253,2257.5710791027477
4020,7,147.837,6.35814,-1005.17,-179.994,30.0331,-1230.64,1016.003412107095,1244.0959113877072,2260.0993234948023
4020,8,148.283,6.60278,-1006.19,-180.027,29.933,-1232.49,1017.0790337494567,1245.9282906002256,2263.007324349682
4020,9,147.668,6.83815,-1009.27,-180.093,29.8448,-1233.32,1020.0384950674276,1246.756761816851,2266.7952568842784
4021,0,147.894,7.33866,-1009.47,-179.637,30.0346,-1234.81,1020.2725969399529,1248.169565830765,2268.442162770718
4021,1,148.016,7.68303,-1011.52,-179.76,30.0021,-1235.59,1022.3211215689427,1248.958138491603,2271.2792600605458
4021,2,148.16,7.79458,-1012.85,-179.46,30.191,-1236.8,1023.6587632494417,1250.116645789904,2273.7754090393455
4021,3,148.183,8.27392,-1014.69,-179.671,30.158,-1237.68,1025.4864481509087,1251.0167687145527,2276.5032168654616
4021,4,148.719,8.55125,-1017.06,-179.515,30.0139,-1238.21,1027.9112356801838,1251.5152709888162,2279.426506669
4021,5,148.606,9.05206,-1018.39,-179.549,30.124,-1239.25,1029.2151743567736,1252.5517399600706,2281.766914316844
4021,6,148.774,9.26281,-1019.11,-179.427,30.3475,-1241.08,1029.953734312904,1254.3502642743972,2284.303998587301
4021,7,148.875,9.75299,-1021.72,-179.738,30.3134,-1241.64,1032.5553955303997,1254.9480230127303,2287.50341854313
4021,8,149.02,10.031,-1023.53,-179.726,30.3688,-1241.82,1034.3699735882708,1255.1257353307037,2289.4957089189747
4021,9,149.042,10.5988,-1025.58,-179.515,30.2467,-1241.99,1036.4073469082703,1255.2607928975915,2291.6681398058618
4022,0,149.243,11.0871,-1026.16,-179.482,30.4923,-1243.26,1037.0153048221662,1256.5186016463465,2293.5339064685127
4022,1,149.476,11.2199,-1028.16,-179.682,30.4027,-1243.88,1039.0293289084818,1257.1584624426987,2296.1877913511807
4022,2,149.577,11.3643,-1029.75,-179.715,30.1803,-1244.23,1040.6188008793085,1257.5041250958543,2298.1229259751626
4022,3,149.656,11.6541,-1031.77,-179.915,29.9455,-1244.83,1042.6322790336053,1258.1207688831983,2300.7530479168036
4022,4,149.732,11.8982,-1033.61,-180.082,30.1801,-1244.79,1044.4667879292476,1258.110690384598,2302.577478313846
4022,5,149.542,11.9983,-1034.56,-180.104,30.0236,-1246.29,1045.3808696197236,1259.594232867458,2304.9751024871816
4022,6,149.71,12.5433,-1036.21,-179.837,30.2569,-1247.24,1047.0442123305445,1260.5016636905364,2307.545876021081
4022,7,149.676,12.4311,-1037.17,-179.392,30.1685,-1248.19,1047.9880944568074,1261.3761945416006,2309.364288998408
4022,8,149.665,12.5983,-1037.43,-179.66,30.6802,-1248.19,1048.2458367615347,1261.4266789520666,2309.6725157136016
4022,9,149.731,12.4973,-1039.26,-179.382,29.9677,-1248.72,1050.065189627906,1261.894450168987,2311.959639796893
4023,0,149.474,12.8091,-1039.71,-179.394,30.3011,-1248.81,1050.4777169549147,1261.993177476491,2312.4708944314057
4023,1,149.832,13.1306,-1040.43,-179.206,30.4453,-1249.51,1051.245273844482,1262.662641732973,2313.9079155774552
4023,2,149.495,12.7746,-1041.1,-179.106,30.589,-1249.62,1051.8560526184938,1262.7607812079846,2314.6168338264783
4023,3,149.496,12.7081,-1041.06,-178.695,30.6786,-1249.76,1051.8157982373198,1262.843274964459,2314.6590732017785
4023,4,149.506,12.974,-1040.48,-178.429,30.7559,-1248.53,1051.2464026630485,1261.5902640420977,2312.836666705146
4023,5,149.773,12.9509,-1040.24,-178.33,31.0334,-1248.33,1051.0465902802835,1261.385131399431,2312.4317216797144
4023,6,149.215,12.6728,-1041.62,-178.119,31.0774,-1247.07,1052.329767936287,1260.109426935518,2312.439194871805
4023,7,149.516,12.3619,-1040.87,-177.819,31.4769,-1247.28,1051.6264582671974,1260.2848052700667,2311.911263537264
4023,8,149.381,12.2503,-1041.13,-177.376,31.2091,-1246.38,1051.8633133212177,1259.3249611195715,2311.1882744407894
4023,9,149.415,12.1726,-1041.9,-177.177,31.0189,-1245.1,1052.629386068886,1258.0253858671572,2310.6547719360433
4024,0,149.76,12.0277,-1042.01,-176.955,30.9974,-1244.22,1052.7856207544296,1257.1226349214146,2309.908255675844
4024,1,149.48,11.9383,-1042.15,-176.656,31.0627,-1243.13,1052.883381912209,1256.003356113068,2308.886738025277
4024,2,149.424,11.9275,-1041.9,-176.878,30.6727,-1241.72,1052.6278578074257,1254.6295069897287,2307.2573647971544
4024,3,149.491,11.661,-1042.27,-176.723,30.9387,-1241.65,1053.0006129637343,1254.544915252814,2307.5455282165485
4024,4,149.635,11.8159,-1042.2,-176.556,30.6613,-1240.14,1052.953507386632,1253.0200940342856,2305.9736014209175
4024,5,149.59,12.1161,-1041.76,-176.069,30.5392,-1238.5,1052.5150191703726,1251.3253715551523,2303.840390725525
4024,6,149.578,12.0926,-1042.95,-176.324,30.5267,-1237.99,1053.6908994381417,1250.8562157533895,2304.5471151915312
4024,7,149.511,12.0146,-1043.29,-175.847,30.1936,-1237.52,1054.017036785535,1250.3157886270012,2304.3328254125363
4024,8,149.7,11.6698,-1042.9,-175.159,30.3365,-1236.76,1053.6539679762232,1249.4703982540962,2303.1243662303195
4024,9,149.599,11.2804,-1043.66,-174.593,30.2358,-1235.95,1054.3876440025083,1248.5869299935189,2302.974573996027
4025,0,149.643,11.1582,-1043.81,-174.649,30.4793,-1235.0,1054.5410608298948,1247.660314720914,2302.2013755508087
4025,1,149.587,10.5463,-1043.39,-174.472,30.5238,-1233.47,1054.111088601524,1246.1221537435406,2300.2332423450644
4025,2,149.374,10.3129,-1043.73,-174.04,30.389,-1232.26,1054.4151273015814,1244.860683177439,2299.27581047902
4025,3,149.34,9.88961,-1042.41,-173.707,30.7007,-1231.82,1053.099638251743,1244.38626126677,2297.485899518513
4025,4,149.273,9.15508,-1043.85,-173.264,30.6884,-1231.08,1054.5089219721217,1243.5916363463368,2298.1005583184588
