frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1263,2,176.444,28.8765,-763.792,-149.84,-10.7928,-663.387,784.4390076049572,680.1844028650171,1464.6234104699743
1263,3,176.441,28.001,-760.091,-150.063,-10.8855,-663.193,780.8033111885477,680.0458464899627,1460.8491576785104
1263,4,175.936,27.051,-756.777,-150.208,-11.6179,-661.99,777.42952119533,678.9169160982882,1456.3464372936182
1263,5,175.721,26.4768,-754.088,-150.357,-12.4395,-662.456,774.7435721083718,679.4188108561979,1454.1623829645696
1263,6,175.633,25.6586,-750.979,-150.887,-12.6101,-662.501,771.6701192115449,679.5833108545338,1451.2534300660786
1263,7,175.457,24.6715,-748.736,-150.84,-13.3073,-661.081,769.4149982013934,678.2019451419245,1447.6169433433179
1263,8,175.135,24.1985,-745.642,-150.965,-13.5051,-661.945,766.3157494083298,679.0758440527907,1445.3915934611205
1263,9,174.796,22.7461,-742.804,-150.897,-13.8696,-661.914,763.4322557353795,679.037858892389,1442.4701146277685
1264,0,174.745,21.9478,-741.473,-150.938,-13.66,-660.938,762.1021786340988,678.0913767981422,1440.1935554322408
1264,1,174.356,21.0255,-739.102,-151.208,-14.0876,-661.837,759.6800989826244,679.0364749457573,1438.7165739283816
1264,2,173.935,20.2226,-738.201,-151.177,-14.2123,-661.189,758.6850823475838,678.4005959028117,1437.0856782503956
1264,3,173.473,19.6447,-736.802,-150.944,-14.1838,-660.625,757.2027358449586,677.7983932877386,1435.0011291326973
1264,4,174.038,18.4868,-735.805,-150.722,-14.4862,-660.624,756.3332501240707,677.7544102773807,1434.0876604014513
1264,5,174.155,18.2879,-734.94,-150.607,-14.7079,-660.645,755.5138747312388,677.7540902100185,1433.2679649412573
1264,6,174.05,17.3294,-735.599,-150.67,-14.8226,-660.659,756.10819292305,677.7842375356335,1433.8924304586835
1264,7,174.273,16.6985,-734.431,-150.137,-14.6868,-659.814,755.0091470917754,676.8392242321953,1431.8483713239707
1264,8,174.502,16.0705,-735.222,-149.752,-14.6961,-659.835,755.8178340435279,676.7746036046344,1432.5924376481623
1264,9,175.143,15.9357,-735.79,-149.806,-14.7434,-659.825,756.5156581879121,676.7778336386026,1433.2934918265146
1265,0,175.428,15.8051,-736.023,-149.245,-14.5046,-658.861,756.8055502564777,675.7087173976372,1432.514267654115
1265,1,176.042,14.887,-737.665,-149.1,-13.8271,-658.853,758.5262426297458,675.6547004967922,1434.1809431265378
1265,2,176.488,14.5981,-738.422,-148.961,-13.7954,-657.91,759.3603681728524,674.7038318270913,1434.0641999999439
1265,3,176.415,14.4533,-739.74,-148.437,-13.5405,-658.0,760.6223883806538,674.6709480252207,1435.2933364058745
1265,4,177.328,14.3463,-740.361,-148.059,-13.1094,-656.689,761.4364361052668,673.3006509504947,1434.7370870557615
1265,5,177.642,14.026,-742.751,-147.779,-12.4689,-656.365,763.8275046376637,672.9109298660634,1436.7384345037271
1265,6,178.47,13.6695,-743.901,-147.701,-12.2033,-655.956,765.1320761353885,672.4899849573152,1437.6220610927037
1265,7,179.094,13.5049,-746.177,-147.542,-11.6941,-655.09,767.4875624327798,671.601296781662,1439.0888592144418
1265,8,179.729,13.3032,-748.436,-146.924,-10.9958,-654.736,769.8285099080445,671.1086343429356,1440.93714425098
1265,9,180.431,13.3336,-750.591,-146.846,-10.7771,-653.284,772.088064880529,669.6714703915719,1441.759535272101
1266,0,181.122,13.5483,-753.016,-146.747,-10.1751,-652.939,774.6107613330001,669.3037818434989,1443.9145431764991
1266,1,181.808,13.6474,-755.355,-146.474,-9.69552,-652.431,777.0467015667463,668.7412396024866,1445.787941169233
1266,2,182.799,13.8711,-758.122,-146.011,-9.20971,-651.868,779.9723384199018,668.0837674298666,1448.0561058497683
1266,3,183.161,14.0778,-760.828,-146.007,-9.04842,-651.655,782.6911152925144,667.8728598906355,1450.56397518315
1266,4,183.903,14.5015,-763.317,-145.463,-8.38703,-650.118,785.2919516971061,666.2456308038508,1451.537582500957
1266,5,184.827,14.2456,-767.013,-145.01,-7.97644,-649.167,789.0962547226796,665.2137382706957,1454.3099929933753
1266,6,185.25,14.8477,-769.334,-145.115,-7.44063,-648.229,791.4624566277859,664.3151079426065,1455.7775645703923
1266,7,186.348,15.2637,-772.065,-144.882,-6.89062,-646.721,794.382100671138,662.7867880464911,1457.1688887176292
1266,8,186.993,15.3339,-775.498,-144.669,-5.98177,-646.834,797.871329565244,662.8417040963346,1460.7130336615787
1266,9,187.752,15.3843,-778.046,-144.509,-6.16015,-645.622,800.5267442793464,661.6256988758995,1462.152443155246
1267,0,188.396,15.7237,-781.408,-143.891,-5.5592,-644.973,803.9519575333404,660.8522492317326,1464.804206765073
1267,1,189.186,15.7536,-785.14,-143.844,-5.56418,-644.346,807.7650265448239,660.230129690453,1467.995156235277
1267,2,189.993,16.0081,-786.942,-143.989,-5.08648,-643.732,809.71063391721,659.6586937377467,1469.3693276549566
1267,3,190.521,16.3469,-790.99,-144.077,-4.621,-642.422,813.7755542412232,658.3962041612938,1472.1717584025168
1267,4,191.366,16.4172,-794.897,-144.212,-4.67786,-642.14,817.7724078378043,658.1510183219195,1475.923426159724
1267,5,191.64,16.8918,-798.678,-144.232,-4.56956,-642.372,821.5216188215865,658.3809969057381,1479.9026157273247
1267,6,192.156,16.9628,-801.65,-144.448,-4.29779,-643.774,824.5328298011183,659.7944064471023,1484.3272362482207
1267,7,192.457,17.4574,-804.824,-145.049,-4.34837,-642.893,827.6992984410219,659.0671666618334,1486.7664651028554
1267,8,192.682,17.6631,-807.43,-145.525,-4.71569,-643.746,830.2900355451761,660.0065725984674,1490.2966081436434
1267,9,192.899,18.1361,-810.117,-146.078,-4.95879,-644.986,832.9636822894561,661.3397854947667,1494.303467784223
1268,0,193.391,18.2368,-813.207,-146.69,-5.28049,-646.806,836.0850941167652,663.2524717712254,1499.3375658879904
1268,1,193.091,18.943,-815.184,-147.274,-5.65976,-647.949,837.9546081894889,664.4994887584621,1502.454096947951
1268,2,193.403,19.1664,-817.237,-148.219,-5.95969,-650.261,840.0288003794632,666.9660845851879,1506.9948849646512
1268,3,193.625,19.4331,-819.032,-149.662,-6.23344,-653.005,841.8323485258868,669.9649991180387,1511.7973476439256
1268,4,193.295,20.3328,-821.776,-150.391,-6.71627,-656.775,844.4478515318989,673.8070657010899,1518.2549172329886
1268,5,193.383,20.5172,-823.177,-151.312,-6.82574,-660.723,845.8358667695761,677.8619290088119,1523.697795778388
1268,6,193.469,20.9262,-824.199,-152.166,-7.15719,-664.029,846.8601722884599,681.2783790534498,1528.1385513419098
1268,7,193.129,21.4299,-825.543,-153.061,-7.56124,-667.949,848.1033522537274,685.3033698095593,1533.4067220632867
1268,8,193.128,21.6933,-827.006,-154.186,-7.62158,-673.096,849.533959112224,690.5719631535127,1540.1059222657368
1268,9,193.097,22.1381,-827.604,-155.06,-8.02799,-677.897,850.1205371572963,695.4512167164855,1545.5717538737817
1269,0,192.943,22.4194,-829.814,-156.03,-8.10856,-682.296,852.2446276400691,699.9563852564484,1552.2010128965176
1269,1,193.333,22.5275,-830.236,-156.758,-8.61,-686.836,852.746710835785,704.5501355900799,1557.296846425865
1269,2,193.623,22.8577,-829.495,-157.711,-8.37894,-691.229,852.0999328736565,709.0419568668159,1561.1418897404724
1269,3,193.233,23.2534,-831.261,-158.788,-8.66961,-694.74,853.7415083159304,712.7078354287626,1566.4493437446931
1269,4,192.882,23.236,-831.729,-159.787,-8.8245,-698.998,854.1173848254115,717.0829527838812,1571.2003376092925
1269,5,192.786,23.6639,-831.951,-160.648,-8.99067,-703.432,854.3236438026341,721.5990511877416,1575.9226949903757
1269,6,192.502,24.224,-831.505,-161.097,-9.22297,-707.099,853.8409613066125,725.2767074611047,1579.117668767717
1269,7,191.958,23.9243,-831.177,-161.961,-9.40481,-710.616,853.390561948918,728.8997979339383,1582.2903598828564
1269,8,191.938,24.2252,-829.836,-162.843,-9.28902,-715.756,852.0885183213303,734.1054284485032,1586.1939467698335
1269,9,191.751,24.4285,-829.493,-163.396,-9.42449,-719.445,851.7181662159438,737.8266611154412,1589.544827331385
1270,0,191.391,24.4681,-829.977,-164.028,-9.39382,-722.807,852.1097484054562,741.2444859067705,1593.3542343122267
1270,1,191.205,24.7495,-829.247,-164.687,-9.18105,-725.909,851.3650666924559,744.4125038774554,1595.7775705699114
1270,2,190.855,24.816,-828.047,-165.085,-9.06257,-729.153,850.1195792887022,747.6625474162826,1597.7821267049849
1270,3,190.817,24.8059,-827.578,-165.531,-8.67338,-732.29,849.6539332268227,750.8158120215799,1600.4697452484024
1270,4,190.981,24.6375,-827.214,-165.902,-8.29384,-734.765,849.331354986527,753.3072856483903,1602.6386406349175
1270,5,190.74,23.9303,-826.687,-166.568,-7.9217,-737.584,848.7436614355892,756.1995827894181,1604.9432442250072
1270,6,190.954,23.738,-826.929,-166.521,-7.30409,-740.743,849.0220808677475,759.2646345120575,1608.286715379805
1270,7,191.031,23.6751,-826.645,-166.676,-7.6212,-743.189,848.7610437255058,761.6881654499037,1610.4492091754096
1270,8,191.109,22.8152,-826.685,-166.821,-6.87828,-744.922,848.7940106156734,763.4037875598722,1612.1977981755456
1270,9,191.128,22.8421,-827.243,-166.879,-5.95695,-748.175,849.3424839047026,766.5832743540016,1615.9257582587043
1271,0,190.818,22.0572,-829.068,-166.781,-5.58538,-749.204,851.0298336837786,767.5635035922072,1618.593337275986
1271,1,190.972,21.7361,-829.008,-166.528,-4.7761,-749.674,850.997665620306,767.9619080339922,1618.9595736542983
1271,2,190.663,21.3875,-829.702,-166.16,-3.83253,-750.966,851.5956866549113,769.138327638274,1620.7340142931853
1271,3,190.847,21.2398,-830.702,-165.957,-3.3447,-751.34,852.6074825598471,769.4574117305584,1622.0648942904054
1271,4,190.711,20.6585,-831.882,-165.886,-2.70184,-752.933,853.7125517803108,770.9951798969859,1624.7077316772966
1271,5,190.681,20.2991,-833.367,-165.372,-2.0027,-753.238,855.1443468273704,771.180519616056,1626.3248664434263
1271,6,190.418,19.6395,-834.995,-165.071,-1.80659,-753.336,856.6570928377644,771.2112730662254,1627.8683659039898
1271,7,190.06,19.2908,-836.522,-164.879,-1.33893,-753.18,858.0582701941868,771.0168544036795,1629.0751245978663
1271,8,190.361,19.2028,-837.48,-164.916,-0.841857,-754.236,859.0569295738438,772.0556582754954,1631.1125878493392
1271,9,190.118,19.038,-839.227,-164.773,-0.230768,-755.712,860.7027691932913,773.4667554115496,1634.1695246048407
1272,0,190.332,18.7543,-839.965,-165.199,-0.26097,-756.324,861.4634032955144,774.1555209919651,1635.6189242874793
1272,1,190.45,18.1536,-843.361,-165.395,-0.444367,-757.783,864.7881428500046,775.6228326809563,1640.410975530961
1272,2,190.8,17.6773,-845.498,-165.89,-0.267037,-759.326,866.9394413332976,777.2358314467748,1644.1752727800724
1272,3,190.958,17.1535,-847.861,-166.6,-0.0153417,-761.393,869.2683565201543,779.4067363606551,1648.6750928808094
1272,4,191.61,16.756,-850.77,-167.346,-0.170962,-763.427,872.241221529916,781.5532593963162,1653.7944809262322
1272,5,191.951,16.2598,-853.662,-167.959,-0.37576,-767.073,875.1276351144672,785.2460469213313,1660.3736820357985
1272,6,192.498,15.5904,-857.509,-169.046,-0.929111,-770.344,878.9881828882343,788.674388895221,1667.6625717834554
1272,7,192.994,15.1045,-861.902,-170.073,-1.48023,-774.779,883.3741492483523,793.2272784333964,1676.6014276817486
1272,8,193.221,14.5146,-865.303,-170.844,-1.61645,-778.677,886.7323780392593,797.2001979274733,1683.9325759667327
1272,9,193.873,14.215,-869.676,-172.49,-2.1298,-783.809,891.1369991926045,802.5670592723327,1693.7040584649371
1273,0,194.225,14.3879,-873.804,-173.289,-2.38052,-789.501,895.2451020292766,808.2985669896182,1703.543669018895
1273,1,194.829,13.6515,-877.202,-174.684,-2.32349,-794.223,898.6812847151375,813.2097344417244,1711.891019156862
1273,2,195.227,13.3035,-880.622,-175.567,-2.85198,-799.173,902.1006992155865,818.235534065785,1720.3362332813715
1273,3,195.2,13.6806,-884.867,-176.634,-2.79307,-804.541,906.244893229948,823.7072246114059,1729.9521178413538
1273,4,195.492,13.5372,-887.21,-177.546,-2.87839,-809.129,908.593397481976,828.3843346454544,1736.9777321274305
1273,5,195.637,13.9638,-890.931,-178.332,-3.08387,-814.88,912.2646930800512,834.1709818006,1746.4356748806513
1273,6,195.756,14.1088,-893.415,-179.195,-3.53617,-818.933,914.7184441118699,838.3165339012877,1753.0349780131576
1273,7,196.077,14.2666,-896.182,-180.047,-3.38932,-822.903,917.4921813991441,842.3762562584859,1759.86843765763
1273,8,195.95,14.8965,-898.785,-180.337,-3.39013,-826.288,920.0178174564066,845.7451066925643,1765.7629241489708
1273,9,196.008,15.1205,-900.231,-180.662,-3.89387,-829.616,921.4464818670967,849.0680938084865,1770.5145756755833
1274,0,195.9,15.8293,-901.366,-181.928,-4.04585,-833.445,922.5443310185641,853.0795590747808,1775.623890093345
1274,1,195.599,16.5562,-901.552,-181.862,-3.78617,-836.663,922.6749618708856,856.2085596957489,1778.8835215666345
1274,2,195.384,16.9937,-902.852,-182.396,-4.2991,-838.693,923.9076940905352,858.3080631834994,1782.2157572740346
1274,3,195.305,17.7013,-902.931,-182.882,-4.10429,-841.245,923.9814769830022,860.9040719763173,1784.8855489593193
1274,4,195.149,18.0226,-902.504,-183.464,-4.28239,-843.661,923.5374471713424,863.3894029237978,1786.9268500951403
1274,5,194.584,18.9046,-902.504,-183.744,-5.04975,-846.798,923.4358596963624,866.5184419936269,1789.9543016899893
1274,6,194.885,19.3984,-902.462,-183.881,-5.19449,-848.177,923.4685282084929,867.8959777625197,1791.3645059710125
1274,7,194.622,19.6324,-902.198,-184.356,-5.31163,-850.393,923.1599997929719,870.1629747341914,1793.3229745271633
1274,8,194.69,20.3497,-902.193,-184.455,-5.65122,-854.405,923.1849845177779,874.1072516216121,1797.29223613939
1274,9,194.65,20.6786,-900.989,-185.183,-5.69019,-857.968,922.0072695586299,877.7438184204068,1799.7510879790366
1275,0,194.416,21.0946,-899.466,-185.471,-5.94166,-860.42,920.4790320051619,880.203028604512,1800.682060609674
1275,1,194.737,21.1818,-898.633,-185.172,-5.81452,-863.14,919.7349816709377,882.7984695426417,1802.5334512135794
1275,2,195.107,21.4051,-897.818,-185.483,-5.88299,-866.648,919.0223505873021,886.2941434785295,1805.3164940658316
1275,3,195.35,22.0151,-897.976,-185.804,-5.89192,-869.603,919.2427229540683,889.250931259724,1808.4936542137923
1275,4,195.661,22.025,-897.267,-186.163,-5.95906,-871.898,918.6165668193668,891.5706900572067,1810.1872568765734
1275,5,196.013,22.1224,-898.176,-186.279,-5.96859,-875.237,919.581765655866,894.8604897281967,1814.4422553840627
1275,6,196.578,22.316,-897.688,-186.163,-5.98671,-877.249,919.2304712551689,896.8045000258552,1816.0349712810241
1275,7,196.821,22.2283,-898.275,-186.298,-5.65545,-880.527,919.8535638822573,900.0370695964153,1819.8906334786725
1275,8,197.599,22.1216,-898.561,-186.317,-5.74324,-881.926,920.297017657104,901.4102721683937,1821.7072898254978
1275,9,197.883,22.2857,-899.719,-186.502,-5.85739,-883.953,921.4926006618231,903.4324608019197,1824.9250614637426
1276,0,198.566,21.9937,-900.914,-186.832,-5.76145,-885.536,922.7991193058704,905.0488372602346,1827.847956566105
1276,1,199.559,21.7905,-901.586,-186.823,-6.10036,-887.969,923.6644064633269,907.4298830665264,1831.0942895298533
1276,2,199.93,21.3258,-903.435,-187.259,-6.56516,-890.299,925.5385426175616,909.8029148160746,1835.3414574336362
1276,3,200.651,21.4229,-904.592,-187.472,-6.52638,-891.858,926.8260089733186,911.372062652737,1838.1980716260555
1276,4,201.07,21.5579,-906.037,-187.56,-6.74014,-892.911,928.3301855058953,912.4221813438226,1840.7523668497179
1276,5,202.142,21.0632,-908.394,-187.725,-6.88572,-893.48,930.8516024556438,913.0140191502638,1843.8656216059076
1276,6,202.571,20.8785,-910.163,-187.928,-7.48748,-894.636,932.6669332469389,914.1917567101283,1846.8586899570673
1276,7,203.263,20.4997,-911.972,-187.987,-7.96459,-895.853,934.5742419161198,915.398899099113,1849.9731410152328
1276,8,203.936,20.17,-914.879,-188.463,-8.46916,-896.625,937.5501616644307,916.2567433122147,1853.8069049766455
1276,9,204.921,19.6739,-916.485,-188.967,-8.7712,-898.184,939.3212622991188,917.888859772489,1857.2101220716077
1277,0,205.73,18.9947,-918.027,-189.22,-9.50066,-899.258,940.9884187688444,918.9991411880839,1859.9875599569282
1277,1,206.684,18.4311,-920.144,-189.727,-9.91838,-900.175,943.2512719520764,920.0052931455473,1863.2565650976237
1277,2,207.27,17.7219,-922.196,-190.85,-10.4898,-902.726,945.3678548880379,922.7393941303471,1868.1072490183851
1277,3,208.117,16.9833,-923.986,-190.735,-10.802,-904.006,947.2862536550871,923.9715209166352,1871.2577745717222
1277,4,208.886,16.5169,-926.997,-191.454,-11.5488,-906.297,950.3839261007153,926.3704772424692,1876.7544033431845
1277,5,209.529,16.0608,-930.169,-192.258,-11.6369,-908.75,953.61140916971,928.9376289641895,1882.5490381338996
1277,6,209.832,15.6523,-930.799,-192.724,-12.3266,-911.367,954.2857229992965,931.6030774597946,1885.888800459091
1277,7,210.504,15.1476,-933.505,-193.2,-12.8791,-914.062,957.0647673103216,934.3454666561025,1891.4102339664241
1277,8,210.505,14.8846,-935.636,-193.714,-12.9948,-916.414,959.1395262620345,936.7542890315688,1895.8938152936032
1277,9,211.01,14.3885,-936.879,-194.054,-13.2944,-919.271,960.4553657891917,939.6237903695073,1900.0791561586989
1278,0,211.235,13.7867,-938.709,-194.588,-13.0915,-921.663,962.281084196759,942.0714212230673,1904.3525054198262
1278,1,211.391,13.8157,-939.849,-195.034,-13.5849,-923.813,963.4278235802046,944.2739378130744,1907.701761393279
1278,2,211.537,13.5334,-941.776,-195.315,-13.7691,-926.143,965.3357392433784,946.6141736678202,1911.9499129111987
1278,3,211.606,13.4261,-941.474,-195.422,-14.1268,-927.806,965.0547404542449,948.268579147406,1913.3233196016508
1278,4,211.567,13.1335,-942.386,-195.713,-14.2637,-929.505,965.9319113204874,949.9929349904082,1915.9248463108956
1278,5,211.285,12.9877,-942.895,-195.828,-14.2927,-929.629,966.3648444564247,950.1383922872973,1916.503236743722
1278,6,211.177,12.9091,-943.343,-195.722,-14.5443,-930.5,966.777319676465,950.9726010493099,1917.749920725775
1278,7,210.865,12.8603,-942.489,-195.857,-14.9331,-930.723,965.8752252035922,951.2246131453968,1917.0998383489891
1278,8,210.533,12.9947,-942.384,-195.382,-15.3424,-931.228,965.70213304781,951.6276073894451,1917.3297404372552
1278,9,210.104,12.9741,-941.449,-195.402,-15.8775,-930.721,964.6959301706471,951.1443720336309,1915.840302204278
1279,0,209.939,12.8572,-939.636,-195.538,-16.2958,-930.216,962.8891440912811,950.6852629538547,1913.5744070451358
1279,1,209.695,12.9725,-937.804,-195.538,-16.413,-930.641,961.0497495953318,951.1031315761713,1912.1528811715032
1279,2,209.422,12.7874,-936.785,-195.528,-16.8125,-930.558,959.9933478455775,951.026839949457,1911.0201877950344
1279,3,209.412,12.4654,-935.445,-195.54,-17.3094,-930.199,958.67936243885,950.686955064263,1909.366317503113
1279,4,209.343,12.5812,-933.755,-196.073,-17.8819,-931.571,957.0168119042842,952.1496267486586,1909.1664386529428
1279,5,209.343,12.3873,-931.88,-196.054,-17.6994,-931.577,955.1849408623913,952.1481747109323,1907.3331155733235
1279,6,209.363,11.9791,-931.818,-196.482,-18.3006,-933.93,955.1236305996256,954.5498065498521,1909.6734371494776
1279,7,209.499,11.9595,-932.345,-197.103,-18.2526,-936.807,955.6673373440416,957.4915692917406,1913.1589066357822
1279,8,209.538,11.7547,-932.265,-197.259,-18.4086,-939.341,955.5952996122836,960.0059916041982,1915.601291216482
1279,9,209.763,11.3181,-933.75,-197.929,-18.553,-941.694,957.0881244987893,962.4487999296377,1919.536924428427
1280,0,209.509,11.542,-934.321,-198.365,-18.66,-945.606,957.5922774782596,966.3682404037294,1923.9605178819888
1280,1,210.134,11.1924,-935.743,-198.656,-18.9699,-948.688,959.1123655874529,969.4498361369762,1928.562201724429
