frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1082,6,157.55,-15.7575,-1031.43,-165.074,16.7232,-1038.97,1043.5124082665477,1052.134854376681,2095.6472626432287
1082,7,157.475,-15.9129,-1031.0,-165.019,16.5352,-1039.2,1043.0784227522925,1052.3503804342165,2095.428803186509
1082,8,157.557,-16.1094,-1031.04,-165.096,16.4789,-1039.3,1043.1333580215714,1052.460323889319,2095.59368191089
1082,9,157.713,-16.0987,-1032.27,-165.353,16.4125,-1039.16,1044.3724964832663,1052.361387720611,2096.733884203877
1083,0,158.073,-16.231,-1033.06,-165.251,16.5024,-1038.88,1045.209779082649,1052.0702812106995,2097.2800602933485
1083,1,158.048,-16.4531,-1033.14,-165.141,16.6129,-1038.86,1045.2885412189355,1052.0349984327563,2097.323539651692
1083,2,157.991,-16.4939,-1033.39,-165.43,16.4673,-1039.18,1045.5276643485863,1052.394094087044,2097.92175843563
1083,3,158.055,-16.6526,-1033.28,-165.64,16.1566,-1039.23,1045.4311314054885,1052.4716804853042,2097.9028118907927
1083,4,158.229,-16.7232,-1033.48,-165.584,16.2024,-1039.44,1045.6562495673422,1052.6709326383816,2098.327182205724
1083,5,158.571,-16.9299,-1033.69,-165.652,16.1559,-1039.83,1045.9189259474226,1053.0660127023423,2098.984938649765
1083,6,158.482,-17.3556,-1033.2,-165.751,15.9783,-1039.88,1045.4281425212162,1053.1282516730287,2098.5563941942446
1083,7,158.577,-17.3383,-1033.82,-165.929,15.7663,-1039.53,1046.0550052343758,1052.8074990978598,2098.8625043322354
1083,8,158.841,-17.4369,-1034.26,-165.973,15.8117,-1039.51,1046.531536248483,1052.795367906741,2099.326904155224
1083,9,158.919,-17.6563,-1034.54,-165.862,15.9897,-1039.55,1046.8237698345838,1052.8200587232795,2099.6438285578633
1084,0,158.997,-17.4974,-1035.6,-165.918,15.7552,-1039.48,1047.8805108483314,1052.7562298324526,2100.636740680784
1084,1,158.993,-17.3049,-1035.81,-166.073,15.6441,-1039.58,1048.084247431002,1052.8777495957495,2100.9619970267513
1084,2,158.833,-17.4745,-1035.66,-166.362,15.8443,-1039.27,1047.914555505004,1052.6202970618085,2100.5348525668123
1084,3,158.803,-17.8999,-1035.31,-166.261,15.9895,-1039.18,1047.5712841277245,1052.517675210849,2100.0889593385737
1084,4,158.837,-17.882,-1035.52,-165.973,15.9332,-1039.6,1047.7836746642886,1052.8860639172883,2100.669738581577
1084,5,158.84,-17.7779,-1036.15,-166.04,15.7328,-1039.62,1048.4049894141149,1052.913361581018,2101.318350995133
1084,6,158.837,-17.9336,-1035.46,-166.05,15.6782,-1039.67,1047.7252589195127,1052.9634928881628,2100.6887518076755
1084,7,158.962,-18.0481,-1035.36,-166.162,15.9784,-1039.81,1047.647355247752,1053.1239032566682,2100.77125850442
1084,8,159.111,-18.2473,-1035.73,-166.206,15.9543,-1040.36,1048.0390771236969,1053.6735280552937,2101.7126051789905
1084,9,159.111,-18.1928,-1035.41,-166.006,15.9215,-1040.22,1047.7218888583172,1053.5032674834235,2101.225156341741
1085,0,158.908,-18.1293,-1035.67,-165.995,16.1549,-1039.62,1047.9469322835437,1052.9126579251529,2100.8595902086963
1085,1,158.721,-18.3621,-1035.64,-166.195,16.1205,-1039.76,1047.8929965208329,1053.0819085642152,2100.974905085048
1085,2,158.884,-18.5543,-1035.08,-166.251,16.1093,-1039.97,1047.3676498271702,1053.2979186571526,2100.6655684843226
1085,3,158.992,-18.6697,-1034.84,-165.906,16.2207,-1040.06,1047.1489098318775,1053.3340949311807,2100.4830047630585
1085,4,158.751,-18.7076,-1035.27,-165.807,16.4769,-1040.04,1047.5379836544162,1053.3027347741056,2100.8407184285215
1085,5,158.605,-18.9506,-1036.08,-165.95,16.5543,-1039.88,1048.3207704063484,1053.1684868759082,2101.4892572822564
1085,6,158.683,-19.2137,-1036.13,-165.761,16.3987,-1039.99,1048.3867786540854,1053.2449034211795,2101.631682075265
1085,7,158.72,-19.2913,-1035.56,-165.551,16.4205,-1039.57,1047.8304759147302,1052.797488276473,2100.6279641912033
1085,8,158.558,-19.1659,-1035.93,-165.251,16.5316,-1039.06,1048.1693260093095,1052.2484832013586,2100.417809210668
1085,9,158.368,-19.2207,-1035.53,-165.14,16.6989,-1039.55,1047.7462668186845,1052.7175667581546,2100.463833576839
1086,0,158.412,-19.2847,-1035.7,-165.163,16.7993,-1039.41,1047.9221113222538,1052.584524467983,2100.506635790237
1086,1,158.405,-19.2946,-1036.12,-165.041,16.7102,-1038.81,1048.3363391651365,1051.9714723152144,2100.307811480351
1086,2,158.331,-19.6087,-1036.0,-164.93,16.7776,-1039.04,1048.2123862446435,1052.1822629001879,2100.3946491448314
1086,3,158.29,-19.6722,-1036.73,-164.718,16.7446,-1039.13,1048.9288881772873,1052.2374057469922,2101.1662939242797
1086,4,158.294,-19.3987,-1036.79,-164.274,16.5997,-1038.07,1048.983700587235,1051.118842955491,2100.102543542726
1086,5,158.29,-19.534,-1036.72,-164.041,16.7892,-1037.47,1048.9164216733382,1050.4928975569705,2099.409319230309
1086,6,158.334,-19.6718,-1036.96,-164.042,16.956,-1036.79,1049.1628457352272,1049.8241699446628,2098.9870156798897
1086,7,158.368,-19.3985,-1037.55,-163.953,16.9116,-1036.33,1049.7460301074018,1049.3552579196237,2099.1012880270255
1086,8,158.25,-19.3312,-1037.34,-163.486,16.7001,-1035.94,1049.5194297360292,1048.893821669291,2098.41325140532
1086,9,158.298,-19.4049,-1036.72,-163.276,16.4781,-1035.13,1048.9152326799388,1048.0575827957214,2096.9728154756604
1087,0,158.41,-19.4455,-1037.23,-163.209,16.679,-1034.69,1049.4369578351289,1047.6157515148386,2097.0527093499677
1087,1,158.246,-19.5228,-1037.44,-162.887,16.8339,-1033.6,1049.6212125504326,1046.4915264626895,2096.1127390131223
1087,2,158.219,-19.2759,-1038.05,-162.364,16.7568,-1033.02,1050.215508732284,1045.8361149062696,2096.051623638554
1087,3,158.332,-18.9752,-1037.9,-162.143,16.6799,-1032.14,1050.0788020139441,1044.931361914748,2095.0101639286922
1087,4,158.209,-19.1811,-1037.21,-161.731,16.5578,-1030.91,1049.3820021223014,1043.6505666178887,2093.03256874019
1087,5,158.3,-19.161,-1037.54,-161.31,16.4464,-1030.29,1049.7215276067268,1042.9711809407584,2092.6927085474854
1087,6,158.324,-18.8571,-1037.61,-161.243,16.2351,-1030.54,1049.7888317639934,1043.2044742623614,2092.9933060263547
1087,7,158.215,-18.945,-1037.87,-161.155,15.9244,-1029.69,1050.0309691385296,1042.3463995430502,2092.37736868158
1087,8,158.212,-18.85,-1037.42,-160.999,15.8801,-1028.6,1049.5840203833136,1041.2448393999414,2090.828859783255
1087,9,158.215,-18.627,-1037.48,-160.666,15.6802,-1027.72,1049.6397961939133,1040.321022871325,2089.9608190652384
1088,0,158.334,-18.5047,-1038.01,-160.066,15.4802,-1026.42,1050.1794320867696,1038.9411808894863,2089.120612976256
1088,1,158.246,-18.5541,-1037.6,-159.945,15.3019,-1025.68,1049.761787808458,1038.1888140259507,2087.9506018344086
1088,2,158.3,-18.5005,-1037.28,-159.767,15.3469,-1024.89,1049.4526939792236,1037.3815757611133,2086.834269740337
1088,3,158.242,-18.396,-1037.12,-159.178,15.1693,-1023.85,1049.283964320431,1036.260858011384,2085.5448223318153
1088,4,158.181,-18.3488,-1036.87,-159.001,15.0252,-1022.78,1049.026836702684,1035.1743829114203,2084.201219614104
1088,5,158.371,-18.3179,-1036.38,-158.712,14.9142,-1021.56,1048.5706573719342,1033.9229980543232,2082.4936554262576
1088,6,158.327,-18.1895,-1036.07,-158.224,14.6916,-1021.37,1048.255380019225,1033.657271142887,2081.912651162112
1088,7,158.252,-18.0035,-1035.9,-158.057,14.6697,-1020.63,1048.0728178501006,1032.900194717326,2080.973012567427
1088,8,158.17,-18.1246,-1035.32,-157.88,14.703,-1019.03,1047.4892612457465,1031.2925935489889,2078.7818547947354
1088,9,158.218,-18.1144,-1034.76,-157.658,14.5691,-1018.04,1046.94284686957,1030.2784794601941,2077.2213263297645
1089,0,158.127,-18.2054,-1034.69,-157.324,14.6029,-1017.2,1046.8614907513602,1029.3978461529875,2076.259336904348
1089,1,157.818,-18.1892,-1034.25,-157.125,14.7921,-1016.69,1046.37967804265,1028.8661856370877,2075.245863679738
1089,2,157.705,-18.0432,-1034.04,-156.77,14.7692,-1015.88,1046.1525441785436,1028.011253133272,2074.163797311816
1089,3,157.705,-17.9992,-1034.19,-156.503,14.524,-1015.05,1046.300049854553,1027.1468434868502,2073.446893341403
1089,4,157.421,-18.0061,-1032.93,-156.326,14.4352,-1014.84,1045.0119500647877,1026.9111056342902,2071.923055699078
1089,5,157.2,-18.1615,-1031.67,-156.415,14.5133,-1014.28,1043.7359191779549,1026.3723527560014,2070.1082719339565
1089,6,157.279,-17.9923,-1032.19,-156.27,14.7695,-1013.03,1044.2588772906315,1025.1186428556696,2069.3775201463013
1089,7,157.154,-17.9307,-1031.96,-155.993,14.5361,-1012.22,1044.0116528652782,1024.2726407808664,2068.2842936461448
1089,8,157.208,-17.9986,-1030.93,-155.826,14.4578,-1011.34,1043.0028618205993,1023.3764536361192,2066.3793154567184
1089,9,157.15,-18.0049,-1030.19,-155.593,14.6244,-1010.32,1042.2627955674184,1022.3353447496374,2064.598140317056
1090,0,156.885,-18.1599,-1029.63,-155.449,14.4911,-1009.33,1041.672031924161,1021.3331642907764,2063.0051962149373
1090,1,156.929,-17.9508,-1028.88,-155.549,14.1681,-1008.47,1040.9337138654123,1020.4939820295905,2061.4276958950027
1090,2,156.761,-17.6092,-1028.51,-155.027,14.1351,-1008.56,1040.536839879127,1020.5030354589886,2061.0398753381155
1090,3,156.577,-17.7363,-1028.15,-154.65,14.1909,-1008.29,1040.155447885887,1020.1797529076971,2060.335200793584
1090,4,156.654,-17.7604,-1027.44,-154.583,14.2018,-1007.22,1039.4656613492148,1019.1122231688913,2058.577884518106
1090,5,156.611,-17.7327,-1026.69,-154.661,14.2793,-1007.1,1038.7173870068268,1019.0065423389048,2057.7239293457314
1090,6,156.415,-17.6012,-1026.73,-154.572,14.1791,-1006.64,1038.7251548732418,1018.537009470353,2057.262164343595
1090,7,156.505,-17.499,-1027.28,-154.228,13.9011,-1005.99,1039.2806302563326,1017.8385906739879,2057.119220930321
1090,8,156.652,-17.4896,-1026.52,-154.095,14.0349,-1005.46,1038.5514169323346,1017.2964459993999,2055.8478629317347
1090,9,156.33,-17.4586,-1025.98,-154.05,14.2798,-1004.28,1037.9686083952442,1016.1267802730326,2054.095388668277
1091,0,156.19,-17.3306,-1025.89,-153.884,14.2686,-1003.56,1037.8564245098453,1015.3898522252229,2053.246276735068
1091,1,156.383,-17.3054,-1025.14,-153.784,14.2793,-1002.93,1037.1437408373827,1014.7521874647474,2051.89592830213
1091,2,156.337,-17.1707,-1024.59,-153.695,14.3567,-1002.98,1036.5909311813846,1014.7892137088816,2051.380144890266
1091,3,156.265,-17.0312,-1024.43,-153.718,14.6127,-1003.61,1036.4196239450698,1015.419020220367,2051.8386441654366
1091,4,156.383,-16.9816,-1024.01,-153.695,14.7349,-1003.72,1036.0214754181304,1015.5260256157939,2051.547501033924
1091,5,156.377,-16.9127,-1023.79,-153.717,14.7009,-1003.19,1035.8019934573838,1015.0050288790742,2050.807022336458
1091,6,156.343,-17.0276,-1024.2,-153.607,14.9237,-1002.93,1036.2039918909597,1014.7346511136249,2050.9386430045847
1091,7,156.218,-16.9438,-1023.5,-153.562,15.1351,-1002.63,1035.4918666423412,1014.4344611634651,2049.926327805806
1091,8,156.231,-16.8718,-1022.99,-153.673,15.3903,-1002.17,1034.9885618190376,1014.000473946186,2048.989035765224
1091,9,156.178,-16.9894,-1023.21,-153.706,15.5137,-1001.48,1035.1999379329386,1013.3254164994038,2048.5253544323423
1092,0,156.031,-17.1444,-1023.39,-153.795,15.4353,-1001.06,1035.3582450110493,1012.9226397465355,2048.2808847575848
1092,1,156.028,-17.0572,-1023.28,-153.773,15.446,-1000.59,1035.2476241247018,1012.454968156609,2047.702592281311
1092,2,156.03,-16.908,-1023.31,-153.795,15.7467,-1000.62,1035.2751312882967,1012.4925900893744,2047.767721377671
1092,3,155.906,-16.989,-1023.45,-153.906,15.8587,-1000.34,1035.3961606346627,1012.2344939793793,2047.630654614042
1092,4,155.837,-17.1849,-1022.79,-153.762,15.8798,-999.923,1034.7366212988743,1011.8008334751657,2046.53745477404
1092,5,155.953,-17.337,-1022.48,-153.85,16.0797,-1000.02,1034.4502212180148,1011.9132273332976,2046.3634485513126
1092,6,156.112,-17.2529,-1022.22,-154.061,16.2241,-999.438,1034.2158128274823,1011.3724976416008,2045.5883104690831
1092,7,156.184,-17.0198,-1021.91,-153.962,16.1239,-998.487,1033.9164200011721,1010.4160364741891,2044.3324564753611
1092,8,156.024,-17.0688,-1021.49,-154.039,16.1127,-998.138,1033.4779400690854,1010.0827192197132,2043.5606592887987
1092,9,155.992,-17.0563,-1020.93,-153.951,16.0917,-997.954,1032.9193997276311,1009.8871418757097,2042.806541603341
1093,0,156.027,-16.8669,-1020.77,-154.006,16.2032,-998.0,1032.7634336790832,1009.9427665596897,2042.706200238773
1093,1,155.868,-16.9502,-1020.77,-154.172,16.159,-997.4,1032.740788196167,1009.3744988184515,2042.1152870146184
1093,2,155.796,-17.1424,-1020.77,-153.906,16.1135,-996.75,1032.7330963970119,1008.690866528616,2041.4239629256278
1093,3,155.874,-17.2172,-1020.43,-153.662,16.0916,-996.772,1032.4100545577032,1008.6750566057239,2041.085111163427
1093,4,155.952,-17.3384,-1020.29,-153.717,16.158,-995.455,1032.2854888636962,1007.3830721617275,2039.6685610254235
1093,5,155.989,-17.6921,-1020.53,-153.562,16.3474,-993.856,1032.5342897082933,1005.7824188495044,2038.3167085577977
1093,6,155.989,-17.7944,-1020.19,-153.35,16.2819,-993.808,1032.2000023698702,1005.7015778209807,2037.9015801908508
1093,7,156.03,-17.7635,-1019.71,-153.317,16.1811,-992.885,1031.7312571267046,1004.7828390807688,2036.5140962074734
1093,8,156.027,-17.7979,-1020.05,-153.228,16.3144,-992.163,1032.0674360105593,1004.0579655579453,2036.1254015685045
1093,9,155.949,-17.9213,-1020.19,-153.162,16.3269,-991.286,1032.1961536910947,1003.1814889159438,2035.3776426070385
1094,0,156.113,-18.0302,-1019.96,-152.984,16.4368,-990.15,1031.9955225101708,1002.0335798516136,2034.0291023617842
1094,1,156.382,-18.0334,-1019.79,-152.762,16.3489,-988.392,1031.8682946672798,1000.2610963339573,2032.129391001237
1094,2,156.416,-18.1922,-1019.63,-152.474,16.4923,-986.815,1031.7181098036615,998.6611842162937,2030.379294019955
1094,3,156.46,-18.3446,-1019.29,-152.306,16.3277,-986.005,1031.3914678962396,997.8324365585086,2029.2239044547482
1094,4,156.333,-18.4221,-1019.23,-152.173,16.0707,-985.287,1031.3142942660156,997.0984714141779,2028.4127656801934
1094,5,156.185,-18.2979,-1019.98,-151.94,16.0606,-984.823,1032.0308947746719,996.6042583700713,2028.635153144743
1094,6,156.182,-18.1079,-1019.86,-151.486,16.2054,-983.39,1031.9084905002042,995.1213570641321,2027.0298475643363
1094,7,156.306,-18.1514,-1019.39,-151.085,16.2952,-981.397,1031.4635287095516,993.0922829108281,2024.5558116203797
1094,8,156.173,-18.1051,-1019.22,-150.808,16.4387,-979.336,1031.2745555743195,991.015784242456,2022.2903398167755
1094,9,156.355,-17.9119,-1019.07,-150.585,16.3073,-977.714,1031.1505162131327,989.3767917503877,2020.5273079635203
1095,0,156.768,-17.877,-1018.38,-150.342,16.1952,-977.41,1030.5307454671113,989.0375673183703,2019.5683127854816
1095,1,156.484,-17.8743,-1017.59,-149.854,16.3505,-976.533,1029.706822817296,988.0993169996881,2017.806139816984
1095,2,156.424,-17.8768,-1017.43,-149.365,16.2846,-974.381,1029.5396314150514,985.8972687776146,2015.4369001926661
1095,3,156.692,-17.6719,-1017.61,-149.242,16.1851,-972.872,1029.7547237151234,984.3856258651941,2014.1403495803174
1095,4,156.768,-17.4079,-1017.76,-148.966,16.1404,-971.692,1029.910024422721,983.1768531307885,2013.0868775535096
1095,5,156.808,-17.2898,-1017.59,-148.687,16.1063,-970.048,1029.7461309216171,981.5092252101811,2011.2553561317982
1095,6,156.764,-17.3758,-1016.75,-148.388,16.1517,-968.449,1028.9107991568753,979.8843511138904,2008.7951502707656
1095,7,156.851,-17.4846,-1015.71,-147.878,16.0081,-966.436,1027.898220417839,977.8152710229116,2005.7134914407507
1095,8,156.96,-17.3665,-1015.82,-147.378,15.9182,-965.02,1028.0215510008777,976.3387037167173,2004.3602547175951
1095,9,156.841,-17.292,-1015.62,-146.867,15.7751,-963.264,1027.804503271415,974.5236288387316,2002.3281321101465
1096,0,156.886,-17.3324,-1014.39,-146.81,15.6856,-961.038,1026.5966594460358,972.313350515851,1998.9100099618868
1096,1,157.0,-17.4507,-1013.77,-146.413,15.5865,-959.924,1026.0034794436567,971.1507562305916,1997.1542356742484
1096,2,157.081,-17.4852,-1013.35,-145.879,15.353,-958.237,1025.6014797571424,969.3990640695915,1995.000543826734
1096,3,157.155,-17.528,-1012.87,-145.823,15.4736,-956.105,1025.1392889305337,967.2851444382675,1992.4244333688011
1096,4,157.114,-17.5223,-1012.2,-145.502,15.4199,-954.599,1024.4709268658091,965.7473044855005,1990.2182313513097
1096,5,157.036,-17.5686,-1011.57,-145.101,15.0749,-953.209,1023.8373044102076,964.307497892664,1988.1448023028715
1096,6,156.877,-17.7616,-1010.73,-144.78,15.1624,-951.382,1022.9863148955416,962.4545998112118,1985.4409147067533
1096,7,156.845,-17.7558,-1009.52,-144.392,15.5523,-949.643,1021.7858155497364,960.6834812508697,1982.4692968006061
1096,8,156.839,-17.801,-1008.96,-143.871,15.675,-947.629,1021.2324070073374,958.616342395121,1979.8487494024585
1096,9,156.885,-17.9539,-1008.29,-143.603,15.4642,-945.289,1020.5802123548202,956.2595132136673,1976.8397255684877
1097,0,156.916,-18.1929,-1007.49,-143.515,15.3746,-943.665,1019.798858974852,954.6394951892363,1974.4383541640882
1097,1,156.598,-18.2993,-1006.66,-143.138,15.4074,-942.069,1018.9318689610654,953.0057060583425,1971.937575019408
1097,2,156.453,-18.3458,-1005.61,-142.727,15.6284,-939.386,1017.8730675711191,950.2953753499803,1968.1684429210995
1097,3,156.447,-18.4179,-1004.97,-142.372,15.752,-937.896,1017.2411630235035,948.7712151535795,1966.012378177083
1097,4,156.413,-18.5012,-1003.46,-142.249,16.0724,-936.626,1015.7456830183627,947.502698634025,1963.2483816523877
1097,5,156.45,-18.6133,-1001.28,-142.106,16.208,-935.533,1013.5998696906437,946.4030899088401,1960.0029595994838
1097,6,156.247,-18.493,-1000.25,-141.75,16.1512,-933.918,1012.5488524303407,944.7522185660323,1957.301070996373
1097,7,155.978,-18.6225,-999.245,-141.583,16.4497,-932.43,1011.5169321446132,943.2613865833213,1954.7783187279344
1097,8,155.943,-18.7664,-998.631,-141.406,16.3857,-930.397,1010.9076472056979,941.2240570711579,1952.1317042768558
1097,9,155.778,-18.7724,-997.437,-141.14,16.4496,-928.424,1009.702806401349,939.2349081652363,1948.9377145665853
1098,0,155.509,-18.8878,-996.18,-141.172,16.5618,-926.828,1008.421732446222,937.6641021107931,1946.085834557015
1098,1,155.515,-19.0458,-995.169,-140.963,16.4505,-924.605,1007.426918582008,935.4333714082741,1942.8602899902821
1098,2,155.226,-18.9971,-993.386,-140.728,16.2831,-923.003,1005.6200802889776,933.8115695035108,1939.4316497924883
1098,3,154.929,-18.8877,-992.094,-140.905,16.1809,-921.385,1004.2958951864188,932.2372867327341,1936.5331819191529
1098,4,154.804,-18.9646,-990.948,-140.995,16.2693,-919.093,1003.1459879664375,929.9872164693932,1933.1332044358305
1098,5,154.29,-18.962,-989.139,-140.829,16.3364,-917.49,1001.2796426897933,928.379009513873,1929.6586522036664
1098,6,153.992,-19.1263,-987.534,-140.596,16.2479,-916.148,999.6513154954031,927.0158506597447,1926.6671661551477
1098,7,153.989,-19.3937,-986.557,-140.319,16.2692,-914.434,998.6908640663987,925.2803083312862,1923.9711723976848
1098,8,153.669,-19.1871,-984.992,-140.052,16.5578,-912.743,997.0915436565541,923.5737693838214,1920.6653130403756
1098,9,153.366,-18.9247,-983.718,-139.686,16.6361,-910.845,995.7812901185129,921.6439401657291,1917.425230284242
1099,0,153.166,-18.8839,-983.313,-139.573,16.6121,-909.29,995.3496276204709,920.0896088400357,1915.4392364605064
1099,1,152.814,-18.967,-981.977,-139.375,16.9115,-907.418,993.9772101079581,918.2150163122197,1912.1922264201778
1099,2,152.464,-18.7973,-979.866,-139.042,17.2013,-905.63,991.8346574602492,916.4028914105902,1908.2375488708394
1099,3,151.95,-18.4552,-978.08,-138.721,17.4001,-904.241,989.9847894321609,914.9852815220636,1904.9700709542244
1099,4,151.774,-18.2998,-976.537,-138.376,17.7216,-902.69,988.4304437465694,913.4063764735607,1901.83682022013
1099,5,151.641,-18.0632,-975.073,-138.109,17.8004,-900.977,986.959283559479,911.6745607124068,1898.6338442718857
1099,6,151.054,-17.672,-973.102,-137.92,17.8212,-900.206,984.9147744368545,910.884385641471,1895.7991600783255
1099,7,150.754,-17.4072,-971.755,-137.721,18.2419,-899.93,983.53320185586,910.5898339299698,1894.1230357858299
