frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1330,1,108.374,-12.8305,-588.574,-110.459,2.91209,-732.756,598.6057960646973,741.0405025942699,1339.6462986589672
1330,2,107.95,-13.1545,-587.319,-110.6,3.20077,-732.68,597.3021439198506,740.987575691113,1338.2897196109634
1330,3,107.672,-12.887,-586.724,-110.535,3.64378,-731.811,596.6610315153823,740.1206679175285,1336.781699432911
1330,4,107.232,-12.8516,-585.174,-110.035,3.85536,-731.69,595.0566995863168,739.9275782978559,1334.9842778841726
1330,5,106.921,-12.9508,-584.536,-110.438,4.82223,-729.968,594.3754358632597,738.2906519590864,1332.666087822346
1330,6,106.679,-12.9092,-583.295,-110.777,4.94322,-729.759,593.1105407178665,738.1356089730182,1331.2461496908845
1330,7,106.687,-13.2479,-582.405,-110.487,5.19615,-728.862,592.2442121696167,737.2070212551033,1329.4512334247202
1330,8,106.388,-13.1292,-581.649,-110.057,5.2517,-728.785,591.4442844745734,737.0669574922553,1328.5112419668285
1330,9,106.211,-13.4461,-579.904,-110.106,5.59076,-727.767,589.7035046039747,736.0702372208632,1325.773741824838
1331,0,106.16,-13.4744,-578.913,-110.0,6.06964,-727.193,588.7204486208714,735.4906524074454,1324.2111010283168
1331,1,105.707,-13.6024,-577.417,-109.796,6.52737,-725.981,587.1706626048001,734.265742450318,1321.436405055118
1331,2,105.948,-13.6028,-577.076,-109.703,6.53397,-723.947,586.8787989422007,732.2408755197711,1319.1196744619717
1331,3,105.812,-13.6883,-576.086,-109.634,6.50678,-722.884,585.882776924608,731.1793416105029,1317.062118535111
1331,4,105.493,-14.0837,-575.613,-109.831,7.59314,-721.631,585.3694982006579,729.9806877562306,1315.3501859568885
1331,5,105.479,-14.2336,-574.382,-109.549,7.98154,-721.397,584.160163597245,729.7111209175667,1313.8712845148116
1331,6,105.457,-14.629,-572.754,-109.464,8.35478,-721.379,582.5653019241705,729.6847478780466,1312.250049802217
1331,7,105.662,-14.7205,-571.364,-109.599,8.60738,-720.449,581.2383090095233,728.7885766067305,1310.0268856162538
1331,8,105.71,-14.8622,-570.798,-109.345,8.67699,-719.255,580.694279197617,727.570872290432,1308.265151488049
1331,9,105.675,-14.9835,-569.199,-109.302,9.07945,-718.99,579.1193421897165,727.3073516171155,1306.426693806832
1332,0,105.802,-15.3222,-567.735,-109.197,9.50186,-717.737,577.7126130195186,726.0583112405363,1303.770924260055
1332,1,105.773,-15.7326,-566.031,-109.522,9.77751,-717.38,576.0438656845154,725.7580399732408,1301.8019056577562
1332,2,105.731,-15.8459,-563.53,-109.282,10.1291,-716.774,573.5819015692615,725.1276586000633,1298.709560169325
1332,3,106.027,-15.8114,-562.079,-109.346,10.0851,-715.846,572.2102125442711,724.2194092082938,1296.4296217525648
1332,4,105.672,-16.0241,-560.11,-109.36,10.6067,-715.521,570.2162357078322,723.907737992826,1294.123973700658
1332,5,105.785,-16.4056,-558.838,-109.325,11.313,-713.972,568.9986996297619,722.382140129447,1291.3808397592088
1332,6,105.721,-16.4625,-557.637,-109.008,11.7151,-713.633,567.8089181372991,722.0055722229642,1289.8144903602633
1332,7,105.706,-16.8167,-555.934,-109.537,12.1519,-713.572,566.1441266946871,722.0325631345237,1288.1766898292108
1332,8,105.613,-17.3463,-553.438,-109.446,12.5044,-711.905,563.6919546496028,720.3773427588904,1284.0692974084932
1332,9,105.585,-17.8126,-551.867,-109.891,13.0056,-710.917,562.1589336057552,719.4776983349519,1281.636631940707
1333,0,106.032,-18.2642,-549.422,-109.905,13.3436,-710.681,559.8579285047591,719.2528376356677,1279.1107661404267
1333,1,106.045,-18.6966,-548.268,-110.053,13.81,-710.341,558.7422524747525,718.9483397226813,1277.690592197434
1333,2,106.093,-19.2192,-546.553,-110.393,14.247,-708.395,557.0864242706332,717.0865132485759,1274.172937519209
1333,3,106.1,-19.3822,-545.576,-110.258,14.5855,-708.689,556.1349219864187,717.3629918634289,1273.4979138498475
1333,4,106.376,-19.8975,-543.22,-110.471,15.0788,-706.285,553.8950552968045,715.0312673411142,1268.9263226379187
1333,5,106.199,-20.2578,-541.178,-110.322,15.6729,-705.444,551.8715735982784,714.1903252035902,1266.0618988018687
1333,6,106.247,-20.478,-539.122,-110.457,16.1246,-704.675,549.872989313896,713.4617068905379,1263.3346962044338
1333,7,106.282,-20.6622,-538.469,-110.259,16.5681,-704.512,549.2464419491855,713.2802444780101,1262.5266864271957
1333,8,106.715,-20.9298,-536.53,-110.443,17.2681,-702.949,547.4400320154163,711.781666051894,1259.2216980673102
1333,9,106.694,-20.9788,-535.509,-110.139,17.8827,-701.621,546.4371956285919,710.4381872628259,1256.8753828914178
1334,0,106.871,-20.9721,-534.755,-110.131,18.1859,-700.339,545.7326723263049,709.1785946013953,1254.9112669277001
1334,1,106.779,-21.197,-533.098,-109.814,18.8082,-699.763,544.0997567119471,708.5768265701611,1252.6765832821081
1334,2,106.665,-20.9991,-532.623,-109.814,19.3873,-698.642,543.6043088081717,707.4854246988343,1251.089733507006
1334,3,106.729,-20.6817,-531.365,-109.8,19.7193,-696.975,542.3721742317631,705.8463298888009,1248.218504120564
1334,4,106.785,-20.6659,-529.603,-109.736,19.8389,-695.575,540.6565020942686,704.4573459580147,1245.1138480522832
1334,5,106.927,-20.517,-528.361,-109.68,20.0933,-693.364,539.4623962233142,702.2727957146639,1241.735191937978
1334,6,106.53,-20.1068,-528.553,-109.426,20.1496,-692.523,539.5564827849258,701.4044207054586,1240.9609034903845
1334,7,106.956,-19.9362,-527.471,-109.327,20.4193,-690.237,538.5746873437704,699.1397978305125,1237.7144851742828
1334,8,106.502,-19.5615,-526.659,-108.909,20.4822,-688.762,537.6755811521014,697.6200853199683,1235.2956664720696
1334,9,106.184,-18.593,-525.935,-109.022,20.4688,-687.57,536.8690396456103,696.4605323759847,1233.3295720215951
1335,0,106.198,-17.8847,-525.523,-108.917,20.4047,-684.915,536.444126845555,693.8211742921154,1230.2653011376706
1335,1,106.221,-17.4668,-524.887,-108.739,20.406,-683.455,535.8118631686311,692.3520144998497,1228.1638776684808
1335,2,105.93,-16.9219,-524.931,-108.76,20.4059,-682.202,535.7798711790226,691.1184465479199,1226.8983177269424
1335,3,105.54,-16.3489,-524.591,-108.541,20.4337,-681.554,535.3519360310655,690.4451750086243,1225.7971110396898
1335,4,105.81,-15.5637,-525.067,-108.386,20.5192,-679.446,535.8482428325113,688.342523370916,1224.1907662034273
1335,5,105.819,-14.5098,-525.734,-108.187,20.2592,-677.339,536.4740756206586,686.2237121191894,1222.697787739848
1335,6,105.535,-13.9507,-524.623,-107.869,19.9419,-675.526,535.3144406650077,684.3747344931795,1219.6891751581873
1335,7,105.479,-13.2007,-525.141,-107.841,19.8999,-674.745,535.7920751583491,683.5982024010962,1219.3902775594452
1335,8,105.671,-12.0191,-525.497,-107.685,19.6962,-672.873,536.1510197834282,681.7199378399022,1217.8709576233305
1335,9,105.069,-11.4045,-524.816,-107.557,19.5341,-671.709,535.3516519422071,680.546155666763,1215.8978076089702
1336,0,104.984,-10.3988,-525.26,-107.529,19.059,-669.629,535.7497950512347,678.4752972385951,1214.2250922898297
1336,1,105.092,-9.19041,-524.95,-107.415,18.8921,-670.044,535.4449501115574,678.8621771784093,1214.3071272899667
1336,2,104.723,-8.41994,-525.117,-107.422,18.658,-668.229,535.5237303869956,677.065435160443,1212.5891655474386
1336,3,104.73,-7.37235,-524.286,-107.209,18.4676,-667.449,534.6948047629811,676.2566003609576,1210.9514051239387
1336,4,104.489,-6.60114,-525.029,-107.358,18.4835,-665.666,535.3662083203418,674.5210178283921,1209.887226148734
1336,5,104.455,-6.12734,-523.594,-107.195,18.449,-665.224,533.9466903694372,674.0579380157169,1208.004628385154
1336,6,104.035,-5.31418,-523.551,-107.251,18.0026,-664.429,533.8137983745572,673.2702032978735,1207.0840016724308
1336,7,104.107,-4.69284,-522.486,-106.933,17.9465,-664.136,532.7775430630177,672.9289485876276,1205.7064916506451
1336,8,103.809,-4.07052,-521.228,-106.975,17.6782,-663.07,531.4804846822415,671.876472486007,1203.3569571682483
1336,9,103.603,-3.50448,-520.726,-107.11,17.6571,-664.119,530.9439048195868,672.9326648643311,1203.8765696839178
1337,0,103.44,-3.17931,-519.424,-106.911,17.8213,-663.542,529.6331120578434,672.3358880936597,1201.9690001515032
1337,1,103.035,-2.73456,-518.122,-107.137,17.6652,-663.881,528.2746406249249,672.7022953885619,1200.976936013487
1337,2,103.141,-2.21784,-516.938,-107.108,17.5803,-663.82,527.1317487490822,672.6352525790556,1199.767001328138
1337,3,102.758,-2.41546,-516.229,-107.484,17.7856,-664.517,526.3624430485249,673.3884325650093,1199.7508756135344
1337,4,102.66,-2.13342,-515.369,-107.291,17.96,-663.395,525.4986519886577,672.2550455786851,1197.753697567343
1337,5,102.212,-1.94975,-514.838,-107.836,18.4289,-663.188,524.8897605336405,672.1506903925712,1197.0404509262116
1337,6,102.169,-1.73642,-513.491,-107.737,18.2939,-663.571,523.5594778021083,672.5090333870692,1196.0685111891776
1337,7,101.92,-1.99833,-512.617,-107.977,18.6333,-664.132,522.6546358847197,673.1103518903047,1195.7649877750246
1337,8,101.65,-2.34453,-511.358,-108.485,18.9734,-664.294,521.368606155876,673.3613469516646,1194.7299531075405
1337,9,101.53,-2.48614,-509.837,-108.541,18.8105,-664.396,519.8541029568773,673.4664270824863,1193.3205300393638
1338,0,101.232,-2.56479,-509.423,-108.838,18.9096,-664.41,519.3903049737684,673.5309431022156,1192.9212480759838
1338,1,101.068,-2.6417,-508.315,-109.085,18.8658,-664.957,518.2719927102853,674.1092400224462,1192.3812327327314
1338,2,101.125,-2.85997,-506.136,-109.354,19.2771,-664.571,516.1473583671633,673.7837323217369,1189.9310906889002
1338,3,100.777,-3.65954,-505.366,-109.516,19.4033,-665.266,515.3292053804166,674.4991423737246,1189.8283477541413
1338,4,100.607,-4.11885,-505.237,-109.989,19.4591,-665.458,515.1729413928127,674.7670608867996,1189.9400022796124
1338,5,100.275,-4.28086,-503.74,-110.131,19.7705,-665.694,513.6413038174983,675.032007735374,1188.6733115528723
1338,6,99.7334,-4.74118,-502.291,-110.237,20.0676,-665.648,512.1186176505912,675.0127144304469,1187.1313320810382
1338,7,100.138,-4.90316,-501.874,-110.498,20.2871,-665.842,511.790163932432,675.253243897732,1187.043407830164
1338,8,99.89,-5.44752,-502.086,-110.844,20.4557,-665.057,511.9551142142741,674.5410597194881,1186.4961739337623
1338,9,99.6615,-5.94937,-500.587,-110.958,20.6197,-665.633,510.44603451750595,675.1326836119623,1185.5787181294681
1339,0,99.8031,-6.24545,-500.457,-110.964,20.5473,-665.119,510.3497558188036,674.6246993657214,1184.9744551845251
1339,1,99.8403,-6.53437,-500.456,-111.31,20.9013,-664.82,510.35966869589816,674.3978149739885,1184.7574836698866
1339,2,99.6835,-7.05013,-500.514,-111.549,21.3199,-665.65,510.39275925630733,675.2685688205916,1185.6613280768988
1339,3,99.5976,-7.33939,-500.779,-112.059,21.2901,-664.469,510.63994694141593,674.1880596688212,1184.828006610237
1339,4,99.8323,-7.2813,-500.93,-112.031,21.752,-663.966,510.83301611483574,673.702414735913,1184.5354308507488
1339,5,100.052,-7.61387,-501.773,-111.917,21.8285,-664.042,511.7074527983513,673.7608448591013,1185.4682976574527
1339,6,100.25,-7.73302,-502.601,-112.037,21.9217,-663.745,512.5598767942341,673.4911100563169,1186.050986850551
1339,7,100.626,-8.05751,-503.146,-112.264,22.0504,-663.554,513.1728876893246,673.3448869280586,1186.517774617383
1339,8,100.897,-8.29088,-505.221,-112.122,22.0925,-663.258,515.2642061517319,673.030902711198,1188.2951088629297
1339,9,101.045,-7.9076,-506.3,-112.072,22.3408,-662.952,516.3451482901336,672.7292165742766,1189.0743648644102
1340,0,101.485,-7.85149,-507.145,-112.024,22.6663,-662.067,517.259028094455,671.8599930198925,1189.1190211143476
1340,1,101.811,-7.58149,-507.888,-111.639,23.0696,-661.289,518.0474681490299,671.0429302855072,1189.090398434537
1340,2,102.145,-7.46087,-508.147,-112.171,23.4674,-659.676,518.3653530234799,669.5561791812245,1187.9215322047044
1340,3,102.265,-7.10713,-510.609,-111.993,23.5881,-659.889,520.7976501510321,669.7404891684614,1190.5381393194934
1340,4,102.648,-6.63249,-511.197,-111.987,23.8441,-658.28,521.443165298578,668.1632941682819,1189.60645946686
1340,5,103.322,-6.4344,-512.697,-111.696,23.9703,-657.411,523.0440239562631,667.2629126656823,1190.3069366219454
1340,6,103.784,-6.07287,-513.122,-111.739,24.6427,-656.42,523.5476915143804,666.3183047045083,1189.8659962188885
1340,7,103.82,-5.75515,-514.66,-111.343,25.2302,-655.893,525.0586917207661,665.754800275627,1190.8134919963932
1340,8,103.846,-5.12486,-515.769,-111.209,25.8281,-654.549,526.144388231044,664.4312799918513,1190.5756682228953
1340,9,104.537,-4.67291,-516.69,-110.764,25.7486,-653.565,527.1796435342209,663.3844008740031,1190.564044408224
1341,0,104.487,-3.73845,-517.4,-110.246,26.2184,-651.926,527.8581904047738,661.7016657758692,1189.559856180643
1341,1,104.606,-3.56132,-518.404,-110.446,26.097,-650.867,528.8646381184343,660.6869334367072,1189.5515715551414
1341,2,104.876,-3.47036,-519.487,-110.079,26.3197,-649.291,529.9790202862087,659.0818731615141,1189.0608934477227
1341,3,104.954,-2.67183,-520.417,-109.457,25.9415,-647.648,530.9014359375466,657.3444516957985,1188.245887633345
1341,4,105.031,-2.11304,-521.532,-108.905,26.2893,-647.584,532.0071455563747,657.203517470418,1189.2106630267926
1341,5,105.11,-1.49054,-521.338,-108.673,26.4171,-645.221,531.8304655183751,654.8418304769557,1186.6722959953308
1341,6,105.188,-0.89688,-522.215,-108.397,26.5149,-643.954,532.7042575038558,653.5516074855985,1186.2558649894545
1341,7,105.209,-0.402738,-521.949,-107.973,26.8933,-642.877,532.4470438267984,652.4356331799252,1184.8826770067235
1341,8,104.989,0.17769,-521.977,-107.712,26.5597,-642.066,532.4309440892181,651.5796505141102,1184.0105946033282
1341,9,104.93,0.482724,-522.024,-107.31,26.5784,-641.284,532.4655805763038,650.7434333918092,1183.209013968113
1342,0,105.209,0.585851,-521.36,-106.969,26.9758,-640.751,531.8698398127067,650.178363795382,1182.0482036080887
1342,1,105.002,1.39283,-519.925,-107.105,26.9974,-640.547,530.4237604071002,650.000615261832,1180.424375668932
1342,2,104.868,1.69525,-518.972,-106.822,26.8477,-639.875,529.4639818538768,649.2855722286535,1178.7495540825303
1342,3,104.589,2.24677,-519.302,-106.695,27.0799,-641.075,529.7343429497779,650.4569929165264,1180.1913358663041
1342,4,104.725,2.52095,-518.133,-106.639,27.2997,-641.19,528.6165779682875,650.5703390418979,1179.1869170101854
1342,5,104.399,2.90299,-516.775,-106.44,27.4409,-641.692,527.2228932595208,651.0384777083533,1178.261370967874
1342,6,104.05,3.0003,-515.0,-106.709,27.4763,-641.704,525.4145071275535,651.0958311636543,1176.510338291208
1342,7,103.795,3.40482,-512.88,-106.759,27.3754,-642.688,523.2885334346936,652.0695990077746,1175.358132442468
1342,8,103.149,3.29623,-511.91,-106.737,27.5296,-643.949,522.2091816822191,653.3153760980679,1175.524557780287
1342,9,102.8,3.78957,-509.556,-106.901,27.6999,-643.219,519.8360491316323,652.6299029480722,1172.4659520797045
1343,0,102.602,4.25849,-507.807,-106.843,27.9182,-644.064,518.0861457229677,653.4625380511418,1171.5486837741096
1343,1,102.212,4.10824,-506.44,-107.135,28.17,-643.809,516.6678276996716,653.2698413412332,1169.937669040905
1343,2,101.85,4.34111,-502.765,-107.021,28.7314,-644.446,512.9960165157543,653.9033833090024,1166.8993998247565
1343,3,101.517,4.54621,-500.276,-107.141,28.6389,-644.399,510.4923559568391,653.8726570787388,1164.365013035578
1343,4,100.876,4.62371,-498.353,-107.41,28.5661,-644.682,508.4811291278803,654.1924879522923,1162.6736170801726
1343,5,100.807,4.65959,-496.475,-107.46,28.9053,-644.236,506.62726797219284,653.7761020900733,1160.4033700622663
1343,6,100.348,4.57364,-494.255,-107.438,29.2882,-644.751,504.35963786949645,654.2970078674057,1158.6566457369022
1343,7,99.6505,4.79292,-492.273,-107.629,29.2743,-645.11,502.28069917266026,654.6815243929601,1156.9622235656204
1343,8,99.3249,4.92031,-490.304,-107.616,29.2796,-644.166,500.2875749271673,653.7494428205351,1154.0370177477025
1343,9,99.0326,4.96228,-489.088,-107.608,29.5712,-643.325,499.03822682191236,652.9326099670931,1151.9708367890055
1344,0,99.1056,5.09844,-488.158,-107.877,29.5809,-642.497,498.14269743296813,652.1616914407116,1150.3043888736797
1344,1,98.7931,4.85704,-486.778,-108.01,30.2351,-642.277,496.72576813486495,651.9969831993167,1148.7227513341816
1344,2,98.5236,4.93492,-485.628,-108.413,30.3263,-642.022,495.54596918587316,651.8169309895916,1147.3629001754648
1344,3,98.4879,4.95744,-483.938,-108.754,30.453,-642.601,493.8830129714562,652.4498930385382,1146.3329060099945
1344,4,98.6288,4.73872,-483.652,-108.562,30.5227,-642.114,493.6287600623351,651.9415096887834,1145.5702697511185
1344,5,98.6656,4.54174,-484.188,-108.604,30.8577,-641.714,494.1594351720784,651.5703218082374,1145.7297569803159
1344,6,98.6213,4.20857,-484.013,-108.892,30.9478,-641.741,493.97617052256163,651.6492500339734,1145.6254205565351
1344,7,98.9923,4.03416,-483.296,-109.339,31.1049,-641.702,493.34650452009447,651.6931705404086,1145.039675060503
1344,8,99.0114,3.45461,-483.814,-109.339,31.2469,-640.701,493.8533975343413,650.7143436882347,1144.567741222576
1344,9,99.4101,3.05273,-484.462,-109.422,31.2145,-639.942,494.56558370600646,649.9794477198875,1144.545031425894
1345,0,99.5302,2.60007,-485.028,-109.833,30.8221,-640.597,495.14157759174793,650.6748851357412,1145.8164627274891
1345,1,99.9116,2.16994,-485.279,-110.016,31.0782,-639.757,495.46215223280535,649.8910630407529,1145.3532152735584
1345,2,100.531,1.64538,-486.073,-110.299,31.0923,-639.045,496.362922230644,649.2388717146332,1145.6017939452772
1345,3,100.765,1.54068,-487.539,-110.426,31.1852,-639.098,497.8455939755442,649.3170810775272,1147.1626750530713
1345,4,101.055,1.36372,-488.915,-110.495,31.3556,-637.615,499.2512894146979,647.87746287501,1147.1287522897078
1345,5,101.518,1.3032,-489.864,-110.897,31.563,-637.976,500.27426592844046,648.311456133547,1148.5857220619876
1345,6,101.721,0.798803,-491.023,-111.363,31.5994,-636.916,501.44928602624697,647.3501609680499,1148.7994469942969
1345,7,102.418,1.07719,-493.561,-111.704,31.5142,-635.774,504.0764503359546,646.2812913071521,1150.3577416431067
1345,8,102.703,0.899669,-494.821,-111.636,31.6371,-635.78,505.36772518069415,646.2814487453667,1151.649173926061
1345,9,102.901,1.00553,-495.438,-112.225,31.2629,-634.438,506.012291091413,645.0452661522368,1151.0575572436496
1346,0,103.291,1.16981,-497.218,-112.316,30.9941,-633.656,507.83475527029077,644.2790113194825,1152.1137665897731
1346,1,103.737,1.04271,-498.163,-112.485,30.8884,-633.182,508.8504957078691,643.8372570794269,1152.687752787296
1346,2,104.412,1.13958,-499.123,-112.745,30.6713,-633.246,509.9283611602481,643.9352919235674,1153.8636530838155
1346,3,104.986,1.64279,-500.661,-113.092,30.5724,-632.256,511.5527302986312,643.0179792523379,1154.5707095509692
1346,4,105.577,1.857,-502.064,-113.289,30.6737,-631.874,513.0479621575355,642.6819005298734,1155.729862687409
1346,5,105.751,1.73511,-504.497,-113.649,30.3797,-631.457,515.4643611509065,642.3215427043452,1157.7859038552517
1346,6,106.361,2.1109,-506.295,-113.91,29.5014,-632.078,517.3506985061584,642.9373365935128,1160.288035099671
