frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1325,7,82.4294,-0.562849,-578.036,-79.0899,18.1718,-580.182,583.8840125224845,585.8298214680182,1169.7138339905027
1325,8,82.3316,0.506879,-578.118,-78.9919,18.8872,-578.408,583.951343186126,584.0824094710009,1168.033752657127
1325,9,82.4294,1.18656,-578.936,-79.2023,19.1288,-576.662,584.7759451319741,582.3898844921073,1167.1658296240814
1326,0,82.2929,1.78896,-580.44,-79.398,19.1291,-575.764,586.2473158729954,581.5274271836282,1167.7747430566237
1326,1,82.4095,2.29514,-581.216,-79.2071,19.36,-573.55,587.0337571331563,579.3169916292892,1166.3507487624456
1326,2,82.2916,2.99551,-581.705,-79.3573,19.6149,-571.879,587.50454256603,577.6918867409339,1165.1964293069639
1326,3,82.3501,3.88952,-581.584,-79.3796,19.7328,-570.101,587.398175339216,575.9389329547014,1163.3371082939175
1326,4,82.5648,4.64684,-582.36,-79.3018,19.8687,-568.877,588.2020987050502,574.7213079849485,1162.9234066899985
1326,5,82.331,5.57995,-584.11,-79.5124,20.1986,-567.664,589.910180877566,573.5613498935576,1163.4715307711235
1326,6,82.35,6.00732,-583.622,-79.7651,19.7798,-565.886,589.4338379136223,571.8222421889952,1161.2560801026175
1326,7,81.9793,6.88201,-584.031,-79.5939,19.774,-565.384,589.7967248562254,571.3013805770208,1161.0981054332462
1326,8,81.6677,7.6203,-584.276,-79.6289,19.4293,-563.942,590.0051918173093,569.8673870100832,1159.8725788273925
1326,9,81.551,8.24192,-585.131,-79.7846,19.289,-562.116,590.844126658873,568.0774994436587,1158.9216261025317
1327,0,81.2968,8.98032,-584.927,-79.7096,19.4039,-560.333,590.6178215788467,566.3066329793162,1156.9244545581628
1327,1,80.8101,9.93262,-584.157,-79.9576,19.3302,-559.513,589.80363668858,565.5277814562253,1155.3314181448054
1327,2,80.498,10.6522,-583.833,-80.1732,18.9436,-558.186,589.45260136659,564.2324100715946,1153.6850114381846
1327,3,79.9712,11.449,-583.427,-80.1556,18.7661,-557.046,588.9936644476238,563.096202115207,1152.0898665628308
1327,4,79.7572,11.5455,-583.062,-80.0202,18.6888,-556.555,588.6049654616329,562.5886345088034,1151.1935999704363
1327,5,79.7379,12.2645,-582.855,-79.8649,18.5528,-555.869,588.4118469929545,561.8833987588973,1150.2952457518518
1327,6,79.3276,12.9248,-583.06,-79.8828,18.1089,-554.215,588.573599626079,560.2351829544892,1148.8087825805683
1327,7,78.7823,13.3522,-581.678,-79.5572,18.2573,-553.474,587.1407222481932,559.4605846269512,1146.6013068751445
1327,8,78.5291,13.9155,-581.192,-79.6096,18.5317,-551.586,586.6383907920278,557.6093863207918,1144.2477771128197
1327,9,78.3725,14.5951,-580.949,-79.3819,18.3615,-550.117,586.3932181576284,556.1181029411467,1142.5113210987752
1328,0,78.0409,15.0617,-580.378,-79.1661,18.3972,-549.704,585.7950663531574,555.6799582251009,1141.4750245782584
1328,1,77.8848,15.6844,-578.874,-78.9535,18.6098,-548.82,584.3005650779401,554.7822746071562,1139.0828396850961
1328,2,77.5145,16.0923,-577.204,-78.9509,18.785,-547.324,582.6078590660617,553.3079448298298,1135.9158038958915
1328,3,77.3976,16.5779,-576.674,-79.1435,18.7683,-546.905,582.0808513687509,552.9204478965668,1135.0012992653178
1328,4,77.2809,16.8299,-576.27,-79.2037,18.7481,-546.545,581.6723269494777,552.5723069176557,1134.2446338671334
1328,5,76.7737,17.0438,-575.66,-79.4922,18.7472,-546.419,581.0069945621395,552.4890867064072,1133.4960812685467
1328,6,76.8517,17.2194,-575.741,-79.7078,18.7469,-546.297,581.1027367086219,552.3994857432889,1133.5022224519107
1328,7,76.9296,17.6074,-574.725,-80.0365,18.6885,-546.376,580.1180996279293,552.5231531261835,1132.6412527541129
1328,8,76.9878,17.5498,-574.727,-80.4248,18.4955,-547.26,580.1260564376332,553.4471425306034,1133.5731989682367
1328,9,77.0656,17.7253,-574.359,-80.6403,18.0305,-547.433,579.7771587812425,553.6342171536546,1133.411375934897
1329,0,77.0271,17.57,-573.466,-81.2571,17.8306,-548.473,578.8826583949549,554.7461386307884,1133.6287970257433
1329,1,77.1821,17.4338,-573.711,-81.458,17.7538,-549.57,579.1418871605213,555.857704883579,1134.9995920441002
1329,2,77.4752,17.3568,-574.972,-81.8037,17.7913,-550.785,580.4278300575188,557.1108434722662,1137.538673529785
1329,3,77.4938,17.3376,-575.216,-82.097,17.6961,-551.721,580.6714458867424,558.0762772284896,1138.747723115232
1329,4,77.7074,17.1049,-575.299,-82.3878,17.6552,-553.372,580.7753068268055,559.7499674496462,1140.5252742764517
1329,5,78.0196,17.2026,-575.83,-82.641,17.5399,-554.837,581.3460039691681,561.2319302587923,1142.5779342279604
1329,6,78.4486,16.9119,-576.116,-82.9893,17.6144,-555.774,581.6784684510593,562.2119085165752,1143.8903769676344
1329,7,78.8001,17.0277,-576.888,-82.7435,17.829,-556.584,582.4939165959589,562.9832227422501,1145.4771393382089
1329,8,79.2279,16.9905,-578.11,-82.8532,17.7165,-557.155,583.7610036039235,563.5603083499493,1147.3213119538727
1329,9,79.7542,17.1849,-579.9,-82.8763,17.7719,-558.12,585.6108462158552,564.5194911881255,1150.1303374039808
1330,0,80.0672,16.9722,-580.755,-83.2016,17.9857,-559.015,586.4939744905142,565.4588949446724,1151.9528694351866
1330,1,80.534,17.0503,-582.343,-83.2641,17.9903,-560.307,588.1324744775534,566.7455297502576,1154.8780042278108
1330,2,81.2552,17.2841,-583.69,-83.3589,18.3167,-560.926,589.5720174328578,567.3818689243603,1156.9538863572182
1330,3,81.9774,17.1685,-584.223,-83.7444,18.6684,-562.573,590.1962090966105,569.0782143246391,1159.2744234212496
1330,4,82.5614,17.2859,-586.622,-83.7494,18.6923,-563.237,592.6555137622277,569.7361514320905,1162.3916651943182
1330,5,83.1071,17.52,-587.763,-84.2274,18.6733,-564.602,593.8679016746148,571.1552901336466,1165.0231918082613
1330,6,83.5942,17.7544,-588.985,-84.408,18.9052,-565.785,595.1525344128175,572.3589636548378,1167.5114980676553
1330,7,84.2372,17.9879,-591.791,-84.7532,18.7549,-567.6,598.0268038234157,574.1991041304836,1172.2259079538994
1330,8,84.5888,18.512,-593.341,-85.047,18.8478,-568.865,599.6261347793641,575.4959773958807,1175.1221121752446
1330,9,85.1724,18.7856,-594.44,-85.107,18.7936,-569.478,600.8045856092646,576.109011675707,1176.9135972849717
1331,0,85.8737,19.2905,-596.068,-85.4522,18.7537,-570.324,602.5308924577561,576.9950127380044,1179.5259051957605
1331,1,86.2243,19.3888,-596.52,-85.3428,18.8697,-571.897,603.0312312608112,578.5374989565759,1181.568730217387
1331,2,86.7505,19.6614,-598.107,-85.5498,19.2564,-573.68,604.685210129378,580.3432773979551,1185.0284875273333
1331,3,87.1989,20.2247,-599.615,-85.6498,18.8588,-574.743,606.2597090985843,581.395784837214,1187.6554939357984
1331,4,87.6466,20.8468,-601.77,-85.765,18.9093,-575.675,608.4764978713639,582.3357300359389,1190.8122279073027
1331,5,88.2316,21.1772,-602.993,-86.1504,18.529,-576.888,609.781802850331,583.5794545776607,1193.3612574279919
1331,6,88.6807,21.4109,-604.42,-86.1561,18.4257,-577.464,611.2660873885446,584.1464296592936,1195.4125170478383
1331,7,88.8947,21.9928,-605.071,-86.1729,18.3894,-578.629,611.9614906029055,585.2994604198522,1197.2609510227576
1331,8,89.2248,22.4025,-605.887,-86.3657,18.2538,-579.368,612.8311298476033,586.0541909882824,1198.8853208358855
1331,9,89.4391,22.6546,-607.23,-86.4842,18.0983,-580.935,614.1993621048218,587.6159796478734,1201.815341752695
1332,0,89.8286,22.9457,-606.989,-86.274,18.1738,-582.04,614.0287685829143,588.67992294832,1202.7086915312343
1332,1,89.8875,23.2569,-607.638,-86.3659,17.9266,-583.451,614.6906417848413,590.0809275611016,1204.771569345943
1332,2,90.0424,23.5677,-607.562,-86.4263,17.7687,-584.113,614.6500257260631,590.7395608898901,1205.3895866159532
1332,3,90.2179,24.0528,-607.562,-86.6566,17.9207,-584.676,614.6945505795948,591.3345438819299,1206.0290944615247
1332,4,90.1989,24.4802,-608.214,-86.9103,18.1545,-585.445,615.3530625171619,592.1392016589849,1207.4922641761468
1332,5,90.0047,24.8101,-607.567,-86.8555,18.5614,-585.775,614.6983378642731,592.4700448758654,1207.1683827401384
1332,6,89.8868,24.7139,-607.768,-87.1608,18.3364,-586.778,614.8758862497781,593.4994944442666,1208.3753806940447
1332,7,90.1001,25.1195,-608.177,-87.0518,18.6753,-587.835,615.3277830792789,594.5391239761518,1209.8669070554306
1332,8,90.0618,25.5085,-608.748,-86.5108,18.9526,-588.207,615.9025400950137,594.8367796399277,1210.7393197349415
1332,9,90.0805,25.8197,-608.547,-86.6944,19.2241,-588.129,615.7195827625917,594.7950955187594,1210.514678281351
1333,0,89.8088,26.014,-608.18,-86.7004,19.3048,-588.327,615.3253295236918,594.9943643365036,1210.3196938601955
1333,1,89.7106,25.937,-608.099,-86.8327,19.4782,-588.891,615.227692421562,595.5769706306062,1210.804663052168
1333,2,89.769,25.8394,-607.733,-86.7785,19.7119,-588.698,614.87034994571,595.3859271664556,1210.2562771121657
1333,3,89.4967,25.8194,-607.735,-86.6231,19.7725,-588.452,614.831790778787,595.1220627013083,1209.9538534800954
1333,4,89.3396,25.7617,-606.799,-86.4104,20.3485,-588.29,613.8813042568164,594.9503700145164,1208.8316742713328
1333,5,89.4374,25.8002,-606.959,-86.4078,20.6082,-588.728,614.0553122641314,595.3920253010448,1209.4473375651762
1333,6,89.3597,25.8774,-606.272,-86.1401,20.687,-588.418,613.368187794941,595.0494193938937,1208.4176071888346
1333,7,89.1447,25.8389,-606.714,-86.1539,20.7076,-588.249,613.7721923379228,594.885018456483,1208.6572107944057
1333,8,89.2029,25.9932,-605.987,-86.0223,21.0538,-587.17,613.0685508029668,593.8111715787519,1206.8797223817187
1333,9,89.1257,25.8773,-606.756,-86.0192,21.1172,-586.789,613.8125679649936,593.4362387194432,1207.2488066844367
1334,0,88.9691,26.1089,-606.762,-85.4072,21.2128,-585.59,613.8055881612842,592.1655349610277,1205.9711231223118
1334,1,88.5804,26.0909,-606.516,-85.1849,21.4267,-585.048,613.5054038743017,591.605217154903,1205.1106210292046
1334,2,88.346,26.1677,-605.866,-85.0127,21.4297,-584.406,612.8322561641888,590.9456523567798,1203.7779085209686
1334,3,88.1321,26.323,-606.391,-84.7795,21.525,-583.596,613.3271657609909,590.11454859311,1203.441714354101
1334,4,88.0145,26.479,-605.909,-84.1441,21.5669,-583.266,612.8404408426798,589.6987260427311,1202.5391668854109
1334,5,87.8204,26.2281,-606.272,-83.9997,22.1429,-582.144,613.160724337241,588.5897504684397,1201.7504748056808
1334,6,87.5289,26.1881,-606.113,-83.6752,22.2897,-581.046,612.9601077442317,587.4630404860633,1200.4231482302948
1334,7,87.4504,26.2082,-606.354,-83.4964,22.0979,-579.833,613.188075164056,586.2305637600022,1199.418638924058
1334,8,87.4504,26.0919,-607.698,-83.1885,22.4985,-577.817,614.5121796268728,584.2080062131124,1198.7201858399853
1334,9,87.3925,26.1694,-608.473,-82.8002,22.7764,-576.386,615.2736612935824,582.7481947745526,1198.021856068135
1335,0,87.2569,26.2091,-608.962,-82.4694,22.6449,-575.852,615.7397185210809,582.1679477061323,1197.9076662272132
1335,1,87.6255,26.0342,-609.695,-82.2156,22.8725,-575.287,616.5095302141647,581.5820565566049,1198.0915867707695
1335,2,87.8217,25.744,-611.119,-82.3277,22.8592,-574.879,617.9335212528044,581.1938212446258,1199.1273424974302
1335,3,87.842,25.5504,-611.894,-82.5605,22.417,-573.357,618.6948416951284,579.7042414009492,1198.3990830960774
1335,4,87.9007,25.5113,-613.844,-82.8506,21.8714,-572.732,620.6301763725158,579.1066601950973,1199.7368365676132
1335,5,88.0949,25.0465,-615.437,-82.9891,21.7879,-573.289,622.2143839041813,579.6742023121436,1201.888586216325
1335,6,88.1542,24.6574,-616.618,-83.0667,21.4066,-573.979,623.3754152005034,580.3535229611775,1203.728938161681
1335,7,88.3878,24.4061,-618.732,-83.2591,20.862,-574.868,625.4896871492366,581.2404994499351,1206.7301865991717
1335,8,88.583,24.0573,-621.542,-83.55,20.7208,-576.081,628.2835023588397,582.4768429848864,1210.760345343726
1335,9,88.5063,23.8429,-623.864,-83.8033,20.0875,-577.977,630.5617650286925,584.3662492616595,1214.9280142903522
1336,0,88.875,23.8628,-626.589,-83.9212,19.7493,-579.366,633.3103297514103,585.7454776743308,1219.055807425741
1336,1,89.1296,23.5344,-628.67,-83.884,19.1336,-581.34,635.3927308991816,587.6723710580242,1223.0651019572058
1336,2,89.4025,23.0692,-631.676,-83.8635,18.6437,-583.131,638.3882548816904,589.4255146691055,1227.8137695507958
1336,3,89.7143,22.9522,-633.149,-84.0933,18.4286,-585.351,639.8852360465352,591.6477749504768,1231.5330109970118
1336,4,89.9681,22.8363,-636.397,-84.117,17.9287,-587.664,643.1305444653519,593.9243090400408,1237.0548535053927
1336,5,90.0857,22.8555,-639.253,-84.0389,17.3067,-590.173,645.9738425305935,596.3775888705914,1242.351431401185
1336,6,90.4552,22.5279,-641.21,-84.0759,17.0305,-591.33,647.9505487191519,597.5198438470977,1245.4703925662498
1336,7,90.8061,22.5843,-643.489,-84.0965,16.7592,-593.656,650.2567889108886,599.8170874799166,1250.0738763908053
1336,8,91.2924,22.5268,-645.565,-84.4411,16.3909,-595.137,652.3771365100099,601.3210537982351,1253.698190308245
1336,9,91.6628,22.6044,-648.006,-84.7349,16.0598,-598.266,654.8471606712516,604.450268599535,1259.2974292707866
1337,0,92.09,22.6443,-649.761,-84.9681,15.7488,-599.88,656.6450255225345,606.0722870409519,1262.7173125634863
1337,1,92.5001,22.8181,-652.322,-85.0288,15.84,-602.248,659.2426911780062,608.4270341901649,1267.6697253681712
1337,2,92.715,22.8775,-654.278,-85.2578,15.6716,-604.928,661.2103693343367,611.1075001105779,1272.3178694449148
1337,3,93.1039,22.7613,-655.662,-85.6833,15.2453,-607.641,662.6304182701697,613.8416994241919,1276.4721176943617
1337,4,93.1637,22.9537,-657.455,-85.9778,15.1224,-610.635,664.4196146761323,616.8435557737472,1281.2631704498795
1337,5,93.3762,23.1492,-659.408,-86.3827,15.2376,-612.279,666.3887083760349,618.5302976848022,1284.919006060837
1337,6,93.8042,23.1304,-661.121,-86.792,15.3931,-615.929,668.1431133992178,622.2044132217401,1290.347526620958
1337,7,94.2138,22.9954,-663.234,-87.1229,15.1455,-619.031,670.2867798842523,625.315252361287,1295.6020322455392
1337,8,94.3712,23.0718,-664.056,-87.491,15.2739,-620.545,671.124878454584,626.8684583923567,1297.9933368469406
1337,9,94.5064,22.9377,-665.963,-88.0522,15.2982,-622.4,673.0262365548983,628.7837345606835,1301.809971115582
1338,0,94.9522,23.4008,-666.946,-88.2719,15.1044,-625.107,674.0775064052204,631.489376536114,1305.5668829413344
1338,1,95.2067,23.1142,-668.774,-88.4067,14.756,-626.709,675.9121577857067,633.0858194762302,1308.9979772619367
1338,2,95.1304,23.0725,-670.325,-88.7345,14.8844,-629.04,677.4346749948736,635.4421125906041,1312.8767875854778
1338,3,95.0907,23.2856,-671.019,-88.9506,14.7358,-631.197,678.1231147474992,637.6041137343767,1315.727228481876
1338,4,95.2071,22.9967,-673.088,-89.4502,14.9424,-632.663,680.176959213777,639.1299438821499,1319.3069030959268
1338,5,95.305,23.111,-674.357,-89.7277,15.1018,-634.56,681.4503098502487,641.0503241638131,1322.5006340140617
1338,6,95.092,23.1316,-674.807,-89.8255,14.9502,-635.47,681.8665900537729,641.9612525926234,1323.8278426463962
1338,7,95.2457,23.4015,-675.375,-90.018,14.8889,-637.751,682.4593498485752,644.2447187740153,1326.7040686225905
1338,8,95.3249,23.3259,-676.755,-90.1362,14.8323,-639.114,683.8335061956382,645.6091980987648,1329.442704294403
1338,9,94.975,23.499,-677.289,-90.0995,14.8114,-640.763,684.3192552800191,647.2360617573854,1331.5553170374046
1339,0,95.3226,23.8673,-678.908,-90.4236,14.6389,-642.349,685.9825934701623,648.8474108996429,1334.8300043698052
1339,1,95.3062,23.9082,-678.719,-90.4882,14.8077,-644.048,685.7946884794895,650.5422419970358,1336.3369304765254
1339,2,95.1296,24.0616,-678.837,-90.468,14.8316,-645.829,685.892319507749,652.3032520412265,1338.1955715489755
1339,3,95.0327,24.5269,-679.689,-90.4679,14.9265,-647.016,686.7386108366851,653.4806390312264,1340.2192498679115
1339,4,95.1871,24.7806,-680.544,-90.8122,14.8525,-648.586,687.615298025553,655.081103239202,1342.696401264755
1339,5,95.1885,24.8779,-680.146,-90.8199,14.8698,-649.891,687.2251026822724,656.3746468816798,1343.5997495639522
1339,6,95.0518,25.3617,-680.302,-91.1229,14.9465,-650.188,687.3782595588327,656.7124303000971,1344.0906898589299
1339,7,95.2442,25.7512,-681.396,-91.3596,15.0817,-652.103,688.5020629969673,658.644332546823,1347.1463955437903
1339,8,95.2655,26.063,-681.366,-91.4577,15.1219,-653.14,688.4870524674011,659.6855632412309,1348.1726157086318
1339,9,95.5364,26.4311,-681.729,-91.3638,15.4676,-653.867,688.8978416377643,660.4003666634354,1349.2982083011998
1340,0,95.577,26.9936,-681.041,-91.6099,15.4756,-655.157,688.2444776756005,661.7118425888796,1349.95632026448
1340,1,95.7898,27.4411,-681.601,-91.8839,15.492,-655.658,688.8458629869602,662.246227703269,1351.0920906902293
1340,2,95.9275,27.6555,-682.377,-91.9451,15.6853,-656.299,689.6414155671771,662.8938885305098,1352.535304097687
1340,3,95.9473,27.9852,-682.057,-92.1169,15.919,-656.99,689.3408496856472,663.6074125012544,1352.9482621869015
1340,4,96.0634,28.2584,-682.378,-92.0064,16.0955,-657.28,689.6857609622806,663.8834545017747,1353.5692154640553
1340,5,96.3937,28.7229,-682.784,-92.0028,16.3659,-657.441,690.1526940033633,664.0489638359886,1354.2016578393518
1340,6,96.6675,28.9191,-682.745,-91.9656,16.6789,-657.844,690.1606008213306,664.4505893025982,1354.6111901239287
1340,7,96.9011,28.997,-683.796,-91.7727,16.7612,-657.493,691.2362973731994,664.0784677579376,1355.314765131137
1340,8,96.7861,29.0165,-683.562,-91.6548,16.9913,-656.964,690.989518205204,663.5442742837362,1354.5337924889402
1340,9,96.7844,29.3637,-683.963,-91.2901,17.245,-656.359,691.400630842965,662.9015079663118,1354.3021388092768
1341,0,97.212,29.4241,-684.412,-91.2257,17.9393,-655.591,691.9073177448046,662.1506672245978,1354.0579849694022
1341,1,97.2931,29.2875,-684.373,-91.0736,18.3375,-654.182,691.8743441499041,660.7456043343838,1352.6199484842878
1341,2,97.2736,29.3644,-684.332,-90.8976,18.6292,-652.56,691.8343063684541,659.1236411921514,1350.9579475606056
1341,3,97.3897,29.4043,-684.209,-90.5703,18.9985,-651.778,691.7306717253326,658.3148817460684,1350.045553471401
1341,4,97.371,29.4037,-683.802,-90.4685,19.5599,-650.574,691.3254403091861,657.1253066624812,1348.4507469716673
1341,5,96.9436,29.3445,-683.8,-90.0674,20.1255,-648.757,691.2608778610359,655.2883467161688,1346.5492245772048
1341,6,97.5028,29.4399,-683.843,-90.2684,20.3268,-646.454,691.3861094705692,653.0423699522106,1344.4284794227797
1341,7,97.3925,29.8849,-684.451,-89.9326,21.0373,-645.337,691.9910242953011,651.91278872488,1343.9038130201811
1341,8,97.3319,29.9076,-683.565,-89.5406,21.2831,-643.852,691.1071353418153,650.3967153191735,1341.5038506609887
1341,9,97.4679,29.8675,-683.313,-89.4017,21.4556,-642.786,690.8753252618449,649.3279976485304,1340.2033229103754
1342,0,97.4499,29.9822,-683.111,-89.3812,21.6887,-641.497,690.6779666732174,648.0569416572358,1338.7349083304532
1342,1,97.5461,30.0801,-682.542,-89.2668,22.0375,-640.278,690.1330565950453,646.846295709027,1336.9793523040723
1342,2,97.4112,30.505,-682.254,-88.9972,21.9681,-638.546,689.8478219335334,645.0923136586345,1334.9401355921677
1342,3,97.4681,30.7589,-682.094,-88.9731,22.1367,-638.034,689.7088989441995,644.5879545620597,1334.2968535062591
1342,4,97.5083,30.9716,-682.294,-89.1077,22.5636,-637.676,689.9218876158735,644.2670092595538,1334.1888968754274
1342,5,97.6829,31.1464,-682.377,-89.2633,22.4562,-636.951,690.0365333186135,643.56724127812,1333.6037745967335
1342,6,97.6266,31.1853,-682.499,-89.0182,22.4888,-637.216,690.1509696904367,643.7967200232384,1333.9476897136751
1342,7,97.7032,31.3586,-682.539,-89.1452,22.645,-637.625,690.2092172705317,644.2245752321468,1334.4337925026784
1342,8,98.034,31.418,-681.813,-88.9982,22.6289,-637.71,689.5409508136554,644.2878167546319,1333.8287675682873
