frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1104,8,179.003,13.976,-909.197,-164.998,-27.0883,-921.418,926.7559481298191,936.466361769012,1863.222309898831
1104,9,178.843,14.4775,-906.742,-165.296,-27.0846,-921.57,924.3243322661423,936.6683554349213,1860.9926877010635
1105,0,178.54,14.0714,-906.286,-165.386,-27.0107,-923.113,923.8121290034894,938.2002545722795,1862.012383575769
1105,1,178.523,14.0436,-905.194,-165.39,-26.6396,-922.896,922.7371575188462,937.976837242882,1860.7139947617281
1105,2,178.229,13.8977,-905.123,-165.611,-26.6174,-923.645,922.6084584672362,938.7521373231381,1861.3605957903742
1105,3,178.358,14.0337,-902.061,-165.771,-26.5445,-923.229,919.631757074912,938.3690219536502,1858.0007790285622
1105,4,177.926,13.897,-902.634,-165.853,-26.1719,-924.122,920.1081056272682,939.251647239764,1859.359752867032
1105,5,178.047,13.9608,-900.078,-166.004,-26.0762,-924.789,917.6252199180448,939.9319075036447,1857.5571274216895
1105,6,177.469,13.7462,-899.458,-166.012,-25.9251,-925.437,916.9017928543057,940.5667099802172,1857.468502834523
1105,7,177.139,13.8779,-898.51,-166.233,-25.8443,-925.473,915.9099527406665,940.6389380950004,1856.548890835667
1105,8,176.827,13.595,-897.074,-166.245,-25.7657,-925.628,914.436642654919,940.7914039283576,1855.2280465832764
1105,9,176.663,13.211,-896.221,-166.612,-25.3921,-926.25,913.5624920775808,941.4581136653983,1855.0206057429791
1106,0,176.066,13.3346,-894.641,-166.928,-25.5923,-925.977,911.8988796978313,941.2509375996871,1853.1498172975184
1106,1,176.104,12.9777,-892.247,-166.945,-25.2368,-926.113,909.5524990468059,941.3781481786372,1850.930647225443
1106,2,175.815,13.1005,-891.795,-166.945,-25.216,-926.429,909.0549264759802,941.6884685085615,1850.7433949845417
1106,3,174.991,13.0375,-890.707,-166.797,-25.1411,-927.519,907.8275091316907,942.7326288398053,1850.560137971496
1106,4,174.719,13.0323,-889.107,-166.936,-24.9896,-926.662,906.2051794451904,941.9100649468398,1848.1152443920303
1106,5,174.559,12.5201,-888.242,-166.798,-25.1287,-927.681,905.3184235113134,942.8918613121497,1848.210284823463
1106,6,174.404,12.5618,-886.509,-167.157,-25.2117,-927.746,903.5888230363631,943.0215973040544,1846.6104203404175
1106,7,174.102,12.4188,-885.789,-166.811,-25.0678,-927.898,902.8221782380183,943.1060400198061,1845.9282182578245
1106,8,173.864,12.045,-884.376,-166.863,-25.132,-926.069,901.3848689083925,941.3175186694444,1842.7023875778368
1106,9,173.63,12.3136,-883.984,-167.014,-25.3572,-926.879,900.9587748065724,942.1471989178974,1843.1059737244698
1107,0,173.47,12.1862,-882.588,-167.022,-25.4445,-926.321,899.5565141304019,941.6020210817572,1841.1585352121592
1107,1,173.607,11.9583,-881.582,-166.876,-25.4488,-926.131,898.592907890937,941.3893296391456,1839.9822375300826
1107,2,173.324,11.5782,-879.837,-166.941,-25.3001,-926.888,896.8212811147157,942.1415801698862,1838.9628612846018
1107,3,173.085,11.7745,-879.578,-166.798,-25.4391,-925.708,896.5235714465348,940.9590968138891,1837.482668260424
1107,4,172.851,11.6422,-878.651,-166.863,-25.3729,-926.249,895.5671883353253,941.5010646963763,1837.0682530317017
1107,5,172.618,11.7791,-878.131,-167.088,-25.3695,-925.519,895.0138402738864,940.8227413467694,1835.8365816206558
1107,6,172.604,11.5686,-875.655,-166.587,-25.5162,-926.24,892.5792134858171,941.447206502542,1834.026419988359
1107,7,172.53,11.8473,-874.734,-166.631,-25.1577,-925.978,891.6650324944285,941.1875777517944,1832.8526102462229
1107,8,172.525,11.6468,-874.53,-166.782,-25.1352,-925.041,891.4612972391118,940.2919044020533,1831.753201641165
1107,9,172.305,11.7787,-873.147,-166.791,-25.1362,-926.061,890.0637249139469,941.2969998637201,1831.360724777667
1108,0,172.511,11.6418,-873.366,-166.644,-24.842,-925.051,890.3166552324178,940.2694828085192,1830.586138040937
1108,1,172.305,11.8523,-872.16,-166.855,-24.5294,-925.753,889.0964827510511,940.9893195453177,1830.085802296369
1108,2,172.292,11.7934,-871.929,-166.722,-24.8073,-925.032,888.8665808705827,940.2637015440349,1829.1302824146176
1108,3,172.584,11.6419,-871.462,-166.346,-24.6043,-924.834,888.4631609333107,939.9969632134404,1828.4601241467512
1108,4,172.31,11.5593,-870.055,-166.691,-24.8117,-925.438,887.0287799961678,940.6577495465021,1827.68652954267
1108,5,172.291,11.7747,-869.354,-166.419,-24.6028,-925.627,886.340346343937,940.7900533370024,1827.1303996809393
1108,6,172.365,12.153,-869.316,-166.695,-24.5907,-924.718,886.3225690966016,939.9443095606728,1826.2668786572744
1108,7,172.517,12.4687,-869.621,-166.566,-24.149,-925.734,886.6556645111393,940.9095840265419,1827.5652485376813
1108,8,172.013,12.2681,-868.417,-166.778,-24.4176,-925.032,885.3739686345032,940.2634319688074,1825.6374006033107
1108,9,172.565,12.4002,-868.183,-166.937,-23.9928,-924.985,885.2537295453999,940.2344742913015,1825.4882038367014
1109,0,172.237,12.4823,-866.649,-167.24,-24.1142,-924.527,883.6865288003942,939.8408833258106,1823.5274121262048
1109,1,172.579,12.2681,-866.243,-167.11,-23.6064,-926.491,883.3521113166652,941.7370053799309,1825.0891166965962
1109,2,172.822,12.1081,-865.611,-167.542,-23.8726,-925.384,882.7776917721754,940.7315080567676,1823.509199828943
1109,3,172.397,12.3915,-865.418,-167.421,-23.8896,-923.783,882.5092575181577,939.1355255330085,1821.644783051166
1109,4,172.588,12.2639,-865.716,-167.559,-23.9623,-926.139,882.8370255280473,941.4795046220019,1824.3165301500492
1109,5,173.043,12.4001,-864.974,-168.008,-23.6736,-926.131,882.2004664502338,941.544346572141,1823.7448130223747
1109,6,172.483,12.5563,-863.698,-167.887,-23.6557,-926.121,880.8418025744975,941.5124765782396,1822.354279152737
1109,7,172.592,12.2733,-863.928,-167.951,-23.6567,-927.04,881.0846846591365,942.4278961575203,1823.5125808166567
1109,8,172.528,12.7661,-863.336,-168.544,-23.584,-927.094,880.4986842631907,942.585046469548,1823.0837307327388
1109,9,172.523,12.4345,-861.003,-168.578,-23.5059,-925.87,878.2055387711068,941.3853229782213,1819.5908617493283
1110,0,172.598,12.9947,-861.773,-168.652,-22.9124,-927.481,878.9832964061889,942.9684409028544,1821.9517373090432
1110,1,172.383,12.6663,-861.985,-168.949,-23.5392,-927.121,879.1441713790122,942.6829833929538,1821.827154771966
1110,2,172.441,12.57,-861.538,-168.82,-23.5053,-926.482,878.7158976739865,942.03056630456,1820.7464639785467
1110,3,172.152,12.4193,-861.203,-169.105,-22.8397,-926.905,878.3286157956428,942.481316497091,1820.8099322927337
1110,4,171.987,12.5559,-861.182,-169.195,-23.0953,-925.707,878.2776417043815,941.3255498264615,1819.603191530843
1110,5,171.978,12.566,-861.799,-169.126,-23.0387,-926.859,878.8810233706266,942.4446888039054,1821.3257121745319
1110,6,172.271,13.0028,-861.224,-169.122,-22.5195,-927.85,878.3809813656259,943.4060638263092,1821.787045191935
1110,7,171.924,12.8866,-861.949,-169.341,-22.1943,-926.986,879.0221867715057,942.5879298131766,1821.6101165846824
1110,8,172.045,13.0228,-861.081,-169.868,-22.3252,-927.697,878.1967683303326,943.385009308522,1821.5817776388544
1110,9,171.909,13.2513,-860.567,-169.899,-21.8932,-928.203,877.6695635156149,943.8780597175887,1821.5476232332035
1111,0,171.972,13.192,-861.3,-169.972,-22.0875,-928.995,878.3997311292849,944.6745727843266,1823.0743039136114
1111,1,171.758,13.26,-861.351,-170.49,-21.6598,-929.193,878.4088930361531,944.952706903917,1823.3615999400702
1111,2,171.451,13.118,-861.2,-170.447,-21.5597,-928.742,878.1987060597392,944.4991810674533,1822.6978871271924
1111,3,171.139,13.5474,-860.578,-170.589,-21.8487,-929.788,877.5343773617989,945.5599915165034,1823.0943688783022
1111,4,171.047,13.5755,-860.538,-171.331,-21.793,-930.768,877.4776463553075,946.6563876264714,1824.1340339817789
1111,5,170.896,13.8681,-861.153,-171.741,-21.6427,-932.353,878.0559528997056,948.2855551748587,1826.3415080745644
1111,6,170.447,13.8128,-861.34,-171.617,-21.3396,-933.363,878.1512220869706,949.2493155047098,1827.4005375916804
1111,7,170.418,14.0998,-860.286,-171.974,-22.0566,-932.959,877.1163553828192,948.9331093183333,1826.0494647011524
1111,8,170.345,14.1911,-860.37,-172.143,-21.5872,-933.239,877.1860368497723,949.2282395577157,1826.4142764074882
1111,9,170.047,14.2697,-861.297,-172.005,-21.263,-934.021,878.0387968399176,949.9647696809603,1828.003566520878
1112,0,169.589,14.3476,-861.357,-172.583,-21.1706,-934.984,878.0103439002072,951.0142829891463,1829.0246268893534
1112,1,169.634,14.2058,-860.901,-172.471,-20.9475,-935.345,877.5693878609485,951.3439507466529,1828.9133386076014
1112,2,169.713,14.6331,-861.175,-173.122,-20.7127,-934.601,877.8604733154409,950.7256555002026,1828.5861288156434
1112,3,169.35,14.8817,-861.197,-173.307,-20.6262,-935.624,877.8161312620599,951.7631143049409,1829.5792455670007
1112,4,169.473,15.1871,-861.503,-173.39,-20.2558,-936.606,878.1452981963805,952.7356342499423,1830.8809324463227
1112,5,169.337,15.0598,-861.066,-173.688,-20.2317,-937.12,877.6881413697237,953.2946750238826,1830.9828163936063
1112,6,169.253,15.1965,-862.106,-173.779,-20.1594,-937.3,878.6946380041533,953.4866712489272,1832.1813092530806
1112,7,169.175,15.5709,-861.563,-173.857,-20.0076,-937.461,878.1534242493221,953.655958418842,1831.8093826681643
1112,8,168.878,15.8864,-862.137,-174.447,-19.6323,-937.776,878.6651030728146,954.0655161928294,1832.730619265644
1112,9,169.078,15.8327,-862.33,-174.409,-19.6101,-937.336,878.8919577361543,953.6256247600576,1832.5175824962118
1113,0,168.872,15.9738,-862.034,-174.185,-19.4632,-938.226,878.5644722081812,954.4565246543397,1833.0209968625209
1113,1,168.785,15.5455,-862.168,-174.464,-18.9406,-938.893,878.671553550728,955.1526051230558,1833.8241586737838
1113,2,168.999,15.9547,-861.111,-174.409,-19.2769,-938.318,877.6829545878683,954.5840807800065,1832.2670353678748
1113,3,169.159,15.7648,-862.113,-174.698,-18.7843,-938.282,878.6934169373526,954.5917203990876,1833.2851373364401
1113,4,169.023,15.8236,-863.096,-174.935,-19.0479,-939.046,879.6328018337879,955.3912637424576,1835.0240655762454
1113,5,169.013,15.7556,-863.767,-174.802,-19.1389,-938.175,880.2880570525538,954.5126334010514,1834.800690453605
1113,6,169.233,15.9687,-862.74,-174.793,-19.1429,-937.814,879.3265123199061,954.1562461491357,1833.4827584690418
1113,7,168.953,15.9106,-862.821,-175.233,-19.0707,-938.253,879.3510911134188,954.6669512958381,1834.0180424092569
1113,8,169.447,16.052,-863.443,-174.82,-19.4331,-938.281,880.0589564125803,954.6260591124725,1834.6850155250527
1113,9,169.408,15.9874,-863.33,-174.647,-19.2369,-937.364,879.9394049153385,953.689101031678,1833.6285059470165
1114,0,169.402,16.0571,-864.237,-174.711,-19.2216,-937.613,880.8294160808947,953.9452506284415,1834.774666709336
1114,1,169.475,16.3536,-864.451,-174.716,-19.5883,-937.784,881.0588784292228,954.1216970643158,1835.1805754935385
1114,2,169.919,16.8102,-865.376,-174.35,-18.9502,-937.641,882.0604688801329,953.9012933532694,1835.9617622334022
1114,3,169.654,16.4016,-864.828,-174.181,-18.9831,-937.173,881.4641012443785,953.4110397806446,1834.8751410250231
1114,4,170.147,16.5186,-866.314,-174.025,-19.2812,-937.603,883.0191460840246,953.8112239366026,1836.830370020627
1114,5,169.815,16.8928,-865.652,-173.87,-19.1528,-937.02,882.3128050871982,953.2072634258722,1835.5200685130703
1114,6,170.669,16.6988,-865.447,-173.642,-19.4365,-935.761,882.272785079218,951.9338059010458,1834.2065909802639
1114,7,170.506,17.0482,-866.967,-173.263,-19.3817,-935.533,883.7390543866668,951.6394861253341,1835.3785405120009
1114,8,170.784,17.7284,-866.304,-173.679,-19.2315,-935.521,883.155757065853,951.7004713008447,1834.8562283666977
1114,9,170.876,17.116,-867.016,-173.413,-19.5161,-934.909,883.8598922272691,951.0561418808093,1834.9160341080783
1115,0,171.319,17.1461,-867.831,-173.615,-19.2406,-935.331,884.7456318440968,951.5022062372531,1836.24783808135
1115,1,171.348,17.7339,-868.187,-173.555,-19.4415,-935.359,885.1120241428257,951.5228682634222,1836.634892406248
1115,2,171.421,17.8459,-868.665,-173.039,-19.234,-933.22,885.5972660373393,949.3218688500756,1834.9191348874149
1115,3,171.645,17.9961,-869.611,-173.081,-18.8548,-933.395,886.5715746408803,949.4939505173479,1836.0655251582282
1115,4,171.878,17.9323,-870.131,-173.232,-18.5388,-931.885,887.1254541654693,948.0309415596307,1835.1563957251
1115,5,172.259,18.51,-870.01,-172.802,-18.3746,-932.249,887.0925449359836,948.307099588609,1835.3996445245925
1115,6,172.502,18.6958,-870.611,-172.555,-18.3651,-930.597,887.7330602510194,946.6378828950434,1834.370943146063
1115,7,172.297,18.4864,-870.958,-171.883,-18.0716,-930.189,888.0291892488444,946.1088331352582,1834.1380223841027
1115,8,172.282,18.7633,-871.282,-171.769,-17.6864,-930.167,888.3498592755504,946.0592190740282,1834.4090783495785
1115,9,172.208,19.1468,-872.22,-171.912,-17.5908,-928.944,889.2636974566318,944.8810121516042,1834.144709608236
1116,0,172.277,19.3174,-871.06,-171.335,-17.2192,-928.258,888.1430348045071,944.0948562711483,1832.2378910756554
1116,1,172.5,19.6174,-870.824,-170.714,-17.1966,-927.304,887.96144700024,943.0438490672425,1831.0052960674825
1116,2,172.515,20.0738,-872.191,-170.531,-16.9758,-926.484,889.3151989887725,942.2004043740588,1831.5156033628314
1116,3,172.441,20.7583,-872.131,-170.376,-16.889,-926.741,889.2577166721073,942.423525161591,1831.6812418336983
1116,4,172.144,20.8742,-871.358,-170.148,-16.8109,-925.384,888.4447383634167,941.0464896692458,1829.4912280326625
1116,5,171.906,21.1703,-871.309,-170.354,-17.3191,-924.23,888.3576013740694,939.9582594141136,1828.315860788183
1116,6,171.452,21.6991,-871.919,-170.294,-16.6919,-924.621,888.8809716749537,940.320508976918,1829.2014806518716
1116,7,171.277,22.243,-871.2,-170.07,-16.945,-923.122,888.1553928102898,938.8105052719637,1826.9658980822535
1116,8,171.194,22.3501,-871.148,-169.837,-17.1094,-923.182,888.0910710676073,938.8303058920499,1826.9213769596572
1116,9,171.263,22.4287,-872.216,-169.823,-16.8987,-922.58,889.153986893547,938.2319935872417,1827.3859804807887
1117,0,171.34,23.0148,-872.747,-169.97,-16.5186,-922.082,889.7046715781815,937.7621658874706,1827.4668374656521
1117,1,171.126,23.4172,-873.086,-169.979,-16.4959,-920.833,890.0065373511815,936.5353111585329,1826.5418485097143
1117,2,170.673,23.5137,-872.648,-169.687,-16.2031,-919.381,889.4923827221288,935.0495396392696,1824.5419223613985
1117,3,170.717,24.1737,-873.38,-169.523,-15.9647,-918.686,890.2366462130673,934.3323208425844,1824.5689670556517
1117,4,170.575,24.2917,-873.43,-169.148,-16.1702,-918.647,890.2616931070829,934.2295391824431,1824.4912322895261
1117,5,170.785,24.5872,-874.041,-168.906,-15.5988,-917.122,890.9094882814079,932.6764295732148,1823.5859178546227
1117,6,170.872,24.6067,-874.844,-169.038,-15.195,-915.804,891.7145027445108,931.3977130554916,1823.1122158000026
1117,7,171.242,24.9702,-874.591,-168.536,-15.0991,-914.964,891.5473911873895,930.479170864566,1822.0265620519554
1117,8,171.558,25.0675,-875.336,-168.284,-14.8008,-914.152,892.3416609215609,929.6302745934214,1821.9719355149823
1117,9,171.87,25.2184,-876.756,-168.051,-15.0027,-911.358,893.7988297903282,926.843904750034,1820.6427345403622
1118,0,172.328,25.229,-876.086,-167.891,-14.7232,-911.185,893.2301615043012,926.6403103277129,1819.8704718320141
1118,1,172.795,25.0101,-876.795,-167.736,-14.6319,-910.271,894.0095576401909,925.712024138506,1819.7215817786969
1118,2,173.043,25.0683,-877.917,-167.654,-14.6993,-907.77,895.1595156188031,923.239029740668,1818.398545359471
1118,3,173.568,25.1466,-878.294,-167.503,-14.7053,-906.55,895.6330457009499,922.012149245925,1817.6451949468749
1118,4,174.041,25.3708,-878.922,-167.567,-14.7785,-905.108,896.3469357663025,920.6071883356385,1816.954124101941
1118,5,174.362,24.9485,-879.572,-167.425,-14.9302,-904.106,897.0348030484938,919.5986628595324,1816.6334659080262
1118,6,174.527,24.992,-879.919,-167.49,-14.6447,-902.065,897.4083353490762,917.5993851148169,1815.007720463893
1118,7,175.266,24.998,-881.462,-167.128,-15.4332,-900.872,899.0652524728114,916.3734568560134,1815.4387093288246
1118,8,175.973,24.8518,-881.717,-167.179,-15.118,-898.669,899.4492630389109,914.2118701515531,1813.661133190464
1118,9,176.382,24.6979,-882.949,-167.476,-15.3142,-898.381,900.7327754608522,913.9864093402264,1814.7191848010784
1119,0,177.209,24.5426,-883.637,-167.421,-15.8407,-896.237,901.5651483197206,911.8779957793092,1813.4431440990297
1119,1,177.555,24.8246,-885.052,-167.709,-15.9459,-895.339,903.0277301911387,911.0502210793926,1814.0779512705312
1119,2,178.377,24.5529,-885.142,-167.288,-16.5388,-894.988,903.2704795305834,910.6384172619998,1813.9088967925832
1119,3,179.235,24.6065,-886.21,-167.407,-17.0869,-893.594,904.4881586661321,909.3004468472509,1813.7886055133831
1119,4,180.018,24.5392,-887.654,-167.416,-17.6317,-891.069,906.0564421583458,906.831272432689,1812.8877145910349
1119,5,180.87,24.7532,-888.66,-167.708,-18.3961,-891.065,907.2173242449903,906.8964791993683,1814.1138034443586
1119,6,181.289,24.3318,-890.549,-168.092,-18.8813,-889.396,909.13984590559,905.337875475057,1814.477721380647
1119,7,182.335,24.2297,-890.519,-167.749,-19.5691,-889.139,909.3168974280034,905.0363738529021,1814.3532712809056
1119,8,183.208,24.2247,-892.796,-168.165,-20.1228,-888.519,911.7218353039978,904.5166707506502,1816.238506054648
1119,9,184.065,24.1525,-893.712,-167.973,-20.6691,-888.328,912.789354903556,904.3056872583572,1817.0950421619132
1120,0,184.556,24.0025,-894.525,-168.252,-21.1406,-886.794,913.6804762975129,902.861705306167,1816.5421816036799
1120,1,185.315,24.3569,-895.794,-167.904,-21.3143,-885.173,915.0856780862707,901.2087951909314,1816.294473277202
1120,2,186.094,24.3817,-897.552,-168.247,-21.9106,-885.685,916.9651230198943,901.7899126882935,1818.7550357081877
1120,3,186.728,24.746,-898.126,-167.904,-21.9476,-885.725,917.6655285974297,901.7661703494759,1819.4316989469057
1120,4,186.693,24.3343,-899.376,-167.589,-21.7261,-884.354,918.8708417299408,900.3555373618857,1819.2263790918264
1120,5,187.565,24.4501,-900.829,-167.79,-22.5181,-884.419,920.473423764103,900.4762720297576,1820.9496957938607
1120,6,187.77,24.6058,-901.532,-167.95,-22.6431,-883.513,921.2073411114569,899.619438232973,1820.82677934443
1120,7,188.071,24.6165,-902.028,-167.813,-22.8678,-883.608,921.7544064973326,899.6928569850046,1821.4472634823373
1120,8,188.455,25.271,-902.518,-167.439,-23.1736,-884.226,922.3300118666854,900.2379982726568,1822.5680101393423
1120,9,188.845,25.242,-903.921,-167.342,-23.1171,-885.333,923.7817744629951,901.3058671535484,1825.0876416165436
1121,0,189.162,25.3109,-904.168,-167.63,-23.2594,-884.945,924.090188307835,900.9819474403248,1825.0721357481598
1121,1,189.254,25.6058,-905.245,-167.649,-24.2215,-885.525,925.1709266587661,901.5804977306519,1826.751424389418
1121,2,189.259,25.6256,-905.622,-167.429,-24.3534,-884.65,925.5413806742299,900.6837295258308,1826.2251102000607
1121,3,189.113,25.9165,-905.643,-167.707,-24.9443,-885.355,925.5401856160812,901.4440259808093,1826.9842115968904
1121,4,189.322,26.0822,-906.403,-167.945,-24.9815,-886.928,926.3312038627653,903.0342604526419,1829.3654643154073
