frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1354,2,147.169,14.6935,-682.763,-156.021,14.4229,-693.332,698.5985454266635,710.8163157310122,1409.4148611576757
1354,3,146.868,14.4655,-682.283,-155.799,14.5781,-694.801,698.0612811231189,712.2038184407677,1410.2650995638865
1354,4,146.785,14.5381,-682.912,-156.103,14.6637,-696.867,698.6601407842085,714.2876076173308,1412.9477484015392
1354,5,146.86,14.3866,-683.245,-156.114,15.1246,-696.897,698.9982574259824,714.3288900290678,1413.3271474550502
1354,6,146.325,14.4606,-683.092,-156.646,15.2804,-698.345,698.7380017154927,715.8611590002351,1414.599160715728
1354,7,146.622,14.8425,-683.41,-156.577,15.4377,-699.19,699.1191163101249,716.6738000026861,1415.792916312811
1354,8,146.321,14.8499,-682.299,-156.967,15.6716,-701.734,697.9701139533196,719.2460252872866,1417.216139240606
1354,9,146.009,14.3915,-683.079,-157.419,15.9024,-701.912,698.657758558688,719.5235115204785,1418.1812700791666
1355,0,145.926,14.7649,-682.771,-157.196,16.0634,-702.731,698.347075735991,720.2773587976787,1418.6244345336697
1355,1,145.849,14.6195,-681.969,-157.499,16.3728,-704.049,697.5438176503682,721.63633360706,1419.1801512574282
1355,2,145.77,14.5405,-682.271,-157.43,16.6099,-706.273,697.8209200656354,723.7966870655115,1421.617607131147
1355,3,145.232,14.9971,-681.164,-157.817,17.0714,-706.284,696.635946336686,723.9024290903851,1420.538375427071
1355,4,145.376,14.6995,-681.782,-158.116,17.1442,-706.788,697.2639042717256,724.4610893579033,1421.724993629629
1355,5,145.073,14.8462,-680.995,-157.824,16.9974,-708.228,696.4343292862867,725.7990262922375,1422.2333555785242
1355,6,144.532,14.8495,-680.981,-158.428,17.2974,-708.709,696.308214108702,726.4069643882552,1422.7151784969574
1355,7,144.292,14.6213,-680.026,-158.206,17.0713,-708.886,695.3195843306083,726.52593120665,1421.8455155372583
1355,8,143.828,14.8456,-680.328,-158.51,17.1494,-709.867,695.5235962980407,727.5511526410772,1423.0747489391179
1355,9,143.82,14.8495,-680.333,-158.509,17.3042,-711.146,695.5269160422549,728.8025601866667,1424.3294762289215
1356,0,143.667,14.775,-679.377,-158.519,17.4563,-711.641,694.558576106436,729.2913743159794,1423.8499504224155
1356,1,143.434,14.9249,-679.837,-158.985,17.373,-712.416,694.9636044894797,730.1469772655366,1425.1105817550165
1356,2,143.354,14.7761,-678.409,-159.438,16.9864,-711.472,693.5470234441282,729.3157206676406,1422.8627441117687
1356,3,143.275,14.8489,-678.865,-159.291,16.7499,-711.983,693.9783164344618,729.7766604379794,1423.7549768724411
1356,4,143.427,14.5465,-678.872,-159.525,16.3603,-713.731,694.0101565360914,731.5243163436811,1425.5344728797725
1356,5,143.2,14.7696,-678.392,-159.834,15.9816,-713.74,693.4984403357805,731.5921723846968,1425.0906127204773
1356,6,143.12,14.6215,-680.302,-160.067,16.0478,-714.067,695.3473476373157,731.9635625240097,1427.3109101613254
1356,7,143.194,14.3916,-680.019,-160.292,15.5143,-714.547,695.0809162590784,732.469544744005,1427.5504610030835
1356,8,143.273,14.3865,-680.973,-160.149,15.5066,-714.694,696.0304236455831,732.5815111511891,1428.6119347967724
1356,9,143.275,13.9295,-681.468,-160.689,15.119,-714.088,696.5058446411272,732.1005468007793,1428.6063914419065
1357,0,143.504,14.2257,-683.075,-160.999,14.8064,-715.548,698.1312370761603,733.586291983404,1431.7175290595642
1357,1,143.66,14.0038,-684.385,-161.308,14.5032,-716.966,699.4405837806669,735.0311958211297,1434.4717796017967
1357,2,143.664,13.9994,-685.367,-161.544,14.5038,-716.538,700.4022078672796,734.6655903160566,1435.0677981833362
1357,3,143.511,14.3043,-686.185,-161.92,14.4946,-718.738,701.1774913276166,736.8938135668939,1438.0713048945104
1357,4,143.737,14.463,-686.679,-161.698,13.9578,-717.488,701.7104478194692,735.6154522091282,1437.3259000285975
1357,5,144.048,13.8571,-687.964,-162.093,13.8767,-718.602,703.0194242127383,736.7873084248195,1439.8067326375576
1357,6,144.512,14.6061,-689.425,-162.784,13.6474,-718.614,704.5593565670745,736.9470558858079,1441.5064124528824
1357,7,144.215,14.6985,-690.25,-163.096,13.5673,-719.259,705.3077871590884,737.643468029298,1442.9512551883863
1357,8,144.668,14.4705,-690.428,-163.487,13.3415,-719.743,705.5700169212479,738.1977924921274,1443.7678094133753
1357,9,144.754,14.8483,-692.667,-164.019,13.4963,-720.04,707.7865253152888,738.6081397295118,1446.3946650448006
1358,0,145.443,14.7802,-693.19,-163.944,13.5689,-718.946,708.4380683313398,737.5263392579345,1445.9644075892743
1358,1,145.303,14.7791,-694.316,-164.032,13.335,-719.945,709.5111637330382,738.5154854666218,1448.02664919966
1358,2,145.912,14.7791,-695.616,-164.648,13.1072,-722.162,710.9081185334783,740.8095010458762,1451.7176195793545
1358,3,146.077,14.9315,-696.44,-165.025,13.0997,-721.7,711.7514406176149,740.4429368729842,1452.194377490599
1358,4,146.157,14.8601,-698.211,-164.807,12.7237,-722.48,713.4993284804199,741.1481567073415,1454.6474851877615
1358,5,146.08,14.8582,-699.843,-165.422,12.9546,-721.702,715.0806647898123,740.5309153230269,1455.6115801128392
1358,6,146.385,15.2401,-700.511,-165.736,13.0337,-722.512,715.8047848359286,741.3918593939982,1457.1966442299267
1358,7,146.85,15.1709,-701.323,-166.197,13.1836,-723.312,716.6931205444978,742.277238949141,1458.9703594936386
1358,8,147.012,15.6268,-702.612,-166.351,12.9597,-723.457,717.9974565179461,742.4490823444326,1460.4465388623787
1358,9,147.091,15.8643,-703.436,-166.511,13.1841,-722.847,718.8251834705641,741.8945471041083,1460.7197305746722
1359,0,147.093,15.8692,-705.208,-166.895,12.9493,-724.126,720.5598555440346,743.2227723041659,1463.7826278482005
1359,1,147.245,15.8688,-706.365,-167.052,12.6427,-724.448,721.7232309295856,743.5664820789665,1465.289713008552
1359,2,147.477,16.4797,-707.182,-167.283,12.5607,-724.588,722.5838547636461,743.7534154661005,1466.3372702297465
1359,3,147.71,16.6439,-708.315,-167.442,12.2547,-723.637,723.7440174068522,742.857663893353,1466.6016813002052
1359,4,147.869,16.8752,-708.815,-167.825,12.1682,-723.803,724.2711631433631,743.1043523794218,1467.375515522785
1359,5,148.025,17.1852,-709.145,-167.907,11.6292,-724.115,724.6332608630657,743.4181408646416,1468.0514017277073
1359,6,148.333,17.4967,-710.589,-168.217,11.3938,-723.796,726.1167539183282,743.1738877163541,1469.2906416346823
1359,7,148.033,18.0358,-711.417,-168.52,11.0828,-723.65,726.8790869598877,743.0956475150691,1469.9747344749567
1359,8,148.486,17.9699,-712.55,-168.45,10.8519,-724.467,728.0786441051612,743.8720322223508,1471.950676327512
1359,9,148.418,18.5023,-712.888,-168.768,10.6859,-725.565,728.4089087684815,745.0110036152554,1473.419912383737
1360,0,148.493,18.5887,-714.173,-169.447,9.99547,-724.762,729.6840307596775,744.3736641455828,1474.0576949052602
1360,1,148.801,18.5906,-716.11,-169.069,9.83337,-724.304,731.6425904151289,743.8395702989704,1475.4821607140993
1360,2,148.731,19.2001,-715.193,-169.302,9.36759,-725.283,730.7465918155281,744.8398143462849,1475.586406161813
1360,3,149.111,19.5938,-714.697,-169.534,8.98201,-726.545,730.3491008609786,746.1166736406847,1476.4657745016634
1360,4,149.423,19.7539,-716.602,-169.692,8.67626,-726.072,732.2812819526456,745.6884078055576,1477.9696897582032
1360,5,149.506,20.1363,-716.799,-169.991,8.66654,-726.237,732.5014136605403,745.9170390637095,1478.4184527242496
1360,6,150.042,20.2204,-716.325,-169.688,8.20504,-726.564,732.1495557365039,746.1612333278924,1478.3107890643964
1360,7,149.901,20.4509,-717.431,-169.772,8.05266,-727.055,733.2092394895267,746.6567821576896,1479.8660216472163
1360,8,150.661,21.0646,-717.293,-170.225,8.04823,-727.682,733.2473676346613,747.3703350783552,1480.6177027130166
1360,9,150.447,21.3054,-717.133,-169.999,7.88349,-727.225,733.0538585719061,746.8721510677582,1479.9260096396642
1361,0,150.824,21.386,-716.33,-170.153,7.20091,-728.36,732.3482155860012,748.0054719812069,1480.353687567208
1361,1,151.136,21.7683,-718.07,-170.23,7.50528,-729.48,734.1256529238643,749.1165813996367,1483.2422343235012
1361,2,151.296,21.7759,-716.35,-170.305,7.43142,-729.821,732.4766152832525,749.4649498603764,1481.9415651436288
1361,3,151.527,21.7766,-716.95,-170.224,7.58486,-730.961,733.1111474643936,750.5582747516808,1483.6694222160745
1361,4,151.532,22.0807,-715.69,-169.92,7.57634,-732.404,731.8891175830463,751.8948241235576,1483.7839417066039
1361,5,152.22,22.4669,-715.664,-169.996,7.1275,-732.915,732.018203934581,752.4053684665269,1484.4235724011078
1361,6,151.851,22.856,-713.591,-169.993,7.66439,-734.687,729.9268718289525,754.1361620371165,1484.063033866069
1361,7,152.302,22.7873,-713.55,-169.843,7.73763,-735.977,729.9786043065166,755.3599539928078,1485.3385582993244
1361,8,152.616,23.0134,-714.026,-169.917,7.65965,-736.796,730.5165218607721,756.1737913622256,1486.6903132229977
1361,9,152.851,23.3992,-712.76,-169.837,7.51321,-738.074,729.3406394556936,757.3996860109621,1486.7403254666556
1362,0,152.627,22.9503,-712.258,-169.6,7.91076,-738.415,728.7888418212027,757.6829497545642,1486.471791575767
1362,1,153.004,23.4734,-711.131,-169.145,8.75034,-739.547,727.7832944527925,758.6938543866793,1486.4771488394717
1362,2,152.858,23.5606,-710.309,-169.291,8.67216,-740.514,726.9522305608258,759.668107291642,1486.6203378524679
1362,3,153.084,23.8665,-709.18,-168.914,8.59947,-741.176,725.9067386918583,760.2287506114728,1486.1354893033313
1362,4,153.548,23.873,-708.675,-169.135,8.91256,-742.619,725.5116567347488,761.688296556901,1487.1999532916498
1362,5,153.327,23.6453,-707.392,-168.75,9.22127,-743.111,724.2041913749811,762.0863157421296,1486.2905071171108
1362,6,153.398,23.9444,-706.724,-168.526,9.38573,-743.902,723.5765977913879,762.8101272319561,1486.386725023344
1362,7,153.476,24.1777,-704.643,-168.821,10.0744,-743.755,721.5685699933791,762.7407971266254,1484.3093671200045
1362,8,153.172,24.1825,-704.437,-168.22,10.071,-744.423,721.3029473523936,763.2594554736942,1484.5624028260877
1362,9,153.471,24.2592,-702.202,-168.746,9.9201,-746.169,719.1866972001359,765.0763344013524,1484.2630316014884
1363,0,153.706,23.9558,-701.197,-168.286,10.1563,-745.877,718.2455343395043,764.6932897277769,1482.938824067281
1363,1,153.559,24.2528,-700.701,-168.207,10.5478,-747.318,717.7398248598444,766.0868384575211,1483.8266633173655
1363,2,153.326,23.9554,-698.302,-167.988,10.9989,-747.812,715.3379667466002,766.527058419473,1481.865025166073
1363,3,152.939,24.1769,-697.773,-168.601,10.623,-748.628,714.7461225803257,767.4522967025378,1482.1984192828636
1363,4,153.389,24.0289,-697.285,-168.674,11.0076,-749.761,714.3612143595213,768.5789761987768,1482.9401905582981
1363,5,152.864,23.7976,-695.205,-168.525,11.0815,-750.744,712.2104466284949,769.5063539719799,1481.716800600475
1363,6,152.776,24.0207,-693.566,-168.684,11.0038,-752.345,710.5992517308824,771.1020519331018,1481.7013036639842
1363,7,153.004,24.1014,-691.459,-169.064,10.9282,-752.862,708.5948420493618,771.688572349779,1480.2834143991408
1363,8,152.856,23.9502,-690.938,-168.993,11.0942,-755.125,708.049354678076,773.8833768389395,1481.9327315170156
1363,9,152.546,24.0243,-689.017,-169.297,11.7075,-756.857,706.1103847101316,775.6487982419943,1481.759182952126
1364,0,152.769,23.6452,-688.176,-169.217,11.8541,-755.773,705.3252227306493,774.5758454178713,1479.9010681485206
1364,1,153.155,23.1815,-688.001,-168.998,11.5504,-757.569,705.2228101587823,776.2760626897882,1481.4988728485705
1364,2,152.934,22.8674,-687.202,-169.604,11.628,-759.939,704.38506169762,778.7220370074292,1483.1070987050493
1364,3,153.388,22.7845,-687.344,-169.298,11.7008,-758.874,704.619603985193,777.6171740648737,1482.2367780500667
1364,4,153.703,22.7844,-688.621,-169.298,11.4706,-761.727,705.9338656937773,780.398238079354,1486.3321037731312
1364,5,153.864,22.1008,-689.762,-169.302,11.3863,-760.933,707.0602467262885,779.6228867347919,1486.6831334610804
1364,6,154.4,21.9338,-690.901,-169.528,10.9241,-761.122,708.2828837289801,779.8498430010806,1488.1327267300608
1364,7,155.176,21.4754,-692.039,-169.379,10.695,-762.699,709.548279754211,781.353564826449,1490.90184458066
1364,8,155.497,21.6175,-694.614,-169.608,10.763,-761.761,712.1342867123096,780.4886526747202,1492.6229393870299
1364,9,156.724,20.9376,-697.056,-169.531,10.2272,-762.7,714.7642005625072,781.3812421480567,1496.1454427105639
1365,0,156.903,20.2386,-700.132,-169.614,10.1403,-761.75,717.7833724480945,780.4708816990484,1498.254254147143
1365,1,157.289,20.0719,-701.948,-170.0,9.52923,-762.081,719.6344248259737,780.8701920200265,1500.5046168460003
1365,2,158.134,19.3835,-704.215,-170.229,9.45028,-762.88,722.0116676711326,781.6988644184398,1503.7105320895726
1365,3,158.687,18.9123,-706.332,-170.228,9.28872,-762.879,724.1851512453773,781.6957342497388,1505.8808854951162
1365,4,159.689,18.5216,-709.242,-170.234,8.82304,-762.891,727.2330032056851,781.7033572090129,1508.936360414698
1365,5,160.244,17.9047,-710.738,-170.622,8.35893,-763.538,728.7984786359601,782.4142227993717,1511.2127014353318
1365,6,160.943,17.5876,-713.474,-170.938,8.05272,-764.018,731.6126855097307,782.9483702437847,1514.5610557535153
1365,7,161.643,16.8958,-716.719,-171.63,8.04772,-764.049,734.9149967633264,783.1299362801798,1518.0449330435063
1365,8,162.345,16.4246,-719.337,-171.86,7.66384,-765.979,737.6119481673003,785.0595025120998,1522.6714506794
1365,9,162.817,16.4902,-721.464,-171.942,7.58308,-766.943,739.7915959789217,786.0172515379586,1525.8088475168802
1366,0,163.131,15.884,-724.213,-172.325,7.34843,-767.426,742.5284465836982,786.5701307095668,1529.098577293265
1366,1,163.825,15.339,-725.865,-172.414,7.0424,-767.599,744.2808030380738,786.7556212667057,1531.0364243047795
1366,2,164.297,15.0997,-727.971,-173.19,6.96686,-768.56,746.4337090392488,787.8627969629354,1534.2965060021843
1366,3,165.298,14.7903,-728.969,-173.884,7.04061,-768.74,747.6215518155493,788.1918568757052,1535.8134086912546
1366,4,165.549,14.176,-731.854,-174.27,6.89216,-769.869,750.478319269118,789.3768503892584,1539.8551696583763
1366,5,166.241,14.3139,-734.467,-174.59,7.04013,-770.688,753.1817389602658,790.2475718877071,1543.4293108479728
1366,6,166.333,14.3177,-735.638,-175.438,6.73017,-771.988,754.344039856013,791.7002331540828,1546.0442730100958
1366,7,166.714,14.0134,-739.638,-175.906,6.57344,-773.447,758.3233507017702,793.2253102104305,1551.5486609122008
1366,8,167.029,14.0827,-740.842,-176.448,6.26864,-774.894,759.5682182952958,794.7539894756425,1554.3222077709383
1366,9,167.569,13.9325,-744.052,-176.991,6.2676,-775.568,762.8150909763453,795.5317841008994,1558.3468750772447
1367,0,168.115,14.2329,-745.398,-177.459,6.26223,-777.661,764.2534966039802,797.6763398312456,1561.9298364352258
1367,1,168.278,13.936,-747.65,-178.073,5.87335,-778.95,766.4804106303044,799.0667006384527,1565.5471112687571
1367,2,168.358,14.2321,-749.136,-178.315,5.56086,-779.616,767.9529382263017,799.767634907127,1567.7205731334288
1367,3,168.588,14.1625,-751.552,-179.089,5.10636,-781.385,770.358941568312,801.661688655788,1572.0206302241
1367,4,168.668,14.1615,-753.678,-179.626,5.4135,-782.19,772.4506262475616,802.5683783692515,1575.0190046168132
1367,5,169.28,14.4635,-755.951,-179.782,5.48092,-782.674,774.8076055597609,803.07546238448,1577.8830679442408
1367,6,169.675,14.6988,-756.638,-180.018,4.94577,-782.993,775.5686451826429,803.4357342151848,1579.0043793978275
1367,7,169.683,14.8552,-758.244,-180.407,4.85966,-783.012,777.1402453817715,803.5409722523896,1580.681217634161
1367,8,170.37,15.0871,-759.867,-180.874,4.39516,-784.146,778.8783057547629,804.7482032433659,1583.6265089981289
1367,9,170.156,14.94,-761.341,-181.334,4.16283,-785.285,780.2668685885619,805.9602223029427,1586.2270908915048
1368,0,170.456,14.6335,-762.8,-181.484,3.93727,-786.557,781.7501053778311,807.2322209872775,1588.9823263651087
1368,1,170.996,14.7769,-764.106,-181.343,4.2311,-786.417,783.1449214708667,807.0656006454556,1590.2105221163224
1368,2,171.008,15.161,-764.773,-182.035,3.46418,-787.535,783.8056733106746,808.3069454069241,1592.1126187175987
1368,3,171.541,15.1702,-765.901,-182.27,3.38226,-787.552,785.0227967709218,808.3761162272841,1593.398912998206
1368,4,171.935,14.8656,-767.833,-182.651,3.07327,-788.667,786.9880216225403,809.5470768760104,1596.5350984985507
1368,5,172.095,14.7071,-768.036,-182.578,2.91427,-788.523,787.2180670636377,809.3897334304611,1596.6078004940987
1368,6,172.555,14.9305,-770.427,-182.89,2.53086,-789.476,789.6555642710625,810.3872604676974,1600.04282473876
1368,7,172.719,14.4793,-771.277,-183.206,2.52285,-789.173,790.5123109847752,810.1634570487134,1600.6757680334886
1368,8,173.179,14.4695,-772.726,-183.816,2.06109,-790.15,792.0263906886247,811.2518674542378,1603.2782581428623
1368,9,173.799,14.3173,-773.552,-183.748,1.90036,-791.429,792.965178418504,812.4818772828902,1605.4470557013942
1369,0,174.652,13.7067,-775.32,-184.288,1.44105,-791.601,794.8662133522157,812.7707467484927,1607.6369601007084
1369,1,175.356,13.5404,-776.633,-184.593,1.43556,-792.415,796.298867170587,813.6326988921436,1609.9315660627306
1369,2,175.524,13.31,-778.41,-184.523,1.12353,-793.403,798.0651344194908,814.5786151487534,1612.6437495682444
1369,3,175.984,13.3047,-779.246,-184.977,0.816251,-795.318,798.981671763558,816.5463109454937,1615.5279827090517
1369,4,176.757,13.0007,-781.808,-184.683,0.739151,-795.348,801.6456848966942,816.5089086698324,1618.1545935665267
1369,5,177.155,12.6142,-782.979,-185.443,0.659252,-797.113,802.8693084852852,818.4000706446692,1621.2693791299544
1369,6,177.622,12.6053,-784.913,-185.144,0.503493,-797.761,804.8583018401997,818.963471323478,1623.8217731636778
1369,7,178.317,12.4531,-785.909,-185.607,0.353866,-798.407,805.9807618483272,819.697396189073,1625.6781580374002
1369,8,178.486,12.2989,-787.525,-185.833,0.584633,-798.905,807.5915680356068,820.2337744263795,1627.825342461986
1369,9,179.022,12.371,-788.833,-185.605,0.588293,-799.904,808.9866624450615,821.1552662740792,1630.1419287191407
1370,0,179.34,12.1449,-790.134,-185.759,0.816105,-802.627,810.322202677435,823.8429299553229,1634.1651326327578
1370,1,179.041,12.3667,-791.119,-185.834,0.665907,-803.272,811.2199992054498,824.4880987449926,1635.7080979504424
1370,2,179.72,12.0684,-792.572,-185.682,0.89963,-803.789,812.7824431313462,824.9577995140944,1637.7402426454405
1370,3,179.583,12.5927,-793.561,-185.756,1.05384,-806.193,813.7245791441292,827.3170827220634,1641.0416618661925
1370,4,180.189,12.0747,-794.221,-185.606,1.20982,-806.857,814.49424242415,827.9307153074056,1642.4249577315557
1370,5,179.823,12.2876,-795.03,-185.832,1.21357,-808.453,815.2054939355843,829.5367732567044,1644.7422671922886
1370,6,179.966,12.1416,-793.938,-185.598,1.52508,-808.319,814.1699622625241,829.3542965669174,1643.5242588294414
1370,7,179.895,12.3662,-795.975,-185.296,1.8318,-810.09,816.1441873544405,831.0137009744425,1647.157888328883
