frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1154,1,126.126,29.5835,-642.094,-100.387,5.80839,-531.746,655.0325611633746,541.1701171345219,1196.2026782978965
1154,2,126.067,29.8263,-640.202,-100.766,6.28185,-532.563,653.1776921058236,542.0485193821881,1195.2262114880118
1154,3,126.539,30.3552,-638.462,-101.121,6.80925,-533.042,651.5882765458875,542.5915556756873,1194.179832221575
1154,4,126.792,30.923,-636.692,-101.509,7.6547,-533.218,649.9301085939934,542.8481436249829,1192.7782522189764
1154,5,126.899,31.0825,-635.797,-102.03,8.16893,-533.661,649.081892534563,543.3883650192971,1192.4702575538602
1154,6,127.078,31.267,-633.823,-102.784,8.83164,-534.282,647.1924278775208,544.1505343607499,1191.3429622382707
1154,7,127.462,31.9173,-631.852,-103.463,9.67808,-535.529,645.3698361306407,545.5177058927477,1190.8875420233885
1154,8,128.042,32.5965,-630.965,-103.787,10.457,-535.98,644.6503833871892,546.0363088824772,1190.6866922696663
1154,9,128.544,32.8346,-629.508,-104.206,10.9716,-537.762,643.336609371144,547.8752002842983,1191.2118096554423
1155,0,128.968,33.1403,-627.922,-104.959,11.4146,-540.067,641.885552565323,550.2899683468344,1192.1755209121575
1155,1,129.05,33.7274,-626.804,-105.507,12.3113,-540.978,640.8390550105073,551.3079825657252,1192.1470375762324
1155,2,129.333,34.4363,-625.643,-105.861,13.2603,-542.013,639.7984425549113,552.4133226544143,1192.2117652093257
1155,3,129.693,34.7321,-624.34,-106.162,13.8638,-543.655,638.6133639530337,554.096863571199,1192.7102275242328
1155,4,129.804,35.0041,-622.396,-106.747,14.7274,-545.256,636.7504583813112,555.8020545623774,1192.5525129436887
1155,5,129.926,35.5036,-621.327,-107.47,15.4562,-547.082,635.7582182071735,557.7521042026108,1193.5103224097843
1155,6,129.818,35.9693,-620.595,-108.135,15.8468,-549.098,635.0469728228693,559.8686568287601,1194.9156296516294
1155,7,129.594,36.3914,-619.475,-108.702,16.193,-551.043,633.9307647172205,561.8956539269547,1195.8264186441752
1155,8,129.701,36.9107,-618.68,-109.124,16.9018,-552.897,633.2058840341662,563.816291737158,1197.0221757713243
1155,9,129.487,37.5319,-617.481,-109.6,17.2985,-555.047,632.0271450243335,566.0287716284836,1198.0559166528171
1156,0,129.301,37.891,-616.219,-110.407,17.7486,-557.113,630.7775617783182,568.2249670860654,1199.0025288643835
1156,1,129.281,38.264,-615.424,-111.154,18.2994,-559.263,630.0193730616544,570.4955590759319,1200.5149321375861
1156,2,129.3,38.6766,-613.493,-111.654,18.5678,-561.054,628.1624236107729,572.357379465697,1200.51980307647
1156,3,129.193,39.0313,-612.028,-112.383,18.6268,-562.81,626.7316382732645,574.222946656819,1200.9545849300835
1156,4,129.056,39.2008,-611.06,-113.14,18.5936,-565.01,625.7687092342026,576.5263928572222,1202.2951020914247
1156,5,128.968,39.6377,-610.145,-113.761,18.8146,-566.638,624.8846400018887,578.2509639751239,1203.1356039770126
1156,6,129.076,40.1527,-608.559,-114.733,18.8522,-568.78,623.3914577328518,580.5426385148984,1203.9340962477502
1156,7,129.124,40.419,-606.575,-115.669,18.795,-570.235,621.4820460496024,582.1516338644083,1203.6336799140108
1156,8,129.011,40.7831,-605.315,-116.105,18.7877,-571.383,620.2526490000748,583.3625642645319,1203.6152132646066
1156,9,128.846,41.1183,-604.155,-116.645,18.8874,-573.533,619.1084479603634,585.5791082277099,1204.6875561880734
1157,0,128.569,41.351,-602.67,-117.684,18.682,-574.96,617.6172130551414,587.1776073557302,1204.7948204108716
1157,1,128.432,41.6714,-600.95,-118.27,18.7974,-576.615,615.9319659686125,588.9193436895752,1204.8513096581878
1157,2,128.432,42.0163,-599.434,-118.61,18.9822,-578.132,614.4764181363594,590.4788441941337,1204.955262330493
1157,3,128.344,42.3704,-597.766,-119.505,18.7394,-579.401,612.8553042017014,591.8936804345524,1204.7489846362537
1157,4,128.013,42.8018,-596.179,-120.407,18.6047,-580.473,611.2681263514727,593.1213065133388,1204.3894328648116
1157,5,127.588,42.875,-594.604,-120.887,18.5617,-581.671,609.6481609789372,594.3899020986897,1204.038063077627
1157,6,127.549,43.0344,-592.905,-121.46,18.2648,-582.927,607.9942812308024,595.7264656266667,1203.720746857469
1157,7,127.433,43.4558,-590.453,-122.193,17.7983,-584.998,605.6090498429164,597.8884249890527,1203.4974748319692
1157,8,127.042,43.5381,-587.818,-122.848,17.5519,-587.093,602.9637112128805,600.0649056115597,1203.0286168244402
1157,9,126.521,43.6444,-586.455,-123.513,17.2553,-587.638,601.532928539544,600.7259155314428,1202.2588440709867
1158,0,126.159,43.9112,-584.524,-124.344,17.0521,-588.757,599.5936902123304,601.9858881231436,1201.579578335474
1158,1,125.872,44.1002,-582.143,-124.882,16.7888,-590.133,597.2261384710486,603.4354442841753,1200.661582755224
1158,2,125.393,44.0802,-579.916,-125.598,16.3215,-591.035,594.9529691807917,604.4531579793838,1199.4061271601754
1158,3,124.891,44.2296,-578.116,-126.422,16.0743,-592.282,593.1038095082175,605.8373319039443,1198.9411414121619
1158,4,124.38,44.1815,-576.266,-127.219,16.0851,-593.285,591.1893876739077,606.9847573275707,1198.1741450014783
1158,5,123.791,44.0109,-573.804,-127.889,15.7243,-594.025,588.652870048053,607.8392472985682,1196.4921173466214
1158,6,123.035,43.8358,-571.199,-128.574,15.419,-595.109,585.9415381995374,609.0350900547521,1194.9766282542896
1158,7,122.615,43.786,-569.418,-129.253,15.7271,-597.778,584.1134399626497,611.7942603256506,1195.9077002883005
1158,8,122.186,43.6786,-567.456,-129.534,16.8877,-599.68,582.1026976659359,613.7429054313295,1195.8456030972654
1158,9,121.484,43.4985,-565.676,-129.612,18.6987,-599.435,580.2067034551135,613.572514989622,1193.7792184447355
1159,0,121.439,43.4647,-563.988,-131.486,19.5909,-598.531,578.5491120130512,613.1164078050839,1191.6655198181352
1159,1,121.512,43.7266,-561.139,-133.83,18.3515,-598.837,575.8073974972534,613.8835386465823,1189.6909361438356
1159,2,120.709,44.062,-558.361,-134.191,17.2786,-600.592,572.9564807609737,615.6431799045288,1188.5996606655026
1159,3,120.075,43.6407,-556.449,-133.92,16.7284,-601.421,570.9273210510161,616.3778265054317,1187.3051475564478
1159,4,120.27,43.3182,-555.188,-134.401,15.7417,-601.26,569.7148889534484,616.2994544212172,1186.0143433746657
1159,5,120.256,43.3858,-553.938,-134.861,14.9156,-602.833,568.4990246444052,617.9139020392404,1186.4129266836455
1159,6,119.734,43.385,-551.558,-135.104,14.3378,-604.655,566.0695331361687,619.7308547666801,1185.8003879028488
1159,7,119.635,43.646,-549.104,-135.283,14.1887,-605.902,563.6778418183563,620.983126099808,1184.6609679181643
1159,8,119.378,43.938,-547.973,-135.668,14.1689,-606.813,562.5442768858287,621.9554493050206,1184.4997261908493
1159,9,118.852,43.8762,-547.03,-136.333,14.1009,-606.935,561.5093407330282,622.2183029249542,1183.7276436579823
1160,0,118.725,43.9047,-545.821,-136.989,14.3642,-607.412,560.3068912195263,622.833568545113,1183.1404597646392
1160,1,118.846,43.9635,-543.949,-137.26,14.5251,-608.111,558.5138097211652,623.5786032658674,1182.0924129870327
1160,2,118.608,44.2344,-542.146,-137.523,14.5791,-609.145,556.7286817861641,624.6461051754104,1181.3747869615745
1160,3,118.543,44.6468,-541.027,-137.989,14.6909,-609.782,555.6581631976984,625.3725882926194,1181.030751490318
1160,4,118.462,44.7394,-539.593,-138.149,14.5493,-610.056,554.2521673438544,625.671760164617,1179.9239275084715
1160,5,118.203,45.0538,-537.985,-138.377,14.2815,-610.36,552.6569047143445,626.0123680657196,1178.6692727800641
1160,6,118.047,45.2394,-537.071,-138.668,14.2233,-610.614,551.7489977900822,626.3230583994892,1178.0720561895714
1160,7,118.022,45.1703,-536.217,-138.911,14.3015,-611.669,550.9067249318073,627.4071759107079,1178.313900842515
1160,8,118.013,45.3008,-535.623,-139.178,14.2925,-613.016,550.3373772320394,628.7792995131518,1179.1166767451914
1160,9,117.978,45.2287,-535.095,-139.237,14.4339,-613.329,549.810060668855,629.1007406443025,1178.9108013131577
1161,0,117.934,45.0048,-534.92,-139.246,14.6132,-613.552,549.6119237962728,629.3242811414796,1178.9362049377523
1161,1,118.118,44.8494,-534.699,-139.28,14.7783,-613.654,549.4236536638734,629.4351025061202,1178.8587561699937
1161,2,118.377,44.3452,-535.05,-139.368,15.055,-613.512,549.7800591073125,629.3227046539795,1179.102763761292
1161,3,118.358,43.9163,-536.095,-139.305,15.2353,-613.786,550.758664566151,629.5802182304412,1180.3388827965923
1161,4,118.508,43.6734,-536.891,-139.247,15.6198,-613.361,551.5464239867392,629.1624762190129,1180.7089002057521
1161,5,118.766,43.2758,-537.907,-139.15,15.8911,-613.138,552.5595879818212,628.9304068044493,1181.4899947862705
1161,6,119.272,42.81,-539.48,-138.829,15.9345,-613.076,554.1634925579274,628.8001123626251,1182.9636049205524
1161,7,119.702,42.4742,-540.905,-138.615,15.9251,-612.771,555.6175352656178,628.4552692722132,1184.072804537831
1161,8,120.164,42.0235,-543.139,-138.494,16.374,-612.518,557.857808737361,628.193438548987,1186.051247286348
1161,9,120.779,41.5763,-545.773,-138.251,16.6606,-610.643,560.5214742466965,626.319238122509,1186.8407123692054
1162,0,121.238,41.4398,-548.598,-138.071,16.4158,-610.847,563.3610523208362,626.4719761806109,1189.8330285014472
1162,1,121.934,41.5711,-551.396,-137.863,16.2786,-610.958,566.2451814604782,626.5308271353932,1192.7760085958714
1162,2,122.738,41.325,-553.472,-137.552,16.4106,-609.469,568.4220501115346,625.0138578122569,1193.4359079237915
1162,3,123.745,41.0947,-556.535,-137.241,16.5998,-608.699,571.6054632507373,624.199581898322,1195.8050451490594
1162,4,124.338,41.0419,-559.964,-136.974,16.5369,-608.396,575.0687411915293,623.8437613326032,1198.9125025241324
1162,5,125.027,41.0176,-563.259,-136.741,16.7417,-607.505,578.4244940523871,622.9291377234573,1201.3536317758444
1162,6,126.066,40.8778,-566.108,-136.551,16.8483,-607.14,581.4137068842116,622.534352798213,1203.9480596824246
1162,7,126.609,40.7411,-569.843,-136.352,16.8329,-606.989,585.1587141615597,622.3430408925692,1207.5017550541288
1162,8,127.454,40.7847,-573.722,-136.119,16.6809,-605.793,589.1220986808167,621.1213999169647,1210.2434985977816
1162,9,128.43,40.8622,-577.359,-135.929,16.8618,-605.175,592.8805943609893,620.4819046235273,1213.3624989845166
1163,0,129.088,41.1137,-581.428,-136.167,16.8719,-604.881,597.0029876438559,620.2476417203131,1217.250629364169
1163,1,130.061,41.2846,-585.589,-136.187,17.2359,-604.871,601.2776054695203,620.2522888783321,1221.5298943478524
1163,2,130.873,41.3716,-589.636,-136.235,17.5035,-604.994,605.4006639503792,620.3902705340003,1225.7909344843795
1163,3,131.427,41.7448,-593.723,-136.668,17.5429,-604.922,609.5266076103978,620.4164098800177,1229.9430174904155
1163,4,132.138,42.1141,-598.317,-136.959,17.5042,-605.834,614.1801697806678,621.3686508463716,1235.5488206270393
1163,5,132.701,42.1725,-602.561,-137.071,17.5864,-606.544,618.4398385277666,622.0879073265771,1240.5277458543437
1163,6,133.177,42.2252,-605.848,-137.542,17.8444,-607.0,621.7482448290787,622.6437379235095,1244.3919827525883
1163,7,133.548,42.2502,-609.963,-137.838,17.8686,-608.084,625.8394435260851,623.7665846820908,1249.6060282081758
1163,8,134.087,42.4768,-614.096,-138.066,18.1407,-608.743,629.9980153327787,624.4672492625134,1254.465264595292
1163,9,134.648,43.1154,-617.421,-138.62,18.5544,-609.544,633.4016994468518,625.3828092419554,1258.7845086888074
1164,0,135.081,43.3694,-621.133,-138.936,18.8223,-609.839,637.1294884922216,625.7484294780851,1262.8779179703067
1164,1,135.243,43.6923,-624.562,-139.494,19.0559,-609.99,640.5289829291802,626.0267593807872,1266.5557423099674
1164,2,135.471,44.0003,-628.038,-139.947,19.3329,-611.549,643.9876921844781,627.6552423364358,1271.642934520914
1164,3,136.026,43.9996,-631.852,-139.894,20.0385,-612.634,647.8240404462928,628.7227454723187,1276.5467859186115
1164,4,136.606,44.2595,-635.14,-140.306,20.8761,-613.435,651.1704248322784,629.622175921568,1280.7926007538463
1164,5,136.977,44.6814,-637.978,-140.724,21.4889,-614.914,654.045147156494,631.1768725129351,1285.222019669429
1164,6,137.428,44.8519,-640.744,-141.02,21.8146,-616.808,656.849314267443,633.099222900455,1289.948537167898
1164,7,137.965,44.9384,-643.237,-141.269,22.4083,-618.461,659.3994534336224,634.7858464008866,1294.185299834509
1164,8,138.214,45.0932,-646.063,-141.172,23.2125,-619.94,662.2189263764967,636.2342000712081,1298.4531264477048
1164,9,138.51,45.2044,-648.589,-141.201,23.7383,-621.561,664.7526974750535,637.8395613388135,1302.592258813867
1165,0,138.89,45.2815,-651.178,-141.39,24.39,-623.547,667.3631949892427,639.8412814198534,1307.204476409096
1165,1,139.333,45.315,-653.36,-141.808,25.203,-626.181,669.5867559278634,642.5319796196918,1312.1187355475552
1165,2,139.965,45.4881,-655.644,-141.993,25.7639,-628.826,671.9586469438502,645.1727899316663,1317.1314368755166
1165,3,140.492,45.3638,-658.481,-142.231,26.0665,-631.532,674.828203156507,647.8748234090054,1322.7030265655126
1165,4,140.577,45.245,-660.519,-142.557,26.4321,-634.178,676.826678193908,650.5404598050839,1327.367137998992
1165,5,140.987,45.3566,-662.44,-142.756,26.856,-636.609,678.7940106781733,652.9713157199174,1331.7653263980906
1165,6,141.539,45.2162,-664.628,-142.858,27.2027,-639.041,681.0346332217181,655.3791228993261,1336.4137561210441
1165,7,142.112,44.8182,-666.288,-143.164,27.5158,-642.111,682.747530599152,658.4524177696062,1341.1999483687582
1165,8,142.412,44.4387,-668.408,-143.533,27.8284,-645.951,684.8541671521682,662.2905981037026,1347.1447652558709
1165,9,142.858,44.1714,-671.083,-144.071,27.8347,-648.732,687.5404814488816,665.1198624226238,1352.6603438715053
1166,0,143.541,43.7647,-673.321,-144.368,27.821,-651.427,689.8409502835345,667.8122968274844,1357.653247111019
1166,1,144.131,43.1776,-675.91,-144.857,27.8912,-654.284,692.4538817876321,670.7078515586649,1363.1617333462968
1166,2,144.755,42.5564,-678.548,-145.615,27.5872,-657.536,695.120453957413,674.0314333358942,1369.1518872933073
1166,3,145.51,42.0657,-680.827,-146.498,27.1307,-660.609,697.4726425785387,677.201587245253,1374.6742298237918
1166,4,146.193,41.5037,-683.468,-147.149,26.9618,-663.587,700.1595942259808,680.2407466693244,1380.4003408953051
1166,5,146.739,40.7608,-686.669,-147.634,26.877,-666.355,703.3548837526046,683.042573424234,1386.3974571768385
1166,6,147.416,40.2882,-690.453,-148.255,26.7227,-669.537,707.1633201207766,686.2750484239465,1393.438368544723
1166,7,147.89,39.969,-693.702,-149.007,26.4807,-672.61,710.4163834435408,689.4262292816325,1399.8426127251732
1166,8,148.604,39.4504,-697.213,-149.861,25.9966,-675.862,713.9646001344604,692.7651734726277,1406.7297736070882
1166,9,149.261,38.9593,-700.716,-150.497,25.3324,-678.39,717.4953559664968,695.3445689719306,1412.8399249384274
1167,0,149.747,38.5279,-703.734,-151.224,24.7207,-680.487,720.5207185386206,697.525890812298,1418.0466093509185
1167,1,150.24,38.279,-707.28,-151.72,24.4396,-683.172,724.0734340113577,700.2429821370295,1424.3164161483871
1167,2,150.892,38.0719,-709.913,-152.006,23.7531,-685.383,726.7697935402998,702.4385314635082,1429.208325003808
1167,3,151.663,37.7184,-713.359,-152.219,23.0673,-688.078,730.2776226535769,705.09152482092,1435.369147474497
1167,4,152.191,37.4608,-717.696,-152.427,22.8008,-690.211,734.6107543683526,707.209368808587,1441.8201231769394
1167,5,152.668,37.3055,-721.148,-152.912,22.5693,-691.801,738.0742892543067,708.858290949249,1446.9325802035555
1167,6,153.214,37.1065,-724.24,-153.272,22.2946,-693.202,741.1983538421075,710.2945642317418,1451.4929180738493
1167,7,153.935,37.0472,-727.694,-153.471,21.8539,-694.54,744.7194350148518,711.629645522311,1456.3490805371628
1167,8,154.445,36.8654,-731.708,-153.703,21.3101,-696.527,748.7382139347236,713.60254645006,1462.3407603847836
1167,9,154.941,36.6948,-735.85,-153.805,20.941,-697.98,752.8800995696726,715.0318761467911,1467.9119757164635
1168,0,155.73,36.6082,-739.101,-154.153,20.4037,-699.245,756.2157637924774,716.326062912477,1472.5418267049545
1168,1,156.283,36.3662,-742.975,-154.252,19.9755,-700.412,760.1044186270989,717.4745081522061,1477.578926779305
1168,2,156.639,36.3168,-747.769,-154.376,19.6031,-701.861,764.8615323339512,718.9054835140778,1483.7670158480291
1168,3,157.204,36.2996,-751.944,-154.799,19.147,-703.262,769.0582147745123,720.3518436528083,1489.4100584273206
1168,4,157.732,36.2312,-756.231,-154.969,18.8031,-705.234,773.3546463547239,722.3046049185967,1495.6592512733205
1168,5,158.383,36.2749,-760.859,-154.882,18.4937,-706.719,778.0150775788411,723.7279846908575,1501.7430622696986
1168,6,159.023,36.3092,-765.416,-154.769,18.4019,-707.662,782.6035558248122,724.6223702926994,1507.2259261175118
1168,7,159.578,36.3958,-769.79,-154.822,18.2192,-709.141,786.9983713081241,726.0735147446435,1513.0718860527677
1168,8,160.116,36.3344,-775.292,-154.585,17.8746,-710.672,792.4865975796437,727.509941605034,1519.9965391846777
1168,9,160.671,36.2748,-779.985,-154.476,17.7826,-712.496,797.1873252762114,729.266484527268,1526.4538098034793
1169,0,161.252,36.1786,-784.056,-154.709,17.7754,-713.969,801.2832893165563,730.7547964174851,1532.0380857340415
1169,1,161.798,35.9026,-788.683,-154.637,17.219,-715.033,805.9084712172717,731.7658688535562,1537.6743400708278
1169,2,162.256,35.8086,-792.966,-154.587,16.9839,-716.804,810.1878439756795,733.4804481676454,1543.6682921433248
1169,3,162.559,35.7562,-796.944,-154.655,16.8606,-718.44,814.1398365486361,735.0907987843135,1549.2306353329495
1169,4,163.359,35.4708,-801.394,-154.481,16.6565,-719.304,818.6431968627359,735.8940567563037,1554.5372536190396
1169,5,164.041,35.2984,-805.642,-154.257,16.5259,-720.134,822.930409504692,736.6554862184969,1559.585895723189
1169,6,164.492,35.2111,-809.748,-154.188,16.2935,-721.925,827.036433980517,738.3868383924852,1565.4232723730022
1169,7,165.202,35.0119,-814.322,-154.145,16.3673,-724.176,831.6476739759512,740.5804807786187,1572.22815475457
1169,8,165.939,34.7348,-818.768,-153.98,16.0243,-726.102,836.1359314585399,742.4222066954153,1578.558138153955
1169,9,166.423,34.5099,-821.546,-153.964,15.6913,-727.615,838.9430125121789,743.891603942866,1582.8346164550449
1170,0,166.908,34.4409,-824.717,-153.815,15.2899,-729.731,842.1416663161905,745.9223603217764,1588.064026637967
1170,1,167.402,34.5701,-828.475,-153.687,14.7728,-731.58,845.9251426946772,747.6946074359772,1593.6197501306544
1170,2,167.748,34.2822,-832.003,-153.504,14.7674,-733.532,849.4372565115331,749.5670411262491,1599.0042976377822
1170,3,168.103,34.0159,-835.292,-153.594,14.4781,-735.49,852.718256709571,751.4960228208862,1604.2142795304571
1170,4,168.753,34.1366,-837.312,-153.669,14.083,-737.495,854.8299642692458,753.466235126034,1608.29619939528
1170,5,169.437,34.0313,-839.339,-153.566,13.9712,-739.2,856.9463129448018,755.112144509304,1612.0584574541058
1170,6,170.026,34.0663,-842.758,-153.697,13.7614,-740.335,860.4129241449655,756.2460288583076,1616.658953003273
1170,7,170.606,33.8569,-845.465,-153.669,13.6239,-742.106,863.1707612857435,757.9716930388694,1621.142454324613
