frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1482,6,203.308,-10.0464,-939.999,-207.124,3.64045,-903.835,961.7864591571041,927.2708943330437,1889.0573534901478
1482,7,202.938,-10.5462,-938.686,-207.624,3.91981,-903.533,960.430351860269,927.0895169159428,1887.5198687762118
1482,8,202.866,-10.4241,-937.353,-207.902,3.58632,-903.186,959.1110063104322,926.8123078008526,1885.923314111285
1482,9,202.85,-10.7739,-937.892,-208.358,3.63125,-902.165,959.6382667886948,925.9200448016893,1885.5583115903842
1483,0,202.621,-10.5503,-936.761,-208.314,3.87607,-903.555,958.4820027481423,927.2655415465651,1885.7475442947075
1483,1,202.442,-10.4433,-935.783,-208.415,3.73177,-903.554,957.4871534218566,927.2866704791636,1884.7738239010203
1483,2,201.94,-9.92421,-934.828,-208.238,3.68923,-903.393,956.4421797098474,927.0898486721732,1883.5320283820206
1483,3,202.042,-9.7722,-934.176,-208.404,3.78908,-902.418,955.8249131681179,926.1775375527342,1882.002450720852
1483,4,201.365,-9.67004,-933.434,-208.582,3.62283,-902.372,954.955708530297,926.1721233146724,1881.1278318449695
1483,5,201.063,-9.20384,-931.451,-208.46,3.80124,-902.027,952.9491098903161,925.8092296766854,1878.7583395670015
1483,6,200.907,-8.78054,-931.449,-208.495,3.67929,-901.539,952.9102581737125,925.3411645014525,1878.251422675165
1483,7,200.767,-8.95409,-931.327,-208.295,3.73531,-901.121,952.7631106134032,924.8890831914906,1877.6521938048938
1483,8,200.801,-8.23975,-929.406,-208.361,3.64718,-901.052,950.8861382505596,924.836371985311,1875.7225102358707
1483,9,200.169,-7.3894,-927.962,-208.707,3.50324,-900.635,949.3343484975986,924.5075920534658,1873.8419405510645
1484,0,199.446,-7.724,-926.77,-208.429,3.38011,-900.703,948.0195145628596,924.5106637533241,1872.5301783161838
1484,1,199.564,-7.26197,-924.877,-208.718,3.00341,-901.051,946.1902511827527,924.913578988128,1871.1038301708809
1484,2,199.125,-6.91717,-923.882,-208.485,2.6919,-900.495,945.1225120532305,924.3183902614996,1869.44090231473
1484,3,199.121,-7.16909,-922.546,-208.741,2.36933,-899.845,943.8176151187411,923.742086748595,1867.5597018673361
1484,4,199.015,-6.56543,-920.747,-209.096,1.95811,-900.842,942.0324373953822,924.7925607263351,1866.8249981217173
1484,5,198.478,-6.25018,-918.832,-209.274,1.52457,-900.17,940.045118841661,924.1774506498656,1864.2225694915264
1484,6,198.079,-5.87078,-917.561,-209.607,1.64815,-900.331,938.7161152445442,924.4099309334698,1863.126046178014
1484,7,197.551,-5.63709,-916.729,-210.041,1.13638,-900.517,937.7900798289926,924.6888018839119,1862.4788817129045
1484,8,197.328,-5.41275,-915.508,-210.275,0.912993,-900.863,936.5482024490584,925.0786744651604,1861.6268769142189
1484,9,197.211,-5.32074,-913.136,-210.53,1.16904,-901.349,934.2043905330073,925.610213510807,1859.8146040438141
1485,0,196.547,-5.02848,-911.844,-210.919,1.06843,-901.582,932.7998119404348,925.9255201298131,1858.725332070248
1485,1,196.461,-4.98956,-910.622,-211.308,0.879732,-900.724,931.5869509144027,925.1786686734579,1856.7656195878606
1485,2,196.241,-4.38725,-908.282,-211.708,0.891011,-902.138,929.2502190301396,926.6466652444188,1855.8968842745585
1485,3,196.222,-4.11418,-907.439,-212.097,0.623489,-901.603,928.4209920515975,926.2146056700536,1854.6355977216513
1485,4,195.96,-4.37083,-906.216,-212.152,1.06833,-902.508,927.1714320506694,927.1085710406247,1854.280003091294
1485,5,196.374,-3.84012,-906.154,-212.963,1.34755,-902.182,927.1960774904164,926.9775705938102,1854.1736480842267
1485,6,196.014,-3.53417,-905.168,-213.485,1.43633,-902.692,926.1550014860303,927.5940680776635,1853.7490695636939
1485,7,196.107,-3.27723,-904.081,-213.831,1.61474,-902.528,925.1114258544604,927.5144714398086,1852.6258972942692
1485,8,196.409,-2.68374,-903.662,-213.985,1.92671,-903.27,924.7641364074342,928.2725813770566,1853.0367177844907
1485,9,196.585,-2.50401,-901.942,-214.596,2.27156,-903.617,923.1204166602969,928.7520045145709,1851.8724211748677
1486,0,197.052,-1.97958,-901.31,-215.107,2.71839,-904.172,922.6012819961699,929.4113280336065,1852.0126100297764
1486,1,197.492,-1.72278,-901.011,-215.352,2.67253,-905.052,922.4027754489512,930.3240021759091,1852.7267776248602
1486,2,197.511,-1.12997,-901.106,-215.285,3.21829,-905.423,922.4987236789008,930.6711543528811,1853.169878031782
1486,3,197.838,-0.970215,-900.168,-215.752,3.28506,-905.956,921.652452817843,931.2980140960269,1852.95046691387
1486,4,198.374,-0.766321,-899.882,-216.163,3.41825,-905.794,921.4881686966334,931.2362199990196,1852.724388695653
1486,5,198.74,-0.955946,-900.146,-216.252,4.22033,-905.654,921.8249957279065,931.1240016266946,1852.948997354601
1486,6,198.768,-0.586363,-899.536,-216.396,4.23301,-905.769,921.2350823441146,931.2693641211763,1852.504446465291
1486,7,199.179,-1.61715,-899.605,-216.474,4.36507,-906.649,921.3924490900295,932.1440101792774,1853.5364592693068
1486,8,198.763,-1.81031,-900.573,-216.596,4.78957,-907.67,922.2481963768192,933.1675069872423,1855.4157033640615
1486,9,199.129,-2.56866,-899.214,-216.919,4.956,-907.273,921.0020491026041,932.8572833107968,1853.8593324134008
1487,0,199.124,-3.00339,-901.743,-216.875,5.12444,-908.224,923.4716161184881,933.7729165521528,1857.2445326706409
1487,1,199.051,-2.98849,-900.703,-216.954,4.94686,-908.293,922.4403102003295,933.8574213384287,1856.2977315387582
1487,2,199.032,-3.8305,-901.121,-216.719,5.1458,-909.567,922.8474773196543,935.0431710395194,1857.8906483591736
1487,3,198.777,-3.364,-900.499,-217.309,5.50348,-909.8,922.1833121597897,935.4087501050599,1857.5920622648496
1487,4,199.348,-4.02509,-900.375,-217.253,5.28029,-910.424,922.188140825129,936.0013927593719,1858.189533584501
1487,5,199.138,-4.13218,-900.842,-217.375,5.61565,-910.773,922.5992233464932,936.3711249707151,1858.9703483172084
1487,6,199.332,-4.67116,-900.947,-217.687,5.99502,-910.538,922.7462071278026,936.217399794407,1858.9636069222097
1487,7,200.08,-5.14317,-900.172,-217.587,5.8067,-911.722,922.1540479668508,937.3445607768202,1859.498608743671
1487,8,200.285,-5.6967,-900.011,-217.699,5.54933,-912.138,922.0446484508708,937.7736297787696,1859.8182782296403
1487,9,200.117,-6.3349,-899.767,-217.21,6.05241,-912.16,921.7741583142858,937.6847451925449,1859.4589035068307
1488,0,200.923,-6.0624,-898.39,-217.455,6.27405,-912.414,920.6038218054279,937.9900575829163,1858.5938793883442
1488,1,200.952,-6.37325,-898.38,-217.3,6.38687,-913.179,920.6024924035142,938.6990828531776,1859.3015752566919
1488,2,201.424,-6.66184,-898.187,-217.199,6.2755,-913.596,920.5193614787174,939.0806348324141,1859.5999963111317
1488,3,201.918,-6.55563,-897.574,-217.345,6.49707,-913.666,920.02877155266,939.1840184434491,1859.2127899961092
1488,4,201.635,-6.088,-897.534,-216.99,7.03197,-914.061,919.9244632713057,939.4900853245238,1859.4145485958295
1488,5,201.787,-6.73106,-896.962,-216.868,6.97805,-914.24,919.4042255622516,939.6356741875026,1859.039899749754
1488,6,201.86,-6.5022,-897.552,-216.924,6.69865,-916.19,919.9942015626186,941.5439500033032,1861.538151565922
1488,7,201.897,-6.36177,-897.247,-216.814,7.12104,-916.214,919.7037836909951,941.5450672180709,1861.248850909066
1488,8,202.464,-6.41684,-897.237,-216.569,7.6447,-916.194,919.8190481288075,941.4733234856365,1861.292371614444
1488,9,202.186,-6.12533,-897.112,-216.703,7.64527,-915.492,919.6339700161194,940.821046972469,1860.4550169885883
1489,0,202.429,-6.09268,-897.602,-216.692,8.08016,-917.231,920.1651869064501,942.5144132641291,1862.6796001705793
1489,1,202.811,-5.57186,-898.042,-216.614,8.28107,-917.602,920.6751767636943,942.8592851111691,1863.5344618748634
1489,2,203.03,-5.4169,-897.693,-216.547,8.29168,-917.325,920.3821195322137,942.5744059708085,1862.956525503022
1489,3,203.035,-5.23878,-897.161,-216.515,8.42518,-917.439,919.8633137384534,942.6791859397514,1862.5424996782049
1489,4,203.123,-4.74726,-898.361,-216.358,8.77308,-918.341,921.050474147594,943.5242145158154,1864.5746886634092
1489,5,203.357,-5.06819,-898.093,-216.571,8.52712,-919.754,920.8424363852243,944.9460991678279,1865.7885355530523
1489,6,203.595,-5.48774,-898.726,-216.248,9.0512,-920.751,921.5147651510026,945.847517164601,1867.3622823156036
1489,7,203.884,-5.21924,-899.078,-216.315,8.98457,-921.142,921.9203740053571,946.2428260690197,1868.1632000743766
1489,8,203.825,-5.58919,-899.803,-216.381,9.00699,-922.788,922.6165554979251,947.860515041037,1870.4770705389622
1489,9,204.049,-5.6823,-899.091,-216.837,9.14148,-923.416,921.9722930843909,948.5773348976827,1870.5496279820736
1490,0,204.112,-5.98448,-897.582,-217.084,9.18623,-923.181,920.5166860350064,948.4055085450595,1868.922194580066
1490,1,203.957,-6.1079,-897.886,-216.593,9.39998,-924.478,920.7795790999114,949.5580339068277,1870.337613006739
1490,2,203.852,-5.76288,-897.884,-216.839,9.04468,-925.706,920.7521523981871,950.8062665934119,1871.558418991599
1490,3,204.512,-6.09702,-897.934,-216.694,8.9226,-926.471,920.9494015161096,951.5169027756469,1872.4663042917564
1490,4,204.512,-6.73533,-898.659,-216.627,9.01133,-926.888,921.6607407800383,951.9085175274822,1873.5692583075206
1490,5,204.483,-6.45841,-898.006,-216.562,9.12416,-926.933,921.0156265692391,951.9386202002236,1872.9542467694628
1490,6,204.043,-6.70576,-897.471,-216.129,9.00021,-927.213,920.3981252192866,952.1117034203728,1872.5098286396594
1490,7,204.038,-7.14505,-898.657,-215.939,9.00156,-927.167,921.5568136759136,952.0238052131016,1873.580618889015
1490,8,203.966,-7.13183,-897.985,-215.995,8.62256,-926.912,920.8854719128481,951.7846627835278,1872.670134696376
1490,9,203.946,-6.89935,-897.142,-215.863,8.70194,-927.185,920.0572482788355,952.0213142329134,1872.0785625117487
1491,0,203.659,-6.73672,-898.345,-215.452,8.35647,-927.953,921.1656260968265,952.6731680402576,1873.838794137084
1491,1,203.736,-7.58443,-898.089,-215.352,8.23521,-927.512,920.9395925876056,952.2199392638993,1873.1595318515049
1491,2,203.819,-7.17971,-898.817,-215.163,7.9443,-927.622,921.6646529436204,952.281892800388,1873.9465457440083
1491,3,203.97,-7.71162,-898.173,-215.176,8.10351,-929.064,921.07435525696,953.6908796598193,1874.7652349167793
1491,4,204.016,-8.02707,-897.721,-214.874,7.36787,-928.461,920.6464880451047,953.0293541677175,1873.6758422128223
1491,5,203.603,-8.36965,-897.902,-215.053,6.93334,-928.365,920.7346166263776,952.972946750093,1873.7075633764707
1491,6,204.038,-8.04261,-898.322,-214.854,6.66724,-929.365,921.2375397820109,953.9004123231197,1875.1379521051306
1491,7,203.951,-8.63745,-897.776,-214.486,6.22183,-928.849,920.6912414699634,953.311816860333,1874.0030583302964
1491,8,203.74,-8.79858,-898.878,-214.632,5.87813,-929.965,921.7207068814373,954.4298554955712,1876.1505623770086
1491,9,203.905,-9.05475,-899.345,-214.298,5.37659,-929.919,922.2150869225479,954.3070192998835,1876.5221062224314
1492,0,204.198,-9.64996,-899.507,-214.222,5.14191,-929.844,922.4439213204245,954.2155777697449,1876.6594990901694
1492,1,204.175,-9.81508,-899.657,-213.766,4.88715,-931.099,922.586843646389,955.3350903175925,1877.9219339639815
1492,2,203.827,-10.1458,-899.618,-213.843,4.47587,-931.145,922.4754355052713,955.3951397648289,1877.8705752701003
1492,3,204.134,-10.7578,-899.023,-213.889,3.92053,-931.355,921.9700508941926,955.6076657820828,1877.5777166762755
1492,4,204.337,-11.1981,-899.331,-213.755,3.34093,-931.229,922.3205812371369,955.4526740133521,1877.773255250489
1492,5,204.052,-11.2683,-899.356,-213.744,3.06155,-932.929,922.2827158875363,957.1062582939276,1879.3889741814637
1492,6,204.213,-12.3788,-899.835,-213.623,2.97264,-932.389,922.7996593429367,956.5525965876469,1879.3522559305836
1492,7,204.427,-12.6356,-900.071,-213.376,2.78492,-933.389,923.0806366495616,957.471722024419,1880.5523586739805
1492,8,204.363,-13.2402,-899.056,-213.889,2.37475,-933.8,922.0852616765112,957.9856907900881,1880.0709524665995
1492,9,204.515,-13.5467,-899.935,-213.745,1.86104,-935.631,922.9804453675549,959.7373373251046,1882.7177826926595
1493,0,204.612,-13.7988,-899.303,-213.678,1.6147,-936.584,922.3894856482483,960.6510729687913,1883.0405586170396
1493,1,204.979,-14.3802,-899.054,-213.657,1.68358,-936.647,922.2371037369077,960.70794245682,1882.9450461937276
1493,2,204.997,-15.5011,-899.921,-213.566,1.21623,-937.994,923.1044688177011,962.0003428312347,1885.1048116489358
1493,3,205.301,-15.8987,-899.137,-213.856,0.791989,-938.777,922.4145564938195,962.8277476846916,1885.2423041785112
1493,4,205.458,-16.5036,-898.904,-213.979,0.636767,-940.173,922.2330290078316,964.2161001778659,1886.4491291856975
1493,5,205.618,-17.9974,-900.15,-213.912,0.459696,-940.443,923.5110669779544,964.464406452313,1887.9754734302674
1493,6,205.853,-18.5479,-900.435,-213.934,0.0827062,-942.208,923.8520830892843,966.1902910194841,1890.0423741087684
1493,7,206.082,-19.1698,-900.167,-214.112,-0.59798,-942.812,923.6546431675857,966.8188938307321,1890.4735369983177
1493,8,206.262,-19.8243,-900.836,-214.389,-0.675591,-943.384,924.3605976081466,967.4380968311095,1891.798694439256
1493,9,206.794,-20.9807,-901.772,-214.457,-0.850799,-945.264,925.4170347429801,969.2866234524948,1894.7036581954749
1494,0,207.084,-21.9638,-902.118,-214.522,-1.56449,-945.954,925.8418209880347,969.9747966978111,1895.8166176858458
1494,1,207.034,-22.4998,-902.812,-214.88,-1.85403,-947.9,926.5197383218773,971.9522940079111,1898.4720323297884
1494,2,207.383,-22.9212,-904.279,-214.678,-2.05396,-949.552,928.0374992097247,973.5193183186873,1901.556817528412
1494,3,207.081,-23.8719,-905.753,-215.068,-2.50976,-949.727,929.4304197623457,973.7771398262836,1903.2075595886292
1494,4,206.939,-25.1069,-907.387,-215.034,-2.90868,-951.861,931.0237773105529,975.852163442979,1906.8759407535317
1494,5,207.04,-26.144,-909.119,-215.267,-3.37518,-953.203,932.7627921915625,977.214015627095,1909.9768078186576
1494,6,207.476,-26.4062,-909.962,-215.446,-3.82151,-954.758,933.6886094509454,978.7718944772986,1912.460503928244
1494,7,207.417,-27.1018,-911.321,-215.312,-4.11,-955.87,935.0199380190992,979.8283555521344,1914.8482935712336
1494,8,207.62,-27.71,-913.503,-215.376,-4.4062,-956.841,937.2094960621132,980.7909742934221,1918.0004703555353
1494,9,207.358,-28.0854,-914.237,-215.811,-5.44341,-957.948,937.8781488158043,981.9716844886252,1919.8498333044295
1495,0,207.855,-28.3141,-916.353,-215.946,-5.74151,-959.986,940.0575566915091,983.9912398233431,1924.0487965148523
1495,1,207.588,-29.6538,-918.432,-215.578,-6.34383,-962.514,942.0665922441152,986.3809195534294,1928.4475117975446
1495,2,208.044,-30.0439,-919.875,-215.746,-6.4076,-964.553,943.5862215442795,988.4077517213025,1931.993973265582
1495,3,208.233,-30.4504,-921.043,-215.555,-6.81981,-966.13,944.7795600023107,989.9078970962076,1934.6874570985183
1495,4,207.755,-31.1506,-922.744,-215.579,-6.89667,-967.337,946.3556358163459,991.0916914529598,1937.4473272693058
1495,5,208.36,-31.8314,-925.578,-215.29,-7.0157,-968.211,949.27433427327,991.8828280938682,1941.1571623671382
1495,6,208.668,-32.2159,-926.957,-215.134,-7.35127,-970.301,950.6994679107642,993.8916991944409,1944.591167105205
1495,7,208.894,-32.5408,-929.397,-214.957,-7.38285,-971.452,953.139229341464,994.9773900079954,1948.1166193494594
1495,8,208.977,-33.0904,-929.379,-214.657,-7.64671,-973.543,953.1587940853087,996.9564045994309,1950.1151986847397
1495,9,209.151,-33.6939,-931.685,-214.499,-8.02713,-974.833,955.466566093869,998.1851700491432,1953.6517361430122
1496,0,209.597,-34.0327,-934.366,-214.735,-7.88151,-977.782,958.1904555119978,1001.1148175653381,1959.3052730773359
1496,1,209.698,-34.7926,-935.741,-214.458,-7.88864,-979.097,959.5806351212805,1002.3399621954866,1961.920597316767
1496,2,210.157,-35.2683,-938.268,-214.001,-8.34612,-981.461,962.1624901532433,1004.5555137676835,1966.7180039209268
1496,3,210.437,-35.8724,-939.62,-214.067,-8.24547,-983.452,963.5643748347902,1006.5140359520681,1970.0784107868583
1496,4,210.226,-36.1787,-941.759,-214.036,-8.07598,-985.453,965.6158053235717,1008.4613259604755,1974.0771312840473
1496,5,210.382,-36.4312,-944.262,-213.802,-8.25377,-986.115,968.1004818206837,1009.0600641925201,1977.1605460132039
1496,6,210.534,-37.0152,-945.159,-213.612,-8.13095,-988.758,969.0305596151444,1011.6019876690153,1980.6325472841597
1496,7,210.612,-38.1912,-947.459,-213.614,-8.20678,-990.749,971.3364705303924,1013.5491469262694,1984.8856174566617
1496,8,210.682,-38.2838,-950.041,-213.191,-8.27382,-992.93,973.8739426370541,1015.5928532036804,1989.4667958407344
1496,9,210.654,-38.6169,-952.339,-213.014,-8.28256,-994.575,976.122914187865,1017.164193049064,1993.287107236929
1497,0,211.371,-39.3,-954.83,-212.789,-8.36997,-996.403,978.7351626160164,1018.9053701535786,1997.640532769595
1497,1,211.095,-39.697,-955.684,-213.014,-8.52504,-998.376,979.524812697463,1020.8830872724857,2000.4078999699486
1497,2,211.393,-40.2373,-959.738,-212.757,-8.67942,-999.69,983.5665048202334,1022.1159276131727,2005.6824324334061
1497,3,211.458,-40.6993,-960.942,-212.759,-8.8564,-1002.23,984.7743122911411,1024.6022646871127,2009.3765769782538
1497,4,211.302,-41.079,-963.213,-212.4,-9.12303,-1005.25,986.9727974032515,1027.484575152533,2014.4573725557843
1497,5,211.16,-41.3175,-965.356,-212.668,-9.15504,-1006.88,989.0439262956171,1029.1349898732437,2018.1789161688607
1497,6,211.265,-41.6331,-967.894,-212.7,-9.36537,-1008.56,991.5568619482243,1030.7872107060878,2022.3440726543122
1497,7,211.749,-42.0308,-969.453,-212.88,-9.45277,-1010.76,993.198543272512,1032.9777475147628,2026.1762907872749
1497,8,211.248,-42.5486,-972.47,-212.725,-9.55421,-1013.36,996.0592360728151,1035.4910420441713,2031.5502781169864
1497,9,211.459,-42.5992,-974.287,-212.558,-9.37339,-1015.1,997.880132526267,1037.158027401848,2035.038159928115
1498,0,211.321,-42.2839,-976.472,-212.347,-9.50612,-1017.33,999.9710295924627,1039.2987749566794,2039.269804549142
1498,1,211.456,-43.1159,-977.266,-212.312,-9.53708,-1018.61,1000.8103993888203,1040.5448925149392,2041.3552919037595
1498,2,211.24,-43.538,-980.282,-212.406,-9.76868,-1021.68,1003.7283968126039,1043.5716354639687,2047.3000322765727
1498,3,211.322,-43.2717,-982.081,-211.747,-9.89501,-1023.58,1005.4911825898276,1045.299344509457,2050.7905270992846
1498,4,211.473,-43.7036,-984.007,-211.792,-9.47738,-1025.2,1007.4227565580201,1046.8909742641133,2054.3137308221335
1498,5,211.555,-43.5799,-985.525,-211.647,-9.79075,-1026.82,1008.9173659591801,1048.451059322543,2057.368425281723
1498,6,211.707,-43.9772,-987.932,-211.57,-9.67636,-1028.53,1011.3176971618958,1050.109259907201,2061.4269570690967
1498,7,211.759,-44.4996,-989.748,-211.471,-9.7667,-1030.65,1013.1254571794947,1052.166714342309,2065.2921715218035
1498,8,211.396,-44.6464,-991.962,-211.27,-9.55072,-1032.09,1015.2192764585195,1053.5350004876525,2068.754276946172
1498,9,211.473,-44.6684,-993.176,-211.27,-9.86455,-1035.19,1016.422482368213,1056.5749657959452,2072.9974481641584
