frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
5491,9,200.814,23.499,-1031.02,-208.428,8.00314,-1015.58,1050.6572733279868,1036.7781912414341,2087.435464569421
5492,0,201.235,22.8667,-1030.69,-208.542,7.96026,-1016.22,1050.4000605930535,1037.4276938193175,2087.827754412371
5492,1,201.527,22.3281,-1030.37,-208.552,7.88671,-1016.8,1050.1304741214826,1037.9972913734525,2088.1277654949354
5492,2,201.49,21.6703,-1030.49,-208.651,7.8766,-1016.9,1050.2273382949475,1038.1150661793517,2088.342404474299
5492,3,201.558,20.9354,-1030.69,-208.785,7.77642,-1017.19,1050.421722184552,1038.425319911363,2088.8470420959147
5492,4,201.72,20.2671,-1030.89,-208.666,7.60552,-1017.17,1050.635953050537,1038.380543149028,2089.016496199565
5492,5,201.725,19.6509,-1030.95,-208.515,7.57313,-1016.8,1050.6840800144494,1037.9875228166266,2088.6716028310757
5492,6,201.902,19.0242,-1030.73,-208.574,7.41727,-1016.67,1050.4906809151807,1037.870906360831,2088.361587276012
5492,7,202.224,18.2274,-1031.69,-208.598,7.33502,-1016.17,1051.4804041858129,1037.3853657259679,2088.8657699117807
5492,8,202.56,17.6463,-1032.38,-208.428,7.29816,-1016.38,1052.2121506158776,1037.5566484406456,2089.768799056523
5492,9,202.998,17.4299,-1032.91,-208.542,7.07447,-1017.04,1052.8129261735012,1038.2245303833756,2091.037456556877
5493,0,203.274,17.0369,-1034.2,-208.552,6.86719,-1017.68,1054.125331750267,1038.852096018724,2092.977427768991
5493,1,203.58,16.6176,-1035.29,-208.506,6.93955,-1017.58,1055.2470540730071,1038.7453806348324,2093.9924347078395
5493,2,204.151,16.0373,-1036.24,-208.547,7.02189,-1017.35,1056.2803431818136,1038.5288540277406,2094.8091972095544
5493,3,204.604,15.7772,-1038.15,-208.438,6.83903,-1017.33,1058.2377518099797,1038.4861583455704,2096.72391015555
5493,4,204.863,15.5352,-1039.92,-208.532,6.66795,-1017.19,1060.0206590477567,1038.3667717532194,2098.3874308009763
5493,5,205.222,15.2343,-1041.42,-208.78,6.74585,-1017.93,1061.5572380142721,1039.1419921224542,2100.6992301367263
5493,6,205.456,15.1733,-1043.17,-208.961,6.82371,-1018.12,1063.3184122683526,1039.3649969761173,2102.6834092444697
5493,7,205.944,14.9352,-1044.99,-209.386,6.97421,-1017.95,1065.194860781369,1039.285013411203,2104.479874192572
5493,8,206.506,14.8165,-1047.29,-209.743,7.31695,-1017.49,1067.5582423494513,1038.9088332988138,2106.467075648265
5493,9,206.674,14.8112,-1049.47,-209.867,7.42027,-1017.73,1069.7293091345307,1039.1696545780544,2108.898963712585
5494,0,207.036,14.8169,-1052.06,-209.976,7.54556,-1017.91,1072.34028620658,1039.3688585635582,2111.709144770138
5494,1,207.453,14.848,-1054.15,-210.245,7.87721,-1016.91,1074.471699400687,1038.4464158358794,2112.9181152365663
5494,2,207.635,15.04,-1055.6,-210.446,7.73233,-1017.03,1075.932086530093,1038.603547434356,2114.535633964449
5494,3,207.916,15.1652,-1058.22,-210.705,7.60308,-1017.38,1078.5585819727364,1038.9978191750388,2117.5564011477754
5494,4,208.18,15.2381,-1061.28,-211.026,7.46219,-1016.84,1081.6128468595452,1038.533216876377,2120.1460637359223
5494,5,208.606,15.394,-1063.56,-211.29,7.14613,-1016.63,1083.9341825369286,1038.379067669402,2122.313250206331
5494,6,208.965,15.6581,-1066.07,-211.497,7.20404,-1016.82,1086.4698763521287,1038.6076215786795,2125.077497930808
5494,7,209.343,15.794,-1068.46,-211.642,7.26642,-1016.73,1088.8896701158478,1038.5494836181936,2127.4391537340416
5494,8,209.671,15.6758,-1070.49,-212.025,7.10086,-1016.81,1090.9429403257716,1038.7047698637662,2129.647710189538
5494,9,210.075,15.6348,-1073.21,-212.419,6.8091,-1017.04,1093.689012789303,1039.0084489568937,2132.6974617461965
5495,0,210.746,15.4907,-1076.55,-212.693,6.55027,-1017.15,1097.093314537323,1039.1705061182563,2136.2638206555794
5495,1,210.93,15.3975,-1079.13,-212.962,6.48821,-1017.2,1099.6590857198653,1039.2741458888527,2138.933231608718
5495,2,211.203,15.4094,-1081.83,-213.019,6.21375,-1017.61,1102.3612410264432,1039.685441443739,2142.046682470182
5495,3,211.699,15.182,-1084.97,-213.112,6.19874,-1017.71,1105.5346492195529,1039.8022855435488,2145.3369347631015
5495,4,211.886,14.908,-1088.16,-213.324,6.32358,-1017.55,1108.6974840144628,1039.6899148977143,2148.387398912177
5495,5,212.378,14.5678,-1091.63,-213.428,6.39742,-1018.37,1112.1927407517278,1040.5142454895351,2152.7069862412627
5495,6,212.79,14.4994,-1094.78,-213.557,6.44473,-1018.8,1115.3623021692817,1040.9618469443406,2156.3241491136223
5495,7,213.23,14.4913,-1098.59,-213.515,6.58539,-1018.11,1119.1858732023425,1040.2788062276634,2159.464679430006
5495,8,213.798,14.2064,-1102.51,-213.66,6.9018,-1018.34,1123.1383292831565,1040.5357206954695,2163.674049978626
5495,9,214.394,14.1659,-1105.88,-213.644,7.09889,-1018.37,1126.5593789760087,1040.563121523741,2167.1225004997495
5496,0,214.974,14.2386,-1109.79,-213.474,7.47315,-1017.96,1130.5089130590522,1040.129587237534,2170.6385002965862
5496,1,215.16,14.2505,-1114.16,-213.406,8.06069,-1017.71,1134.8345288852688,1039.8753481351869,2174.7098770204557
5496,2,215.725,14.2758,-1118.19,-213.137,8.46076,-1017.47,1138.8985688772466,1039.588459982496,2178.4870288597426
5496,3,216.256,14.2929,-1122.67,-213.153,8.76679,-1017.15,1143.397950595684,1039.281088308598,2182.679038904282
5496,4,216.702,14.3494,-1126.62,-213.36,9.15598,-1016.75,1147.361445440956,1038.935457124147,2186.2969025651028
5496,5,217.011,14.5226,-1130.26,-213.179,9.54479,-1016.49,1150.9962413630028,1038.647345905791,2189.643587268794
5496,6,217.283,14.4809,-1134.32,-213.008,10.0072,-1015.96,1155.0339652814587,1038.0979114302465,2193.1318767117054
5496,7,217.779,14.481,-1138.1,-213.049,10.1156,-1015.5,1158.8395066625922,1037.657193761196,2196.496700423788
5496,8,218.002,14.1572,-1141.28,-212.904,10.0896,-1015.9,1162.0005751787905,1038.0186526475138,2200.0192278263044
5496,9,218.5,13.927,-1145.21,-212.92,10.3702,-1015.93,1165.951180551313,1038.054060416913,2204.0052409682257
5497,0,218.87,13.9134,-1148.66,-213.128,10.3078,-1015.52,1169.4090196332336,1037.6948807452218,2207.1039003784554
5497,1,219.02,13.6336,-1150.9,-213.2,9.99612,-1015.42,1171.6340919625718,1037.6087599934065,2209.242851955978
5497,2,219.326,13.6945,-1153.59,-213.537,9.86606,-1015.44,1174.3344164701339,1037.6963829121328,2212.0307993822667
5497,3,219.426,13.7171,-1155.9,-213.9,9.87086,-1015.58,1176.6225980782497,1037.9081752626962,2214.530773340946
5497,4,219.337,13.4071,-1158.08,-213.947,9.79206,-1015.99,1178.7441436967608,1038.3182957783436,2217.0624394751044
5497,5,219.631,13.3126,-1160.9,-214.123,9.53246,-1015.93,1181.568369363263,1038.2934516901528,2219.861821053416
5497,6,219.96,13.2879,-1163.4,-214.335,9.24713,-1015.52,1184.0855247347677,1037.9334622403485,2222.018986975116
5497,7,219.965,12.9467,-1165.02,-214.257,9.20608,-1015.5,1185.6744151182018,1037.8974245839356,2223.5718397021374
5497,8,220.067,12.6603,-1166.96,-214.216,9.20526,-1015.9,1187.5964842003743,1038.2803289418844,2225.8768131422585
5497,9,220.161,12.5464,-1168.78,-214.18,9.13207,-1015.78,1189.40109570908,1038.1548417757751,2227.5559374848553
5498,0,220.258,12.4991,-1169.71,-214.03,9.26615,-1015.2,1190.33243178736,1037.5575851179647,2227.890016905325
5498,1,220.503,12.4327,-1170.72,-213.652,9.62375,-1015.1,1191.369574665347,1037.385079740432,2228.754654405779
5498,2,220.617,12.4156,-1172.05,-213.399,9.20401,-1014.73,1192.6974512894542,1036.967125757167,2229.664577046621
5498,3,220.664,12.3249,-1173.4,-213.151,8.79882,-1013.53,1194.0318521949112,1035.7383013746244,2229.7701535695355
5498,4,220.73,12.0751,-1174.29,-212.638,9.12049,-1012.6,1194.9161246882602,1034.725500981705,2229.641625669965
5498,5,221.036,12.0394,-1174.88,-212.214,9.49369,-1011.44,1195.5521213432562,1033.5065483807136,2229.0586697239696
5498,6,221.462,11.8538,-1176.19,-211.821,9.82509,-1009.71,1196.9163906131623,1031.7358928206909,2228.652283433853
5498,7,221.966,11.723,-1177.26,-211.474,9.75293,-1008.87,1198.0598655680776,1030.841912816696,2228.901778384774
5498,8,222.113,11.8007,-1178.76,-210.905,9.85182,-1008.47,1199.561827872782,1030.334760299929,2229.896588172711
5498,9,222.089,11.7704,-1179.59,-210.346,10.0593,-1007.45,1200.3727064279494,1029.2240435068013,2229.5967499347507
5499,0,222.328,11.8676,-1179.25,-210.035,10.1675,-1006.13,1200.0838062459472,1027.8694742919697,2227.9532805379167
5499,1,222.556,12.0043,-1179.55,-209.471,10.1097,-1005.23,1200.4222085810018,1026.8727568569973,2227.294965437999
5499,2,222.795,11.8127,-1180.35,-208.979,10.1912,-1003.97,1201.2507125518343,1025.5397817239661,2226.7904942758005
5499,3,222.95,11.6869,-1180.8,-208.721,10.451,-1003.17,1201.720402644313,1024.7066546783035,2226.4270573226167
5499,4,223.286,11.6513,-1180.63,-208.364,10.4766,-1002.81,1201.6154074776548,1024.2818028958436,2225.8972103734986
5499,5,223.542,11.5025,-1180.92,-207.986,10.6009,-1002.05,1201.9464961762026,1023.4621428156538,2225.4086389918566
5499,6,223.753,11.1976,-1181.51,-207.442,10.7817,-1001.2,1202.5625436353653,1022.5213290777313,2225.0838727130968
5499,7,224.045,10.8815,-1181.91,-206.971,11.0975,-1000.27,1203.0069896585183,1021.5185863444923,2224.5255760030104
5499,8,224.261,10.5408,-1182.32,-206.655,11.5483,-999.642,1203.4470021507552,1020.8446406882342,2224.2916428389894
5499,9,224.584,10.2549,-1182.49,-206.314,12.1394,-998.366,1203.6717725900237,1019.5329820973718,2223.2047546873955
5500,0,224.848,9.96169,-1182.94,-205.74,12.461,-997.877,1204.1606628567704,1018.9419665761146,2223.102629432885
5500,1,225.237,9.66983,-1183.92,-205.366,12.7262,-998.008,1205.1936683293807,1018.9980952810658,2224.1917636104463
5500,2,225.663,9.45414,-1184.9,-205.077,13.007,-997.208,1206.2342974447956,1018.1598858931734,2224.394183337969
5500,3,226.095,9.02412,-1185.27,-204.673,13.1622,-997.066,1206.6753319210493,1017.9414957618341,2224.6168276828835
5500,4,226.412,8.67204,-1185.63,-204.373,13.2449,-997.195,1207.0857860656638,1018.0086534651904,2225.0944395308543
5500,5,226.609,8.43315,-1186.84,-204.015,13.3176,-996.622,1208.3095391909815,1017.3764738673486,2225.68601305833
5500,6,226.837,8.13304,-1188.21,-203.746,13.1836,-996.89,1209.6959018731284,1017.58336853791,2227.2792704110384
5500,7,227.113,7.7394,-1189.0,-203.544,13.0059,-997.422,1210.521050242977,1018.0618642571826,2228.58291450016
5500,8,227.491,7.50061,-1189.98,-203.43,13.053,-997.033,1211.5530589418577,1017.6585619931668,2229.2116209350243
5500,9,227.785,7.34536,-1191.57,-203.31,12.9032,-996.685,1213.1690011859557,1017.2917172056597,2230.4607183916155
5501,0,227.929,7.08287,-1192.85,-203.197,12.7059,-997.138,1214.4516946294887,1017.7104950563348,2232.1621896858233
5501,1,228.133,6.73047,-1194.48,-203.005,12.4777,-997.582,1216.0889915279313,1018.1044002194913,2234.1933917474225
5501,2,228.246,6.38349,-1195.65,-202.881,12.0937,-998.25,1217.257535594083,1018.7296109570439,2235.987146551127
5501,3,228.401,6.1746,-1196.91,-202.881,11.6625,-998.74,1218.523159642918,1019.2047398178886,2237.727899460807
5501,4,228.666,6.175,-1198.71,-202.736,11.237,-999.136,1220.3409090418136,1019.5591706031582,2239.900079644972
5501,5,229.164,6.21106,-1200.49,-202.751,10.77,-1000.62,1222.18286531203,1021.0114325025944,2243.1942978146244
5501,6,229.498,5.85735,-1201.99,-203.211,10.2305,-1001.22,1223.7171244421738,1021.6853048034164,2245.40242924559
5501,7,229.498,5.61347,-1202.89,-203.466,9.82488,-1002.28,1224.6000143513968,1022.7708149057707,2247.3708292571673
5501,8,229.714,5.68468,-1204.16,-203.785,9.34293,-1003.8,1225.8883077110665,1024.319313771826,2250.2076214828926
5501,9,230.001,5.43997,-1205.72,-204.237,8.59532,-1005.43,1227.473328294591,1026.0000568201262,2253.4733851147175
5502,0,230.295,5.29003,-1206.95,-204.495,8.11771,-1007.58,1228.7359659187978,1028.1544429902758,2256.890408909074
5502,1,230.662,4.98529,-1208.47,-204.744,7.84257,-1009.34,1230.2965302155346,1029.9266221630573,2260.223152378592
5502,2,230.854,4.84876,-1210.12,-205.033,7.28335,-1011.67,1231.9527158903209,1032.2634194701575,2264.2161353604783
5502,3,230.979,4.86051,-1211.57,-205.473,6.74734,-1014.19,1233.4004977696661,1034.8169096154525,2268.2174073851183
5502,4,231.123,4.34579,-1212.9,-205.814,6.70499,-1016.02,1234.732010202912,1036.6778669803364,2271.4098771832487
5502,5,231.435,3.98843,-1214.48,-206.244,6.70421,-1017.38,1236.3412705231776,1038.096141196818,2274.437411719996
5502,6,231.711,3.94,-1216.31,-206.596,6.52273,-1019.53,1238.1904244586128,1040.2720192923832,2278.462443750996
5502,7,231.801,3.68864,-1216.55,-207.015,6.42273,-1022.14,1238.4422522532286,1042.9125760511533,2281.354828304382
5502,8,231.578,3.76045,-1216.86,-207.378,6.69188,-1024.12,1238.705279987214,1044.926882868813,2283.632162856027
5502,9,231.441,3.84385,-1218.2,-207.714,6.85807,-1026.33,1239.9963514719802,1047.1606408856878,2287.156992357668
5503,0,231.453,3.9147,-1218.78,-207.825,6.7849,-1029.33,1240.5686214333691,1050.1226187417399,2290.6912401751088
5503,1,231.261,4.06868,-1218.36,-207.905,6.70045,-1032.33,1240.1206771431328,1053.0786361688297,2293.199313311962
5503,2,231.063,4.22397,-1218.11,-208.455,6.73569,-1034.73,1239.8386685337575,1055.5401600340824,2295.37882856784
5503,3,230.871,4.37907,-1218.41,-208.812,6.85007,-1036.5,1240.0981908683946,1057.3465017689352,2297.44469263733
5503,4,230.601,4.4976,-1217.92,-209.045,6.89752,-1039.35,1239.56693082978,1060.186686535513,2299.753617365293
5503,5,230.506,4.61073,-1217.21,-209.026,6.92772,-1042.26,1238.8520730769808,1063.0361092551834,2301.8881823321644
5503,6,230.302,4.98039,-1216.61,-209.111,6.93855,-1044.87,1238.2260325112504,1065.6119700421455,2303.838002553396
5503,7,230.146,5.52973,-1215.85,-209.439,6.67381,-1047.46,1237.452617973663,1068.2142510100284,2305.6668689836915
5503,8,230.104,5.56517,-1215.28,-209.769,6.53728,-1049.45,1236.8849179827237,1070.2294482450006,2307.1143662277245
5503,9,229.559,5.56548,-1214.49,-209.993,6.72902,-1051.51,1236.0073904101992,1072.2945583463345,2308.3019487565334
5504,0,229.301,5.75059,-1213.34,-209.904,6.6375,-1053.2,1234.83034198482,1073.933883263886,2308.7642252487058
5504,1,229.235,5.76761,-1212.53,-209.946,6.67667,-1055.37,1234.022265378592,1076.070507791329,2310.092773169921
5504,2,229.038,5.89842,-1211.71,-209.838,6.86514,-1056.82,1233.1805710853932,1077.4727972395497,2310.6533683249427
5504,3,228.954,5.85711,-1211.52,-209.604,6.8792,-1058.35,1232.978081822038,1078.928117489131,2311.906199311169
5504,4,228.883,5.85732,-1210.69,-209.515,7.01615,-1060.07,1232.1493464619386,1080.5989850475626,2312.7483315095014
5504,5,228.655,5.7854,-1210.19,-209.412,7.14995,-1060.69,1231.6153685214229,1081.1881351684372,2312.80350368986
5504,6,228.452,5.59422,-1209.94,-209.173,7.43658,-1061.89,1231.331155782801,1082.3211255219483,2313.6522813047495
5504,7,228.303,5.64809,-1209.85,-208.946,7.69486,-1063.35,1231.215327726896,1083.7116149079604,2314.9269426348565
5504,8,228.177,5.71331,-1209.48,-208.887,8.054,-1064.13,1230.8286865523391,1084.468211883133,2315.296898435472
5504,9,228.142,5.61747,-1209.64,-208.832,8.39657,-1065.11,1230.9789834652747,1085.421862094073,2316.4008455593475
5505,0,227.992,5.59422,-1210.49,-208.552,8.93611,-1066.54,1231.7863806120802,1086.7756725129302,2318.5620531250106
5505,1,227.794,5.43314,-1210.59,-208.18,9.34254,-1067.04,1231.8473012294419,1087.1984901818305,2319.045791411272
5505,2,227.602,5.5701,-1210.28,-207.774,9.71517,-1067.29,1231.5077648224594,1087.369469731484,2318.8772345539437
5505,3,227.441,5.92227,-1210.25,-207.619,10.1566,-1067.0,1231.4501793669742,1087.0592466303574,2318.5094259973316
5505,4,227.399,6.05308,-1210.36,-207.501,10.3176,-1066.71,1231.551166041625,1086.7535792307103,2318.3047452723354
5505,5,227.327,6.04651,-1210.56,-207.351,10.5401,-1067.41,1231.7344027070853,1087.4141984584394,2319.1486011655247
5505,6,227.027,6.19562,-1210.93,-206.937,10.8566,-1068.17,1232.043468931265,1088.0845264190461,2320.127995350311
5505,7,226.739,6.42873,-1210.61,-206.604,11.2351,-1067.67,1231.6770984273487,1087.5342151803825,2319.2113136077314
5505,8,226.481,6.73288,-1210.35,-206.64,11.4552,-1067.56,1231.375693090494,1087.4353612086743,2318.811054299168
5505,9,226.266,7.08501,-1210.28,-206.754,11.516,-1067.89,1231.2693363040842,1087.781635656716,2319.0509719608
5506,0,226.308,7.25242,-1210.79,-206.657,11.719,-1067.75,1231.7793359850848,1087.6279295374866,2319.4072655225714
5506,1,226.165,7.35985,-1211.42,-206.556,11.7608,-1067.73,1232.372991840142,1087.5895597387096,2319.9625515788516
5506,2,226.068,7.73601,-1211.63,-206.718,11.9053,-1066.91,1232.5639307454685,1086.816919169043,2319.3808499145116
5506,3,225.757,8.20802,-1212.06,-206.543,12.2174,-1066.86,1232.9326981799616,1086.7380251522259,2319.6707233321877
5506,4,225.295,8.59643,-1212.9,-206.149,12.4932,-1066.76,1233.6766779159543,1086.5681699034074,2320.244847819362
5506,5,225.116,9.19967,-1213.4,-206.054,12.9073,-1065.86,1234.139946433997,1085.6714000604832,2319.81134649448
5506,6,224.762,9.83909,-1212.74,-206.029,13.5663,-1065.05,1233.431421659116,1084.879484475898,2318.310906135014
5506,7,224.666,10.2278,-1213.08,-206.048,14.2312,-1064.39,1233.751395479997,1084.2436891480809,2317.995084628078
5506,8,224.427,10.6521,-1213.93,-206.071,14.7104,-1064.28,1234.5472815827711,1084.146471335474,2318.693752918245
5506,9,224.157,11.2615,-1215.0,-205.94,15.3105,-1063.55,1235.5558190673742,1083.4132625689283,2318.9690816363027
5507,0,224.175,11.8946,-1216.43,-205.909,15.9913,-1062.13,1236.9712434143973,1082.0232783340155,2318.994521748413
5507,1,224.193,12.5038,-1216.95,-205.934,16.4526,-1061.7,1237.491878261607,1081.6128653093767,2319.104743570984
5507,2,224.145,13.1728,-1217.11,-206.132,17.07,-1061.4,1237.647468298158,1081.3656857529743,2319.013154051132
5507,3,223.893,13.6802,-1217.42,-206.215,17.3385,-1061.12,1237.9122261780276,1081.1109583235432,2319.0231845015705
5507,4,223.964,14.3257,-1217.99,-206.431,17.358,-1060.68,1238.4929305718665,1080.7206486067528,2319.2135791786195
5507,5,224.192,15.0008,-1218.34,-206.825,17.4884,-1059.85,1238.8863678581017,1079.9835402725173,2318.869908130619
5507,6,224.288,15.3597,-1218.79,-207.244,17.5906,-1059.81,1239.3506733076356,1080.0262685899634,2319.376941897599
5507,7,224.239,16.0579,-1219.24,-207.608,17.7937,-1060.38,1239.793193590532,1080.6587999103558,2320.4519935008875
5507,8,224.316,16.8353,-1219.45,-208.051,17.7273,-1060.8,1240.0239504469623,1081.154991555924,2321.1789420028863
5507,9,224.574,17.4971,-1219.8,-208.72,17.6015,-1061.79,1240.4239879913682,1082.2531382732277,2322.677126264596
5508,0,224.754,18.197,-1219.73,-209.083,17.3847,-1062.68,1240.3978249839847,1083.1928319016379,2323.5906568856226
5508,1,224.813,18.4597,-1219.19,-209.203,16.8096,-1063.18,1239.8814062615384,1083.6974532871986,2323.578859548737
5508,2,224.766,19.0268,-1218.51,-209.46,16.5413,-1064.79,1239.2128122216297,1085.322463743237,2324.5352759648667
5508,3,224.692,19.4818,-1218.94,-209.926,16.5223,-1066.58,1239.6292828887354,1087.1682520536046,2326.79753494234
5508,4,224.974,19.7023,-1219.56,-210.392,16.1757,-1068.36,1240.2935438440732,1088.9993280688882,2329.2928719129613
5508,5,225.059,20.0543,-1219.48,-210.857,15.8228,-1069.77,1240.2359448223915,1090.467279815786,2330.7032246381777
5508,6,224.951,20.4003,-1219.25,-211.36,15.6195,-1071.34,1239.9958415821764,1092.1018331548803,2332.097674737057
5508,7,224.968,20.6818,-1218.99,-212.083,15.4701,-1073.46,1239.7479413071192,1094.3193749920588,2334.067316299178
5508,8,225.281,20.9079,-1217.86,-212.835,15.2365,-1075.86,1238.6975614908627,1096.8161321558184,2335.513693646681
5508,9,225.377,20.9326,-1216.69,-213.415,15.2909,-1078.85,1237.5651586772149,1099.862307903953,2337.427466581168
5509,0,225.436,20.9088,-1216.57,-213.856,15.4284,-1081.86,1237.4575277210286,1102.9023002345039,2340.3598279555326
5509,1,225.64,21.0046,-1216.74,-214.197,15.3814,-1084.25,1237.6634560417303,1105.312175258628,2342.975631300358
5509,2,225.897,20.9555,-1217.2,-214.807,15.3875,-1085.96,1238.1617130202542,1107.107918861233,2345.269631881487
