frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1546,7,175.553,3.11227,-809.251,-167.289,30.1091,-741.516,828.0795390749327,760.7484115526039,1588.8279506275367
1546,8,175.627,2.80728,-809.735,-167.291,29.7876,-742.926,828.5671331732863,762.1106358467648,1590.677769020051
1546,9,175.558,2.71358,-810.079,-167.358,29.1128,-742.638,828.8883888204831,761.8185179764536,1590.7069067969367
1547,0,175.786,2.02492,-811.194,-167.051,29.3377,-743.589,830.0244115283637,762.6869201469829,1592.7113316753466
1547,1,175.788,1.77971,-811.409,-166.904,29.1699,-743.818,830.2343967776113,762.8715785805695,1593.1059753581808
1547,2,175.862,1.08873,-813.62,-167.064,28.6334,-746.348,832.4098346229536,765.3532444535399,1597.7630790764933
1547,3,175.788,0.781411,-813.178,-167.354,28.336,-746.509,831.9618327971248,765.5625234381579,1597.5243562352825
1547,4,175.874,0.621416,-814.633,-166.908,28.5553,-746.716,833.4020486672954,765.6751728233651,1599.0772214906606
1547,5,176.248,0.303788,-815.573,-167.219,28.249,-748.459,834.3996453259965,767.4314787933838,1601.8311241193803
1547,6,175.951,-0.228455,-815.265,-167.513,28.161,-748.828,834.035866625463,767.8522127818608,1601.8880794073239
1547,7,176.25,-0.30674,-815.452,-167.221,27.6213,-750.736,834.2817994499386,769.6300025016502,1603.9118019515888
1547,8,176.027,-0.390691,-816.748,-167.587,27.2384,-751.249,835.5016175163622,770.1963340633089,1605.697951579671
1547,9,176.262,-0.699197,-817.74,-167.143,27.0744,-752.714,836.5210631660417,771.5232798693505,1608.044343035392
1548,0,176.491,-0.916199,-819.326,-167.509,26.617,-754.304,838.1199238638869,773.1379270130266,1611.2578508769134
1548,1,176.571,-0.474615,-819.204,-167.053,26.452,-754.82,838.0171459560945,773.5371002822037,1611.5542462382982
1548,2,176.654,-1.00277,-820.691,-166.975,25.9118,-756.416,839.4887484324449,775.0595054963459,1614.548253928791
1548,3,176.87,-0.929041,-823.071,-166.895,25.5186,-757.082,841.8608739323735,775.6792473019759,1617.5401212343495
1548,4,176.438,-1.01221,-823.109,-166.746,24.9152,-758.377,841.8074710372225,776.8916718797028,1618.6991429169252
1548,5,177.354,-1.31808,-824.546,-166.811,24.9708,-759.478,843.4051723619476,777.9821868511128,1621.3873592130603
1548,6,177.43,-1.39708,-824.903,-166.434,24.1381,-759.372,843.7702982100794,777.7716622580241,1621.5419604681035
1548,7,177.437,-1.55846,-826.545,-166.504,24.131,-761.283,845.3774037621135,779.6522899767564,1625.0296937388698
1548,8,177.752,-1.94825,-828.794,-166.279,23.8108,-761.925,847.6432407670474,780.2213568357636,1627.864597602811
1548,9,178.134,-2.40844,-829.761,-166.334,23.1235,-762.216,848.6700416888966,780.496589655746,1629.1666313446426
1549,0,178.149,-2.56718,-830.464,-165.573,22.8876,-761.312,849.3610021128545,779.4448164602547,1628.8058185731093
1549,1,178.756,-2.8746,-833.18,-165.412,22.5037,-762.89,852.1448722260552,780.9409058038194,1633.0857780298747
1549,2,178.672,-3.03933,-833.84,-165.027,22.2622,-762.889,852.77316251794,780.8515496551441,1633.6247121730842
1549,3,178.306,-3.57482,-834.985,-164.788,21.7189,-762.747,853.81834086592,780.6470275164122,1634.4653683823321
1549,4,178.917,-3.73653,-836.268,-164.322,21.1862,-763.376,855.201392871551,781.1488284126399,1636.3502212841909
1549,5,178.992,-4.11409,-836.77,-163.861,21.096,-763.21,855.7097023526893,780.8872982940625,1636.597000646752
1549,6,178.922,-4.0477,-837.738,-163.613,20.4928,-762.911,856.6413617163779,780.5269774593571,1637.1683391757351
1549,7,179.157,-4.43566,-838.26,-162.778,20.5548,-763.54,857.2028542466687,780.9689550084818,1638.1718092551505
1549,8,179.387,-4.74092,-840.38,-162.687,20.0251,-763.395,859.3257336373946,780.7944611893773,1640.120194826772
1549,9,179.46,-4.83614,-842.45,-162.073,20.0226,-763.903,861.3659398595347,781.1634625664209,1642.5294024259556
1550,0,179.31,-5.60021,-842.62,-161.769,19.9495,-765.169,861.5056023335218,782.3367500458163,1643.842352379338
1550,1,179.388,-5.82912,-843.119,-161.69,20.0161,-765.358,862.0114160177778,782.5069766610454,1644.5183926788231
1550,2,179.469,-5.83424,-844.114,-161.544,19.6495,-766.496,863.0015094502313,783.5806817439095,1646.5821911941407
1550,3,179.62,-6.06753,-845.924,-161.754,20.1779,-767.79,864.8049335522438,784.9031712666282,1649.708104818872
1550,4,179.547,-6.29608,-848.305,-161.072,20.0292,-768.905,867.1206022563218,785.8500219899723,1652.9706242462942
1550,5,179.695,-6.29428,-848.352,-161.066,20.1144,-769.261,867.1972249089122,786.1992950673258,1653.3965199762379
1550,6,179.475,-6.23032,-850.305,-160.84,20.5045,-770.872,869.0619572489078,787.7395384924193,1656.801495741327
1550,7,179.855,-6.68734,-852.238,-160.841,20.8857,-772.011,871.0351027285155,788.8643887681138,1659.8994914966293
1550,8,179.789,-6.75901,-853.244,-160.919,20.9693,-773.322,872.0063602251879,790.165521765845,1662.171881991033
1550,9,180.244,-6.61858,-855.479,-160.992,21.2779,-775.093,874.2860084538792,791.9219227559053,1666.2079312097844
1551,0,180.097,-7.07356,-855.677,-160.913,21.4262,-776.385,874.4530250328337,793.1744725093213,1667.627497542155
1551,1,180.339,-7.00253,-857.474,-160.757,21.2785,-777.493,876.2607209178104,794.2234903729869,1670.4842112907972
1551,2,180.873,-7.24448,-859.409,-160.611,21.3458,-777.533,878.2661065420151,794.2349164999232,1672.5010230419384
1551,3,180.874,-7.85451,-860.691,-160.836,21.0453,-779.114,879.526062538422,795.820173496557,1675.346236034979
1551,4,180.96,-7.93561,-861.211,-160.754,21.0414,-779.128,880.0533404442439,795.8172085434946,1675.8705489877384
1551,5,181.348,-8.17933,-862.959,-160.529,20.9015,-779.609,881.8459243111853,796.2390504265978,1678.084974737783
1551,6,181.581,-8.86372,-862.995,-160.603,21.3481,-779.934,881.9357091751293,796.584025284596,1678.5197344597254
1551,7,181.804,-8.86629,-864.447,-160.518,20.9634,-780.254,883.4024684838525,796.8700000499202,1680.2724685337728
1551,8,181.586,-8.95098,-865.26,-160.139,20.734,-780.412,884.1540946231943,796.9424620516842,1681.0965566748785
1551,9,181.98,-9.34899,-866.07,-160.135,20.6687,-780.418,885.0318462710933,796.9458376255503,1681.9776838966436
1552,0,182.515,-10.1016,-866.721,-159.989,21.0441,-780.588,885.7872540224091,797.0928176880093,1682.8800717104184
1552,1,182.588,-9.81168,-867.399,-160.213,20.9001,-781.046,886.4624481665438,797.582518404842,1684.0449665713859
1552,2,182.435,-10.3442,-869.135,-160.064,21.1959,-780.45,888.1357891244108,796.9767579878412,1685.112547112252
1552,3,182.439,-10.4265,-868.686,-160.142,20.9007,-781.89,887.6981847560859,798.3948093045758,1686.0929940606616
1552,4,182.593,-10.6566,-869.853,-160.225,21.2082,-782.531,888.8745740438073,799.0473104474102,1687.9218844912175
1552,5,182.587,-10.7323,-872.086,-160.534,21.3703,-782.881,891.0595862389282,799.4563872026353,1690.5159734415633
1552,6,182.357,-10.7327,-872.429,-160.769,21.8263,-784.33,891.348207121824,800.9348335742991,1692.283040696123
1552,7,182.289,-10.7352,-873.412,-161.078,21.8424,-785.299,892.296501048861,801.9462151059508,1694.242716154812
1552,8,182.604,-10.8017,-874.716,-161.309,22.462,-786.08,893.6380577140222,802.774502164213,1696.4125598782352
1552,9,183.069,-10.4227,-876.004,-161.471,22.9957,-785.788,894.9893292393435,802.5362714566177,1697.5256006959612
1553,0,183.361,-10.4142,-876.697,-161.865,23.0952,-786.792,895.7272697041439,803.601466992215,1699.3287366963589
1553,1,182.76,-10.0315,-879.098,-162.477,24.019,-788.857,897.9505232451562,805.773575105935,1703.7240983510912
1553,2,183.137,-9.96006,-879.791,-162.712,24.5678,-789.336,898.7049389233397,806.3064508217952,1705.011389745135
1553,3,182.904,-10.0988,-882.222,-163.026,25.2734,-789.528,901.0391313707968,806.5796205010141,1707.618751871811
1553,4,182.683,-9.56749,-884.178,-163.486,26.1176,-790.832,902.9038437385789,807.9758990525398,1710.8797427911186
1553,5,183.069,-9.56925,-886.113,-163.73,26.5231,-792.409,904.8768303341415,809.5819977090708,1714.4588280432122
1553,6,183.228,-9.63132,-887.272,-164.418,27.599,-792.315,906.0446259941849,809.6653893739068,1715.7100153680917
1553,7,183.462,-9.02129,-889.236,-164.663,28.0798,-794.87,908.0090048084678,812.2319223208602,1720.2409271293282
1553,8,183.694,-8.93815,-891.626,-165.349,29.0769,-795.859,910.3956832264872,813.3740257689632,1723.7697089954504
1553,9,183.77,-8.63787,-891.833,-165.498,29.5427,-797.472,910.6108529921752,814.9993557735429,1725.6102087657182
1554,0,183.775,-8.78763,-893.959,-165.437,29.9575,-798.746,912.6955498669953,816.2487520916953,1728.9443019586906
1554,1,184.005,-8.70838,-896.366,-166.057,31.3391,-799.098,915.0987279322512,816.7708858926167,1731.8696138248679
1554,2,184.086,-8.55438,-897.191,-166.589,31.8734,-800.53,915.9216796725495,818.3007328901521,1734.2224125627017
1554,3,184.243,-8.47939,-898.646,-166.669,32.0513,-800.859,917.3777937250127,818.6458204093453,1736.023614134358
1554,4,184.404,-8.48464,-899.643,-166.824,33.0452,-801.338,918.3868203436554,819.1854628001158,1737.572283143771
1554,5,184.87,-8.72426,-901.426,-166.983,33.3567,-801.519,920.229244856165,819.4075293069316,1739.6367741630966
1554,6,185.177,-9.18482,-902.873,-167.296,33.6726,-802.511,921.7128274991253,820.4545695696745,1742.1673970687998
1554,7,185.261,-9.41425,-903.552,-167.672,34.1428,-804.235,922.3971394838899,822.2369278990333,1744.6340673829231
1554,8,185.572,-9.50156,-905.512,-167.612,34.6863,-803.635,924.3804568306458,821.6605960959123,1746.0410529265582
1554,9,185.879,-9.95947,-907.726,-168.218,35.143,-804.894,926.6157157957558,823.0350400857791,1749.650755881535
1555,0,185.964,-10.0429,-906.968,-168.218,35.2263,-804.59,925.8911502765376,822.7413055363697,1748.6324558129072
1555,1,186.343,-10.3541,-908.751,-168.235,35.524,-805.057,927.7172527428872,823.2142752953207,1750.931528038208
1555,2,186.271,-10.6698,-910.193,-168.915,35.3129,-804.751,929.1189521918278,823.0452297002942,1752.164181892122
1555,3,186.422,-11.1263,-910.534,-168.77,36.0099,-805.23,929.4886345683253,823.5140428055918,1753.002677373917
1555,4,186.354,-11.2108,-911.693,-169.072,36.4606,-805.388,930.6114235284456,823.7502941306668,1754.3617176591124
1555,5,186.737,-11.5178,-913.634,-169.007,36.3083,-805.394,932.5934016718326,823.7360948349235,1756.3294965067562
1555,6,186.817,-11.6647,-914.927,-169.475,36.2419,-805.709,933.8779749218256,824.1372723166996,1758.0152472385253
1555,7,186.969,-11.4488,-915.905,-170.006,36.6174,-805.583,934.8638676339139,824.1400632827894,1759.0039309167032
1555,8,186.895,-11.9864,-916.89,-170.006,36.4753,-806.836,935.8208626173922,825.3585999079976,1761.1794625253897
1555,9,187.052,-12.2167,-918.198,-170.013,36.8668,-806.381,937.1367379773828,824.9326628714855,1762.0694008488683
1556,0,187.21,-12.2972,-919.829,-170.325,37.3248,-807.184,938.7673803817642,825.8024922316715,1764.5698726134356
1556,1,187.435,-12.5224,-921.598,-170.624,37.3861,-807.675,940.5485438459623,826.3468856807109,1766.895429526673
1556,2,187.202,-12.3762,-922.263,-170.476,36.774,-808.312,941.1518476311036,826.9115327506323,1768.063380381736
1556,3,187.06,-12.6079,-923.568,-170.628,36.5438,-808.51,942.405567346888,827.1262199945302,1769.5317873414183
1556,4,187.529,-12.8416,-925.037,-170.631,36.4673,-810.099,943.9414621154004,828.6767716856133,1772.6182338010137
1556,5,188.064,-13.0668,-926.657,-170.789,36.3767,-810.466,945.6384113429615,829.064101249047,1774.7025125920086
1556,6,188.074,-12.9249,-927.972,-171.02,35.7693,-812.534,946.9270908047831,831.1069632595373,1778.0340540643206
1556,7,188.534,-13.383,-929.726,-171.177,35.6875,-812.901,948.7437003327084,831.494557279992,1780.2382576127004
1556,8,188.618,-13.4747,-929.762,-171.406,35.4501,-815.001,948.7969720167165,833.5846426290555,1782.381614645772
1556,9,189.011,-14.1674,-931.56,-171.398,34.9921,-816.791,950.6470990560903,835.3138686430449,1785.9609676991352
1557,0,189.552,-14.5561,-933.641,-171.102,34.904,-818.881,952.7997468682545,837.2934227503522,1790.0931696186067
1557,1,189.857,-14.9493,-934.16,-171.398,34.3704,-820.167,953.3750928252164,838.589593716235,1791.9646865414513
1557,2,189.869,-15.5679,-936.074,-171.096,34.211,-821.036,955.2628591897677,839.371399937477,1794.6342591272446
1557,3,190.412,-16.0432,-936.14,-171.176,33.8974,-824.264,955.4434643715136,842.53272838434,1797.9761927558536
1557,4,190.872,-16.8901,-939.14,-171.326,33.4435,-826.8,958.4890899024412,845.0262161425821,1803.5153060450234
1557,5,190.954,-17.352,-938.066,-171.252,33.5112,-827.028,957.4614051626312,845.2369850009168,1802.698390163548
1557,6,191.186,-17.589,-939.841,-171.332,33.1276,-829.916,959.2510436783481,848.0640654819423,1807.3151091602904
1557,7,191.346,-17.9806,-940.996,-171.479,32.9698,-831.529,960.4218165516442,849.6661303088642,1810.0879468605085
1557,8,191.724,-18.5229,-942.758,-171.258,32.6679,-832.843,962.2337743835486,850.8959730210327,1813.1297474045814
1557,9,191.585,-18.9911,-943.267,-171.563,32.7323,-834.783,962.7139281184261,852.8586773441951,1815.5726054626211
1558,0,192.2,-19.5183,-944.587,-171.639,32.2845,-836.553,964.1402411495384,854.5894669782972,1818.7297081278357
1558,1,192.345,-19.3023,-947.015,-171.643,32.5039,-837.687,966.5436296594635,855.7086729332652,1822.2523025927287
1558,2,192.05,-19.8381,-948.677,-171.793,32.128,-838.857,968.1243737457548,856.8699491066307,1824.9943228523855
1558,3,192.512,-19.9894,-951.891,-171.722,32.2838,-841.417,971.368582020934,859.3679403581682,1830.736522379102
1558,4,192.663,-20.0069,-953.051,-171.959,32.4256,-842.545,972.5356117991824,860.5250689209233,1833.0606807201057
1558,5,192.588,-20.7761,-955.16,-172.33,31.971,-843.371,974.603719300932,861.3909782334616,1835.9946975343937
1558,6,192.672,-21.2293,-956.952,-171.961,32.0549,-844.834,976.3863544040802,862.7529134642258,1839.139267868306
1558,7,192.98,-21.0828,-958.756,-172.429,32.2679,-846.46,978.2120590096198,864.4463598231009,1842.6584188327206
1558,8,193.142,-21.3254,-961.18,-172.961,31.6652,-848.187,980.6251053532944,866.2213224003667,1846.8464277536611
1558,9,193.527,-22.0078,-962.812,-172.968,31.8986,-847.625,982.3156266362864,865.6809980188776,1847.996624655164
1559,0,193.683,-21.9505,-964.59,-173.275,32.1212,-850.634,984.0877994565576,868.696839565127,1852.7846390216846
1559,1,193.834,-22.7868,-965.761,-173.435,31.8973,-850.636,985.2843076651733,868.7224766680611,1854.0067843332345
1559,2,193.77,-22.7985,-968.322,-173.736,32.0398,-850.857,987.782405282788,869.0042467842376,1856.7866520670254
1559,3,194.384,-23.3368,-968.997,-173.668,31.5909,-853.413,988.5772259663075,871.4770838959623,1860.0543098622697
1559,4,194.547,-23.5721,-970.776,-173.98,31.8894,-854.377,990.3586326596088,872.4941446000425,1862.8527772596512
1559,5,195.006,-23.8825,-972.106,-174.362,31.6698,-855.06,991.7599452882991,873.2311760788434,1864.9911213671426
1559,6,195.006,-24.1988,-974.516,-174.436,32.0541,-857.187,994.1299493594587,875.3427536638492,1869.472703023308
1559,7,195.093,-24.7445,-975.47,-174.369,32.2051,-860.039,995.0956184353593,878.1280078371319,1873.2236262724912
1559,8,195.629,-25.3668,-975.522,-174.752,32.131,-860.055,995.2674779511486,878.2170948518367,1873.4845728029854
1559,9,195.714,-25.9855,-977.937,-174.912,32.2192,-860.891,997.667275185094,879.0708722700576,1876.7381474551516
1560,0,196.097,-26.4536,-979.072,-175.214,32.7418,-862.671,998.8672622255472,880.893424600411,1879.7606868259581
1560,1,196.18,-26.9897,-980.064,-175.15,32.3709,-864.291,999.8702317811496,882.4535853787496,1882.3238171598991
1560,2,196.574,-27.1511,-981.682,-175.677,32.7402,-865.93,1001.537851921339,884.1770715897579,1885.714923511097
1560,3,197.102,-27.5337,-982.81,-175.461,32.3698,-868.346,1002.7575973981399,886.4869667338827,1889.2445641320226
1560,4,196.81,-27.6311,-983.5,-175.989,32.7582,-870.123,1003.3792422544977,888.3463642731027,1891.7256065276006
1560,5,197.503,-28.693,-985.899,-175.778,33.0604,-871.582,1005.8963969808223,889.7449511270968,1895.641348107919
1560,6,197.736,-28.4803,-986.26,-176.529,32.9911,-873.063,1006.2899387274475,891.3416306272304,1897.631569354678
1560,7,197.975,-29.2461,-988.518,-176.152,33.2913,-875.468,1008.5718969484575,893.6341851024332,1902.2060820508907
1560,8,198.444,-29.4877,-989.664,-176.309,33.0757,-876.769,1009.7942258120166,894.9316983840107,1904.7259241960273
1560,9,198.99,-30.0994,-991.124,-176.536,33.6882,-878.232,1011.3504720700732,896.4325406516879,1907.7830127217612
1561,0,199.608,-30.2594,-992.437,-176.465,33.8393,-879.894,1012.763636749148,898.052585144929,1910.816221894077
1561,1,199.925,-30.6411,-994.231,-176.698,33.7704,-883.262,1014.5955667137572,901.3957975074877,1915.991364221245
1561,2,200.466,-30.7318,-996.337,-176.928,34.0808,-885.021,1016.768645393946,903.1761669539559,1919.944812347902
1561,3,200.779,-31.4235,-997.793,-177.008,34.3853,-885.695,1018.278210531017,903.8638248901713,1922.1420354211882
1561,4,201.171,-31.7303,-998.923,-177.239,34.3878,-887.46,1019.4722865816854,905.6386892739511,1925.1109758556363
1561,5,201.634,-31.8117,-999.599,-177.315,34.5463,-888.433,1020.2286091920232,906.6130660638473,1926.8416752558705
1561,6,201.873,-32.0411,-1001.54,-177.315,34.7762,-889.402,1022.1847738145046,907.5714357093,1929.7562095238045
1561,7,202.415,-32.1264,-1002.68,-177.311,34.8642,-890.262,1023.4115106847098,908.4168271265344,1931.8283378112442
1561,8,202.721,-32.503,-1003.95,-177.168,35.4086,-893.295,1024.7281841298209,911.3825904651459,1936.1107745949666
1561,9,202.812,-32.3619,-1003.81,-177.543,35.9414,-894.276,1024.6045656816145,912.4378692595786,1937.0424349411933
1562,0,203.582,-32.8971,-1004.97,-177.32,35.9431,-895.564,1025.9105959158478,913.6570291600727,1939.5676250759207
1562,1,203.815,-32.9692,-1006.9,-177.552,36.023,-896.527,1027.8497615768756,914.6491299738933,1942.4988915507688
1562,2,203.978,-32.83,-1007.41,-177.7,36.1817,-897.042,1028.377236953444,915.1889177535369,1943.5661547069808
1562,3,204.515,-33.4285,-1009.01,-177.555,36.4971,-898.807,1030.0704004762247,916.9033970830352,1946.9737975592598
1562,4,204.679,-32.9005,-1009.68,-177.861,36.9508,-899.8,1030.742275421577,917.954212878638,1948.6964883002152
1562,5,205.218,-33.1299,-1011.17,-177.935,36.8744,-901.708,1032.3162241764924,919.835802121422,1952.1520262979143
1562,6,205.386,-33.2067,-1013.58,-177.858,36.8783,-901.902,1034.7127670618981,920.0112470936918,1954.7240141555899
1562,7,206.148,-33.2788,-1014.56,-177.79,37.0301,-903.502,1035.8264671427544,921.572773257766,1957.3992404005203
1562,8,205.998,-33.0455,-1015.54,-178.167,37.0488,-904.168,1036.7490885813452,922.2992278509399,1959.048316432285
1562,9,206.165,-32.813,-1016.54,-178.015,37.8775,-905.636,1037.7544371352983,923.7427183622342,1961.4971554975325
1563,0,206.933,-32.6546,-1019.11,-178.02,37.5105,-907.549,1040.4195218709422,925.6043136304248,1966.023835501367
1563,1,207.018,-32.345,-1019.92,-178.243,38.1193,-908.051,1041.2201773635584,926.1642762936227,1967.384453657181
1563,2,207.484,-32.1177,-1020.43,-178.027,38.0574,-909.171,1041.8054241600444,927.2183592146782,1969.0237833747226
1563,3,207.873,-32.1854,-1022.06,-178.56,38.675,-909.686,1043.4815416202434,927.8513069565619,1971.3328485768052
1563,4,208.186,-31.7945,-1024.0,-178.626,39.1389,-911.458,1045.4321120121813,929.6207759797594,1975.0528879919407
1563,5,208.576,-31.2591,-1025.29,-178.173,39.4431,-912.728,1046.7572131152524,930.7920165378567,1977.5492296531093
1563,6,208.962,-31.1703,-1025.67,-178.338,39.4576,-912.753,1047.2037308690656,930.8487435941245,1978.05247446319
1563,7,209.122,-30.5555,-1028.71,-178.949,40.0791,-913.872,1050.1951787949943,932.0896476422265,1982.2848264372208
1563,8,209.507,-30.3113,-1029.07,-179.023,40.691,-914.387,1050.6174483877041,932.6352865825954,1983.2527349702996
1563,9,209.672,-29.5445,-1031.15,-178.947,40.8623,-916.121,1052.6659240064012,934.3283379044489,1986.9942619108501
1564,0,210.204,-29.3019,-1031.66,-178.945,41.7127,-915.669,1053.2647713465071,933.9223629013762,1987.1871342478835
1564,1,210.058,-28.6062,-1033.29,-178.863,42.4111,-916.962,1054.8132072279147,935.2058509313391,1990.0190581592537
1564,2,210.447,-28.0491,-1034.92,-178.567,42.9627,-917.941,1056.472478685465,936.1344169302238,1992.6068956156887
1564,3,210.753,-26.9003,-1036.55,-179.024,43.8901,-919.24,1058.100352352786,937.5383251121044,1995.6386774648904
1564,4,210.756,-26.5772,-1038.5,-179.027,44.5154,-920.677,1060.003155229191,938.9773298089576,1998.9804850381486
1564,5,210.915,-25.7224,-1039.95,-179.178,45.2991,-921.008,1061.4343039429054,939.3681388086409,2000.8024427515463
1564,6,211.215,-24.8627,-1040.93,-179.1,46.2947,-921.653,1062.433619091701,940.0341811110328,2002.467800202734
1564,7,210.925,-23.7809,-1041.77,-179.02,46.6235,-922.137,1063.1743129561632,940.5097330284519,2003.6840459846153
1564,8,211.681,-23.0863,-1044.19,-178.866,47.778,-922.644,1065.6803362681935,941.0354584052611,2006.7157946734546
1564,9,211.226,-22.6157,-1045.16,-178.792,48.2438,-924.096,1066.5305052189037,942.4688115361909,2008.9993167550947
1565,0,211.457,-21.9103,-1045.81,-178.863,48.7875,-925.232,1067.1985195806308,943.6241024630782,2010.822622043709
1565,1,211.539,-20.9883,-1046.78,-178.638,49.1756,-926.332,1068.1468183999286,944.68023632516,2012.8270547250886
1565,2,211.846,-20.5994,-1047.13,-178.783,49.5653,-925.874,1068.5430734866798,944.2789545092542,2012.822027995934
1565,3,211.847,-20.135,-1048.57,-178.48,49.9532,-926.674,1069.9456128860008,945.0265260119633,2014.9721388979642
1565,4,212.006,-19.8213,-1048.75,-178.56,50.1735,-926.994,1070.1476489109762,945.3670872937402,2015.5147362047164
1565,5,212.231,-19.3503,-1049.72,-178.72,49.8707,-927.161,1071.1342165532244,945.5450518296259,2016.6792683828503
1565,6,212.004,-18.6622,-1050.67,-179.098,49.9478,-927.629,1072.0081261934727,946.079509327752,2018.0876355212247
1565,7,212.084,-18.576,-1050.06,-179.019,49.9418,-927.175,1071.4246097752282,945.6190915866916,2017.0437013619198
1565,8,212.314,-18.0344,-1051.49,-178.877,49.6247,-928.131,1072.8623836631425,946.5129397636833,2019.3753234268258
1565,9,212.308,-17.6512,-1051.5,-179.323,48.9974,-928.303,1072.8646241373792,946.7333010646452,2019.5979252020243
1566,0,212.006,-17.5595,-1051.99,-178.878,48.2235,-928.913,1073.2836718110689,947.2075835872779,2020.4912553983468
1566,1,212.238,-16.7979,-1052.33,-179.404,47.6015,-927.825,1073.6505795594812,946.2087130455152,2019.8592926049964
1566,2,212.392,-16.7913,-1053.3,-179.101,46.9812,-928.807,1074.6316575551316,947.083335617009,2021.7149931721406
1566,3,212.471,-16.4888,-1054.09,-179.179,46.4368,-930.237,1075.4169119306428,948.473703696755,2023.890615627398
1566,4,212.544,-16.6298,-1053.47,-179.253,45.8116,-930.243,1074.8258198815472,948.4631673146619,2023.288987196209
1566,5,212.318,-16.0143,-1054.59,-179.178,45.1099,-930.592,1075.8696291969998,948.7576767678931,2024.627305964893
1566,6,212.557,-15.7839,-1054.93,-179.256,44.343,-932.063,1076.2466792739526,950.1791679225555,2026.4258471965081
1566,7,213.02,-15.7002,-1055.9,-179.329,44.0293,-934.014,1077.2877176873596,952.0922338174438,2029.3799515048036
1566,8,213.257,-15.3237,-1056.39,-179.174,43.4865,-936.26,1077.809443236925,954.2416808954899,2032.051124132415
1566,9,213.643,-15.6198,-1057.05,-179.027,43.0214,-937.27,1078.53697762341,955.1840453477853,2033.7210229711952
1567,0,213.796,-15.1697,-1057.99,-179.335,42.6312,-939.992,1079.482139506759,957.8953082161119,2037.3774477228708
1567,1,213.798,-15.548,-1057.24,-179.492,42.1677,-941.163,1078.7528645190241,959.0533277958478,2037.806192314872
1567,2,213.88,-15.403,-1060.13,-179.721,41.7749,-943.89,1081.5995209452528,961.7552246860996,2043.3547456313524
1567,3,214.265,-15.7887,-1060.63,-179.797,41.1566,-945.171,1082.1713220062202,963.0000239738107,2045.1713459800308
1567,4,214.34,-16.0251,-1061.75,-179.79,40.692,-945.707,1083.2873588896023,963.505066314132,2046.7924252037342
1567,5,214.267,-16.4849,-1061.61,-179.49,40.3715,-948.605,1083.1425997148342,966.2804790211019,2049.423078735936
1567,6,214.5,-16.5687,-1062.75,-179.721,39.4422,-950.527,1084.3073062189012,968.1719386094808,2052.479244828382
1567,7,214.659,-17.0274,-1063.86,-179.812,38.7517,-951.196,1085.4337926523938,968.8177744100745,2054.2515670624684
1567,8,214.96,-17.1105,-1063.58,-180.572,38.503,-952.833,1085.2202482492896,970.5562601323016,2055.776508381591
1567,9,214.66,-17.4982,-1065.34,-180.496,37.502,-955.071,1086.892091333468,972.7002729828959,2059.5923643163637
1568,0,214.966,-17.8059,-1065.69,-180.566,36.9534,-955.887,1087.3006057805771,973.4934981275221,2060.7941039080993
1568,1,214.965,-17.89,-1067.49,-180.266,36.0907,-956.87,1089.066069357135,974.3708566467338,2063.436926003869
1568,2,214.976,-18.3466,-1069.55,-180.509,34.9312,-958.324,1091.095083302807,975.8015048105019,2066.896588113309
1568,3,215.432,-18.3508,-1068.46,-181.186,34.0723,-959.475,1090.1167231469483,977.0269002685085,2067.1436234154567
1568,4,215.277,-18.5826,-1070.42,-180.814,32.9914,-961.403,1092.0112069716868,978.8145194463352,2070.825726418022
1568,5,215.199,-18.7368,-1072.38,-181.263,32.2752,-962.373,1093.919805870266,979.8263901493162,2073.7461960195824
1568,6,215.126,-18.8928,-1074.8,-180.89,30.7406,-963.171,1096.2806090448921,980.4919947808652,2076.7726038257574
1568,7,215.207,-19.1202,-1076.1,-181.272,30.1828,-963.381,1097.5749837241372,980.7514927650326,2078.3264764891696
1568,8,215.511,-19.0419,-1076.92,-181.349,28.9503,-965.777,1098.4371950533223,983.0822922828435,2081.5194873361656
1568,9,215.362,-18.9667,-1077.9,-181.425,28.243,-966.451,1099.3675166898877,983.7378884006655,2083.105405090553
1569,0,215.589,-19.0415,-1078.9,-181.429,27.1517,-968.239,1100.3937502745325,985.4645899142647,2085.8583401887972
1569,1,215.437,-18.9614,-1081.32,-181.582,25.842,-970.133,1102.7354977776674,987.3185247816431,2090.0540225593104
1569,2,215.508,-18.8225,-1082.79,-181.656,25.218,-969.508,1104.1884661008962,986.7018860446149,2090.8903521455113
1569,3,215.122,-19.5785,-1083.92,-181.578,24.4423,-970.012,1105.2345266712628,987.1632470150465,2092.3977736863094
1569,4,214.971,-19.1994,-1084.92,-181.504,23.7443,-971.287,1106.1792595241336,988.3855169757852,2094.564776499919
1569,5,215.201,-19.3581,-1087.17,-181.58,23.1182,-971.474,1108.433496127129,988.5683993772207,2097.0018955043497
1569,6,215.12,-19.7384,-1087.68,-181.581,22.269,-972.771,1108.9247049437397,989.8237147911742,2098.748419734914
1569,7,214.891,-19.5931,-1088.96,-181.656,21.8024,-974.038,1110.1332861636974,991.0722841578005,2101.205570321498
1569,8,214.965,-20.0532,-1088.81,-181.659,21.259,-973.9,1110.0086928286821,990.9253994938266,2100.9340923225086
