frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2273,5,166.824,-8.27339,-1090.78,-173.576,-7.86733,-1205.8,1103.494315507829,1218.2545557712185,2321.7488712790473
2273,6,166.41,-8.64403,-1090.19,-173.498,-7.76437,-1204.12,1102.8514149488321,1216.5799668930508,2319.431381841883
2273,7,166.236,-8.73482,-1089.25,-173.213,-7.73743,-1202.88,1101.896668148349,1215.311855283246,2317.2085234315946
2273,8,165.673,-8.92556,-1087.88,-172.799,-7.60683,-1201.31,1100.459041923103,1213.6980985251846,2314.1571404482875
2273,9,165.378,-9.23714,-1086.2,-172.618,-7.84141,-1199.91,1098.756409601045,1212.2881133356,2311.044522936645
2274,0,164.816,-9.3874,-1084.74,-172.54,-7.84147,-1198.45,1097.2298322296747,1210.8319217594824,2308.0617539891573
2274,1,164.413,-9.68022,-1084.34,-172.255,-7.81574,-1196.61,1096.7764479729897,1208.9699594765568,2305.7464074495465
2274,2,164.071,-9.69376,-1083.89,-171.815,-7.73853,-1195.2,1096.2804358939995,1207.5112086732615,2303.791644567261
2274,3,163.951,-9.69975,-1083.01,-171.348,-7.84194,-1193.85,1095.3924756228073,1206.1092220968064,2301.5016977196137
2274,4,163.628,-10.0993,-1080.24,-171.089,-8.12757,-1192.4,1092.609068168707,1204.639059351433,2297.24812752014
2274,5,163.322,-10.3213,-1079.35,-171.037,-8.0237,-1191.04,1091.6854067989045,1203.284802833764,2294.9702096326682
2274,6,162.872,-10.3459,-1078.55,-170.779,-8.17998,-1188.77,1090.8274054729327,1201.0022863482818,2291.8296918212145
2274,7,162.487,-10.4532,-1077.14,-170.339,-8.25827,-1186.12,1089.3768283561205,1198.3172486217466,2287.694076977867
2274,8,162.66,-10.7158,-1075.68,-170.183,-8.18013,-1184.4,1087.9616566633404,1196.5920474480085,2284.553704111349
2274,9,162.189,-10.8663,-1073.87,-169.872,-8.1544,-1182.77,1086.1031834483729,1194.9342507114607,2281.0374341598335
2275,0,161.869,-10.8901,-1072.82,-169.51,-8.20558,-1181.96,1085.017474439472,1194.0814098055193,2279.0988842449915
2275,1,161.737,-10.9444,-1071.83,-169.095,-8.3877,-1180.02,1084.019458294158,1192.1034657009811,2276.122923995139
2275,2,161.527,-11.1294,-1070.46,-168.888,-8.10339,-1178.02,1082.6354173374157,1190.0924089638972,2272.727826301313
2275,3,161.724,-11.0406,-1069.34,-168.655,-7.92246,-1176.5,1081.556555444217,1188.553542924109,2270.1100983683264
2275,4,161.575,-11.0763,-1068.02,-168.189,-8.02552,-1174.4,1080.229552200221,1186.409418662997,2266.6389708632178
2275,5,161.454,-11.1244,-1067.12,-168.059,-7.97391,-1172.83,1079.3221209589656,1184.8365370892677,2264.1586580482335
2275,6,161.292,-11.3394,-1065.91,-167.671,-8.13053,-1172.02,1078.1038073192951,1183.980806499447,2262.084613818742
2275,7,161.381,-11.4891,-1064.33,-167.153,-8.07906,-1170.51,1076.5566290167042,1182.4123886019986,2258.9690176187028
2275,8,161.345,-11.5135,-1062.81,-166.687,-7.8448,-1169.1,1075.0487736876173,1180.9491550680918,2255.997928755709
2275,9,161.459,-11.4059,-1061.8,-166.531,-7.81857,-1166.02,1074.0662657563591,1177.8778987644878,2251.944164520847
2276,0,161.531,-11.5721,-1060.31,-166.376,-7.84431,-1163.8,1072.6059264983621,1175.6585161412204,2248.2644426395827
2276,1,161.476,-11.8293,-1059.41,-165.781,-7.79351,-1163.37,1071.7107720903482,1175.148431330749,2246.859203421097
2276,2,161.559,-11.8481,-1058.7,-165.47,-7.45657,-1162.4,1071.0216514873125,1174.142104404814,2245.1637558921266
2276,3,161.823,-11.8771,-1058.11,-165.237,-7.24826,-1161.26,1070.4786410449344,1172.979365139058,2243.4580061839924
2276,4,162.081,-12.0621,-1057.73,-164.978,-7.06782,-1159.43,1070.1441481022123,1171.1300608658087,2241.274208968021
2276,5,162.476,-12.0275,-1056.4,-164.745,-7.04206,-1158.34,1068.8891763565812,1170.01797474827,2238.9071511048514
2276,6,162.62,-12.1402,-1055.06,-164.253,-6.75722,-1158.83,1067.5880537248624,1170.4322607187175,2238.02031444358
2276,7,162.836,-12.3191,-1055.04,-163.839,-6.44515,-1156.56,1067.6032618537704,1168.1249040575765,2235.728165911347
2276,8,163.147,-12.1526,-1053.84,-163.476,-6.21249,-1154.94,1066.4630208759045,1166.4687742104372,2232.9317950863415
2276,9,163.243,-11.9487,-1053.46,-163.295,-6.34206,-1153.91,1066.0999109280003,1165.424286193678,2231.5241971216783
2277,0,163.565,-12.0614,-1052.22,-162.907,-6.2903,-1153.37,1064.9253095851184,1164.835016396352,2229.7603259814705
2277,1,163.764,-12.3481,-1051.83,-162.829,-6.21282,-1152.56,1064.5738453341835,1164.0216647353916,2228.595510069575
2277,2,163.949,-12.3365,-1051.26,-162.777,-5.74715,-1152.07,1064.0390272134055,1163.5268223647113,2227.5658495781167
2277,3,164.291,-12.0201,-1052.08,-162.26,-5.46103,-1150.83,1064.898277717177,1162.225373732935,2227.123651450112
2277,4,164.465,-12.1677,-1051.24,-162.026,-5.53821,-1149.48,1064.0969536411096,1160.8563075790235,2224.953261220133
2277,5,164.758,-12.0199,-1050.41,-161.457,-5.27984,-1148.67,1063.3206687824752,1159.973710244946,2223.294379027421
2277,6,164.825,-11.7918,-1049.97,-161.275,-5.07261,-1148.02,1062.893846097643,1159.303789952061,2222.1976360497038
2277,7,164.908,-11.9035,-1049.6,-161.223,-5.09848,-1147.58,1062.5424705752941,1158.8609522403067,2221.4034228156006
2277,8,164.956,-11.8147,-1049.72,-161.171,-4.91714,-1146.83,1062.667467965445,1158.1102358613273,2220.7777038267723
2277,9,165.332,-11.528,-1048.81,-160.809,-4.60598,-1146.07,1061.823893641502,1157.3060072568362,2219.1299008983383
2278,0,165.717,-11.4849,-1047.8,-160.679,-4.295,-1145.75,1060.8858878395026,1156.9698572417522,2217.855745081255
2278,1,165.813,-11.2944,-1047.99,-160.395,-4.34621,-1144.94,1061.0864972000916,1156.128474334217,2217.2149715343085
2278,2,165.813,-11.0904,-1048.08,-160.497,-4.26977,-1144.34,1061.1732348401742,1155.5481614994906,2216.721396339665
2278,3,165.544,-10.9352,-1048.14,-160.472,-3.98405,-1144.02,1061.1888871143724,1155.2267724730077,2216.41565958738
2278,4,165.799,-10.7794,-1047.41,-160.342,-3.72381,-1142.08,1060.5061112343296,1153.2866730023875,2213.792784236717
2278,5,165.592,-10.6235,-1046.72,-160.161,-3.49097,-1142.23,1059.7906999102465,1153.4093400404477,2213.200039950694
2278,6,165.531,-10.5748,-1045.78,-159.98,-3.154,-1140.08,1058.8522780615056,1151.2540790442392,2210.106357105745
2278,7,165.31,-10.467,-1045.43,-159.876,-2.86901,-1138.72,1058.4709911419397,1149.8920840645787,2208.3630752065183
2278,8,165.35,-9.82957,-1044.98,-159.798,-2.73888,-1138.61,1058.026674213077,1149.7719923392003,2207.7986665522776
2278,9,165.315,-9.88568,-1044.33,-159.824,-2.55696,-1137.48,1057.3797448381836,1148.6561711062375,2206.035915944421
2279,0,164.944,-9.44121,-1044.24,-159.643,-2.42843,-1136.5,1057.2288480656703,1147.6602435918328,2204.889091657503
2279,1,164.745,-9.17517,-1043.96,-159.539,-2.19563,-1136.29,1056.9189090793716,1147.4373522820742,2204.356261361446
2279,2,164.345,-9.01482,-1043.25,-159.435,-1.67714,-1135.1,1056.1539227331557,1146.2435788363568,2202.3975015695123
2279,3,164.23,-8.78125,-1043.11,-159.383,-1.20982,-1134.4,1055.9957743057319,1145.5425633093832,2201.538337615115
2279,4,163.877,-8.38699,-1042.49,-159.229,-1.18263,-1134.13,1055.3252639969633,1145.2537404238055,2200.579004420769
2279,5,163.492,-8.45635,-1041.18,-159.254,-0.924688,-1133.58,1053.9719808037225,1144.7123254180053,2198.6843062217276
2279,6,163.074,-8.17769,-1040.39,-159.203,-0.71755,-1131.97,1053.1245682205579,1143.1107518464703,2196.235320067028
2279,7,162.767,-7.68763,-1040.23,-159.305,-0.225747,-1131.48,1052.915309435672,1142.6395426321933,2195.5548520678653
2279,8,162.103,-7.4353,-1039.11,-159.384,0.111782,-1131.15,1051.704453919964,1142.3237695378732,2194.028223457837
2279,9,161.514,-7.27967,-1038.05,-159.125,0.474078,-1130.61,1050.5653565063474,1141.7530216622813,2192.3183781686284
2280,0,161.261,-7.01697,-1037.12,-159.15,0.681984,-1129.37,1049.605755695433,1140.5287302396973,2190.13448593513
2280,1,160.514,-6.86678,-1036.49,-159.176,1.06929,-1129.04,1048.867683248735,1140.2058866525397,2189.073569901275
2280,2,159.93,-6.57467,-1035.77,-159.254,1.61346,-1128.72,1048.065038099072,1139.9005562632083,2187.96559436228
2280,3,159.219,-6.40051,-1034.4,-159.099,1.84761,-1126.99,1046.6016512930123,1138.166229319651,2184.7678806126632
2280,4,158.629,-6.32341,-1033.0,-158.84,2.44207,-1125.91,1045.1278128320134,1137.0617561970348,2182.1895690290485
2280,5,157.786,-6.45981,-1031.92,-158.865,2.67742,-1125.53,1043.9334448810596,1136.6895080464394,2180.6229529274988
2280,6,157.417,-6.42474,-1031.51,-158.917,2.85839,-1124.77,1043.4722177772956,1135.9446888745913,2179.416906651887
2280,7,156.803,-6.16237,-1029.78,-158.969,3.11655,-1123.48,1041.6678952588568,1134.6753572035054,2176.343252462362
2280,8,155.999,-6.33285,-1027.45,-158.788,3.66039,-1122.34,1039.2445792450026,1133.5228727286237,2172.7674519736265
2280,9,155.327,-5.97279,-1025.96,-158.529,4.10214,-1121.37,1037.6685755815217,1132.5276810275234,2170.196256609045
2281,0,154.435,-6.02272,-1024.93,-158.606,4.4133,-1120.39,1036.517219963662,1131.5693052362678,2168.08652519993
2281,1,153.528,-6.14254,-1023.06,-158.684,4.62135,-1118.88,1034.5338762851854,1130.0860246599914,2164.6199009451766
2281,2,153.1,-5.82105,-1021.68,-158.477,4.98373,-1117.74,1033.1038268359587,1128.9298050338264,2162.033631869785
2281,3,152.706,-5.62253,-1020.59,-158.115,5.03618,-1116.83,1031.966415819624,1127.9782645219686,2159.9446803415926
2281,4,152.184,-5.54558,-1018.89,-157.933,5.19192,-1115.53,1030.20753026443,1126.6663079289654,2156.8738381933954
2281,5,151.425,-5.52088,-1016.83,-157.907,5.3477,-1114.82,1028.0580040255386,1125.960412689669,2154.0184167152074
2281,6,150.567,-5.57386,-1015.5,-157.546,5.42442,-1113.53,1026.6166467597823,1124.632930047994,2151.249576807776
2281,7,149.87,-5.16955,-1013.63,-157.363,5.70913,-1111.96,1024.6626362111592,1123.0542059644126,2147.716842175572
2281,8,149.301,-5.08237,-1012.02,-157.156,5.78771,-1110.5,1022.9863632941629,1121.5800265353535,2144.566389829516
2281,9,148.379,-4.75641,-1010.5,-156.691,5.91735,-1109.26,1021.3467584895387,1120.2878344925568,2141.6345929820955
2282,0,147.556,-4.58728,-1009.1,-156.611,6.0471,-1108.01,1019.8414711482361,1119.0396475726004,2138.8811187208366
2282,1,147.07,-4.74687,-1007.57,-156.457,6.12435,-1106.83,1018.2580333956599,1117.85014622351,2136.1081796191697
2282,2,146.358,-4.55135,-1006.62,-155.992,6.15007,-1106.12,1017.2144333181783,1117.0822627832763,2134.2966961014545
2282,3,145.823,-4.53697,-1005.97,-155.809,6.20106,-1105.74,1016.494255923653,1116.6807266296503,2133.1749825533034
2282,4,145.434,-4.42544,-1003.75,-155.809,6.27921,-1104.99,1014.2409454243077,1115.9385167020735,2130.179462126381
2282,5,144.884,-4.29907,-1001.94,-155.448,6.40906,-1104.98,1012.3702974005436,1115.8790065029827,2128.249303903526
2282,6,143.937,-4.48903,-1000.08,-155.162,6.51258,-1103.85,1010.3949810640099,1114.72080919047,2125.11579025448
2282,7,143.275,-4.58594,-999.314,-155.007,6.43509,-1102.88,1009.5430783610393,1113.738243409244,2123.2813217702833
2282,8,142.593,-4.69272,-998.146,-154.8,6.38308,-1102.18,1008.2907430825685,1113.0159639961535,2121.306707078722
2282,9,142.351,-4.95501,-997.191,-154.722,6.07203,-1102.23,1007.3123893837999,1113.0528917047568,2120.365281088557
2283,0,141.653,-5.10529,-995.757,-154.464,6.0181,-1101.74,1005.7950285440787,1112.5315152496175,2118.326543793696
2283,1,140.961,-5.23555,-994.191,-154.23,6.01809,-1101.09,1004.1479766378075,1111.8553405939317,2116.003317231739
2283,2,140.684,-5.28422,-992.84,-154.023,6.09553,-1099.96,1002.7717469279878,1110.7079911547323,2113.4797380827204
2283,3,140.045,-5.28419,-991.426,-153.739,6.09606,-1099.47,1001.2821970678177,1110.1833735777725,2111.46557064559
2283,4,139.563,-5.71157,-989.849,-153.531,5.86287,-1099.15,999.6556886257713,1109.8364130382627,2109.4921016640337
2283,5,139.304,-5.95891,-988.558,-153.118,5.65471,-1098.77,998.3426427777129,1109.4019157046666,2107.7445584823795
2283,6,138.803,-5.87597,-987.084,-152.883,5.75751,-1098.34,996.8127321059061,1108.9441447658219,2105.756876871728
2283,7,138.393,-5.98748,-985.458,-152.754,5.57767,-1097.63,995.1461913355998,1108.222230339488,2103.368421675088
2283,8,138.134,-6.22008,-983.944,-152.496,5.65322,-1096.61,993.612342157245,1107.1768065726305,2100.7891487298757
2283,9,137.74,-6.29269,-982.813,-151.978,5.70622,-1096.23,992.4380577730965,1106.7294548943244,2099.167512667421
2284,0,137.326,-6.23859,-982.172,-151.563,5.42176,-1096.33,991.7455257601056,1106.7701691636332,2098.515694923739
2284,1,137.311,-6.10718,-981.464,-151.407,5.39373,-1095.64,991.0414681861464,1106.06517962203,2097.1066478081766
2284,2,137.146,-6.1119,-980.315,-151.175,5.39417,-1095.58,989.8807402220785,1105.9740114916756,2095.854751713754
2284,3,137.048,-6.1353,-979.014,-151.019,5.62557,-1095.95,988.5788832491265,1106.3203821221161,2094.8992653712426
2284,4,136.834,-5.97513,-978.049,-150.684,5.60205,-1095.63,987.5925739572554,1105.9575704882186,2093.550144445474
2284,5,136.575,-5.84809,-976.452,-150.681,5.52397,-1095.41,985.9743602577341,1105.7388236403572,2091.7131838980913
2284,6,136.662,-5.7163,-975.619,-150.605,5.57526,-1095.63,985.1607033833059,1105.94667432434,2091.107377707646
2284,7,136.145,-5.50753,-975.851,-150.269,5.75561,-1094.98,985.3176990761411,1105.2579336098302,2090.5756326859714
2284,8,135.824,-5.48796,-975.111,-150.241,5.62752,-1095.35,984.5403694120224,1105.6200294686914,2090.1603988807137
2284,9,135.799,-5.40487,-974.034,-150.242,5.62581,-1094.99,983.4697830521876,1105.2635017959094,2088.733284848097
2285,0,135.799,-5.19518,-973.169,-150.01,5.67724,-1095.25,982.6119584338634,1105.4898433065848,2088.101801740448
2285,1,135.531,-5.06871,-972.69,-149.905,6.03899,-1095.25,982.0998828439316,1105.4775171504937,2087.5773999944254
2285,2,135.569,-4.77741,-971.358,-149.957,6.22143,-1095.3,980.7844521459891,1105.5351184111,2086.3195705570893
2285,3,135.481,-4.60228,-970.686,-149.828,6.27233,-1095.41,980.1059090415681,1105.6268990069068,2085.732808048475
2285,4,135.301,-4.31088,-970.41,-149.904,6.50516,-1095.52,979.8063647412046,1105.7475284723116,2085.553893213516
2285,5,134.769,-4.24276,-969.637,-150.035,6.66164,-1095.25,978.967106772448,1105.4987296114318,2084.46583638388
2285,6,134.602,-4.10688,-968.996,-149.752,6.79034,-1095.52,978.308649089506,1105.7286469208054,2084.0372960103114
2285,7,134.734,-3.98035,-968.508,-149.646,6.79071,-1096.06,977.84295262896,1106.2493221052405,2084.0922747342006
2285,8,134.514,-4.06379,-967.347,-149.827,7.07296,-1096.22,976.663068306652,1106.4341124044222,2083.097180711074
2285,9,134.606,-4.05944,-966.215,-149.802,7.28218,-1096.87,975.5545502503248,1107.0760887353463,2082.630638985671
2286,0,134.436,-4.08882,-965.685,-149.699,7.41087,-1097.84,975.0062952463396,1108.024086920116,2083.0303821664556
2286,1,134.42,-4.11361,-965.136,-150.033,7.66858,-1098.28,974.4604438781658,1108.5069537933518,2082.9673976715176
2286,2,134.255,-4.2734,-963.704,-150.268,8.03187,-1098.65,973.0200751210429,1108.9079336264563,2081.928008747499
2286,3,134.103,-4.72065,-963.031,-150.449,8.21425,-1098.71,972.3346163263049,1108.9932549858283,2081.327871312133
2286,4,134.078,-4.67858,-961.971,-150.528,8.13618,-1099.73,971.2811148353583,1110.0139409525416,2081.2950557879
2286,5,133.917,-4.9013,-960.057,-150.888,8.54706,-1099.74,969.3643426904509,1110.0758119960292,2079.44015468648
2286,6,133.95,-5.0475,-959.17,-151.124,8.62771,-1100.11,968.4911815067032,1110.4750843021395,2078.9662658088428
2286,7,133.785,-4.99496,-958.732,-150.995,8.85685,-1100.86,968.0343091411593,1111.2023548467319,2079.236663987891
2286,8,133.847,-5.39821,-958.02,-151.123,8.7042,-1101.51,967.3398991462122,1111.8624934436093,2079.2023925898216
2286,9,133.974,-5.64646,-956.756,-151.536,8.85468,-1101.84,966.1071155532038,1112.2468027618252,2078.3539183150287
2287,0,133.837,-5.88437,-955.625,-151.952,9.27036,-1103.07,964.9694860482879,1113.5253812906687,2078.4948673389567
2287,1,133.977,-6.2482,-954.535,-151.98,9.24651,-1104.0,963.9117920003054,1114.4502763009125,2078.3620683012177
2287,2,134.076,-6.31741,-954.624,-152.185,9.42522,-1104.27,964.0141414010005,1114.7472098628677,2078.761351263868
2287,3,134.022,-6.61375,-953.823,-152.47,9.76242,-1105.08,963.2154242442666,1115.5914181026387,2078.8068423469053
2287,4,134.158,-6.92016,-952.58,-152.807,9.91832,-1105.35,962.005672529235,1115.9063467964604,2077.9120193256954
2287,5,134.391,-7.47286,-952.221,-153.144,9.944,-1105.3,961.6868603441453,1115.9032475407535,2077.5901078848988
2287,6,134.464,-7.9058,-951.549,-153.661,10.2011,-1107.01,961.0351545966671,1117.670302666314,2078.7054572629813
2287,7,134.785,-8.43064,-951.019,-153.973,10.538,-1108.1,960.5598421112604,1118.7959350002127,2079.355777111473
2287,8,134.931,-8.57158,-950.804,-154.18,10.6939,-1108.21,960.3687277086319,1118.934866735866,2079.3035944444982
2287,9,134.878,-8.65368,-951.2,-154.722,10.6172,-1109.07,960.754079388447,1119.8606552244971,2080.614734612944
2288,0,134.907,-8.91582,-951.406,-155.215,10.6154,-1109.4,960.9644984760218,1120.2556596340676,2081.2201581100894
2288,1,135.039,-9.11995,-951.071,-155.399,10.7961,-1110.21,960.6532944043873,1121.0850320453887,2081.738326449776
2288,2,135.141,-9.3825,-951.138,-155.476,11.1324,-1109.68,960.7364967727884,1120.5741471699944,2081.310643942783
2288,3,135.005,-9.63979,-950.794,-155.656,11.3152,-1110.15,960.3793552613696,1121.0663881265195,2081.4457433878893
2288,4,135.199,-9.44637,-951.819,-156.095,11.4441,-1111.29,961.4194777869735,1122.2575820861314,2083.677059873105
2288,5,135.161,-9.37766,-951.824,-156.382,11.8573,-1112.15,961.418412245197,1123.1533946827078,2084.5718069279046
2288,6,134.981,-9.66835,-951.903,-156.794,12.0415,-1112.21,961.4742163790575,1123.2722022102434,2084.746418589301
2288,7,135.092,-9.73682,-952.391,-157.287,12.248,-1112.1,961.9736332190774,1123.234447420929,2085.2080806400063
2288,8,135.219,-10.0327,-952.767,-157.29,12.5597,-1112.64,962.3667644506901,1123.7729573913452,2086.139721842035
2288,9,135.19,-10.1253,-952.758,-157.468,12.6655,-1113.56,962.3547497488075,1124.709944614277,2087.0646943630845
2289,0,135.058,-9.99378,-953.6,-157.702,12.9231,-1112.92,963.1684686505723,1124.1120289889307,2087.2804976395028
2289,1,134.956,-10.0512,-954.456,-158.012,12.951,-1113.5,964.0022844855919,1124.730087863306,2088.732372348898
2289,2,134.878,-10.4201,-955.221,-158.195,13.0527,-1114.05,964.7527207575058,1125.3014856038758,2090.0542063613816
2289,3,134.694,-10.2997,-955.253,-158.735,13.3387,-1113.3,964.7574054989627,1124.6384357395445,2089.3958412385073
2289,4,134.781,-10.0716,-954.258,-158.946,13.4965,-1113.66,963.7819699763843,1125.0264805897905,2088.8084505661745
2289,5,134.855,-10.3425,-954.742,-159.023,13.4711,-1114.58,964.2744033185004,1125.9477614277714,2090.222164746272
2289,6,134.641,-10.3818,-955.374,-159.281,14.0638,-1114.97,964.8706962739826,1126.3775247808526,2091.248221054835
2289,7,134.276,-9.95939,-956.036,-159.386,14.38,-1113.95,965.4709042333549,1125.3867263727611,2090.857630606116
2289,8,134.261,-9.57519,-956.516,-159.334,14.4309,-1114.58,965.9402458954363,1126.0036193684325,2091.9438652638687
2289,9,134.311,-9.47724,-957.179,-159.36,14.8697,-1114.75,966.6027626900399,1126.1812820670082,2092.784044757048
2290,0,133.882,-9.10464,-957.211,-159.437,15.0295,-1113.78,966.5713542799257,1125.23416729108,2091.8055215710056
2290,1,133.74,-8.88019,-957.779,-159.566,14.7968,-1114.58,967.1121228768856,1126.0412204028057,2093.1533432796914
2290,2,133.712,-8.69568,-958.755,-159.722,15.0521,-1115.07,968.0731706950991,1126.5517244664845,2094.6248951615835
2290,3,133.581,-8.67513,-958.506,-159.826,15.4427,-1114.81,967.8082937635515,1126.3144158534462,2094.122709616998
2290,4,133.371,-8.37964,-958.585,-159.852,15.5488,-1115.23,967.854970660651,1126.7352750249013,2094.5902456855524
2290,5,133.405,-7.86026,-959.522,-159.851,15.9603,-1115.93,968.7833329471908,1127.4337400827997,2096.2170730299904
2290,6,133.454,-7.7954,-960.104,-160.211,16.5834,-1115.94,969.3659934169137,1127.503728276124,2096.8697216930377
2290,7,133.348,-7.47137,-960.767,-160.036,16.9493,-1116.26,970.0055354288846,1127.8010408163711,2097.8065762452557
2290,8,133.191,-7.30013,-961.025,-159.903,17.0286,-1116.8,970.2382104431967,1128.317855316914,2098.556065760111
