frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1341,3,142.828,17.072,-805.487,-137.206,2.86979,-891.856,818.230161957502,902.3529502731424,1720.5831122306445
1341,4,142.679,16.9727,-805.19,-137.589,3.19584,-891.029,817.9097173198825,901.5950449926539,1719.5047623125365
1341,5,142.842,16.7682,-803.915,-137.821,3.62714,-890.173,816.6788455202203,900.7861866806016,1717.465032200822
1341,6,142.834,16.981,-802.6,-137.793,3.76128,-889.924,815.3874330139017,900.5363867452766,1715.9238197591783
1341,7,142.65,17.0015,-801.463,-137.793,3.83889,-889.26,814.2364606619198,899.880545142205,1714.1170058041248
1341,8,142.444,17.0157,-801.049,-137.744,3.96594,-889.053,813.7931724851776,899.6690363823152,1713.4622088674928
1341,9,142.309,16.8741,-800.218,-138.062,4.12184,-888.345,812.9486049288786,899.0188787973174,1711.967483726196
1342,0,142.28,16.761,-798.812,-138.012,4.27745,-887.667,811.5572320329602,898.3419792103131,1709.8992112432734
1342,1,141.933,16.5131,-797.555,-137.921,4.23359,-887.24,810.2540570621106,897.905865403099,1708.1599224652095
1342,2,141.734,16.4212,-797.142,-137.899,4.12804,-886.444,809.810811689644,897.1154552515754,1706.9262669412194
1342,3,141.585,16.6467,-796.414,-137.97,4.1001,-885.987,809.072731119947,896.6746878824058,1705.7474190023527
1342,4,141.699,16.5121,-795.379,-138.026,4.19977,-885.411,808.0711662275854,896.1146431484383,1704.1858093760238
1342,5,141.564,16.4697,-794.194,-137.927,4.30616,-884.703,806.8802431278696,895.400356573497,1702.2805997013666
1342,6,141.323,16.3775,-793.203,-138.02,4.53202,-883.746,805.8606654033003,894.4702634080578,1700.3309288113583
1342,7,141.116,16.5898,-792.183,-137.659,4.44748,-883.025,804.8247339694774,893.7018132376986,1698.526547207176
1342,8,141.081,16.4132,-790.835,-137.652,4.33421,-882.02,803.4881697450437,892.7071966105818,1696.1953663556255
1342,9,141.16,16.2154,-789.06,-137.744,4.48239,-881.652,801.7510638578285,892.3585324633323,1694.1095963211608
1343,0,140.692,16.0174,-789.178,-137.716,4.36922,-881.298,801.7809623898288,892.0038965965387,1693.7848589863675
1343,1,140.706,16.0029,-788.616,-137.567,4.50425,-880.442,801.2299711695824,891.1358387591997,1692.3658099287823
1343,2,140.578,15.861,-787.196,-137.582,4.44691,-879.366,799.8070316151266,890.074796682025,1689.8818282971515
1343,3,140.06,15.946,-786.515,-137.539,4.33362,-878.851,799.0475103152502,889.5587878180421,1688.6062981332923
1343,4,139.812,16.2078,-785.361,-137.384,4.13624,-878.173,797.873416304767,888.8640446470639,1686.737460951831
1343,5,139.784,15.8967,-785.08,-137.377,3.92424,-877.2,797.5856556677095,887.900715051282,1685.4863707189916
1343,6,139.535,15.8687,-784.119,-137.356,4.01611,-876.846,796.5955297550257,887.5481438161718,1684.1436735711975
1343,7,139.344,16.1787,-782.846,-137.278,4.24947,-876.536,795.3152584891667,887.2308981180045,1682.5461566071713
1343,8,139.365,15.9458,-782.077,-137.052,4.23525,-876.668,794.5573017043139,887.3263042818929,1681.883605986207
1343,9,139.095,15.946,-781.839,-136.939,4.32741,-875.917,794.275717784448,886.5673167263207,1680.8430345107686
1344,0,138.926,15.9602,-781.011,-137.187,4.46256,-875.593,793.4313729498223,886.286234271837,1679.7176072216594
1344,1,138.875,15.7057,-780.227,-137.081,4.44113,-874.679,792.6456371964018,885.3667473073951,1678.012384503797
1344,2,138.996,15.9389,-779.945,-136.791,4.41319,-874.09,792.3939295414939,884.7398386118804,1677.1337681533741
1344,3,138.933,15.8895,-779.68,-136.509,4.46294,-873.264,792.1210495241556,883.8804436180516,1676.0014931422072
1344,4,138.996,15.7977,-779.976,-136.396,4.58992,-873.205,792.4216149987897,883.8053565161316,1676.2269715149214
1344,5,138.932,15.7271,-778.865,-136.544,4.6471,-873.131,791.3154431220271,883.7553975141594,1675.0708406361864
1344,6,138.847,15.8183,-778.198,-136.283,4.99371,-872.851,790.6458342569637,883.4403553322455,1674.0861895892092
1344,7,138.847,15.9024,-778.154,-135.986,4.99442,-872.482,790.6042141620293,883.0299976507799,1673.634211812809
1344,8,138.945,15.9524,-776.85,-136.078,4.93076,-871.376,789.3390365304126,881.9510575163326,1671.2900940467453
1344,9,138.903,15.8328,-776.862,-135.866,5.25651,-871.155,789.3410467021463,881.7018968326994,1671.0429435348456
1345,0,139.044,15.8462,-776.556,-135.894,5.52623,-871.125,789.0649891653031,881.6782202589633,1670.7432094242663
1345,1,139.008,15.9523,-776.038,-135.909,5.23633,-870.698,788.5509985938068,881.2568766465705,1669.8078752403771
1345,2,139.022,16.0791,-775.664,-135.753,5.48353,-870.212,788.1879819159957,880.7541490417522,1668.9421309577478
1345,3,139.277,16.1359,-775.279,-135.449,5.88694,-869.932,787.8553026024575,880.4332866762612,1668.2885892787187
1345,4,139.192,16.0371,-775.367,-135.11,5.8734,-869.977,787.9248607128791,880.4255729228678,1668.3504336357469
1345,5,139.375,15.8814,-775.901,-135.046,6.01578,-869.623,788.4795313081754,880.0669144184483,1668.5464457266237
1345,6,139.645,15.9732,-774.792,-134.976,6.17831,-869.695,787.4379419403411,880.1284480775839,1667.5663900179252
1345,7,139.85,15.7122,-773.916,-135.019,6.30589,-869.357,786.6071896345978,879.8019595674314,1666.4091492020293
1345,8,140.034,15.6126,-774.373,-135.125,6.6597,-868.958,787.0875539377815,879.4265876087043,1666.514141546486
1345,9,140.24,15.7185,-773.842,-135.153,6.53279,-868.383,786.6039472353606,878.8617897275909,1665.4657369629515
1346,0,140.177,15.5985,-773.78,-135.203,6.21418,-868.706,786.5293338021474,879.1863179543187,1665.7156517564663
1346,1,140.14,15.3657,-773.396,-135.132,6.12946,-868.855,786.140380054663,879.3220335741005,1665.4624136287634
1346,2,140.415,15.577,-772.73,-135.223,5.83305,-869.046,785.5384573997635,879.5227309838573,1665.061188383621
1346,3,140.607,15.5982,-772.551,-135.456,5.61358,-868.091,785.3971478769452,878.6135808746735,1664.0107287516187
1346,4,141.031,15.612,-773.38,-135.59,5.58529,-867.852,786.2888158335968,878.3979379918786,1664.6867538254755
1346,5,141.06,15.5204,-773.338,-135.47,5.18976,-867.984,786.2508942189891,878.5074153158057,1664.7583095347948
1346,6,141.194,15.4852,-773.143,-135.681,4.86449,-867.411,786.082461007775,877.9720040781255,1664.0544650859006
1346,7,141.632,15.5141,-772.786,-135.901,4.95635,-866.497,785.8107358128991,877.1035846553829,1662.9143204682819
1346,8,141.902,15.2179,-772.86,-136.077,4.54602,-866.864,785.9264225641036,877.4912026469784,1663.417625211082
1346,9,142.108,15.3441,-772.624,-135.965,4.41084,-866.763,785.734032892053,877.3733725749292,1663.1074054669823
1347,0,142.49,15.7117,-772.593,-136.0,4.20007,-865.849,785.7799954604915,876.4748321480799,1662.2548276085713
1347,1,142.759,15.7758,-773.33,-136.233,4.0791,-865.288,786.5547004796551,875.9562730466687,1662.5109735263238
1347,2,143.162,15.7967,-773.583,-136.071,4.20635,-865.17,786.8770881553802,875.8151285067656,1662.6922166621457
1347,3,143.361,15.8745,-773.833,-136.077,4.2132,-864.655,787.1606493977262,875.3073574512213,1662.4680068489474
1347,4,143.509,15.8532,-773.184,-136.31,4.33304,-864.359,786.5492069077687,875.0518111612829,1661.6010180690516
1347,5,143.842,15.7754,-773.018,-136.495,4.31949,-863.638,786.4453016791186,874.3684223843288,1660.8137240634474
1347,6,144.181,15.9445,-772.885,-136.601,4.45978,-863.429,786.3800678210569,874.1792498564859,1660.5593176775428
1347,7,144.245,16.206,-772.501,-136.53,4.672,-864.268,786.0197513179933,874.997968173641,1661.0177194916341
1347,8,144.366,16.5874,-772.382,-136.474,4.77882,-863.653,785.9329727901483,874.382350122412,1660.3153229125603
1347,9,144.599,17.1024,-772.793,-136.425,4.80755,-862.958,786.3907322290618,873.6883900602105,1660.0791222892722
1348,0,144.634,17.2519,-772.618,-136.544,4.85716,-863.311,786.2284629378473,874.0559127769034,1660.2843757147507
1348,1,144.754,17.2239,-772.485,-136.58,4.78613,-863.855,786.1192393474479,874.5984589886818,1660.7176983361296
1348,2,144.79,17.4212,-771.613,-136.946,4.82774,-863.93,785.2733690113527,874.729991991533,1660.0033610028856
1348,3,144.811,17.7317,-771.802,-137.272,4.98384,-863.768,785.4699014665617,874.621974609114,1660.0918760756758
1348,4,144.938,17.9439,-771.391,-137.279,4.94205,-863.606,785.0943142528864,874.4628470868288,1659.557161339715
1348,5,144.896,18.3951,-771.534,-137.399,4.93442,-863.443,785.23750781277,874.3206779841915,1659.5581857969614
1348,6,144.789,18.77,-771.582,-137.237,5.06163,-863.693,785.2738058441781,874.5428591648649,1659.816665009043
1348,7,144.712,19.052,-771.301,-137.292,4.97009,-863.355,784.9903020095218,874.217164715729,1659.207466725251
1348,8,144.732,19.3632,-770.932,-137.899,4.78577,-863.78,784.6390469268274,874.7313451543239,1659.3703920811513
1348,9,144.81,19.3783,-770.34,-137.986,4.77743,-864.606,784.0721715574977,875.5606748075229,1659.6328463650207
1349,0,144.492,19.3706,-769.482,-138.119,5.0041,-864.123,783.1702921666271,875.1059697584116,1658.2762619250386
1349,1,144.095,19.6944,-768.919,-138.261,4.92019,-864.325,782.552021898455,875.3273776225876,1657.8793995210426
1349,2,144.227,19.8657,-769.007,-138.655,4.85586,-864.886,782.6671320647686,875.9432523841596,1658.610384448928
1349,3,144.024,20.457,-768.404,-138.882,4.68732,-865.005,782.0524973689426,876.0957886657043,1658.1482860346468
1349,4,143.924,20.6993,-768.502,-139.03,4.82016,-865.005,782.1367545388018,876.1199831458164,1658.2567376846182
1349,5,143.783,20.7413,-768.387,-139.214,5.01249,-864.594,781.9989350272095,875.744510509772,1657.7434455369817
1349,6,143.273,20.995,-768.563,-139.221,5.09103,-865.282,782.0850513358505,876.4253219478891,1658.5103732837397
1349,7,143.145,21.4536,-768.08,-139.34,4.92133,-865.714,781.5994078669457,876.8697650648977,1658.4691729318433
1349,8,143.054,21.7017,-767.561,-139.475,4.70855,-865.655,781.0795730397064,876.8318111776639,1657.9113842173701
1349,9,142.622,21.9274,-767.294,-139.257,4.84936,-865.86,780.7444704836275,877.0003237977793,1657.744794281407
1350,0,142.472,22.3361,-767.38,-139.46,4.96331,-866.184,780.8131892759048,877.353091920326,1658.166281196231
1350,1,142.204,22.9009,-767.498,-139.412,5.25999,-866.2,780.8966697590727,877.3629883000536,1658.2596580591262
1350,2,142.033,23.1774,-766.674,-139.221,5.18437,-865.935,780.0638353594916,877.070572279276,1657.1344076387677
1350,3,141.935,23.255,-767.023,-139.291,5.23953,-865.096,780.391326053154,876.2536873369612,1656.6450133901153
1350,4,141.581,23.8747,-766.365,-139.249,5.25544,-864.682,779.6989765839699,875.8383782265959,1655.5373548105658
1350,5,141.063,24.0186,-766.744,-139.143,5.24804,-864.579,779.9820668777969,875.7197974317136,1655.7018643095105
1350,6,141.013,24.3481,-766.204,-139.164,5.12849,-864.622,779.4524140437375,875.7648789427902,1655.2172929865278
1350,7,140.95,24.6535,-765.857,-139.291,5.14215,-864.373,779.1095186244678,875.5393237979791,1654.648842422447
1350,8,140.568,25.0753,-765.52,-139.249,4.9028,-863.989,778.7226744445612,875.1521659516361,1653.8748403961972
1350,9,140.396,25.352,-765.016,-139.192,4.63315,-863.665,778.2051406769298,874.8217596561727,1653.0269003331025
1351,0,140.1,25.4295,-764.586,-139.241,4.47724,-863.856,777.7315866455792,875.0173086831012,1652.7488953286804
1351,1,139.879,25.4578,-763.894,-139.171,4.4207,-863.725,777.0124049575013,874.8765544089578,1651.888959366459
1351,2,139.653,25.9504,-763.185,-139.164,4.0262,-862.723,776.2910072222658,873.884319524867,1650.1753267471327
1351,3,139.293,26.3333,-762.945,-139.438,3.65013,-862.351,776.0032574434788,873.55911448168,1649.562371925159
1351,4,139.101,26.6364,-762.636,-139.63,3.21934,-862.514,775.6753538059335,873.7489921287666,1649.4243459347
1351,5,139.121,26.9261,-761.531,-139.707,3.06894,-862.059,774.6025635532134,873.3116189097243,1647.9141824629378
1351,6,138.952,27.4547,-760.787,-139.587,3.04785,-861.352,773.8593400774395,872.5944578454659,1646.4537979229053
1351,7,138.64,27.711,-760.461,-139.453,2.87169,-861.32,773.4920048985639,872.5408461570474,1646.0328510556114
1351,8,138.279,27.7599,-759.93,-139.622,2.49065,-860.926,772.9070440803408,872.1777821622278,1645.0848262425686
1351,9,138.235,28.1331,-758.969,-139.538,2.22094,-860.731,771.9678293177832,871.9711235926816,1643.9389529104646
1352,0,138.046,28.1848,-758.347,-139.473,1.96616,-859.968,771.3243503715153,871.2069470212836,1642.531297392799
1352,1,137.804,28.3453,-757.713,-139.601,1.95047,-859.596,770.663602888504,870.860222280373,1641.523825168877
1352,2,137.697,28.5367,-756.588,-139.609,1.8109,-858.731,769.5454559672806,870.0074037620657,1639.5528597293464
1352,3,137.619,28.5165,-756.008,-139.58,1.89444,-857.889,768.9605165398611,869.1718481542724,1638.1323646941337
1352,4,137.542,28.685,-755.433,-139.58,1.76182,-857.711,768.3876941219191,868.9958802725778,1637.383574394497
1352,5,137.662,28.7985,-754.93,-139.334,1.71795,-856.991,767.9189311029191,868.2456386237724,1636.1645697266915
1352,6,137.599,28.7986,-754.605,-139.093,2.12002,-857.19,767.5881383840947,868.4043143800014,1635.992452764096
1352,7,137.365,28.9958,-753.868,-139.086,2.36878,-856.828,766.8290950835395,868.0465126355202,1634.8756077190596
1352,8,137.081,29.4044,-753.715,-138.77,2.59418,-856.309,766.6434115841341,867.4842627684219,1634.127674352556
1352,9,136.967,29.3786,-753.215,-138.669,2.65976,-856.147,766.1304702542251,867.3083946862602,1633.4388649404852
1353,0,136.967,29.3628,-752.547,-138.529,2.68083,-855.472,765.4731349445518,866.6197629147912,1632.0928978593429
1353,1,136.967,29.7642,-752.367,-138.219,2.95569,-855.526,765.3116811990001,866.624465809947,1631.936147008947
1353,2,137.066,30.0128,-752.06,-138.056,3.14758,-855.044,765.0373194294772,866.1233216649096,1631.1606410943868
1353,3,136.925,29.992,-751.262,-137.634,3.22587,-854.731,764.226778078994,865.7474265363177,1629.9742046153117
1353,4,136.712,30.0622,-750.801,-137.603,3.45197,-854.893,763.7382067265197,865.903310511561,1629.6415172380807
1353,5,136.704,30.5123,-749.917,-137.372,3.51713,-854.747,762.8856342573833,865.7227446454418,1628.6083789028253
1353,6,136.585,30.6417,-749.75,-137.517,3.39039,-854.321,762.7053418613835,865.3246737926477,1628.030015654031
1353,7,136.253,30.8803,-749.003,-137.421,3.67835,-854.552,761.9212340826905,865.5386659206638,1627.4599000033543
1353,8,136.208,31.0514,-747.948,-137.348,3.87833,-853.968,760.8830523871326,864.9513625468132,1625.834414933946
1353,9,136.216,31.1989,-747.856,-137.012,3.9278,-853.698,760.8000833025783,864.6317082786404,1625.4317915812187
1354,0,135.99,31.3826,-746.739,-136.981,3.95614,-853.714,759.6691923487224,864.6427234417114,1624.3119157904339
1354,1,135.924,31.5864,-746.744,-136.997,4.20188,-853.039,759.670741819744,863.9799588679904,1623.6507006877343
1354,2,135.904,31.8683,-746.339,-136.989,4.39366,-852.169,759.2808365037866,863.1206722875983,1622.401508791385
1354,3,135.629,32.0807,-744.934,-137.214,4.52174,-852.385,757.8595261059202,863.3703238782462,1621.2298499841663
1354,4,135.288,32.2361,-743.983,-136.984,4.67741,-853.299,756.8703411920762,864.2370495537136,1621.1073907457899
1354,5,135.125,32.3417,-743.23,-136.932,4.83312,-853.348,756.1055376624946,864.2780459880571,1620.3835836505518
1354,6,134.553,32.1732,-742.003,-136.772,5.18617,-852.04,754.7900877835109,862.9632888734427,1617.7533766569536
1354,7,134.188,32.3535,-740.848,-136.777,5.40692,-851.385,753.5973244447263,862.3187350034129,1615.916059448139
1354,8,133.962,32.3774,-739.665,-136.617,5.58341,-851.179,752.3951260473183,862.0911026087834,1614.4862286561017
1354,9,133.651,32.3895,-738.775,-136.671,5.86573,-851.265,751.4653485931669,862.1864469211012,1613.651795514268
1355,0,133.24,32.4949,-737.404,-136.54,5.93036,-851.488,750.0489819618516,862.386314196677,1612.4352961585287
1355,1,132.674,32.4737,-735.922,-136.397,6.04892,-850.932,748.490562099276,861.8155253104729,1610.306087409749
1355,2,132.198,32.543,-733.693,-136.25,6.33186,-851.189,746.2176467371969,862.0480663350852,1608.265713072282
1355,3,131.857,32.6977,-732.368,-136.115,6.39678,-850.725,744.8612592008595,861.5690556446235,1606.430314845483
1355,4,131.545,32.5088,-730.439,-135.89,6.56488,-850.863,742.9010982785259,861.6710709536526,1604.5721692321786
1355,5,130.888,32.3651,-728.188,-136.071,6.77789,-850.709,740.5652784096822,861.5492205990624,1602.1144990087446
1355,6,130.424,32.2659,-726.338,-136.292,6.7837,-850.512,738.6598664627786,861.3896853304491,1600.0495517932277
1355,7,130.092,32.0613,-724.239,-136.468,6.90339,-851.084,736.5283324779095,861.9832636852598,1598.5115961631693
1355,8,129.653,31.9752,-722.474,-136.75,7.08819,-850.561,734.7115042654771,861.5130989477038,1596.224603213181
1355,9,129.136,31.6796,-720.906,-136.815,7.09566,-850.085,733.0655935099941,861.0535406354448,1594.119134145439
1356,0,128.738,31.3112,-717.632,-136.984,7.11531,-850.289,729.7599271770408,861.281967426113,1591.0418946031539
1356,1,128.278,31.0978,-714.84,-137.295,6.99524,-850.921,726.9240290765191,861.9544063630382,1588.8784354395573
1356,2,127.781,30.9909,-712.992,-137.654,6.81021,-851.424,725.0144908260869,862.5067132795224,1587.5212041056093
1356,3,127.412,30.6674,-710.79,-137.945,6.80177,-851.236,722.7701787337106,862.3675636270957,1585.1377423608064
1356,4,126.804,30.0536,-708.245,-138.571,6.87904,-852.388,720.1343300481932,863.6055498758225,1583.7398799240157
1356,5,126.173,29.8448,-705.023,-139.033,6.80861,-853.267,716.8457076282455,864.546763077702,1581.3924707059475
1356,6,125.677,29.3815,-702.368,-139.56,6.60361,-853.942,714.1279915360061,865.2962155406852,1579.4242070766913
1356,7,125.357,28.9481,-700.149,-140.162,6.468,-854.3,711.8714716461182,865.7457544036816,1577.6172260497997
1356,8,125.074,28.7142,-696.843,-140.951,6.53645,-855.119,708.560637776782,866.682418040543,1575.243055817325
1356,9,124.17,28.2354,-693.861,-141.393,6.24887,-856.928,705.4491576535902,868.5370608150678,1573.986218468658
1357,0,123.76,27.8097,-691.11,-141.99,5.94851,-858.319,702.6542173175153,870.0046267878236,1572.6588441053389
1357,1,123.395,27.3508,-688.079,-142.55,5.93975,-859.906,699.5906678384439,871.6616958235933,1571.2523636620372
1357,2,123.018,26.7077,-686.015,-143.233,5.87012,-861.954,697.4692178069868,873.7933672864623,1571.2625850934492
1357,3,122.438,26.1555,-684.037,-143.99,5.7147,-863.958,695.4004539783175,875.8933745953842,1571.2938285737018
1357,4,122.102,25.9345,-681.143,-144.493,5.70657,-865.598,692.4863053831823,877.5936927725522,1570.0799981557345
1357,5,121.827,25.562,-678.298,-144.93,5.48866,-867.365,689.625558239397,879.407114773127,1569.032673012524
1357,6,121.339,25.1164,-676.311,-145.593,5.29557,-869.719,687.5685821726878,881.8370051611721,1569.4055873338598
1357,7,121.089,24.7284,-674.274,-146.124,5.31581,-872.108,685.506722624629,884.280976203806,1569.787698828435
1357,8,120.815,24.2906,-671.274,-146.562,5.58984,-874.378,682.4918172032249,886.5937925787805,1569.0856097820053
1357,9,120.425,23.8731,-669.399,-147.126,5.73334,-876.546,680.5638300186178,888.8260916397289,1569.3899216583468
1358,0,120.035,23.4847,-668.114,-147.748,5.8816,-878.552,679.2173800449235,890.9083462548547,1570.1257262997783
1358,1,119.597,23.3417,-665.52,-148.37,6.01632,-880.907,676.5834374028749,893.3347612487395,1569.9181986516144
