frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1974,3,106.919,21.6594,-667.344,-100.034,3.00713,-679.344,676.2017572480569,686.6761349594414,1362.8778922074982
1974,4,106.002,21.9724,-667.787,-100.269,2.98238,-681.83,676.5047581020847,689.1697293493559,1365.6744874514407
1974,5,105.413,22.5197,-668.88,-100.241,2.79997,-683.502,677.509772517777,690.8191383546064,1368.3289108723834
1974,6,104.732,22.7224,-669.194,-100.267,2.43653,-686.318,677.7209668600788,693.6078179284319,1371.3287847885108
1974,7,104.139,23.1433,-671.016,-100.163,2.15233,-688.041,679.4431660646017,695.2968263802367,1374.7399924448382
1974,8,103.725,23.2928,-672.575,-100.085,1.81619,-690.371,680.9247834980307,697.590441026908,1378.5152245249387
1974,9,102.914,23.3737,-674.104,-99.7208,1.74163,-692.8,682.3150475137494,699.942219920828,1382.2572674345774
1975,0,102.324,23.7401,-676.116,-99.3325,1.55946,-695.452,684.2270374517584,702.5118232284361,1386.7388606801946
1975,1,101.618,23.9974,-677.464,-99.2291,1.66525,-697.287,685.4630292194905,704.3140973410744,1389.777126560565
1975,2,100.972,24.4691,-679.875,-99.0211,1.56181,-698.692,687.7674732522686,705.6756537954857,1393.4431270477544
1975,3,100.533,24.6184,-681.538,-98.918,1.51199,-700.802,689.3525913141692,707.7503091074988,1397.102900421668
1975,4,100.092,24.6466,-683.508,-98.7098,1.64295,-702.693,691.2373321946378,709.5940925273705,1400.8314247220083
1975,5,99.4667,24.8301,-685.291,-98.7624,1.38345,-704.315,692.9169596393929,711.2071040229158,1404.1240636623088
1975,6,99.029,25.1697,-687.638,-98.4756,1.23029,-705.069,695.1879427054889,711.9137954625153,1407.1017381680042
1975,7,98.6124,25.3487,-689.968,-98.347,1.17892,-707.346,697.4401788321705,714.1511646544914,1411.591343486662
1975,8,98.0398,25.6894,-692.528,-98.2167,1.57091,-708.529,699.9048352743393,715.3057610267921,1415.2105963011313
1975,9,97.6806,25.9995,-694.418,-97.723,1.7793,-709.342,701.7362982920365,716.0440095423535,1417.78030783439
1976,0,97.5537,26.2334,-697.096,-97.3608,1.88524,-709.935,704.3775613087415,716.5824333121051,1420.9599946208466
1976,1,97.1077,26.4143,-700.021,-97.2831,2.09342,-711.668,707.2178031446748,718.2894445673738,1425.5072477120486
1976,2,96.6948,26.6233,-702.9,-96.9193,2.11888,-712.367,710.0190803421623,718.9329475367953,1428.9520278789576
1976,3,96.4367,26.9622,-705.833,-96.635,2.30177,-713.397,712.9005689608684,719.9158985458878,1432.8164675067562
1976,4,96.0979,27.0362,-708.655,-96.4796,2.77165,-713.935,715.6519206428849,720.4298574357412,1436.081778078626
1976,5,95.6558,27.2218,-710.985,-96.3758,3.21348,-714.152,717.9071866849363,720.632847144335,1438.5400338292711
1976,6,95.2943,27.586,-713.544,-96.2984,3.39508,-714.368,720.4075450357873,720.8373934770354,1441.2449385128227
1976,7,95.1412,27.7125,-715.763,-95.8568,3.62976,-714.206,722.5901346978728,720.6191169403554,1443.2092516382281
1976,8,94.906,27.8705,-718.926,-95.3384,3.62911,-713.882,725.698633788331,720.2291932974892,1445.9278270858204
1976,9,94.7529,27.9989,-722.233,-95.3397,3.89159,-714.317,728.9599143633482,720.6619036398539,1449.621818003202
1977,0,94.2527,28.3397,-724.226,-94.8455,4.35975,-714.369,730.883033822362,720.650917193139,1451.5339510155009
1977,1,93.9201,28.858,-726.134,-94.4584,4.61847,-714.912,732.7512233384602,721.1399914993627,1453.891214837823
1977,2,93.9756,29.4019,-727.921,-94.0428,4.67067,-714.694,734.5507929067737,720.8698752383046,1455.4206681450783
1977,3,93.7632,29.7363,-730.651,-93.7585,5.03588,-714.858,737.2426120436406,720.9979033073705,1458.2405153510113
1977,4,93.6366,29.7597,-732.258,-93.2397,5.32108,-714.856,738.8201615871417,720.9306875729847,1459.7508491601263
1977,5,93.4785,30.26,-734.503,-92.696,5.16573,-715.507,741.0455819794421,721.5050243979128,1462.550606377355
1977,6,93.8245,30.7738,-736.115,-92.3333,5.11542,-716.534,742.7081235530483,722.4766978710569,1465.1848214241052
1977,7,93.8166,31.32,-738.08,-92.0747,5.19374,-717.074,744.6775028396924,722.9798384403797,1467.6573412800722
1977,8,93.6627,31.5216,-739.315,-91.738,4.9594,-719.131,745.8907305114135,724.9757592177548,1470.8664897291683
1977,9,93.6373,32.0981,-740.405,-91.4533,4.72705,-721.508,746.9925006316329,727.2962567940197,1474.2887574256524
1978,0,93.5316,32.3225,-741.928,-91.1164,4.36376,-723.291,748.4985380004493,729.020652266654,1477.5191902671033
1978,1,93.9546,32.7163,-742.566,-90.6247,4.15745,-725.561,749.2009660317117,731.2105615768912,1480.411527608603
1978,2,94.1824,33.1272,-743.827,-90.3923,3.66446,-728.373,750.4973962503801,733.9696337692601,1484.4670300196403
1978,3,94.2354,33.281,-744.959,-90.1588,3.43261,-731.508,751.6327875067451,737.0511149797226,1488.6839024864676
1978,4,94.2074,33.5689,-745.223,-89.6924,3.17276,-734.426,751.9037338589096,739.8894123446946,1491.7931462036042
1978,5,94.2869,33.8519,-745.332,-89.4603,2.88746,-737.181,752.0344146840755,742.5949834616052,1494.6293981456806
1978,6,94.1794,34.2935,-745.276,-89.0199,2.60227,-741.02,751.9854517892018,746.3524333752539,1498.3378851644557
1978,7,94.2609,34.6269,-745.332,-88.606,2.44747,-744.533,752.0664396823063,749.7909051424944,1501.8573448248007
1978,8,94.4416,34.6495,-745.385,-88.4511,2.2664,-747.83,752.1426738896085,753.046109185998,1505.1887830756066
1978,9,94.4392,34.8337,-745.494,-88.4776,1.87704,-750.91,752.2589003716274,756.1068952740225,1508.36579564565
1979,0,94.7303,35.0916,-745.984,-88.3479,1.82678,-754.045,752.7930514986507,759.2052097981008,1511.9982612967515
1979,1,94.8819,35.2721,-745.648,-88.5304,1.82728,-757.721,752.4876317189672,762.8775029566401,1515.3651346756074
1979,2,94.8289,35.4272,-745.382,-88.7117,1.4892,-762.153,752.2246557372671,767.2999275658314,1519.5245833030986
1979,3,95.1193,35.3201,-745.163,-89.0492,1.23076,-765.88,752.0392857195028,771.0404977631315,1523.0797834826344
1979,4,95.2183,35.4535,-744.508,-89.1526,1.02373,-769.122,751.4091012099468,774.2724875609832,1525.68158877093
1979,5,95.6139,35.6071,-744.242,-89.8015,0.895039,-771.932,751.2030604354724,777.138419537383,1528.3414799728553
1979,6,95.9218,35.5805,-745.121,-90.0854,0.506634,-776.042,752.1118722214735,781.253365903258,1533.3652381247316
1979,7,96.2358,35.6603,-745.655,-90.5786,0.429704,-779.933,752.6847714832086,785.1752364361013,1537.8600079193097
1979,8,96.5738,35.7108,-746.367,-90.8893,-0.0896487,-783.878,753.4357695066515,789.1296419317802,1542.5654114384315
1979,9,96.833,35.6063,-746.354,-91.1745,-0.320795,-787.12,753.4512139513015,792.3829798523451,1545.8341938036465
1980,0,97.3828,35.4513,-747.403,-91.6148,-0.450164,-790.093,754.5538077675641,795.3869642354385,1549.9407720030026
1980,1,97.9268,35.4537,-748.533,-91.9254,-0.682637,-792.957,755.7435246768111,798.2678428995082,1554.0113675763193
1980,2,98.1847,35.4269,-750.444,-92.3145,-0.758686,-797.013,757.6684615936576,802.3417380915047,1560.0101996851622
1980,3,98.3937,35.4545,-750.471,-92.5218,-0.705653,-799.984,757.7236063439888,805.3168206845033,1563.040427028492
1980,4,98.628,35.4797,-751.416,-92.9624,-0.67839,-803.066,758.6911733716757,808.429012581038,1567.1201859527137
1980,5,98.6512,35.5329,-751.391,-93.3248,-0.781412,-805.769,758.6719192937419,811.15584831816,1569.827767611902
1980,6,98.9421,35.6112,-753.051,-93.8171,-0.831649,-808.58,760.3574852126137,814.0048871428655,1574.3623723554792
1980,7,99.4114,35.532,-754.116,-94.1279,-1.03767,-810.578,761.4696914060073,816.0256321963416,1577.495323602349
1980,8,99.4589,35.4812,-755.264,-94.6981,-0.724531,-812.578,762.6104497308243,818.0777843046344,1580.6882340354587
1980,9,99.5133,35.3768,-755.685,-95.2165,-0.671316,-815.065,763.0296416785719,820.6080591624859,1583.6377008410577
1981,0,99.4067,35.274,-755.522,-95.8644,-0.593191,-816.903,762.8495523790324,822.508873187349,1585.3584255663814
1981,1,99.5406,35.563,-757.005,-96.4344,-0.72235,-819.011,764.349153229308,824.6691054076674,1589.0182586369754
1981,2,99.7996,35.6628,-756.868,-97.0042,-0.617089,-822.524,764.2518988448769,828.2245626594721,1592.4764615043491
1981,3,99.8233,35.6899,-756.991,-98.196,-0.512968,-824.631,764.3780702413563,830.4571052818857,1594.835175523242
1981,4,99.8507,35.82,-756.817,-98.7402,-0.356624,-827.82,764.2154187004408,833.6880151931641,1597.9034338936049
1981,5,99.9811,35.8706,-757.263,-99.2846,-0.58976,-830.739,764.6765142663727,836.6511015560893,1601.3276158224621
1981,6,100.663,35.8181,-758.129,-100.062,-0.43297,-832.684,765.6210266820067,838.6746897117027,1604.2957163937094
1981,7,100.968,35.7927,-758.504,-100.787,-0.432157,-835.872,766.0313129456849,841.9264852186755,1607.9577981643604
1981,8,101.126,35.9499,-758.448,-101.435,-0.768484,-838.358,766.0040678025216,844.4724897571609,1610.4765575596825
1981,9,101.413,36.0787,-759.712,-101.954,-1.20828,-841.439,767.2995452277357,847.5940471579295,1614.8935923856652
1982,0,101.883,35.9995,-760.238,-102.576,-1.46662,-843.873,767.8788487341282,850.0856585540215,1617.9645072881497
1982,1,102.218,35.6344,-760.951,-103.068,-1.72443,-845.981,768.612226280821,852.2381349387182,1620.850361219539
1982,2,102.61,35.5878,-762.752,-103.612,-1.98242,-848.252,770.445271977731,854.5588522957657,1625.0041242734967
1982,3,102.816,35.5344,-764.977,-104.337,-2.11053,-850.63,772.6730446756636,857.0076200395658,1629.6806647152293
1982,4,103.158,35.5372,-767.037,-104.751,-2.81018,-852.414,774.7581718941983,858.8307729166628,1633.588944810861
1982,5,103.468,35.6679,-768.443,-105.399,-3.19783,-854.522,776.1974428992986,861.0034981355818,1637.2009410348805
1982,6,103.703,35.7193,-770.133,-106.098,-3.68926,-856.846,777.9042475076801,863.3976279555948,1641.3018754632749
1982,7,103.78,36.0864,-772.634,-106.564,-3.9208,-859.333,780.4074670458759,865.9240518992644,1646.3315189451405
1982,8,103.991,35.7935,-774.523,-107.16,-4.28161,-861.819,782.2922601254918,868.4662264850557,1650.7584866105476
1982,9,104.145,35.6707,-776.428,-107.808,-4.77298,-864.144,784.1932281316193,870.856015043865,1655.0492431754842
1983,0,104.277,36.0353,-778.324,-108.429,-5.54931,-866.847,786.1046269747367,873.6196908789751,1659.724317853712
1983,1,104.591,36.5016,-779.896,-109.051,-6.01539,-869.55,787.7241997676343,876.3820559652348,1664.1062557328692
1983,2,104.613,36.4442,-782.129,-109.621,-6.76606,-872.467,789.9353341404852,879.3527217777424,1669.2880559182277
1983,3,104.826,36.8658,-783.418,-110.268,-7.36239,-875.98,791.2593381500404,882.9236643167472,1674.1830024667877
1983,4,105.059,37.3286,-784.068,-111.02,-7.80323,-880.142,791.955457385679,887.1506472761168,1679.1061046617958
1983,5,105.056,37.6396,-784.609,-111.486,-8.42437,-884.628,792.5053851584606,891.6651818871795,1684.1705670456402
1983,6,105.031,38.1587,-785.535,-112.418,-9.02053,-889.167,793.443654944502,896.2907622945139,1689.7344172390158
1983,7,105.347,38.4141,-786.127,-113.093,-9.56435,-893.492,794.0839336095461,900.6716702017014,1694.7556038112475
1983,8,105.552,38.8589,-786.782,-113.74,-10.2125,-899.004,794.7811990335517,906.2280478843336,1701.0092469178853
1983,9,105.788,39.1668,-788.146,-114.207,-10.4977,-904.085,796.1779050452479,911.3304163580244,1707.5083214032725
1984,0,106.048,39.5317,-789.664,-114.88,-10.5231,-909.488,797.7331424134828,916.7750935630887,1714.5082359765715
1984,1,106.492,39.7892,-790.8,-115.373,-10.8855,-914.678,798.9295128486867,921.9898410087011,1720.9193538573877
1984,2,106.724,40.2069,-792.655,-116.098,-11.3789,-919.974,800.8174298856201,927.3404906749247,1728.1579205605449
1984,3,107.012,40.5947,-795.044,-116.617,-11.6895,-925.703,803.239976437982,933.0928213785861,1736.332797816568
1984,4,107.193,41.0105,-797.705,-117.031,-11.9736,-930.784,805.9190203638639,938.1889344444221,1744.107954808286
1984,5,107.43,41.4777,-800.914,-117.755,-12.2837,-935.81,809.1506904732208,943.2695719732985,1752.4202624465192
1984,6,107.9,41.474,-804.442,-118.351,-12.3862,-940.351,812.705010468128,947.8503997743737,1760.5554102425017
1984,7,107.765,41.2945,-807.913,-119.283,-12.5927,-944.459,816.1139298677913,952.0450687143386,1768.15899858213
1984,8,107.824,41.3499,-811.443,-119.776,-12.6952,-948.514,819.61916244986,956.1308835483978,1775.750045998258
1984,9,107.822,41.558,-815.137,-120.086,-12.7971,-952.028,823.2866935746016,959.6570876872687,1782.9437812618703
1985,0,107.614,41.7397,-818.775,-120.577,-13.0022,-955.379,826.8708945035434,963.0456395077234,1789.9165340112668
1985,1,107.434,41.7919,-821.258,-121.224,-12.7163,-958.029,829.3089471515486,965.7517938387119,1795.0607409902605
1985,2,107.647,41.8436,-823.76,-121.406,-12.6369,-961.271,831.8168675074821,968.9897024832668,1800.8065699907488
1985,3,107.565,41.7648,-827.734,-122.001,-12.6359,-964.461,835.7380585446855,972.2288467695299,1807.9669053142154
1985,4,107.673,41.6619,-830.76,-122.571,-12.6607,-965.87,838.7439218501735,973.6985161052111,1812.4424379553845
1985,5,107.566,41.7408,-833.039,-122.907,-12.4264,-968.352,840.9915066524989,976.1998473519446,1817.1913540044434
1985,6,107.621,41.6869,-836.306,-123.27,-12.7097,-969.6,844.2320788199238,977.487181181467,1821.719260001391
1985,7,108.119,41.4794,-838.188,-123.452,-12.7104,-970.948,846.1497397797626,978.8472655507395,1824.9970053305021
1985,8,108.009,41.5077,-839.822,-123.943,-12.3479,-972.571,847.7557578243218,980.5145016390171,1828.2702594633388
1985,9,107.908,41.5059,-841.994,-124.022,-12.0632,-975.325,849.8945653637338,983.2526800895282,1833.147245453262
1986,0,108.248,41.3765,-843.727,-124.306,-12.0885,-975.708,851.648339859387,983.668752544397,1835.317092403784
1986,1,108.349,41.1681,-845.193,-124.695,-11.9848,-976.301,853.1034670587209,984.304892326072,1837.408359384793
1986,2,108.639,41.196,-846.659,-125.161,-11.3371,-977.437,854.5940586137959,985.4830768341027,1840.0771354478986
1986,3,108.687,41.1943,-848.235,-125.447,-11.3616,-978.192,856.1614623109884,986.2685357586746,1842.429998069663
1986,4,108.846,41.3778,-849.862,-125.809,-11.0518,-978.841,857.8024207781416,986.9547862213548,1844.7572069994962
1986,5,108.791,41.1659,-851.381,-125.862,-10.9209,-980.568,859.2902420979829,988.6729043140658,1847.9631464120487
1986,6,108.557,41.0655,-853.175,-126.431,-10.9727,-981.76,861.033436147662,989.9282274520158,1850.9616635996776
1986,7,108.428,41.1427,-854.802,-127.105,-10.8696,-982.732,862.6330692428213,990.9773019868618,1853.610371229683
1986,8,108.35,41.4293,-856.597,-127.132,-10.7651,-984.19,864.4157158494344,992.4255079863727,1856.841223835807
1986,9,108.273,41.4,-858.223,-127.157,-10.5307,-986.243,866.016004620007,994.4621930171554,1860.4781976371623
1987,0,108.091,40.9581,-859.581,-127.416,-10.6336,-987.651,867.3181226041631,995.8927694817148,1863.210892085878
1987,1,107.962,41.302,-861.211,-127.675,-10.7897,-989.703,868.9338497083653,997.9626002311359,1866.896449939501
1987,2,107.885,41.3469,-863.329,-128.063,-10.8666,-991.434,871.0256607044421,999.7297591452202,1870.7554198496623
1987,3,107.701,41.2453,-865.283,-128.219,-10.9958,-993.702,872.9349060852647,1002.0003415082451,1874.9352475935098
1987,4,107.52,41.1928,-866.309,-128.271,-10.7358,-995.488,873.9271598095804,1003.7754056494113,1877.7025654589916
1987,5,107.418,41.2198,-867.397,-128.4,-10.8381,-998.618,874.9944309794435,1006.8971816107195,1881.8916125901628
1987,6,107.235,41.4541,-869.905,-128.4,-11.1756,-1000.95,877.4693707798637,1009.213731840466,1886.6831026203297
1987,7,107.158,41.2947,-870.81,-128.633,-11.4346,-1002.08,878.3496714362054,1010.3670249796161,1888.7166964158214
1987,8,106.686,40.9583,-871.521,-128.66,-11.6667,-1003.6,878.9814209503463,1011.8806587186505,1890.8620796689968
1987,9,106.666,40.804,-872.661,-128.401,-12.2096,-1005.06,880.1021661676557,1013.3022721444771,1893.4044383121327
1988,0,106.716,40.8303,-874.021,-128.297,-12.3397,-1006.57,881.4579550353437,1014.788427853358,1896.2463828887016
1988,1,106.638,41.0648,-874.94,-128.038,-12.5466,-1007.87,882.3706615946838,1016.04777619734,1898.4184377920237
1988,2,106.561,41.1667,-875.375,-127.96,-12.8827,-1008.36,882.7974481923303,1016.5282166075323,1899.3256647998626
1988,3,106.273,41.1659,-876.136,-127.935,-13.1413,-1009.27,883.5173299646193,1017.4310742702378,1900.9484042348572
1988,4,106.145,40.7486,-877.221,-127.547,-13.7359,-1010.03,884.5585861139781,1018.1441514136443,1902.7027375276225
1988,5,106.145,40.7533,-878.144,-127.468,-14.3065,-1010.52,885.4741538982886,1018.6282135137677,1904.1023674120563
1988,6,105.882,40.8035,-877.754,-127.055,-14.7209,-1011.11,885.0581947263412,1019.1678517407277,1904.226046467069
1988,7,105.965,40.8821,-878.529,-127.027,-14.7998,-1011.87,885.8403530921415,1019.9195015828651,1905.7598546750066
1988,8,105.962,41.1415,-879.281,-126.822,-15.4976,-1011.82,886.5977923654276,1019.8547483292707,1906.4525406946982
1988,9,105.964,40.9307,-880.592,-126.408,-16.121,-1013.6,887.8884850939841,1021.5790860745927,1909.4675711685768
1989,0,105.99,40.9351,-882.383,-126.432,-16.7159,-1015.22,889.6680960903398,1023.1989641984642,1912.867060288804
1989,1,105.833,40.9073,-884.395,-126.149,-17.3648,-1016.19,891.6437332854922,1024.1373065073062,1915.7810397927983
1989,2,105.599,40.9605,-885.309,-125.553,-17.8838,-1017.17,892.5250342944169,1025.045459973088,1917.570494267505
1989,3,105.575,41.0124,-887.383,-125.242,-18.3496,-1018.68,894.5818499543573,1026.5141054969288,1921.095955451286
1989,4,105.444,40.8031,-889.111,-124.673,-18.971,-1020.36,896.2709972026373,1028.123429054119,1924.3944262567563
1989,5,105.158,40.5973,-890.691,-124.36,-19.4122,-1021.33,897.7955241658816,1029.0564668709098,1926.8519910367913
1989,6,104.952,40.7556,-892.482,-124.025,-19.9293,-1022.84,899.5554799785058,1030.524644646352,1930.080124624858
1989,7,104.848,40.7532,-895.474,-123.662,-20.2403,-1024.14,902.5118343214343,1031.777446733592,1934.289281055026
1989,8,104.509,40.6509,-896.432,-123.144,-20.8076,-1024.9,903.4184840791171,1032.4811915738514,1935.8996756529687
1989,9,104.303,40.5735,-897.421,-122.626,-21.3256,-1025.77,904.3725869088747,1033.2937675179116,1937.6663544267863
1990,0,104.069,40.757,-899.158,-122.211,-21.8692,-1026.42,906.0775898199889,1033.9012558410209,1939.97884566101
1990,1,103.967,41.1196,-900.73,-121.771,-22.181,-1026.58,907.6422706623795,1034.0148304555403,1941.6571011179199
1990,2,103.967,41.1944,-901.649,-121.408,-22.7491,-1027.76,908.5576673394816,1035.156046987511,1943.7137143269924
1990,3,103.652,41.0121,-902.629,-120.994,-23.0609,-1027.18,909.4860312788812,1034.5385954834214,1944.0246267623027
1990,4,103.447,40.7265,-903.879,-120.631,-23.5001,-1027.55,910.6904942142802,1034.8734682853792,1945.5639624996593
1990,5,103.106,40.8335,-904.196,-120.01,-24.2782,-1027.61,910.9712555148215,1034.8788060421566,1945.850061556978
1990,6,103.005,40.9865,-904.252,-119.646,-24.7204,-1028.15,911.0222844207763,1035.38335218998,1946.4056366107563
1990,7,102.926,40.9076,-905.071,-119.388,-24.7977,-1029.28,911.8227394920353,1036.4775631287396,1948.3003026207748
1990,8,102.926,41.0131,-905.664,-118.871,-25.3155,-1030.2,912.4160875081117,1037.3443156354838,1949.7604031435953
1990,9,103.109,40.933,-905.88,-118.559,-25.8354,-1030.69,912.647550136415,1037.8080653348961,1950.4556154713111
1991,0,103.029,40.9084,-906.808,-118.455,-26.2757,-1031.87,913.5585481486996,1038.979160683933,1952.5377088326327
1991,1,103.266,40.8821,-908.112,-118.43,-26.4852,-1033.49,914.8784713831723,1040.5905586824435,1955.4690300656157
1991,2,103.262,40.9082,-908.652,-118.069,-26.5626,-1035.98,915.4151946386077,1043.0246501783934,1958.439844817001
