frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1853,0,77.347,32.6046,-433.192,-87.9142,-14.3088,-428.491,441.24928012877257,437.6507573397766,878.9000374685492
1853,1,78.2814,33.4622,-434.983,-87.9134,-13.9231,-427.171,443.2357236322452,436.3458282763455,879.5815519085907
1853,2,79.0562,34.5479,-436.946,-87.8384,-13.8445,-424.121,445.38213600104126,433.3426788764407,878.724814877482
1853,3,79.4449,35.4773,-439.859,-87.9918,-13.6831,-423.134,448.38161295073195,432.4027821936973,880.7843951444293
1853,4,79.8307,36.1772,-441.347,-87.9955,-13.301,-421.204,449.96544853058435,430.5031175697221,880.4685661003065
1853,5,79.9956,36.9673,-444.737,-88.2291,-13.4468,-420.371,453.3838070086425,429.7405823959962,883.1243894046388
1853,6,81.0071,39.0571,-445.723,-88.5313,-12.7587,-417.8,454.70495933057515,427.2673817475188,881.9723410780939
1853,7,81.7872,40.2926,-447.513,-88.1527,-12.9767,-416.983,456.7061690710998,426.396664561509,883.1028336326087
1853,8,82.7153,40.8458,-449.618,-88.5316,-11.9705,-415.69,458.98425480154543,425.18150614626927,884.1657609478148
1853,9,83.0337,42.4004,-450.607,-88.1515,-11.3544,-414.724,460.15112485448736,424.1410208027632,884.2921456572506
1854,0,84.1254,44.0218,-452.714,-88.386,-11.2689,-414.386,462.563474126957,423.85708688095565,886.4205610079126
1854,1,85.2064,44.7205,-454.329,-88.6942,-10.5729,-412.944,464.40811143024837,422.49401707485754,886.9021285051059
1854,2,85.451,45.4238,-454.82,-88.7678,-10.0246,-412.782,465.0015348441766,422.33777293299255,887.3393077771691
1854,3,86.8587,46.5858,-455.642,-88.4687,-9.1801,-412.768,466.1805473111571,422.2421188603761,888.4226661715331
1854,4,88.7194,47.358,-457.42,-89.08,-9.1768,-411.804,468.34492470865956,421.4285164464312,889.7734411550907
1854,5,89.571,47.9016,-458.235,-88.7793,-8.78235,-411.485,469.35790453401336,421.04488953674826,890.4027940707616
1854,6,89.8935,48.5196,-459.209,-89.244,-7.93143,-411.641,470.43373455504866,421.27866311842206,891.7123976734707
1854,7,91.4384,48.7494,-459.697,-89.5522,-7.3851,-411.342,471.23117129909815,421.0420135697268,892.273184868825
1854,8,91.6761,48.7517,-460.829,-89.6337,-6.76588,-413.098,472.3818400458468,422.7646329955528,895.1464730413995
1854,9,92.3791,49.1369,-460.99,-89.9405,-6.06676,-412.791,472.71567898518026,422.5192407431259,895.2349197283062
1855,0,93.388,49.1437,-461.325,-89.8655,-5.44104,-413.916,473.2411408771325,423.5939896440123,896.8351305211448
1855,1,94.012,50.0699,-462.768,-89.9448,-4.43626,-414.251,474.86784777873726,423.9264540587525,898.7943018374897
1855,2,94.6364,50.4501,-461.967,-90.0993,-3.88477,-415.711,474.251800085113,425.3805482382133,899.6323483233264
1855,3,95.4816,50.0694,-462.786,-90.1788,-2.72133,-417.335,475.178453374014,426.9755541379493,902.1540075119633
1855,4,95.2562,50.6141,-464.391,-90.3357,-1.79126,-419.113,476.75416268581233,428.741710212428,905.4958728982403
1855,5,95.876,51.304,-463.748,-90.5709,-1.08839,-420.581,476.3260598539618,430.22395340171624,906.5500132556781
1855,6,96.1865,51.1558,-463.915,-90.9526,-0.0766737,-422.69,476.5352934263002,432.36468105710975,908.89997448341
1855,7,96.4172,51.8461,-464.714,-90.6426,0.854792,-425.12,477.4341801097299,434.67669135131143,912.1108714610414
1855,8,96.4175,51.7723,-463.904,-90.4175,1.70916,-427.547,476.6378358560512,437.0065019460873,913.6443378021386
1855,9,96.5724,52.241,-463.743,-90.724,2.48811,-429.501,476.56365846732376,438.98535723685825,915.549015704182
1856,0,96.6456,53.01,-463.906,-90.7219,3.49548,-432.261,476.8219887288756,441.6924876438815,918.5144763727571
1856,1,96.3366,53.089,-464.076,-90.4919,4.19463,-435.354,476.9336601630881,444.679080014393,921.6127401774811
1856,2,96.4106,53.3225,-465.203,-90.4928,4.81409,-439.379,478.0712541113615,448.6268248281283,926.6980789394897
1856,3,96.0985,53.7891,-465.206,-90.4958,5.3652,-441.483,478.0636060369582,450.6944801943774,928.7580862313356
1856,4,95.9425,54.175,-465.53,-90.7324,6.29418,-443.277,478.39113163942534,452.511307969903,930.9024396093283
1856,5,95.7843,54.4906,-465.859,-91.196,7.06606,-445.881,478.7154326902883,455.1664594199836,933.8818921102719
1856,6,95.3974,55.3395,-466.51,-91.5041,7.22422,-449.431,479.3690689719248,458.70841875031937,938.0774877222441
1856,7,95.318,55.5767,-467.013,-91.5829,7.54142,-451.541,479.8702250357798,460.7966745420657,940.6668995778455
1856,8,95.1627,56.275,-469.283,-91.7307,8.23744,-453.976,482.1300127406403,463.22411996380714,945.3541327044475
1856,9,95.0879,56.901,-470.774,-91.2763,8.55121,-456.572,483.6399400415665,465.6849550051559,949.3248950467224
1857,0,95.2422,57.8953,-475.306,-91.8851,9.09856,-459.313,488.19948387818886,468.50196089779985,956.7014447759886
1857,1,95.1696,57.2098,-476.94,-91.4271,9.71866,-460.934,489.6958010644976,470.0143820380453,959.7101831025429
1857,2,95.7955,57.9746,-479.374,-91.7355,9.9558,-462.411,492.2776289264118,471.5277858566661,963.8054147830779
1857,3,96.579,57.5148,-481.162,-91.8167,10.4204,-465.306,494.11772453944616,474.39283802672446,968.5105625661706
1857,4,97.8166,57.7449,-482.96,-92.2001,10.6561,-466.278,496.1380073241416,475.4256873489484,971.5636946730899
1857,5,97.898,57.591,-485.72,-92.2007,11.0481,-467.093,498.8232754042257,476.2340813540123,975.057356758238
1857,6,98.2913,57.5907,-488.012,-92.2786,11.5892,-468.24,501.1322984264534,477.3869993774443,978.5192978038976
1857,7,99.0716,57.5162,-491.738,-92.353,11.6747,-470.339,504.9054919814202,479.462355300278,984.3678472816982
1857,8,100.003,57.9047,-493.53,-92.1999,12.2899,-471.638,506.878106837423,480.7226500239197,987.6007568613427
1857,9,100.475,58.3768,-496.141,-92.3534,12.1384,-473.105,509.56743251923,482.18754885533906,991.7549813745691
1858,0,101.411,59.4582,-499.39,-92.3529,12.2219,-475.2,513.0398040778513,484.2452611828225,997.2850652606737
1858,1,102.351,59.9268,-502.329,-92.359,12.7548,-476.186,516.1408458940641,485.2277572439977,1001.3686031380619
1858,2,103.755,60.6197,-506.387,-92.9764,12.0595,-478.271,520.4494613524834,487.3737702607825,1007.8232316132659
1858,3,105.313,60.5416,-509.662,-93.2117,11.5955,-478.296,523.9384196101294,487.4319852585999,1011.3704048687293
1858,4,106.482,60.3092,-515.348,-93.6756,11.2902,-480.561,529.6783713090804,489.7361140169264,1019.4144853260068
1858,5,107.731,60.0714,-519.899,-93.9912,11.5119,-482.172,534.3309009031389,491.38244484622163,1025.7133457493605
1858,6,109.139,59.14,-524.307,-94.7685,10.4317,-482.831,538.8011610696473,492.15410545695954,1030.955266526607
1858,7,111.083,58.3567,-530.164,-95.6207,10.1963,-484.302,544.8107967174384,493.75673160593976,1038.5675283233782
1858,8,112.255,56.8826,-536.026,-96.3225,9.73307,-486.888,550.6002977512453,496.4198638268566,1047.020161578102
1858,9,113.891,55.4839,-542.374,-97.2494,9.33793,-488.684,556.9732299816662,498.35398522841666,1055.3272152100828
1859,0,115.29,54.0059,-549.355,-97.7219,8.41274,-491.595,563.9142996589198,501.28433843370533,1065.198638092625
1859,1,116.152,52.3788,-554.25,-98.8059,8.18086,-493.523,568.7072078789225,503.3830389218032,1072.0902468007257
1859,2,117.63,51.2876,-561.075,-99.6596,7.78992,-493.879,575.562672902578,503.89402195974344,1079.4566948623215
1859,3,118.721,49.745,-566.933,-100.514,7.09632,-496.934,581.3624234115928,507.04715984762447,1088.4095832592172
1859,4,119.808,49.5117,-572.457,-101.364,6.93931,-497.598,586.9517715706206,507.86473014305307,1094.8165017136737
1859,5,120.278,49.2765,-577.668,-101.912,6.47758,-499.555,592.1108755632259,509.8854899010722,1101.9963654642982
1859,6,121.135,48.8172,-583.045,-102.84,6.32333,-502.462,597.4933298923428,512.9172560426183,1110.410585934961
1859,7,121.839,49.1231,-589.227,-103.385,6.01405,-504.235,603.693861492404,514.7597131161319,1118.453574608536
1859,8,122.931,48.8977,-595.727,-104.159,5.85845,-505.069,610.2406692078872,515.730659820029,1125.9713290279162
1859,9,124.093,49.5125,-600.785,-104.629,5.47124,-507.668,615.4617587878632,518.3666273325643,1133.8283861204277
1860,0,124.255,49.508,-607.6,-105.56,5.16071,-510.741,622.1479784496611,521.5610372801098,1143.7090157297707
1860,1,125.186,48.9613,-611.837,-106.334,4.70285,-512.851,626.42897287936,523.7797099498247,1150.2086828291847
1860,2,125.653,48.1841,-616.896,-106.807,5.00765,-515.128,631.4040376160181,526.1080385163513,1157.5120761323692
1860,3,126.121,47.3281,-623.547,-107.886,4.54369,-518.361,637.932062918623,529.4885838578733,1167.4206467764964
1860,4,126.586,46.4746,-627.952,-108.206,4.38794,-520.486,642.2675596238378,531.632832554051,1173.9003921778888
1860,5,126.898,45.773,-633.48,-109.367,4.23356,-524.05,647.6844759086017,535.3573257360672,1183.0418016446688
1860,6,127.36,44.9917,-638.362,-110.142,4.15696,-527.455,652.4958740964497,538.8481395583004,1191.3440136547501
1860,7,127.208,43.8296,-643.563,-110.764,3.92388,-530.7,657.4771814056819,542.149933625611,1199.6271150312928
1860,8,127.592,43.28,-648.112,-111.385,3.76702,-534.096,661.9683084619685,545.5999870607407,1207.5682955227091
1860,9,127.362,42.1957,-651.863,-112.008,3.45714,-536.713,665.5275553359832,548.2869579426266,1213.8145132786099
1861,0,127.75,41.5703,-656.261,-112.785,3.30407,-541.392,669.8706236752661,553.0250182112604,1222.8956418865264
1861,1,127.983,40.7179,-661.457,-113.562,3.30409,-544.0,674.954041782409,555.7366686252834,1230.6907104076924
1861,2,128.139,40.4039,-665.35,-114.338,3.30596,-547.726,678.7803038953105,559.5425620017852,1238.3228658970957
1861,3,128.294,39.7824,-667.815,-115.034,3.2302,-551.133,681.1893011569986,563.0193949030886,1244.2086960600873
1861,4,128.527,39.3163,-673.17,-115.348,3.22729,-554.542,686.4567066280946,566.4206972460877,1252.8774038741822
1861,5,128.763,39.0023,-676.921,-115.968,2.99738,-558.423,690.1616693321139,570.3453412099238,1260.5070105420377
1861,6,129.229,38.382,-681.633,-116.509,2.99685,-561.364,694.835850438073,573.3348661008874,1268.1707165389603
1861,7,129.539,37.9117,-685.38,-116.748,2.83953,-566.355,698.5437666445031,578.2699581161215,1276.8137247606246
1861,8,129.62,37.0551,-689.453,-117.598,2.5312,-567.837,702.5096896449257,579.8918478013293,1282.4015374462551
1861,9,130.319,35.9694,-694.335,-117.989,2.37704,-571.562,707.3739687904553,583.6181750803873,1290.9921438708425
1862,0,130.631,35.4987,-699.22,-118.686,2.22338,-574.799,712.2030779649089,586.9286161158138,1299.1316940807228
1862,1,131.018,34.4866,-704.75,-119.152,2.22026,-577.554,717.6542373619485,589.7209099010036,1307.375147262952
1862,2,131.022,33.3212,-709.627,-119.615,1.90539,-580.152,722.3901618809879,592.35776507112,1314.7479269521077
1862,3,131.717,32.3872,-714.027,-119.698,1.21537,-582.924,726.7962957678308,595.0877902496713,1321.884086017502
1862,4,131.646,31.2187,-719.231,-120.315,1.51969,-587.278,731.8459591380484,599.477654268027,1331.3236134060753
1862,5,132.5,29.8195,-724.274,-120.473,1.05889,-589.227,736.8977402979671,601.4177603846033,1338.3155006825705
1862,6,132.969,28.4208,-729.48,-120.862,1.13142,-591.336,742.0441814566301,603.5620664448822,1345.6062479015122
1862,7,133.667,27.1014,-734.525,-121.254,0.589368,-593.776,747.0798674813557,606.030377164907,1353.1102446462628
1862,8,134.214,26.0849,-739.563,-122.101,0.27686,-597.007,752.0952404935229,609.3653164575906,1361.4605569511134
1862,9,134.838,24.3794,-743.476,-122.107,-0.187592,-598.969,755.9974893902491,611.2888168458168,1367.286306236066
1863,0,135.542,23.4446,-749.33,-122.726,-0.419668,-602.509,761.8508593767943,614.8812424185911,1376.7321017953855
1863,1,136.708,22.2791,-754.208,-123.036,-0.573388,-603.487,766.8214543326302,615.9015710637524,1382.7230253963826
1863,2,137.567,21.1114,-758.765,-123.35,-0.57466,-604.799,771.4238108354966,617.2498547064354,1388.673665541932
1863,3,138.577,19.8717,-763.975,-123.97,-0.650449,-607.717,776.6957383782211,620.2329691921428,1396.928707570364
1863,4,139.124,19.0875,-769.495,-124.437,-0.653887,-610.454,782.2035381262667,623.0080903593538,1405.2116284856206
1863,5,139.981,17.4581,-773.084,-124.901,-1.11626,-611.119,785.8488001343578,623.7531066041977,1409.6019067385555
1863,6,140.917,16.3736,-778.293,-125.214,-0.964745,-613.389,791.1167357065327,626.0395689171053,1417.1563046236379
1863,7,141.931,15.6734,-783.655,-125.754,-1.19981,-615.814,796.5583614861876,628.5239777892615,1425.0823392754492
1863,8,143.1,14.9688,-788.54,-125.837,-1.65896,-617.279,801.5591098437095,629.9770365325086,1431.536146376218
1863,9,144.265,13.6525,-793.742,-126.535,-1.27299,-619.543,806.8612913910606,632.3339747139482,1439.1952661050088
1864,0,144.813,13.1075,-798.132,-127.003,-1.27185,-621.169,811.2689448938927,634.0207458533375,1445.2896907472302
1864,1,145.823,12.4821,-802.21,-127.624,-1.03867,-623.275,815.4514297304347,636.2080554632807,1451.6594851937155
1864,2,146.371,11.4745,-807.896,-128.242,-0.881649,-625.228,821.1285408553583,638.2451252089272,1459.3736660642855
1864,3,147.303,10.7768,-812.456,-128.478,-0.651389,-627.813,825.771799689987,640.8246123243312,1466.596412014318
1864,4,147.772,10.3874,-817.65,-129.02,-0.802233,-629.432,830.9608802842406,642.5196079512175,1473.480488235458
1864,5,148.551,9.99754,-820.758,-129.333,-0.258247,-630.9,834.1528906447855,644.0201096087862,1478.173000253572
1864,6,149.175,9.37287,-826.77,-129.876,0.131214,-633.327,840.1724014849791,646.5066755433495,1486.6790770283287
1864,7,149.873,8.5178,-831.644,-130.112,0.438279,-635.119,845.0835531365168,648.309701295208,1493.393254431725
1864,8,150.265,7.7427,-834.744,-130.728,0.448779,-637.702,848.1963600277297,650.9637871576197,1499.1601471853494
1864,9,150.964,7.3539,-839.451,-130.735,1.53306,-639.332,852.9491136886245,652.5637108527899,1505.5128245414144
1865,0,151.433,7.11825,-842.878,-131.431,2.07995,-641.612,856.402910933903,654.9384646644312,1511.3413755983343
1865,1,152.209,6.64948,-847.424,-131.669,2.7774,-645.168,861.0105870668898,658.472617301403,1519.4832043682927
1865,2,152.367,6.02885,-850.841,-132.362,3.24325,-647.445,864.3971639254275,660.8443430487716,1525.2415069741992
1865,3,152.911,5.7178,-854.581,-132.367,3.56326,-650.521,868.1723058925803,663.8608972908613,1532.0332031834416
1865,4,153.377,5.48283,-857.19,-132.909,4.80384,-653.129,870.8210273378847,666.5323471525936,1537.3533744904785
1865,5,153.766,5.16959,-861.249,-133.144,5.50272,-657.345,874.8831621523917,670.7160753168203,1545.5992374692119
1865,6,154.154,4.77913,-863.853,-133.685,6.12645,-661.886,877.5125648152035,675.2794159535758,1552.7919807687795
1865,7,154.237,4.23807,-866.458,-133.691,6.82849,-666.262,880.0889041286255,679.5770481709046,1559.66595229953
1865,8,155.245,4.38852,-869.23,-134.385,7.68352,-670.637,882.9955051033897,684.0119519961551,1567.0074570995448
1865,9,155.403,3.84552,-873.287,-134.387,8.38644,-674.87,887.0146925514089,688.1712832172478,1575.1859757686566
1866,0,155.949,3.76427,-875.576,-134.7,9.16018,-680.691,889.3635882504034,693.9511772298051,1583.3147654802085
1866,1,156.571,3.22329,-879.628,-135.164,9.55503,-684.902,893.4597282605546,698.1771659817449,1591.6368942422996
1866,2,157.272,3.22044,-881.104,-135.4,10.4072,-688.656,895.035816062013,701.917770218022,1596.953586280035
1866,3,157.587,2.82944,-884.842,-135.943,10.7183,-695.134,898.7697331706902,708.3831302056042,1607.1528633762944
1866,4,158.675,2.13564,-887.771,-136.408,10.7955,-700.63,901.8423726041095,713.8669919419514,1615.709364546061
1866,5,159.144,2.51955,-890.695,-136.875,10.9531,-704.366,904.8042572253971,717.6253883333629,1622.42964555876
1866,6,159.767,2.20696,-893.136,-137.422,10.9565,-708.763,907.3159755330232,722.0455949212973,1629.3615704543204
1866,7,160.39,1.66675,-895.898,-138.277,11.0361,-715.225,910.1433714308766,728.5527605171845,1638.696131948061
1866,8,160.858,1.74234,-897.69,-139.207,11.3455,-718.964,911.9899495129733,732.4046303207334,1644.3945798337068
1866,9,161.329,1.51064,-900.293,-139.909,11.346,-723.977,914.6347982245206,737.4591219355822,1652.0939201601027
1867,0,162.186,1.66313,-903.063,-140.995,11.0381,-727.233,917.5128590741368,740.8571157555348,1658.3699748296717
1867,1,162.888,1.27369,-906.633,-141.92,10.963,-732.083,921.1501069419772,745.7928617639083,1666.9429687058855
1867,2,163.82,0.891937,-908.747,-142.084,11.1185,-735.012,923.3953096916898,748.7016256441881,1672.0969353358778
1867,3,164.056,1.58541,-910.539,-143.322,11.1201,-739.049,925.2016835165552,752.899911481606,1678.101594998161
1867,4,164.681,1.35214,-913.301,-143.94,11.1199,-741.179,928.0303748501876,755.1083934224345,1683.1387682726222
1867,5,165.538,1.12247,-915.258,-144.178,10.9711,-745.854,930.1082173311345,759.7406465598706,1689.848863891005
1867,6,165.929,1.43238,-918.341,-145.106,11.5142,-747.494,933.2120214798266,761.5350340421903,1694.747055522017
1867,7,166.555,1.6635,-920.298,-145.497,11.5906,-751.055,935.2495624491091,765.1060920175449,1700.355654466654
1867,8,167.488,1.66401,-922.569,-146.271,11.5172,-753.817,937.6505526230335,767.9634892531285,1705.614041876162
1867,9,168.188,1.82106,-924.05,-146.66,11.8252,-757.213,939.2331564119335,771.3757309664596,1710.608887378393
1868,0,168.5,2.12759,-928.421,-147.206,11.5182,-759.474,943.5901281171863,773.6944048157774,1717.2845329329637
1868,1,168.815,1.97133,-929.253,-147.977,11.748,-760.782,944.4646782045209,775.128672903409,1719.5933511079297
1868,2,169.593,1.66497,-933.79,-148.135,11.2869,-763.228,949.067079754693,777.5527971273783,1726.6198768820714
1868,3,169.984,2.20593,-934.767,-148.599,11.5188,-767.094,950.0993477906219,781.4394092893192,1731.5387570799412
1868,4,170.607,2.1298,-936.404,-148.912,11.364,-767.918,951.8212729882854,782.3055534533805,1734.1268264416658
1868,5,170.921,2.43756,-939.984,-149.453,11.1312,-770.351,955.4003612076739,784.7934543709191,1740.1938155785929
1868,6,171.543,2.2094,-942.902,-149.686,10.8965,-772.789,958.3820031184642,787.2277121832349,1745.609715301699
1868,7,171.699,2.90504,-944.366,-149.995,10.4375,-775.859,959.8521385163455,790.2940144732529,1750.1461529895982
1868,8,171.78,2.98667,-946.0,-150.076,10.7481,-777.645,961.4745387152428,792.0669627339661,1753.541501449209
1868,9,172.403,3.68113,-948.762,-150.77,10.6715,-779.591,964.3058009630953,794.1080537894386,1758.413854752534
1869,0,172.794,3.60776,-950.87,-150.692,10.5186,-781.71,966.4494499290781,796.1716171215601,1762.6210670506382
1869,1,173.104,4.22805,-951.692,-150.775,10.5919,-784.943,967.3161500185979,799.3627475806024,1766.6788975992004
1869,2,173.03,4.61709,-954.617,-151.548,10.0521,-786.892,970.1826194635049,801.4155355883802,1771.598155051885
1869,3,173.574,5.00738,-956.572,-151.858,9.82346,-789.003,972.2052244842466,803.5440787781164,1775.749303262363
1869,4,173.652,5.78227,-959.005,-152.01,10.0589,-791.589,974.6173822456446,806.1149834175086,1780.7323656631534
1869,5,173.655,6.17292,-959.823,-151.783,10.2139,-793.218,975.425217684742,807.6739431021716,1783.0991607869137
1869,6,173.888,6.87152,-961.772,-152.401,10.0604,-795.333,977.3891928577431,809.8653328413063,1787.2545256990493
1869,7,173.655,7.33607,-962.913,-152.712,10.0614,-798.403,978.4739764127837,812.9388274175125,1791.412803830296
1869,8,173.735,7.49343,-964.056,-153.022,9.90727,-800.023,979.6141959231527,814.5862060039151,1794.2004019270678
