frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1674,2,102.515,18.9111,-688.779,-82.1909,13.7645,-646.58,696.6229006924837,651.9282950624709,1348.5511957549545
1674,3,102.298,18.9367,-688.998,-81.8487,14.2426,-648.67,696.8082400595518,653.9685238957989,1350.7767639553508
1674,4,102.412,18.7389,-689.559,-81.852,14.7717,-650.408,697.3743460998619,655.7045977335297,1353.0789438333916
1674,5,102.386,18.7221,-690.209,-82.0706,15.6225,-652.84,698.0128033964778,658.1638940952398,1356.1766974917177
1674,6,102.135,18.7734,-690.426,-81.7341,16.1577,-655.046,698.1919938301785,660.3232515125452,1358.5152453427236
1674,7,101.796,18.6959,-690.68,-81.5148,16.308,-657.293,698.3915983836074,662.5290192376784,1360.9206176212858
1674,8,101.9,18.4805,-691.73,-81.453,16.8679,-659.585,699.4394411099863,664.8093632646957,1364.248804374682
1674,9,101.606,18.6095,-691.931,-81.1778,17.5494,-661.532,699.5988861392291,666.7251335274531,1366.324019666682
1675,0,101.277,18.8693,-691.894,-81.1249,17.7221,-664.384,699.5215425185203,669.5531507538591,1369.0746932723794
1675,1,101.086,18.7912,-692.239,-81.1717,18.0421,-667.068,699.8330670341606,672.2306738592787,1372.0637408934394
1675,2,100.991,18.8945,-692.313,-80.9131,18.6392,-668.741,699.8953308747316,673.8760083348049,1373.7713392095366
1675,3,101.035,18.8766,-693.434,-80.8438,19.0291,-670.624,701.0100638425671,675.7472723002661,1376.757336142833
1675,4,100.965,19.0665,-694.086,-81.0874,19.4909,-672.471,701.6500823368084,677.6225405508364,1379.272622887645
1675,5,100.981,19.2652,-694.213,-81.0567,19.9629,-675.182,701.7834421394109,680.3230402649172,1382.106482404328
1675,6,100.939,19.3513,-694.268,-80.9734,20.3517,-677.684,701.8341758255223,682.8077965697594,1384.6419723952818
1675,7,100.896,19.5925,-694.068,-81.226,20.7416,-679.369,701.6368416041521,684.5218149975645,1386.1586566017168
1675,8,101.043,19.8266,-694.377,-81.6255,21.0587,-681.164,701.9702273213302,686.3603907510543,1388.3306180723844
1675,9,101.095,19.7056,-695.372,-81.8581,21.3283,-683.538,702.9585536006799,688.7523810198409,1391.7109346205207
1676,0,101.2,19.9723,-696.422,-82.0548,21.6765,-686.404,704.0198398136873,691.6309074002477,1395.6507472139351
1676,1,101.182,20.1893,-696.82,-82.5351,22.0295,-688.988,704.4171472632463,694.2634987857709,1398.6806460490172
1676,2,101.13,20.1461,-696.95,-83.2816,22.1248,-691.669,704.5370428481458,697.0160236569889,1401.5530665051347
1676,3,100.819,20.6386,-697.491,-83.8307,22.2229,-693.51,705.0419261660685,698.9116994634587,1403.9536256295273
1676,4,100.645,21.0188,-698.54,-84.5134,22.6486,-695.99,706.0661000065362,701.4681418008377,1407.5342418073737
1676,5,100.68,21.1654,-699.01,-85.1573,22.755,-699.529,706.5404564900441,705.0605488958306,1411.6010053858747
1676,6,100.586,21.5368,-699.735,-85.504,22.6615,-702.435,707.25557429775,707.9826317242888,1415.2382060220389
1676,7,100.205,22.0813,-700.766,-86.0004,22.7821,-705.893,708.238386837857,711.4773505387013,1419.7157373765583
1676,8,99.8751,22.6594,-701.708,-86.6938,22.8605,-709.032,709.1421587188072,714.6781054731493,1423.8202641919565
1676,9,99.7192,23.3159,-701.981,-87.3628,22.9755,-712.205,709.4116396017548,717.9109237566246,1427.3225633583793
1677,0,99.4602,23.7398,-702.198,-87.7625,22.8431,-716.044,709.6040731929884,721.763862741728,1431.3679359347163
1677,1,99.3475,23.8518,-703.049,-88.2838,22.8464,-719.073,710.4341845100713,724.8323714241797,1435.2665559342508
1677,2,99.1675,24.2491,-704.497,-88.9221,23.0314,-721.819,711.8554873821371,727.6401954368449,1439.495682818982
1677,3,98.7077,24.9487,-706.052,-89.3825,22.908,-724.737,713.3548025877305,730.5872479993405,1443.9420505870712
1677,4,98.8287,25.4066,-706.724,-89.8538,22.9451,-728.032,714.0528127829552,733.9146925988402,1447.9675053817955
1677,5,98.9863,25.8039,-706.978,-90.4585,22.9512,-731.913,714.3402699882598,737.8388288594535,1452.1790988477132
1677,6,98.718,26.1936,-707.596,-91.0608,23.1278,-734.914,714.9289806833683,740.8951017691236,1455.824082452492
1677,7,98.406,26.5379,-708.768,-91.7325,23.2353,-737.751,716.0587118361245,743.7951792821327,1459.8538911182573
1677,8,98.4405,27.1091,-710.415,-92.6405,22.8166,-740.526,717.7150601513528,746.6469153166106,1464.3619754679635
1677,9,98.4599,27.4901,-711.72,-93.3398,22.6338,-742.726,719.0239327769417,748.9102204152912,1467.9341531922328
1678,0,98.1556,27.8531,-713.261,-94.2551,22.7968,-745.818,720.5217353501349,752.095876261963,1472.6176116120978
1678,1,97.8454,28.327,-714.506,-95.132,22.8043,-748.362,721.7305350795128,754.728968946131,1476.4595040256438
1678,2,97.5589,28.7953,-716.297,-95.7846,22.6198,-750.996,723.4834486567747,757.4175446642361,1480.900993321011
1678,3,97.3788,29.1485,-717.657,-96.6698,22.4189,-753.561,724.8198640977564,760.0669957511969,1484.8868598489535
1678,4,97.0231,29.8136,-718.906,-97.6437,22.2344,-755.572,726.0359285287265,762.1795771844389,1488.2155057131654
1678,5,96.9983,30.2979,-720.552,-98.5762,21.8877,-758.67,727.6824978321932,765.3603775462444,1493.0428753784377
1678,6,96.6358,30.7123,-722.522,-99.2925,21.6086,-761.595,729.6024696346155,768.3442432758966,1497.9467129105121
1678,7,96.3578,31.0506,-724.409,-100.011,21.4193,-764.195,731.4488120587797,771.0090690507409,1502.4578811095207
1678,8,96.2731,31.2321,-725.893,-100.949,21.1149,-767.098,732.915139223512,773.9999232603386,1506.9150624838508
1678,9,96.0222,31.784,-727.938,-101.623,20.9082,-769.195,734.9314372054307,776.1606373562371,1511.0920745616677
1679,0,96.0828,32.1917,-729.388,-102.306,20.839,-771.241,736.3932811675634,778.2759546831702,1514.6692358507335
1679,1,96.2133,32.3119,-730.995,-102.878,20.5407,-773.927,738.0072818092651,781.0049965073783,1519.0122783166435
1679,2,96.2142,32.7441,-733.312,-103.358,20.3281,-776.228,740.3214421522924,783.3428469052424,1523.664289057535
1679,3,96.0085,32.9957,-735.411,-103.996,20.1911,-777.103,742.3851340185497,784.2907121369027,1526.6758461554523
1679,4,95.8171,32.8672,-737.259,-104.349,19.9109,-778.615,744.1854624817996,785.8285283475079,1530.0139908293077
1679,5,95.9046,32.8914,-738.922,-104.911,19.9011,-780.034,745.8453315394017,787.3089691208974,1533.1543006602992
1679,6,95.9053,33.4015,-741.326,-105.334,19.8057,-781.071,748.2497745047037,788.3904009749803,1536.6401754796839
1679,7,95.8369,33.7653,-743.806,-105.472,19.4543,-782.143,750.7144413967937,789.4621492012711,1540.1765905980649
1679,8,95.7853,33.9299,-745.923,-105.933,19.3973,-783.33,752.8128477510861,790.6983904348674,1543.5112381859535
1679,9,95.6913,34.1113,-747.969,-106.585,19.3792,-784.127,754.8364264159355,791.5750550305637,1546.4114814464992
1680,0,95.3801,34.2156,-749.924,-107.074,19.2861,-785.091,756.7391073120049,792.5936369983108,1549.3327443103158
1680,1,95.2063,34.3353,-751.88,-107.265,19.191,-786.385,758.6611145865985,793.8988870952019,1552.5600016818003
1680,2,95.1375,34.6643,-753.69,-107.642,19.0916,-786.548,760.4612900738209,794.1089633410267,1554.5702534148477
1680,3,95.0857,34.8535,-755.317,-108.15,19.1101,-787.462,762.0759983726952,795.0836558916363,1557.1596542643315
1680,4,95.0955,35.0178,-757.091,-108.437,18.7333,-788.646,763.8430353928024,796.2864012488785,1560.129436641681
1680,5,95.1901,35.0959,-758.758,-108.442,18.4061,-789.058,765.5106660908259,796.6875041352224,1562.1981702260482
1680,6,95.2264,35.5174,-760.708,-108.616,18.402,-789.683,767.4674027108383,797.3301132837013,1564.7975159945395
1680,7,95.2946,35.9942,-763.042,-108.831,18.4445,-790.957,769.8114944496477,798.6221647251284,1568.433659174776
1680,8,95.6346,36.2003,-765.482,-108.789,18.2656,-791.677,772.2817690203815,799.3254349721144,1571.607203992496
1680,9,95.7475,36.4951,-767.515,-108.753,18.1664,-792.029,774.3247066349232,799.6669118695359,1573.991618504459
1681,0,96.007,36.882,-768.94,-108.783,18.1485,-792.789,775.7875672972596,800.4233302835756,1576.210897580835
1681,1,96.2588,37.2123,-771.33,-108.831,17.9821,-793.489,778.2033672175481,801.119426554125,1579.322793771673
1681,2,96.3378,37.289,-772.942,-108.682,18.0547,-795.0,779.8145783414415,802.5975014389778,1582.4120797804194
1681,3,96.2443,37.5834,-774.567,-108.628,17.9231,-796.497,781.4278691773477,804.0701156656737,1585.4979848430214
1681,4,96.3465,37.7984,-776.937,-108.496,17.8174,-797.695,783.8000185467017,805.2367073002572,1589.036725846959
1681,5,96.5911,38.049,-778.785,-108.533,17.9858,-799.305,785.6740056952439,806.8403709009856,1592.5143765962293
1681,6,96.4596,38.2298,-780.162,-108.867,17.8066,-801.389,787.0315865860786,808.9458745883807,1595.9774611744592
1681,7,96.4942,38.5748,-781.339,-108.831,17.7422,-803.821,788.2193722243067,811.348983029399,1599.5683552537057
1681,8,96.8141,38.7915,-782.152,-108.897,17.7665,-806.404,789.0750924563897,813.9174505729987,1602.9925430293883
1681,9,97.162,38.8254,-783.181,-109.131,17.4558,-809.686,790.1394463575149,817.1937950759539,1607.3332414334686
1682,0,97.1274,38.8684,-784.052,-109.184,17.2892,-813.653,791.0006466832502,821.1280452533819,1612.128691936632
1682,1,97.1873,38.9715,-784.233,-109.101,17.2536,-817.407,791.1924844072648,824.8362980391685,1616.0287824464333
1682,2,97.5244,39.2386,-785.096,-109.137,16.9967,-821.636,792.1025221152373,829.0268325427651,1621.1293546580023
1682,3,97.9579,39.549,-786.906,-109.143,16.6026,-826.149,793.9653181401627,833.4926580221088,1627.4579761622715
1682,4,98.3827,39.619,-788.39,-109.029,16.3998,-829.58,795.492057106977,836.8746935360396,1632.3667506430165
1682,5,98.8164,39.3852,-789.694,-109.017,16.3953,-832.811,796.8265109319593,840.0759929149804,1636.9025038469397
1682,6,99.3097,39.2894,-791.068,-108.993,16.0418,-836.291,798.2447332055815,843.5161231874824,1641.760856393064
1682,7,99.7963,39.2311,-793.611,-108.903,15.7627,-839.709,800.8225771179906,846.8881453895135,1647.7107225075042
1682,8,100.143,39.2042,-796.081,-108.873,15.721,-842.728,803.3122358757148,849.8770275481036,1653.1892634238184
1682,9,100.361,39.2313,-797.453,-109.041,15.1776,-845.56,804.700386746328,852.6969056017266,1657.3972923480546
1683,0,100.5,39.1362,-799.59,-109.333,14.8146,-848.855,806.8308746264238,855.9953202483995,1662.8261948748232
1683,1,100.709,39.146,-802.191,-109.404,14.6243,-852.209,809.4350576037587,859.32722815438,1668.7622857581387
1683,2,100.821,39.1716,-805.394,-109.667,14.2852,-855.203,812.6246264564962,862.3242366053734,1674.9488630618696
1683,3,100.944,39.2592,-808.037,-109.984,13.5328,-857.985,815.2636195057646,865.1114825020184,1680.375102007783
1683,4,100.919,39.1567,-810.245,-110.432,12.9487,-860.119,817.4440970126888,867.2759593213051,1684.7200563339939
1683,5,100.902,39.2661,-812.723,-110.808,12.8068,-862.503,819.9034790401917,869.6860651978046,1689.5895442379963
1683,6,100.817,39.3985,-815.079,-111.095,12.3896,-866.034,822.2348116762328,873.2184665758964,1695.4532782521292
1683,7,100.736,39.2505,-817.427,-111.537,11.9178,-868.814,824.545477081313,876.0252866908809,1700.570763772194
1683,8,100.911,39.5427,-820.252,-111.842,11.674,-871.386,827.3814105648554,878.611675449399,1705.9930860142545
1683,9,100.911,39.8374,-821.669,-112.158,11.3093,-874.916,828.8003341702753,882.1481305803975,1710.9484647506729
1684,0,101.049,39.9156,-822.928,-112.463,10.8256,-877.46,830.069062613684,884.7040022427614,1714.7730648564452
1684,1,101.224,39.8561,-825.157,-112.816,10.5936,-879.793,832.2973516311404,887.0599737706352,1719.3573254017756
1684,2,101.292,39.7948,-827.183,-113.091,10.3608,-881.639,834.3113392853054,888.9230825997489,1723.2344218850544
1684,3,101.552,39.9847,-829.443,-113.252,10.3441,-883.437,836.5926578610943,890.7266409386272,1727.3192987997213
1684,4,101.943,40.1493,-831.456,-113.402,10.3632,-885.07,838.6437989250801,892.3655721834186,1731.0093711084987
1684,5,102.023,40.364,-833.929,-113.707,10.4185,-886.369,841.1156413157468,893.6933652837812,1734.809006599528
1684,6,102.021,40.5136,-836.742,-113.988,10.485,-888.652,843.9116131384613,895.9941832807846,1739.905796419246
1684,7,102.137,40.53,-838.947,-114.143,10.2823,-889.861,846.1127090866795,897.2106494370705,1743.32335852375
1684,8,102.075,40.6604,-841.806,-114.334,10.5651,-890.697,848.9463560138297,898.0673865044928,1747.0137425183225
1684,9,101.956,40.9701,-844.431,-114.567,10.6548,-891.944,851.5499332341058,899.3348772220724,1750.884810456178
1685,0,101.73,41.293,-846.515,-114.513,10.5001,-893.056,853.605148750873,900.429063505288,1754.034212256161
1685,1,101.671,41.3435,-849.006,-114.483,10.7111,-893.842,856.07094639945,901.2073046287463,1757.2782510281963
1685,2,101.437,41.6547,-852.375,-114.872,10.6758,-895.341,859.3996274295737,902.7430727347843,1762.1427001643578
1685,3,101.307,42.0002,-856.331,-114.973,10.8145,-897.91,863.3249136970622,905.305535296924,1768.6304489939862
1685,4,101.239,42.3211,-859.8,-114.847,11.0609,-899.095,866.7735867146679,906.4678681248498,1773.2414548395177
1685,5,101.186,42.5888,-861.196,-114.776,11.247,-901.004,868.1652854712863,908.354684691503,1776.5199701627894
1685,6,101.024,43.1052,-863.791,-114.656,11.5596,-903.298,870.7461159971028,910.6189650409001,1781.365081038003
1685,7,100.866,43.5403,-866.948,-114.471,11.6918,-903.81,873.8813090941412,911.1052760950514,1784.9865851891927
1685,8,100.687,43.7799,-869.028,-114.052,11.7221,-905.694,875.9361942499065,912.9221697211707,1788.8583639710773
1685,9,100.328,44.1869,-870.898,-113.651,11.5911,-908.015,877.7707651315405,915.1732861186508,1792.9440512501915
1686,0,100.441,44.4887,-872.899,-113.311,11.412,-909.25,879.784236679477,916.3542868154216,1796.1385234948984
1686,1,100.288,44.8428,-874.772,-112.773,11.7478,-911.059,881.6431316807499,918.0872844206264,1799.7304161013762
1686,2,100.051,45.325,-876.031,-112.151,12.0774,-912.145,882.8900674415813,919.0931462135707,1801.983213655152
1686,3,100.035,45.7847,-877.685,-111.781,12.299,-913.318,884.553107056942,920.2152066152786,1804.7683136722208
1686,4,99.9734,46.0086,-878.48,-111.38,12.2213,-914.353,885.3465888461535,921.1928534149024,1806.539442261056
1686,5,99.9234,46.4562,-879.386,-110.782,12.1019,-914.74,886.2632799467661,921.5033234381795,1807.7666033849455
1686,6,99.8515,46.8726,-880.273,-110.681,12.2815,-915.539,887.1572111029759,922.286712212775,1809.443923315751
1686,7,99.8789,47.1992,-880.893,-110.591,12.1247,-916.885,887.7927892221529,923.6100263943057,1811.4028156164586
1686,8,99.7473,47.7773,-881.273,-110.376,12.077,-918.593,888.1859573206391,925.2793172626307,1813.4652745832698
1686,9,99.507,48.1255,-882.282,-110.346,11.8679,-920.365,889.1789664197248,927.0322648060369,1816.2112312257618
1687,0,99.2353,48.1597,-883.029,-110.119,11.5021,-921.862,889.8916879661142,928.4869624875785,1818.3786504536927
1687,1,99.3129,48.5794,-883.154,-109.952,11.7774,-923.508,890.0471885955092,930.1049271554044,1820.1521157509137
1687,2,99.2532,49.2631,-883.643,-109.701,12.0536,-926.091,890.5633061051022,932.6436291290258,1823.2069352341282
1687,3,99.0191,49.7635,-884.92,-109.48,11.8147,-928.249,891.8321560120268,934.7575426478729,1826.5896986598996
1687,4,98.8886,50.1365,-886.484,-109.492,11.8029,-930.381,893.3904555669991,936.8759852154446,1830.2664407824436
1687,5,98.8201,50.3604,-886.779,-109.264,11.9224,-932.701,893.6881877328187,939.1548970850123,1832.843084817831
1687,6,98.6982,50.6716,-887.19,-109.096,12.0357,-935.744,894.1001296442139,942.1590252322004,1836.2591548764144
1687,7,98.4826,50.7093,-888.331,-108.774,12.1204,-938.652,895.2107132794212,945.0112508727925,1840.2219641522138
1687,8,98.2642,50.9461,-889.541,-108.576,12.0855,-940.285,896.4008862042975,946.6101036389005,1843.0109898431979
1687,9,98.2297,51.3653,-890.987,-108.678,11.9724,-942.506,897.8559473407636,948.8265416195734,1846.682488960337
1688,0,98.0486,51.2007,-892.332,-108.445,11.9248,-944.215,899.1615193425762,950.4969674360041,1849.6584867785803
1688,1,97.6337,51.2944,-893.597,-108.14,12.0749,-945.164,900.3771727759706,951.4068791563418,1851.7840519323124
1688,2,97.3631,51.6738,-894.651,-107.859,12.1661,-945.85,901.415645886541,952.0576665151171,1853.4733124016582
1688,3,97.2014,51.9008,-895.336,-107.668,12.0165,-946.102,902.0911029927076,952.2845104800613,1854.375613472769
1688,4,96.6646,51.789,-895.76,-107.292,12.0339,-945.876,902.4478505787246,952.017749513742,1854.4656000924665
1688,5,96.418,51.7361,-896.201,-107.07,11.9866,-946.227,902.8561829927345,952.3409048279718,1855.1970878207062
1688,6,96.343,51.7452,-897.042,-107.19,11.8063,-945.779,903.6835115990775,951.9070341481304,1855.590545747208
1688,7,95.9779,51.7016,-897.165,-107.124,11.8556,-944.73,903.7642668063227,950.8579702181394,1854.622237024462
1688,8,95.8804,51.6668,-897.368,-107.107,11.7061,-943.595,903.9534483314947,949.7265218215242,1853.679970153019
1688,9,95.5808,51.5203,-897.064,-107.162,11.4711,-943.058,903.6115596520056,949.1963293983022,1852.8078890503077
1689,0,95.2467,51.458,-896.934,-106.899,11.3086,-942.846,903.443667298017,948.9540875885198,1852.3977548865369
1689,1,95.2064,51.4421,-897.044,-106.761,11.231,-942.048,903.5477221427599,948.1447572950029,1851.6924794377628
1689,2,94.9189,51.2429,-897.454,-106.845,11.1889,-941.598,903.9132228779596,947.7066208021394,1851.619843680099
1689,3,94.6943,51.1554,-898.094,-106.917,11.1886,-941.386,904.5201591107023,947.5041058776262,1852.0242649883285
1689,4,94.4507,51.2577,-897.953,-106.894,11.009,-940.664,904.3604794266388,946.7820690174693,1851.1425484441081
1689,5,94.3632,51.3202,-898.343,-106.59,10.9061,-940.899,904.7421301626667,946.9800944677824,1851.722224630449
1689,6,94.0548,51.3014,-899.504,-106.38,10.9244,-941.462,905.861791368308,947.5160918735681,1853.3778832418761
1689,7,93.6956,51.5594,-900.554,-106.273,10.9058,-941.348,906.8818799070361,947.3905974341523,1854.2724773411883
1689,8,93.5686,51.6066,-901.909,-105.969,10.9609,-941.523,908.217027119906,947.5310706350531,1855.748097754959
1689,9,93.2475,51.4569,-903.18,-105.652,11.0554,-941.45,909.4377500488199,947.4242288822679,1856.8619789310878
1690,0,92.8422,51.6813,-904.566,-105.24,11.1217,-941.138,910.7855286655197,947.0691024708229,1857.8546311363425
1690,1,92.4241,51.7879,-906.326,-104.582,11.061,-940.8,912.4971337616464,946.659590584176,1859.1567243458226
1690,2,92.3033,51.6666,-906.916,-104.169,11.1155,-940.862,913.0640545999224,946.6763110721901,1859.7403656721126
1690,3,92.0197,51.7933,-907.521,-103.877,11.032,-941.112,913.6435500532907,946.8917217385523,1860.5352717918431
1690,4,91.6105,51.9769,-908.812,-103.404,11.0325,-939.633,914.8952580420668,945.3699159383326,1860.2651739803994
1690,5,91.2743,51.8651,-909.177,-102.98,11.0329,-938.167,915.2178996105245,943.8664763468454,1859.08437595737
1690,6,91.046,51.7775,-909.106,-102.515,10.9964,-937.634,915.1196658679398,943.2856216406354,1858.4052875085754
1690,7,90.9179,51.7773,-908.799,-101.977,10.9899,-936.421,914.8019325169247,942.0214305800108,1856.8233630969355
1690,8,90.5966,51.5715,-909.097,-101.606,10.9606,-935.662,915.0544896085752,941.2264829637763,1856.2809725723514
1690,9,90.362,51.4455,-909.112,-101.314,10.8404,-934.353,915.039102474998,939.8923180222083,1854.9314204972063
1691,0,90.1615,51.5512,-908.199,-100.877,10.6892,-933.069,914.1181793973303,938.5670923736033,1852.6852717709335
1691,1,90.0735,51.5313,-907.914,-100.567,10.5621,-931.907,913.8252249078813,937.3771578689178,1851.2023827767991
1691,2,90.073,51.3789,-907.405,-100.257,10.3469,-931.245,913.3108839377805,936.6833907001928,1849.9942746379734
1691,3,89.9015,50.9022,-906.364,-99.7319,10.1292,-930.461,912.2329823916092,935.8454600473574,1848.0784424389667
