frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1757,5,54.6887,0.45297,-354.729,-62.9226,-5.02287,-488.227,358.9202175003672,492.2906523008505,851.2108698012178
1757,6,54.6805,0.746772,-353.915,-62.8006,-4.94155,-488.444,358.11498429089784,492.48946731149744,850.6044516023953
1757,7,54.4574,0.617121,-353.138,-63.8556,-4.69292,-490.68,357.3127989550453,494.83979584253973,852.152594797585
1757,8,54.5186,1.1221,-353.319,-63.7209,-3.90731,-491.673,357.50224141307143,495.8003218002648,853.3025632133363
1757,9,54.1462,0.682056,-353.914,-64.3218,-2.92243,-493.425,358.0326738872126,497.60834516449273,855.6410190517054
1758,0,54.2247,0.921188,-353.143,-64.175,-2.90828,-494.1,357.28300425072183,498.25866647511356,855.5416707258354
1758,1,54.2882,1.286,-353.427,-64.3177,-2.35865,-495.669,357.57447725507484,499.83005844398,857.4045356990548
1758,2,53.9855,1.06265,-352.632,-64.0218,-1.65486,-495.37,356.7420508704749,499.4927089926935,856.2347598631684
1758,3,53.9172,1.05604,-352.369,-64.2424,-0.884442,-496.018,356.4717265609176,500.1616983730475,856.6334249339651
1758,4,54.0561,0.901018,-353.605,-64.0153,-0.415634,-496.662,357.7140894704126,500.77067968253886,858.4847691529515
1758,5,53.7481,0.747791,-353.136,-64.0114,0.137658,-497.162,357.20365611369334,501.26592994505916,858.4695860587525
1758,6,53.5298,0.684511,-353.136,-63.8644,0.988856,-498.103,357.17074703753264,502.181479181131,859.3522262186636
1758,7,53.6686,0.977797,-353.132,-64.0027,1.52236,-497.997,357.1883034716188,502.09528497712427,859.2835884487431
1758,8,53.3658,0.823147,-353.046,-63.5574,1.67919,-499.944,357.0575083885278,503.97060024352226,861.0281086320501
1758,9,53.2683,0.66991,-354.944,-63.8624,1.84019,-501.82,358.9194947342623,505.8706404141241,864.7901351483864
1759,0,52.6684,0.600775,-355.263,-63.9421,2.14963,-501.227,359.1463774816065,505.29369537977306,864.4400728613796
1759,1,52.6758,0.765252,-355.506,-64.0973,2.29203,-502.712,359.388148875646,506.78700872537263,866.1751576010186
1759,2,52.8118,1.1274,-357.693,-64.2466,1.98933,-505.045,361.5724540102578,509.1188810782889,870.6913350885467
1759,3,52.4482,0.837708,-357.57,-64.1833,1.90811,-503.852,361.3970397470533,507.927135312401,869.3241750594543
1759,4,52.7381,1.03869,-358.418,-64.6456,1.67426,-506.387,362.2786893988192,510.4994128448216,872.7781022436409
1759,5,52.4501,0.454841,-360.019,-64.9478,1.4445,-506.705,363.81987333204506,510.85248392279544,874.6723572548406
1759,6,52.7448,0.80586,-361.049,-64.9515,1.30319,-506.738,364.88223269759186,510.8853064048976,875.7675391024895
1759,7,52.5904,0.213675,-363.249,-65.1047,1.675,-507.994,367.03628135399043,512.1516685739587,879.1879499279491
1759,8,52.4558,0.358271,-363.446,-65.1827,1.29722,-507.694,367.2121106768532,511.8629355550355,879.0750462318887
1759,9,52.8233,0.191719,-364.504,-65.2721,1.28557,-508.289,368.31169380711356,512.4644448638704,880.776138670984
1760,0,52.6106,-0.23974,-367.534,-65.7998,0.761198,-506.821,371.28045176608424,511.0750621419864,882.3555139080706
1760,1,52.918,0.193346,-369.024,-65.7269,0.91042,-505.066,372.7989601416234,509.3255526715564,882.1245128131798
1760,2,53.0607,-0.252216,-370.995,-65.8778,0.760883,-504.231,374.77031835832554,508.5168284695991,883.2871468279246
1760,3,52.8479,-0.16781,-373.409,-65.8748,0.752861,-502.506,377.1302294640488,506.8060142803411,883.9362437443899
1760,4,53.1208,0.0482319,-375.038,-65.8089,0.365924,-502.935,378.78136591305037,507.22239643432914,886.0037623473795
1760,5,52.3851,-0.149814,-376.663,-66.1807,-0.0139238,-501.153,380.2883599523454,505.5039215034461,885.7922814557915
1760,6,52.7416,0.524214,-378.167,-65.9591,-0.169031,-499.346,381.82748861217124,503.68349105394446,885.5109796661156
1760,7,52.2002,0.536829,-380.55,-66.1738,-0.404311,-496.612,384.113852347732,501.00161059404263,885.1154629417747
1760,8,51.7474,0.848059,-381.428,-65.7215,-0.785722,-494.722,384.92315050517226,499.06892330149276,883.9920738066651
1760,9,51.6739,1.17822,-383.843,-65.7901,-0.953943,-494.843,387.3074086466439,499.1981990294609,886.5056076761048
1761,0,51.6793,1.94827,-385.475,-65.5673,-1.71401,-493.356,388.9286842462033,497.69684688128183,886.6255311274851
1761,1,51.8079,2.5727,-387.095,-65.7085,-1.80305,-490.821,390.55501061015724,495.20310176992285,885.7581123800801
1761,2,51.205,3.2619,-388.54,-65.3237,-2.41039,-490.49,391.91315825908424,494.82667254468214,886.7398308037664
1761,3,51.1044,3.66346,-389.389,-65.0982,-2.48987,-489.822,392.74530418520806,494.13517055544315,886.8804747406512
1761,4,50.4269,4.36534,-391.141,-65.1716,-2.73914,-488.389,394.4023457307596,492.72574080871766,887.1280865394772
1761,5,50.3235,5.12841,-391.811,-65.0942,-3.65957,-487.894,395.06279875784065,492.23084275797356,887.2936415158142
1761,6,49.5392,5.5256,-392.939,-65.0126,-4.12029,-487.084,396.0880234404974,491.4208359486237,887.5088593891211
1761,7,48.6178,6.15033,-393.596,-64.795,-4.35256,-486.236,396.63500633699607,490.5535490642725,887.1885554012686
1761,8,48.0816,6.85219,-394.378,-65.1696,-4.59976,-484.034,397.3572695325406,488.4231236461042,885.7803931786448
1761,9,47.7498,7.62059,-394.311,-65.0119,-5.43719,-484.367,397.2647498998471,488.740729697972,886.0054795978191
1762,0,46.9052,8.15576,-396.687,-64.787,-5.59837,-484.951,399.53371594549765,489.2914974906645,888.8252134361621
1762,1,46.348,8.48144,-397.187,-64.8664,-5.98497,-483.054,399.97198014045136,487.42654485661825,887.3985249970697
1762,2,45.5108,9.17519,-397.963,-65.0245,-6.30533,-483.019,400.6619103398477,487.41696436178637,888.078874701634
1762,3,45.1857,9.72171,-397.681,-65.251,-6.99703,-481.614,400.35788601052195,486.06449821584465,886.4223842263666
1762,4,44.5017,10.3391,-398.437,-65.2514,-7.39113,-482.25,401.0478042088,486.7005614385881,887.7483656473881
1762,5,44.2516,10.8181,-397.731,-65.2687,-7.93098,-482.399,400.33134245418506,486.85901331335174,887.1903557675369
1762,6,43.555,11.6469,-399.82,-65.9529,-8.33433,-482.093,402.35397438649716,486.65481269988373,889.0087870863808
1762,7,43.0043,11.8319,-401.06,-66.0347,-9.32281,-482.418,403.53251080439605,487.0057731838362,890.5382839882323
1762,8,42.3206,12.753,-400.62,-66.2601,-9.40582,-482.746,403.0509354825516,487.36287386082495,890.4138093433766
1762,9,42.0811,13.3717,-401.473,-66.1979,-9.70947,-483.253,403.8937868637001,487.8625808371563,891.7563677008563
1763,0,41.6889,13.9218,-403.288,-66.7358,-9.72714,-484.539,405.6759690226302,489.20990052861725,894.8858695512474
1763,1,41.2337,14.6331,-405.662,-67.0433,-10.4219,-485.329,408.0147103663053,490.0486285211908,898.063338887496
1763,2,41.0752,15.637,-406.199,-67.2063,-10.8812,-485.411,408.56984155103765,490.1621427590364,898.731984310074
1763,3,40.833,16.4869,-408.005,-67.6625,-11.1175,-488.579,410.3745018706815,493.36725869629817,903.7417605669797
1763,4,40.3826,17.186,-410.188,-67.744,-11.4266,-488.937,412.5291605726315,493.7400193346292,906.2691799072606
1763,5,40.381,17.8978,-414.027,-67.9749,-11.6639,-490.555,416.37640799502555,495.3794925289298,911.7559005239553
1763,6,40.3007,18.9031,-415.958,-68.1282,-12.0334,-492.035,418.3330388268419,496.87492951023404,915.207968337076
1763,7,40.1616,19.7555,-417.314,-68.2155,-11.6602,-494.297,419.70728906085253,499.1180610970615,918.825350157914
1763,8,40.4548,20.5193,-420.096,-68.6834,-11.9644,-496.256,422.5379056741892,501.1292985237642,923.6672041979534
1763,9,40.2381,20.894,-423.167,-69.2086,-12.0308,-498.704,425.5889728559822,503.6270942657871,929.2160671217694
1764,0,40.4887,20.9027,-425.645,-68.9901,-11.6484,-501.76,428.0770067639466,506.61466295456745,934.691669718514
1764,1,41.1731,21.1276,-428.99,-69.3748,-11.5692,-503.917,431.4788752017531,508.80158426706964,940.2804594688228
1764,2,41.4244,21.1137,-430.401,-69.5919,-11.4824,-507.926,432.9050589263771,512.7998630375889,945.704921963966
1764,3,42.1315,20.7112,-434.715,-69.2184,-11.0088,-510.19,437.2426652588811,514.9817634402212,952.2244286991024
1764,4,42.9814,19.9565,-436.837,-69.4521,-10.3134,-512.176,439.39984889302133,516.9663580833574,956.3662069763786
1764,5,43.613,19.7837,-439.175,-69.6688,-9.85032,-515.685,441.7784163805312,520.4630531772091,962.2414695577403
1764,6,44.4566,19.1594,-443.022,-69.2856,-9.60342,-517.026,445.6590225451741,521.7361447312772,967.3951672764513
1764,7,44.9429,18.4433,-445.285,-69.1378,-8.83564,-520.073,447.9271713128151,524.7228118273968,972.6499831402118
1764,8,45.9405,17.3043,-447.146,-69.2875,-8.52501,-521.711,449.83276187349895,526.3609037274236,976.1936656009226
1764,9,46.5022,16.9077,-450.761,-69.2111,-8.29739,-523.949,453.4686362309195,528.5655849987039,982.0342212296234
1765,0,47.515,16.2826,-451.027,-69.202,-8.28915,-524.934,453.8151088458382,529.5406794267296,983.3557882725679
1765,1,48.5186,15.5939,-454.099,-68.8188,-7.98562,-526.413,456.94980694182374,530.9523932794958,987.9022002213196
1765,2,49.2359,15.2004,-456.538,-68.6726,-8.05887,-528.639,459.4367981049951,533.141691951996,992.5784900569911
1765,3,50.3678,14.6526,-458.976,-68.9074,-7.984,-529.158,461.9638325016364,533.6854532351056,995.649285736742
1765,4,50.486,14.0597,-461.268,-69.2087,-8.06631,-530.915,464.2355858657218,535.4676897233913,999.7032755891132
1765,5,51.7151,14.1896,-463.814,-69.1323,-8.38348,-531.59,466.903869026773,536.1319667210681,1003.0358357478411
1765,6,52.4237,13.6518,-464.825,-69.1383,-8.92959,-533.213,467.9710424694353,537.7508209881767,1005.721863457612
1765,7,53.3429,13.2788,-466.806,-69.3635,-9.62366,-534.942,470.03152356607956,539.5061198244609,1009.5376433905406
1765,8,53.7999,13.3395,-469.503,-69.289,-10.0242,-534.543,472.76361800508715,539.1082163681425,1011.8718343732296
1765,9,53.985,12.9512,-470.391,-69.3751,-10.8706,-537.581,473.655789247255,542.1479558251327,1015.8037450723878
1766,0,54.9871,12.5586,-473.297,-69.758,-11.3397,-538.904,476.6459375777476,543.5184344399829,1020.1643720177306
1766,1,55.6721,12.0972,-475.506,-69.9283,-11.8847,-541.315,478.9067560624406,545.9424351156265,1024.849191178067
1766,2,55.9302,11.7778,-475.887,-70.6775,-12.4287,-542.817,479.3071464247951,547.540023266738,1026.847169691533
1766,3,56.8408,11.2325,-477.782,-70.3206,-12.8987,-546.059,481.28233410846275,550.7193429752127,1032.0016770836755
1766,4,57.0988,10.6898,-478.134,-71.2336,-13.5252,-549.298,481.64994211717703,554.0626766061761,1035.712618723353
1766,5,58.0201,10.2344,-479.274,-71.3229,-14.2218,-552.401,482.88160249006177,557.1679104728214,1040.0495129628832
1766,6,58.557,10.053,-480.392,-71.8655,-14.6939,-556.47,484.05212397220197,561.2837265478664,1045.3358505200683
1766,7,58.8795,9.21603,-481.065,-72.3407,-15.3094,-561.121,484.74247281851723,565.9720233773486,1050.7144961958659
1766,8,59.488,8.8979,-482.336,-73.1775,-15.6239,-563.723,486.0720231245674,568.6674542177176,1054.739477342285
1766,9,59.7304,8.42553,-482.78,-73.2651,-16.0189,-566.666,486.5339028679717,571.6071514521316,1058.1410543201032
1767,0,60.1894,7.81908,-482.028,-73.7322,-16.5659,-570.566,485.8342255012572,575.5488048077679,1061.3830303090251
1767,1,60.4283,7.64897,-482.939,-74.2039,-17.1156,-574.945,486.76499864303196,579.9663055415979,1066.7313041846298
1767,2,60.8185,7.09021,-482.182,-74.8983,-17.8099,-579.283,486.0541555671488,584.3763701330676,1070.4305257002163
1767,3,61.1991,6.17762,-482.992,-75.3554,-18.2099,-582.055,486.8929706759735,587.1950781402803,1074.0880488162538
1767,4,61.3632,5.85025,-483.626,-75.448,-18.9866,-585.451,487.53848629139264,590.5978031491144,1078.136289440507
1767,5,61.7492,5.07527,-483.943,-76.1383,-19.6028,-588.523,487.892969118446,593.7513217027226,1081.6442908211686
1767,6,62.0558,4.38118,-483.962,-76.4517,-19.919,-591.293,487.94398704752206,596.5476014895123,1084.4915885370344
1767,7,62.218,3.81911,-484.616,-76.8366,-20.3871,-594.478,488.6085678548751,599.7696136267408,1088.378181481616
1767,8,62.5323,2.8227,-485.241,-77.0678,-20.9275,-595.358,489.2617747786761,600.6900650227952,1089.9518398014714
1767,9,62.9361,2.18313,-485.274,-77.2235,-21.2446,-599.057,489.34300221399604,604.3873685232096,1093.7303707372057
1768,0,63.6811,1.11927,-486.267,-77.3739,-21.7931,-601.492,490.4203610695042,606.8395880896531,1097.2599491591573
1768,1,63.4603,0.71025,-487.695,-77.3086,-22.4809,-604.06,491.8070019389237,609.4017509810502,1101.208752919974
1768,2,63.6559,-0.301833,-488.218,-77.7618,-22.65,-605.486,492.350464843865,610.8790520514187,1103.2295168952837
1768,3,64.9335,-1.32003,-489.682,-77.6922,-23.336,-605.569,493.9702045927982,610.9782816089619,1104.94848620176
1768,4,64.886,-2.55238,-491.14,-77.9109,-23.4301,-609.068,495.4141774714006,614.4777510608662,1109.8919285322668
1768,5,65.6289,-3.48473,-492.425,-77.5241,-24.1974,-609.752,496.79138124909423,615.136571625822,1111.9279528749162
1768,6,65.3625,-4.4189,-493.263,-77.2255,-24.5037,-611.848,497.5943832605629,617.1889372533665,1114.7833205139293
1768,7,66.3477,-5.33442,-494.757,-77.4481,-24.6631,-613.48,499.21434512744764,618.8410030817447,1118.0553482091923
1768,8,66.5064,-5.82727,-496.985,-77.2241,-24.9722,-615.536,501.4490487991905,620.8637046000111,1122.3127533992017
1768,9,66.7372,-7.05892,-497.776,-77.3703,-25.2063,-615.397,502.2794325785264,620.753565024624,1123.0329976031503
1769,0,66.9104,-7.90534,-497.98,-77.1295,-25.5084,-616.201,502.5172399318014,621.5330326232147,1124.0502725550161
1769,1,67.5204,-8.53752,-499.437,-76.5966,-25.5219,-616.71,504.05278556209805,621.9723712603077,1126.0251568224057
1769,2,67.7371,-9.44137,-500.53,-76.5023,-26.1304,-618.163,505.18089342718304,623.4267352932901,1128.6076287204733
1769,3,67.4593,-9.54009,-500.465,-75.7487,-26.1311,-619.214,505.08116842612344,624.3770317163342,1129.4582001424576
1769,4,68.1407,-10.2237,-503.126,-75.9689,-26.204,-616.866,507.822263113956,622.0784398604488,1129.9007029744048
1769,5,68.2132,-10.4664,-502.823,-75.658,-26.1297,-617.987,507.53675286840064,623.1491204800741,1130.6858733484746
1769,6,68.1407,-10.9321,-503.192,-75.3511,-26.2832,-618.454,507.902406640193,623.5815463830291,1131.483953023222
1769,7,68.2246,-11.3877,-504.758,-75.1956,-26.3715,-618.121,509.4751361160326,623.2362352371772,1132.7113713532099
1769,8,68.4331,-11.5386,-504.649,-75.0366,-26.9208,-617.303,509.39850968232133,622.4292848357957,1131.8277945181171
1769,9,67.9115,-11.5412,-505.91,-74.7346,-27.6852,-616.198,510.5782008955044,621.3305931146477,1131.9087940101522
1770,0,68.0543,-11.6266,-506.027,-74.8002,-27.8452,-616.361,510.7150774209138,621.5072866862303,1132.2223641071441
1770,1,67.834,-11.9295,-504.959,-74.3555,-28.2261,-616.496,509.63453200038356,621.6049960525253,1131.2395280529088
1770,2,67.9844,-11.9991,-505.892,-74.8058,-28.3116,-615.506,510.5806231225094,620.6811503857678,1131.2617735082772
1770,3,67.9671,-11.8603,-505.608,-74.5796,-28.7789,-613.772,510.29368314971333,618.9559029570444,1129.2495861067578
1770,4,67.4416,-12.1501,-506.382,-74.6486,-29.2469,-614.086,510.99777324815227,619.2975133468324,1130.2952865949846
1770,5,67.5074,-11.8637,-506.082,-74.3539,-29.7984,-613.923,510.7024448310875,619.1267212911828,1129.8291661222702
1770,6,67.2108,-12.2471,-506.528,-74.729,-30.6454,-613.721,511.11436868772336,619.0129480254512,1130.1273167131747
1770,7,67.3551,-12.4826,-505.789,-74.5012,-31.106,-611.846,510.40673714183083,617.1495278726542,1127.556265014485
1770,8,67.1146,-12.8098,-507.168,-74.4941,-31.2714,-612.966,511.7497833250152,618.2674086095514,1130.0171919345667
1770,9,66.7416,-13.5572,-506.14,-74.1941,-31.8944,-613.458,510.70141809319466,618.7509474660786,1129.4523655592734
1771,0,66.8124,-13.4853,-508.184,-74.3429,-32.5082,-614.062,512.734558973598,619.3995396282193,1132.1340986018172
1771,1,66.6698,-13.5759,-508.186,-74.1857,-32.8185,-612.813,512.7203700740297,618.1588347631538,1130.8792048371834
1771,2,66.8805,-14.0376,-508.178,-73.9562,-33.0466,-613.598,512.7523136739707,618.9217259831811,1131.6740396571518
1771,3,66.4334,-14.3427,-508.05,-73.879,-33.0491,-613.303,512.5757623794262,618.6201738230092,1131.1959362024354
1771,4,66.5824,-14.5011,-508.842,-73.8029,-33.2142,-614.258,513.3845331279176,619.5667370784604,1132.951270206378
1771,5,66.5024,-14.7392,-509.016,-73.8014,-33.743,-614.408,513.55340664667,619.7438399491842,1133.2972465958542
1771,6,66.3471,-15.1167,-509.518,-73.733,-33.5123,-614.139,514.0418704943207,619.4564882712021,1133.4983587655229
1771,7,66.199,-15.1893,-510.331,-74.0282,-33.5187,-616.2,514.8307993860604,621.5352907477821,1136.3660901338426
1771,8,66.2753,-15.1215,-511.136,-73.6521,-33.8297,-616.233,515.6365829228373,621.5401762762403,1137.1767591990777
1771,9,66.2754,-15.3325,-511.617,-73.8074,-34.1313,-617.671,516.1196265309139,623.0007561596134,1139.1203826905273
1772,0,66.2635,-14.8829,-511.819,-73.9526,-33.993,-618.161,516.3051819473246,623.4962173235375,1139.801399270862
1772,1,65.8907,-14.97,-513.177,-73.6553,-34.5881,-618.813,517.6063355248756,624.1401836516377,1141.7465191765132
1772,2,66.0331,-15.335,-516.024,-73.9574,-33.9792,-619.624,520.4577803209498,624.946545252792,1145.404325573742
1772,3,65.7422,-15.0201,-516.569,-73.8765,-34.0463,-620.461,520.9521782523324,625.7705172960292,1146.7226955483616
1772,4,66.0366,-14.64,-518.672,-73.6572,-33.6643,-622.362,523.063863905317,627.6090560614385,1150.6729199667557
1772,5,65.8006,-14.4808,-520.295,-74.0279,-33.6655,-622.427,524.6392089369608,627.7171864762506,1152.3563954132114
1772,6,65.4971,-14.2362,-521.791,-73.6528,-33.7355,-625.302,526.0783089805643,630.5278821052167,1156.6061910857811
1772,7,65.4329,-13.7001,-524.055,-73.8805,-33.4174,-626.258,528.3018078403858,631.4856557887994,1159.7874636291851
1772,8,65.727,-13.3922,-525.913,-73.8876,-32.9489,-626.445,530.1734368287797,631.6473268129694,1161.8207636417492
1772,9,65.5024,-13.2104,-529.548,-74.1876,-32.3973,-627.711,533.7472841878636,632.9095390038374,1166.6568231917008
1773,0,65.5075,-12.2945,-529.962,-74.0316,-31.6202,-627.588,534.1367884077074,632.729968146444,1166.8667565541514
1773,1,65.6537,-11.8854,-532.879,-73.8737,-30.9191,-629.182,537.0397561613572,634.2580732008856,1171.2978293622427
1773,2,65.5138,-10.8868,-535.315,-73.6507,-30.2819,-629.503,539.4188814174751,634.5198547619294,1173.9387361794045
1773,3,65.8046,-10.2619,-537.603,-73.8856,-29.0496,-629.684,541.7125968461228,634.6691271863789,1176.3817240325016
1773,4,65.5142,-9.56129,-540.002,-74.1823,-28.4831,-630.635,544.0456678185243,635.6215885602847,1179.667256378809
1773,5,65.8095,-8.85604,-541.149,-73.8713,-26.9437,-630.648,545.2078135314383,635.5311415165901,1180.7389550480284
1773,6,65.5848,-8.01137,-542.509,-73.5641,-26.2988,-631.294,546.5176695417239,636.109596002332,1182.6272655440557
1773,7,65.6514,-7.44627,-545.374,-73.4884,-24.7605,-631.766,549.3617689054025,636.5075852264526,1185.8693541318553
1773,8,65.3474,-6.29554,-546.228,-73.4795,-24.1227,-631.63,550.1590174619075,636.3470739113523,1186.5060913732598
1773,9,65.2638,-5.5733,-548.3,-73.0891,-22.8053,-632.573,552.198619396436,637.1896880646296,1189.3883074610658
1774,0,65.0383,-4.18595,-548.975,-72.6287,-21.792,-632.264,552.8300401292358,636.7947746516847,1189.6248147809206
1774,1,65.0173,-3.15735,-550.262,-72.4665,-20.7872,-632.597,554.0988059924985,637.0733597593686,1191.172165751867
1774,2,64.415,-1.61905,-551.126,-72.0037,-20.1507,-633.219,554.8799702853784,637.6181345328723,1192.4981048182508
