frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1610,2,181.852,-26.2548,-1048.98,-153.267,-16.2172,-842.724,1064.9500010925583,856.7015297294852,1921.6515308220435
1610,3,181.977,-26.3494,-1049.69,-153.003,-16.186,-842.176,1065.6730340537665,856.1146649725141,1921.7876990262807
1610,4,182.179,-26.4412,-1050.67,-152.754,-16.1698,-841.235,1066.6751023617455,855.1441820962358,1921.8192844579812
1610,5,182.227,-26.458,-1051.16,-152.692,-16.2941,-840.23,1067.1663651432236,854.1468242982643,1921.3131894414878
1610,6,182.335,-26.5185,-1051.23,-152.739,-16.4496,-839.871,1067.2552627966984,853.8050644627027,1921.0603272594012
1610,7,182.429,-26.7658,-1051.71,-152.445,-16.4192,-839.451,1067.750285502486,853.3387659977953,1921.0890515002811
1610,8,182.475,-27.0305,-1052.62,-152.18,-16.1713,-839.319,1068.661142717957,853.1568713341585,1921.8180140521156
1610,9,182.553,-27.0794,-1053.21,-152.195,-16.5577,-838.868,1069.2568427713522,852.7232827115079,1921.98012548286
1611,0,182.354,-27.186,-1052.47,-152.133,-16.7155,-838.283,1068.4966826396796,852.1398040921748,1920.6364867318543
1611,1,182.334,-27.3267,-1052.26,-151.885,-16.5899,-837.862,1068.290009168339,851.6789354275529,1919.968944595892
1611,2,182.613,-27.4047,-1053.2,-151.621,-16.4971,-838.635,1069.2655261211266,852.3906059867213,1921.656132107848
1611,3,182.694,-27.6208,-1053.28,-151.62,-16.5738,-838.415,1069.3637195213983,852.1754675367274,1921.5391870581257
1611,4,182.94,-27.6085,-1053.5,-151.497,-16.7139,-837.246,1069.6221402309557,851.0062044299148,1920.6283446608704
1611,5,183.13,-27.6058,-1052.77,-151.279,-17.0706,-836.758,1068.9356154575635,850.4943808099852,1919.4299962675486
1611,6,182.76,-27.9454,-1052.14,-151.403,-17.0579,-836.596,1068.2606154778712,850.3568119192144,1918.6174273970855
1611,7,182.691,-27.8583,-1052.59,-151.389,-16.9004,-836.337,1068.689755944114,850.0963653669859,1918.7861213111
1611,8,182.771,-27.715,-1051.99,-151.202,-17.0862,-836.207,1068.1087583977578,849.9388977352666,1918.0476561330242
1611,9,182.601,-27.839,-1052.74,-151.139,-17.2585,-835.916,1068.8216140787947,849.6448741675842,1918.466488246379
1612,0,182.598,-28.1322,-1052.22,-151.139,-17.4761,-835.72,1068.316609756134,849.4564908176346,1917.7731005737687
1612,1,182.476,-28.1521,-1051.32,-151.279,-17.5085,-835.818,1067.4098433640238,849.578491098527,1916.988334462551
1612,2,182.257,-28.1496,-1051.29,-151.234,-17.6785,-836.076,1067.3428119068212,849.8278236762138,1917.1706355830352
1612,3,182.008,-28.1205,-1051.03,-151.047,-17.8812,-836.303,1067.0434552932932,850.0221416712861,1917.0655969645793
1612,4,182.02,-28.1499,-1050.52,-151.17,-17.8657,-836.175,1066.5439361179688,849.9177505861904,1916.461686704159
1612,5,181.884,-28.2595,-1050.83,-151.249,-18.021,-835.948,1066.8289824035762,849.7117600374847,1916.540742441061
1612,6,181.818,-28.3369,-1050.84,-151.542,-18.1473,-835.98,1066.8296352396712,849.7981305352996,1916.6277657749708
1612,7,181.604,-28.1845,-1049.52,-151.808,-18.2402,-836.53,1065.4889062098441,850.388625664784,1915.877531874628
1612,8,181.552,-28.2879,-1049.27,-152.117,-18.4421,-836.662,1065.2365309593968,850.578035800014,1915.8145667594108
1612,9,181.463,-28.3534,-1049.12,-152.304,-18.3029,-836.628,1065.075354170098,850.5750495684729,1915.650403738571
1613,0,181.244,-28.4285,-1048.5,-152.397,-18.146,-837.468,1064.4293387295609,851.4145723142163,1915.843911043777
1613,1,181.087,-28.5697,-1048.69,-152.785,-18.2394,-837.41,1064.5935587946651,851.4290575481671,1916.0226163428322
1613,2,180.978,-28.6468,-1048.28,-153.004,-18.3495,-836.824,1064.173216179697,850.8944324311036,1915.0676486108005
1613,3,180.715,-28.6783,-1047.81,-152.911,-18.4741,-836.984,1063.6663726074496,851.0377679914153,1914.7041405988648
1613,4,180.557,-28.5864,-1047.62,-153.08,-18.444,-837.277,1063.449893936691,851.3556496934757,1914.8055436301668
1613,5,180.28,-28.5692,-1047.1,-153.236,-18.3805,-838.02,1062.8901578190664,852.1130411372953,1915.0031989563618
1613,6,179.858,-28.7386,-1046.74,-153.7,-18.6123,-838.091,1062.4685571319087,852.2714544042233,1914.740011536132
1613,7,179.469,-29.0166,-1046.77,-153.921,-18.6306,-837.733,1062.439889093289,851.9597131240184,1914.3996022173073
1613,8,179.171,-29.1894,-1046.84,-154.043,-18.6756,-838.151,1062.463295325236,852.3937603510245,1914.8570556762606
1613,9,179.262,-29.3139,-1047.8,-154.214,-18.8158,-838.575,1063.4279521327292,852.8446650771992,1916.2726172099283
1614,0,178.973,-29.4234,-1047.6,-154.431,-18.568,-838.254,1063.1852290154147,852.5628850125954,1915.7481140280101
1614,1,178.41,-29.5467,-1047.1,-154.51,-18.5188,-838.185,1062.6013107374233,852.5082875130539,1915.1095982504771
1614,2,178.082,-29.5638,-1047.46,-154.757,-18.7984,-838.897,1062.9015328780179,853.259213545661,1916.160746423679
1614,3,177.987,-29.5325,-1047.56,-154.945,-18.8314,-838.419,1062.9832991751327,852.8241285352801,1915.8074277104129
1614,4,177.941,-29.4858,-1047.3,-154.945,-18.8609,-838.605,1062.7180726244567,853.0076392382485,1915.7257118627053
1614,5,177.771,-29.4541,-1047.75,-154.944,-19.0173,-839.611,1063.1322283459428,853.9999602788573,1917.1321886248002
1614,6,177.398,-29.6379,-1047.86,-155.176,-19.1736,-839.068,1063.1834437764774,853.5117612177116,1916.695204994189
1614,7,177.208,-29.5799,-1047.95,-155.287,-19.0498,-838.962,1063.238848165364,853.4249730896325,1916.6638212549965
1614,8,177.301,-29.729,-1047.67,-155.209,-18.6922,-839.386,1062.982543103131,853.8197052175829,1916.802248320714
1614,9,176.995,-29.5046,-1047.24,-155.27,-18.721,-839.258,1062.5014677854144,853.705592874382,1916.2070606597963
1615,0,176.787,-29.4492,-1047.27,-155.379,-18.8463,-839.321,1062.4948713521585,853.7901133801504,1916.2849847323089
1615,1,176.773,-29.4696,-1047.63,-155.364,-18.8457,-839.066,1062.847951380234,853.5366923925942,1916.3846437728282
1615,2,176.511,-29.0529,-1047.34,-155.286,-18.753,-839.868,1062.5070727855932,854.3088868957177,1916.815959681311
1615,3,176.398,-29.153,-1047.3,-155.208,-18.6903,-840.008,1062.4516185751706,854.4309747674706,1916.8825933426413
1615,4,176.153,-29.0992,-1047.21,-155.131,-18.5971,-840.678,1062.320774036562,855.073668740542,1917.394442777104
1615,5,175.916,-28.7708,-1046.24,-155.053,-18.7666,-840.916,1061.316322115438,855.2972215204258,1916.6135436358636
1615,6,175.746,-28.6748,-1045.13,-155.022,-18.8776,-840.686,1060.1913117786996,855.0679124267032,1915.259224205403
1615,7,175.373,-28.5369,-1045.79,-155.114,-18.846,-841.138,1060.7764929006535,855.5282927852242,1916.3047856858775
1615,8,175.321,-28.3039,-1045.18,-155.038,-18.7066,-841.206,1060.1602691085016,855.5783148044135,1915.7385839129151
1615,9,174.955,-28.025,-1044.15,-154.944,-18.5199,-841.171,1059.076897656634,855.5228115445024,1914.5997092011362
1616,0,174.729,-27.8522,-1044.56,-154.805,-18.6425,-841.237,1059.4392677666049,855.5652055806441,1915.0044733472491
1616,1,174.654,-27.6819,-1044.22,-154.803,-18.5356,-841.527,1059.0872087338275,855.8476669392516,1914.9348756730792
1616,2,174.421,-27.4488,-1042.89,-154.866,-18.657,-841.82,1057.7313808157721,856.1497964754766,1913.8811772912486
1616,3,174.048,-27.3083,-1042.1,-154.82,-18.8923,-841.597,1056.8873447784724,855.9273694702664,1912.8147142487387
1616,4,173.765,-27.2307,-1041.87,-154.742,-18.924,-841.884,1056.611983249996,856.1961654877928,1912.8081487377888
1616,5,173.655,-27.245,-1041.71,-154.664,-18.7851,-842.21,1056.436497452639,856.4995720827945,1912.9360695354335
1616,6,173.439,-27.0932,-1040.3,-154.54,-18.6446,-842.113,1055.0067384653237,856.3787348353297,1911.3854733006533
1616,7,173.312,-27.1497,-1039.17,-154.153,-18.7522,-842.628,1053.873068473661,856.8177978997869,1910.690866373448
1616,8,173.22,-27.0014,-1038.75,-154.026,-18.9862,-843.021,1053.4399871383087,857.1866138172247,1910.6266009555334
1616,9,172.972,-26.8114,-1038.65,-154.46,-19.2197,-842.345,1053.2957734909792,856.6051526188072,1909.9009261097863
1617,0,172.799,-26.9031,-1037.85,-154.433,-19.222,-842.08,1052.4808281819721,856.3397475143846,1908.8205756963566
1617,1,172.536,-26.9203,-1036.29,-154.199,-19.0669,-842.018,1050.8997754058614,856.2331403307221,1907.1329157365835
1617,2,172.284,-27.0727,-1035.82,-154.028,-19.1426,-841.79,1050.3988671648929,855.979829212558,1906.378696377451
1617,3,172.128,-27.2454,-1035.47,-153.98,-19.0516,-841.627,1050.0326095437035,855.8088635855321,1905.8414731292355
1617,4,171.926,-27.4608,-1034.56,-153.78,-19.0186,-840.886,1049.1077345118754,855.0434261146975,1904.1511606265728
1617,5,171.692,-27.7717,-1033.1,-153.716,-19.0819,-841.586,1047.6378287294183,855.7217555722245,1903.3595843016428
1617,6,171.643,-27.8989,-1032.17,-153.733,-19.0831,-841.794,1046.7160918655115,855.9294003775136,1902.6454922430253
1617,7,171.443,-27.7612,-1032.14,-153.47,-19.0365,-841.304,1046.650068587606,855.3992340704134,1902.0493026580193
1617,8,171.284,-28.0798,-1031.63,-153.451,-18.8193,-841.431,1046.129600347892,855.5159280892963,1901.6455284371882
1617,9,171.192,-28.0442,-1030.84,-153.361,-18.8334,-841.852,1045.3345319167638,855.914179798746,1901.2487117155097
1618,0,171.22,-28.2348,-1029.71,-153.281,-18.8348,-841.952,1044.2299442321314,855.9982388743799,1900.2281831065113
1618,1,171.145,-28.6125,-1028.53,-153.313,-18.8186,-841.113,1043.064354237671,855.1783991916308,1898.242753429302
1618,2,171.234,-28.7225,-1027.27,-153.359,-18.8515,-841.553,1041.839583459109,855.6201340210795,1897.4597174801884
1618,3,171.039,-28.8921,-1026.0,-153.483,-18.9443,-842.017,1040.559990083902,856.1007803293314,1896.6607704132334
1618,4,171.091,-28.9416,-1024.76,-153.5,-18.961,-840.727,1039.3472971493022,854.8354567108222,1894.1827538601244
1618,5,170.96,-29.0019,-1024.04,-153.284,-18.8827,-840.614,1038.6175202660554,854.6838234173442,1893.3013436833996
1618,6,170.599,-29.3402,-1023.13,-153.159,-18.9442,-841.46,1037.6704019278184,855.4948822726177,1893.165284200436
1618,7,170.411,-29.3924,-1022.21,-152.927,-19.0077,-841.144,1036.7338646917829,855.1439578949792,1891.877822586762
1618,8,170.578,-29.5278,-1022.33,-153.14,-18.915,-841.232,1036.883491023384,855.2665751968798,1892.1500662202639
1618,9,170.414,-29.9167,-1021.54,-153.114,-19.1768,-841.368,1036.0887567843258,855.4015186321802,1891.490275416506
1619,0,170.237,-30.2133,-1019.37,-152.786,-19.1664,-840.85,1033.9287579741122,854.833103702097,1888.7618616762093
1619,1,170.13,-30.493,-1018.27,-152.553,-19.1015,-840.876,1032.8348526502193,854.81561315131,1887.6504658015292
1619,2,169.942,-30.8039,-1017.43,-152.506,-19.2117,-840.976,1031.984965258317,854.9080664193607,1886.8930316776778
1619,3,169.786,-31.0227,-1016.32,-152.491,-19.2896,-841.394,1030.8714935001792,855.3183366356412,1886.1898301358206
1619,4,169.86,-31.5459,-1014.87,-152.321,-19.3215,-840.372,1029.4700968492527,854.2833872827271,1883.7534841319798
1619,5,169.587,-31.8639,-1013.75,-152.273,-19.3216,-840.513,1028.330745038876,854.4135380040277,1882.7442830429038
1619,6,169.239,-32.0021,-1012.52,-152.258,-19.4602,-841.139,1027.0651020872094,855.0298329701952,1882.0949350574047
1619,7,169.084,-32.4649,-1011.95,-152.273,-19.5089,-840.591,1026.4921681571711,854.4945248444895,1880.9866930016606
1619,8,168.882,-32.7192,-1011.25,-152.304,-19.6162,-841.323,1025.7768950764294,855.2225991210943,1880.9994941975237
1619,9,168.74,-32.7188,-1010.43,-152.351,-19.8964,-840.792,1024.9451167615953,854.7150877327252,1879.6602044943206
1620,0,168.478,-32.7189,-1009.07,-152.29,-20.0693,-840.613,1023.5612477039223,854.5321741581706,1878.0934218620928
1620,1,168.18,-33.0409,-1007.98,-152.227,-20.194,-841.169,1022.4479907911258,855.070841349417,1877.5188321405428
1620,2,168.038,-33.3096,-1006.63,-152.134,-20.2569,-841.429,1021.1024707619505,855.3115560978994,1876.4140268598499
1620,3,168.007,-33.4794,-1005.06,-152.256,-20.3494,-841.463,1019.5552098211062,855.3689075395247,1874.924117360631
1620,4,167.961,-33.483,-1004.91,-152.475,-20.4131,-841.011,1019.3998807680919,854.9648076953869,1874.3646884634786
1620,5,167.883,-33.3731,-1003.64,-152.352,-20.3672,-840.555,1018.1314822225123,854.4932198472027,1872.624702069715
1620,6,167.667,-33.2492,-1002.67,-152.319,-20.428,-840.521,1017.1356158790429,854.4553425346464,1871.5909584136893
1620,7,167.308,-33.1852,-1002.07,-152.428,-20.4454,-841.165,1016.4829114466411,855.1086871212103,1871.5915985678514
1620,8,167.149,-33.2307,-1001.31,-152.459,-20.1828,-841.463,1015.7090054358531,855.4011178773617,1871.110123313215
1620,9,166.734,-33.0331,-1000.82,-152.506,-20.0709,-841.59,1015.1512620548773,855.531793192287,1870.6830552471642
1621,0,166.309,-32.966,-999.66,-152.583,-20.2414,-841.432,1013.9356765776614,855.3941178117606,1869.329794389422
1621,1,166.075,-32.8919,-998.994,-152.569,-20.2443,-841.331,1013.238271457711,855.2923377445223,1868.5306092022333
1621,2,165.934,-32.5668,-997.746,-152.537,-20.2277,-841.589,1011.9741940060724,855.5400289508902,1867.5142229569626
1621,3,165.903,-32.3615,-997.166,-152.675,-20.305,-841.143,1011.3906780504011,855.1277653655037,1866.5184434159048
1621,4,165.489,-32.1005,-996.695,-152.678,-20.3372,-840.363,1010.8501245220531,854.3618350305918,1865.2119595526449
1621,5,165.156,-31.7572,-995.268,-152.753,-20.2911,-840.003,1009.3777369804825,854.0200511447082,1863.3977881251908
1621,6,164.847,-31.6292,-993.543,-152.524,-20.5372,-839.842,1007.6222667997368,853.826640556407,1861.448907356144
1621,7,164.471,-31.4918,-992.809,-152.258,-20.7734,-839.294,1006.8327337692393,853.2458327747988,1860.078566544038
1621,8,164.436,-31.2129,-992.138,-152.318,-20.9435,-839.062,1006.1566748108419,853.0324983025265,1859.1891731133683
1621,9,164.133,-31.0393,-991.288,-152.427,-21.2695,-838.935,1005.263636454383,852.9351183907542,1858.198754845137
1622,0,163.51,-30.732,-990.348,-152.413,-21.5654,-837.84,1004.2256404952026,851.8630492316004,1856.0886897268028
1622,1,162.931,-30.449,-989.114,-152.289,-21.8455,-837.375,1002.905856677485,851.3906600475777,1854.2965167250627
1622,2,162.754,-30.5681,-988.004,-152.364,-22.1573,-836.929,1001.7859937479711,850.9734928188362,1852.7594865668075
1622,3,162.694,-30.4203,-987.507,-152.32,-22.6073,-836.244,1001.2815824417675,850.303769219736,1851.5853516615034
1622,4,162.4,-30.0918,-987.153,-152.087,-23.0138,-834.89,1000.8747782995833,848.9413422960622,1849.8161205956455
1622,5,162.149,-29.996,-985.61,-151.854,-23.3717,-834.293,999.3093266436574,848.3222757454209,1847.6316023890784
1622,6,162.039,-29.766,-984.77,-151.667,-23.7147,-833.751,998.456110791556,847.7652952828926,1846.2214060744486
1622,7,161.961,-29.6978,-984.166,-151.65,-23.9337,-832.905,997.8456996960202,846.9364105531713,1844.7821102491916
1622,8,161.745,-29.8074,-982.835,-151.543,-24.3208,-831.967,996.5011607342764,846.0058340523664,1842.5069947866427
1622,9,161.617,-29.6558,-981.656,-151.264,-24.8199,-831.025,995.313027895566,845.0440081776866,1840.3570360732526
1623,0,161.572,-29.574,-981.061,-151.276,-24.8708,-829.829,994.7164512467863,843.8715270167846,1838.587978263571
1623,1,161.448,-29.6976,-980.354,-151.048,-25.1463,-828.756,994.0027009348415,842.7836865078074,1836.786387442649
1623,2,161.383,-29.6239,-979.09,-150.919,-25.6773,-828.042,992.743308333131,842.074475364436,1834.817783697567
1623,3,161.429,-29.8028,-978.103,-150.89,-26.0061,-827.681,991.7827421052656,841.7243890361084,1833.507131141374
1623,4,161.461,-29.7654,-977.452,-150.92,-25.9626,-826.653,991.1448157873601,840.7176014618464,1831.8624172492064
1623,5,161.231,-29.8807,-976.132,-151.121,-26.2375,-826.379,989.8090588681688,840.4928403551396,1830.3018992233083
1623,6,160.979,-30.0721,-974.725,-151.308,-26.677,-825.295,988.3862581321181,839.474603676609,1827.8608618087271
1623,7,161.007,-30.3922,-974.066,-151.602,-26.6189,-824.757,987.750733852342,838.9969256738727,1826.7476595262146
1623,8,161.071,-30.57,-973.069,-151.668,-26.6767,-824.636,986.783497380251,838.8917457234216,1825.6752431036725
1623,9,160.887,-30.4465,-971.891,-151.881,-26.7113,-823.988,985.5880133261818,838.2944326742783,1823.88244600046
1624,0,160.575,-30.5195,-971.106,-152.162,-26.7873,-823.724,984.7652683463456,838.0883377432775,1822.853606089623
1624,1,160.631,-30.7515,-970.646,-152.318,-26.9296,-823.435,984.3280094710553,837.837201194337,1822.1652106653924
1624,2,160.759,-30.6641,-969.938,-152.565,-26.9155,-822.948,983.6480401819597,837.4030893597479,1821.0511295417077
1624,3,160.529,-30.4904,-969.059,-152.692,-26.884,-822.655,982.738301794613,837.1372918135949,1819.875593608208
1624,4,160.828,-30.8695,-969.203,-153.153,-26.7924,-822.493,982.9410088216127,837.0593820964915,1820.0003909181041
1624,5,160.828,-31.1108,-968.866,-153.607,-26.5911,-822.425,982.6163307296699,837.0693386292498,1819.6856693589198
1624,6,160.788,-31.3074,-968.016,-153.84,-26.312,-822.137,981.7779333916402,836.8203592844762,1818.5982926761164
1624,7,161.054,-31.3287,-968.517,-154.119,-26.2324,-821.844,982.3161699008574,836.5813560597439,1818.8975259606013
1624,8,161.012,-31.0492,-968.859,-154.476,-26.0333,-821.777,982.6376131848608,836.5751639953759,1819.2127771802366
1624,9,161.238,-31.1957,-968.725,-154.772,-25.7369,-821.969,982.5471947786987,836.8092954590131,1819.3564902377118
1625,0,161.508,-31.3404,-968.821,-155.005,-25.5037,-821.524,982.6907879781718,836.4081965850705,1819.0989845632423
1625,1,161.448,-31.2165,-969.177,-155.1,-25.0854,-821.224,983.027967000558,836.1184996572914,1819.1464666578495
1625,2,161.568,-31.3804,-970.528,-155.56,-25.0026,-820.618,984.3848571123796,835.606334065725,1819.9911911781046
1625,3,161.743,-31.5394,-970.756,-155.692,-24.6365,-819.867,984.6434600084235,834.8825388551672,1819.5259988635908
1625,4,162.004,-31.3099,-971.122,-155.657,-24.4581,-819.669,985.0398696184891,834.6763264077938,1819.716196026283
1625,5,162.348,-31.3325,-971.276,-155.813,-24.4157,-819.956,985.2490379778353,834.9860234228415,1820.2350614006768
1625,6,162.385,-31.1396,-971.199,-155.922,-23.9523,-819.674,985.1731119524933,834.7160289794907,1819.889140931984
1625,7,162.506,-30.8685,-971.91,-156.414,-23.8375,-819.152,985.8854458953382,834.2922538932326,1820.1776997885709
1625,8,162.634,-30.9268,-973.175,-156.592,-23.4711,-818.539,987.1554414271543,833.7134049061524,1820.8688463333067
1625,9,162.771,-30.716,-974.066,-156.59,-23.1083,-818.881,988.049818305231,834.0386764352658,1822.0884947404968
1626,0,163.189,-30.7072,-975.034,-156.515,-22.8462,-817.998,989.0727389878057,833.1504198423236,1822.2231588301293
1626,1,163.184,-30.7429,-975.664,-156.696,-22.5954,-817.169,989.6940863986255,832.3637204240464,1822.0578068226719
1626,2,163.254,-30.4037,-975.923,-156.702,-22.5789,-817.235,989.9504812962565,832.4291974421668,1822.3796787384233
1626,3,163.415,-30.12,-976.251,-156.483,-22.2423,-816.369,990.291720467257,831.5287086801574,1821.8204291474144
1626,4,163.415,-29.5979,-977.248,-156.466,-21.9427,-815.486,991.2588720477664,830.6506530637835,1821.90952511155
1626,5,163.369,-29.0939,-977.853,-156.452,-21.5885,-814.615,991.8328361106069,829.7836403914275,1821.6164765020344
1626,6,163.107,-28.8738,-977.95,-156.19,-21.0447,-814.152,991.8789201689086,829.265744259396,1821.1446644283046
1626,7,163.085,-28.3525,-978.784,-156.124,-20.5465,-813.672,992.6825777343179,828.7695612305329,1821.4521389648507
1626,8,162.907,-27.8494,-979.034,-155.865,-20.3577,-813.533,992.8856192358513,828.5796740587413,1821.4652932945926
1626,9,162.898,-27.3551,-978.93,-155.505,-19.897,-813.088,992.767850406131,828.0638812181098,1820.8317316242408
1627,0,162.843,-26.9616,-979.762,-155.503,-19.1649,-812.692,993.5684914325534,827.6573948591349,1821.2258862916883
1627,1,162.669,-26.4081,-980.107,-155.244,-18.6036,-812.211,993.8653443780048,827.1236316234472,1820.988976001452
