frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3124,4,163.407,-5.37504,-924.141,-146.98,10.9878,-653.831,938.492049292375,670.2378896405663,1608.7299389329414
3124,5,163.577,-5.20608,-923.518,-146.875,10.9487,-654.285,937.9072632845779,670.6571410800678,1608.5644043646457
3124,6,163.408,-5.3235,-923.032,-147.056,11.0533,-655.939,937.399907798294,672.3121405254333,1609.7120483237272
3124,7,163.237,-5.27043,-922.676,-147.303,10.9207,-656.127,937.0192615829117,672.5474523232468,1609.5667139061584
3124,8,163.304,-5.32272,-922.684,-147.327,10.9211,-656.453,937.0391089064524,672.87075769661,1609.9098666030623
3124,9,163.028,-5.2443,-921.536,-147.769,10.9079,-656.908,935.8601555587725,673.4113008462288,1609.2714564050011
3125,0,163.277,-5.23046,-922.515,-147.717,10.8679,-657.911,936.8674728401086,674.3777185379199,1611.2451913780285
3125,1,163.161,-5.47718,-921.922,-147.794,11.0116,-658.315,936.2647518227697,674.791049878079,1611.0558017008486
3125,2,162.925,-5.33646,-921.573,-147.859,11.1026,-659.204,935.8791736967606,675.674082101541,1611.5532557983015
3125,3,163.069,-5.02213,-921.243,-147.91,11.207,-660.527,935.577567922477,676.9777564130154,1612.5553243354925
3125,4,163.172,-5.46224,-921.599,-148.157,11.0899,-661.617,935.9485319454365,678.0933101130036,1614.0418420584401
3125,5,163.33,-5.73492,-921.301,-148.181,11.2048,-661.124,935.6843008239513,677.6194357307353,1613.3037365546866
3125,6,163.07,-5.82506,-921.562,-148.636,11.4413,-662.05,935.8965092722611,678.6263819965225,1614.5228912687835
3125,7,162.808,-5.92933,-923.366,-148.674,11.2474,-662.018,937.6280562004578,678.600246541924,1616.2283027423819
3125,8,163.147,-5.82426,-922.01,-148.819,10.9588,-662.719,936.3510590123491,679.31116803674,1615.662227049089
3125,9,163.174,-5.9666,-921.463,-148.646,11.1932,-663.666,935.8180458617796,680.201058951131,1616.0191048129107
3126,0,162.965,-6.0822,-921.984,-149.001,11.3875,-664.292,936.2954024440363,680.8926746714566,1617.188077115493
3126,1,162.989,-6.3806,-921.567,-148.606,11.3884,-664.257,935.8909453918014,680.7722092885108,1616.6631546803123
3126,2,163.446,-6.58801,-923.428,-149.219,11.3886,-665.479,937.8044934717257,682.0984603500876,1619.9029538218133
3126,3,163.484,-6.6776,-922.765,-149.049,11.3768,-665.558,937.1589266622603,682.1381732048427,1619.297099867103
3126,4,163.578,-6.89652,-924.185,-149.179,11.2603,-666.046,938.5751106315947,682.6407858552623,1621.215896486857
3126,5,163.119,-7.37663,-923.881,-149.217,11.0247,-666.585,938.1995123597949,683.1711493645572,1621.370661724352
3126,6,163.408,-7.51952,-924.266,-149.425,11.1688,-667.263,938.6300423495032,683.8804602322251,1622.5105025817284
3126,7,163.275,-7.67234,-923.741,-149.502,11.2467,-667.368,938.0911605526808,684.001011467739,1622.0921720204196
3126,8,163.59,-8.16585,-925.084,-149.617,11.311,-667.755,939.4726053814568,684.4047964728184,1623.8774018542751
3126,9,163.612,-8.33614,-924.478,-149.865,11.274,-666.991,938.8812226571046,683.7131089733471,1622.5943316304515
3127,0,164.07,-8.21862,-925.618,-149.813,11.1159,-667.369,940.0825455983663,684.067891632702,1624.1504372310683
3127,1,164.133,-8.34625,-926.0,-149.89,11.3497,-668.096,940.4707872007841,684.7978482779353,1625.2686354787193
3127,2,164.459,-8.69593,-926.571,-149.993,11.5326,-668.941,941.0930878083022,685.6478413827028,1626.740929191005
3127,3,164.459,-8.90195,-926.63,-150.188,11.4798,-668.503,941.1531035356588,685.2623455006411,1626.4154490362998
3127,4,164.522,-9.22927,-926.352,-150.151,11.5703,-669.021,940.8935624249604,685.7611049659275,1626.6546673908879
3127,5,164.785,-8.96668,-927.087,-150.018,11.6875,-669.068,941.6606624173181,685.7798382894105,1627.4405007067285
3127,6,164.432,-9.25398,-927.334,-150.331,11.6607,-669.888,941.8449268992429,686.6478821269968,1628.4928090262397
3127,7,164.366,-9.10964,-927.145,-150.329,11.8688,-669.443,941.6459093108883,686.2168803690565,1627.8627896799449
3127,8,164.717,-9.34369,-926.874,-150.667,11.8708,-670.535,941.442726090024,687.3562737086496,1628.7989997986738
3127,9,164.836,-9.16332,-926.928,-150.744,11.6072,-669.883,941.5149443919743,686.7326367057561,1628.2475810977303
3128,0,164.757,-8.95323,-927.095,-150.835,11.8705,-670.176,941.6635112403119,687.0429222190197,1628.7064334593315
3128,1,164.68,-9.2135,-926.445,-151.028,11.6455,-671.017,941.012608314708,687.9018016717575,1628.9144099864657
3128,2,164.614,-9.15037,-926.138,-151.29,12.1175,-671.258,940.6981945933228,688.2025867942158,1628.9007813875387
3128,3,164.702,-8.85001,-927.366,-151.002,11.8944,-671.828,941.9197255801579,688.6914710807445,1630.6111966609024
3128,4,165.097,-9.01777,-927.42,-151.21,12.1399,-671.86,942.0436274317516,688.7726046178158,1630.8162320495674
3128,5,164.757,-9.21337,-927.456,-151.376,12.325,-671.368,942.0214366837715,688.332470848935,1630.3539075327067
3128,6,164.768,-9.1622,-926.254,-151.822,11.9581,-671.692,940.8394720933217,688.7401968112576,1629.5796689045792
3128,7,165.147,-8.90161,-926.496,-151.505,12.0513,-671.991,941.1416515517693,688.963644133484,1630.1052956852532
3128,8,165.056,-8.87653,-927.07,-151.921,11.8804,-672.285,941.6905334667229,689.3389988751253,1631.0295323418482
3128,9,164.951,-8.75807,-927.127,-152.128,12.0492,-673.022,941.7271421808574,690.1063136130838,1631.833455793941
3129,0,165.068,-8.82352,-926.746,-152.468,12.245,-672.483,941.3731713009408,689.6592030401682,1631.032374341109
3129,1,165.054,-8.73481,-926.908,-152.22,12.2204,-671.856,941.5293730339675,688.9925625956786,1630.5219356296461
3129,2,165.29,-8.30507,-926.941,-152.26,12.1005,-672.232,941.5993711598925,689.365934409476,1630.9653055693684
3129,3,165.185,-8.45992,-926.712,-152.204,12.1678,-672.829,941.356885254156,689.9369364034948,1631.2938216576508
3129,4,165.278,-8.6032,-928.163,-152.62,12.1804,-673.257,942.8029417132935,690.4463879210028,1633.2493296342964
3129,5,165.03,-8.60442,-927.343,-152.763,12.2581,-674.099,941.9522156630538,691.3004100863893,1633.2526257494433
3129,6,164.857,-8.25317,-927.918,-152.803,12.3092,-674.132,942.4848858141169,691.3423367895531,1633.82722260367
3129,7,165.34,-8.14781,-927.398,-152.711,12.2578,-673.613,942.0566611471925,690.8150092107438,1632.8716703579362
3129,8,165.459,-8.21529,-927.378,-152.894,12.2975,-673.696,942.058451771855,690.9371202636677,1632.9955720355226
3129,9,165.343,-7.94078,-926.614,-152.853,12.1799,-673.503,941.2836281546644,690.7377799006002,1632.0214080552646
3130,0,165.081,-8.18825,-926.914,-153.058,12.2703,-674.015,941.5351015204172,691.2839733793124,1632.8190748997297
3130,1,165.094,-8.07242,-927.102,-153.462,12.4001,-674.559,941.7214615822751,691.9062020281434,1633.6276636104185
3130,2,165.071,-7.82473,-927.295,-153.539,12.3876,-674.506,941.9053447483844,691.8713906433478,1633.7767353917322
3130,3,164.651,-7.8893,-926.756,-153.592,12.3725,-674.156,941.3016925468104,691.5416788280008,1632.8433713748113
3130,4,164.885,-7.92675,-926.125,-153.577,12.6581,-673.906,940.7217506869725,691.2998041809428,1632.0215548679153
3130,5,165.031,-8.09758,-926.401,-153.862,12.764,-674.669,941.0205176104591,692.1088746006657,1633.129392211125
3130,6,164.769,-7.95506,-926.375,-153.955,12.6576,-674.372,940.9477918384226,691.8380961227562,1632.7858879611788
3130,7,164.719,-7.85206,-926.159,-153.76,12.7892,-674.314,940.725516337387,691.7406102236878,1632.4661265610748
3130,8,164.407,-7.66906,-925.829,-153.797,12.7637,-674.775,940.344518445917,692.1977534431111,1632.5422718890281
3130,9,164.183,-7.68424,-926.109,-153.98,12.6836,-675.073,940.5811952800128,692.5274503136753,1633.1086455936882
3131,0,164.354,-7.44909,-925.347,-153.927,12.8829,-675.285,939.8589238108175,692.7260076440107,1632.5849314548282
3131,1,164.249,-7.60421,-924.884,-154.042,12.5683,-675.695,939.3859544759673,693.1454630551152,1632.5314175310825
3131,2,164.341,-7.69578,-924.535,-154.278,12.7209,-675.616,939.0591863859319,693.1237277981544,1632.1829141840863
3131,3,164.032,-7.4387,-923.995,-154.21,13.1649,-675.286,938.4714120881307,692.7952226221034,1631.266634710234
3131,4,163.544,-7.12493,-923.103,-154.536,13.075,-675.746,937.5054950092318,693.3144938893172,1630.8199888985491
3131,5,163.942,-7.17736,-921.958,-154.512,12.9306,-675.993,936.448101938687,693.5471826843218,1629.995284623009
3131,6,163.3,-7.1121,-921.71,-154.406,12.8789,-676.117,936.0912327686923,693.6434794548348,1629.7347122235271
3131,7,163.378,-7.0247,-921.823,-154.524,12.9818,-677.478,936.2154456230094,694.9982979772252,1631.2137436002345
3131,8,163.418,-6.55582,-921.45,-154.496,13.1522,-677.296,935.8517639027414,694.8178653408677,1630.669629243609
3131,9,163.325,-6.49056,-920.3,-154.63,13.0086,-676.524,934.7027725400806,694.0924889018465,1628.795261441927
3132,0,163.433,-6.46572,-920.527,-154.353,12.9939,-677.322,934.9449763238041,694.8084496681154,1629.7534259919194
3132,1,162.951,-6.35981,-919.361,-154.551,13.143,-676.583,933.7120133666676,694.1349335244553,1627.846946891123
3132,2,162.832,-6.3654,-918.217,-154.325,12.6542,-676.913,932.5648704675509,694.3972522782906,1626.9621227458415
3132,3,162.872,-5.78904,-917.865,-154.822,13.2146,-676.66,932.2215185207439,694.271728458793,1626.4932469795367
3132,4,162.742,-6.16764,-917.324,-154.742,13.3727,-677.426,931.6685673152066,695.0035259948614,1626.672093310068
3132,5,162.73,-6.11503,-916.589,-154.978,13.1644,-677.206,930.9424479595401,694.8377136766254,1625.7801616361655
3132,6,162.576,-6.10456,-916.106,-154.859,13.1246,-677.426,930.4399092175667,695.0248560175097,1625.4647652350764
3132,7,162.118,-5.70036,-914.989,-154.825,13.2174,-677.152,929.2575585644325,694.7519783287846,1624.009536893217
3132,8,162.143,-5.66081,-914.538,-154.428,12.9706,-677.204,928.8176089323761,694.7096524911397,1623.5272614235157
3132,9,162.235,-5.70418,-912.848,-155.03,12.8086,-677.426,927.1699973567265,695.0570815479547,1622.227078904681
3133,0,162.065,-5.20955,-912.156,-154.732,13.2818,-677.126,926.4560280834717,694.7071454298134,1621.163173513285
3133,1,162.12,-5.00179,-910.05,-154.56,13.071,-677.148,924.3911048918656,694.6863022580768,1619.0774071499422
3133,2,161.715,-4.93723,-910.355,-154.691,13.3334,-677.937,924.6201076604774,695.4895117868853,1620.1096194473625
3133,3,161.662,-4.8988,-909.65,-154.729,13.32,-677.646,923.9165129953246,695.2140585150734,1619.130571510398
3133,4,161.676,-4.72827,-908.647,-154.887,13.2045,-677.011,922.9305803375426,694.6281276411502,1617.5587079786928
3133,5,161.428,-4.7835,-907.537,-154.704,12.9548,-678.014,921.7946015383525,695.5603055487281,1617.3549070870806
3133,6,161.455,-4.42994,-906.404,-154.782,13.0205,-678.235,920.682112680269,695.794305933334,1616.476418613603
3133,7,161.296,-4.53768,-904.765,-154.871,13.0578,-678.015,919.0411826358938,695.6003687512249,1614.6415513871189
3133,8,161.431,-4.05613,-904.58,-154.928,13.2414,-678.366,918.8805125540409,695.958655247537,1614.8391678015778
3133,9,161.09,-3.93835,-903.601,-154.586,13.1508,-678.774,917.856342736554,696.2786209647974,1614.1349637013514
3134,0,160.938,-3.91546,-903.071,-154.81,13.02,-678.8,917.3078009654183,696.3512737835696,1613.659074748988
3134,1,160.529,-3.42164,-900.97,-154.614,13.0205,-678.859,915.1656726305296,696.3652520748361,1611.5309247053656
3134,2,160.703,-3.26337,-900.62,-154.638,13.0451,-678.372,914.8510743245356,695.8962969164371,1610.7473712409728
3134,3,160.232,-3.40982,-900.001,-154.818,13.1375,-678.092,914.1595706972784,695.6651259724395,1609.824696669718
3134,4,160.193,-3.18521,-898.776,-155.006,12.9422,-678.851,912.9459135062405,696.4431353512216,1609.389048857462
3134,5,160.298,-3.31813,-898.014,-154.601,12.8921,-679.131,912.2146693551343,696.6251435344622,1608.8398128895965
3134,6,160.192,-2.96722,-897.422,-154.548,12.6428,-678.578,911.612048704123,696.069699656464,1607.6817483605869
3134,7,160.248,-2.81184,-896.285,-154.688,12.6841,-679.129,910.5021302408828,696.6386885450808,1607.1408187859636
3134,8,159.855,-2.68136,-895.378,-154.993,12.5902,-678.554,909.5397592191612,696.1442911502184,1605.6840503693795
3134,9,159.806,-2.70614,-895.471,-154.56,12.7982,-679.203,909.6227749296406,696.684507314638,1606.3072822442787
3135,0,159.618,-2.81106,-894.486,-154.704,12.8406,-679.774,908.6203894797451,697.2739057933833,1605.8942952731284
3135,1,160.0,-2.7054,-894.298,-154.706,12.6732,-679.703,908.5021915180832,697.2020687313255,1605.704260249409
3135,2,159.959,-2.84797,-893.766,-154.442,12.4759,-678.638,907.9717260851909,696.1016552837739,1604.0733813689649
3135,3,160.026,-2.90046,-892.504,-154.732,12.4627,-678.697,906.7414865110186,696.2233323613121,1602.9648188723309
3135,4,159.699,-2.87172,-893.207,-154.572,12.398,-678.419,907.3757558066881,695.9156221475416,1603.2913779542296
3135,5,159.738,-3.08006,-893.843,-154.744,12.3985,-678.971,908.0093744354203,696.491957727618,1604.5013321630383
3135,6,159.946,-3.18235,-892.836,-154.538,12.3736,-678.238,907.0551103232497,695.7311866410475,1602.7862969642972
3135,7,159.998,-3.35284,-892.564,-154.196,12.1679,-677.938,906.797163447298,695.3591849184204,1602.1563483657183
3135,8,159.921,-3.24729,-892.46,-154.445,11.8003,-677.854,906.680827377167,695.3262187067952,1602.0070460839622
3135,9,159.843,-3.36446,-892.07,-154.367,11.9317,-678.203,906.2836140745852,695.6513820606482,1601.9349961352334
3136,0,159.765,-3.36144,-892.811,-154.326,11.9194,-678.536,906.9992481942163,695.9667302884241,1602.9659784826404
3136,1,159.737,-3.67563,-892.298,-154.482,11.8418,-678.127,906.4905626805482,695.6012828339522,1602.0918455145004
3136,2,159.884,-3.61058,-891.647,-154.564,11.826,-678.05,905.8754342363725,695.5441660110448,1601.4196002474173
3136,3,159.684,-3.66033,-891.125,-154.277,12.0632,-677.77,905.3265397063697,695.2115407724759,1600.5380804788456
3136,4,160.024,-4.0074,-891.132,-154.171,11.8824,-678.297,905.3949310962371,695.6987199066562,1601.0936510028932
3136,5,160.027,-4.39055,-890.45,-154.29,11.6459,-677.479,904.7259917556821,694.9236120091258,1599.649603764808
3136,6,159.685,-4.02376,-890.425,-154.236,11.7393,-677.504,904.639248813878,694.9375690495442,1599.576817863422
3136,7,159.683,-4.17995,-890.235,-154.252,11.567,-677.666,904.452590076452,695.0961678422634,1599.5487579187154
3136,8,159.973,-4.35918,-889.677,-154.077,11.7608,-677.803,903.9554897826953,695.194178021249,1599.1496678039443
3136,9,159.727,-4.60849,-888.068,-154.498,12.0266,-677.879,902.329610138712,695.3662414530634,1597.6958515917754
3137,0,159.439,-4.50683,-887.47,-154.326,11.7719,-677.928,901.6895846895699,695.3714583512973,1597.0610430408672
3137,1,159.296,-4.32309,-886.909,-154.445,12.1646,-676.275,901.1112467415708,693.7932769515427,1594.9045236931133
3137,2,159.218,-4.32636,-885.404,-154.379,12.2017,-677.665,899.6162137994455,695.1342383661517,1594.7504521655974
3137,3,159.115,-4.01231,-885.17,-154.392,12.3366,-677.828,899.3662272714803,695.2984099993038,1594.6646372707842
3137,4,158.93,-4.06512,-883.808,-154.482,12.0577,-677.965,897.9932354782047,695.447063174682,1593.4402986528867
3137,5,159.009,-4.01243,-883.1,-154.588,12.3569,-677.939,897.3101869897081,695.4505233606557,1592.7607103503638
3137,6,158.999,-4.10287,-882.964,-154.47,12.5535,-677.673,897.1749778272001,695.1685163981824,1592.3434942253825
3137,7,158.631,-4.14643,-882.729,-154.547,12.5403,-677.016,896.8787401225123,694.5449579322349,1591.423698054747
3137,8,158.699,-3.72692,-881.341,-154.649,12.4996,-677.307,895.5228756512512,694.8505777864476,1590.3734534376988
3137,9,158.359,-3.90974,-880.365,-154.846,12.5687,-678.203,894.5028743234242,695.7690458368279,1590.2719201602522
3138,0,158.306,-3.79533,-879.57,-154.821,12.3032,-678.638,893.7105678382734,696.18276753683,1589.8933353751036
3138,1,158.408,-3.4855,-879.397,-154.74,12.6795,-678.645,893.5571200450759,696.1783344411473,1589.7354544862233
3138,2,158.567,-3.21132,-877.649,-154.989,12.8549,-678.092,891.8641002227539,695.6979222615302,1587.5620224842842
3138,3,158.421,-3.20688,-876.897,-154.972,12.4575,-678.799,891.0981124036424,696.3760424449207,1587.474154848563
3138,4,158.621,-3.4595,-875.697,-155.16,12.7852,-678.886,889.9538334038738,696.5086416800871,1586.4624750839607
3138,5,158.317,-3.04369,-875.098,-154.817,12.821,-678.612,889.3087462416053,696.1658768382719,1585.4746230798771
3138,6,158.399,-2.90041,-874.747,-155.115,13.0189,-678.714,888.977485422532,696.3352991039662,1585.3127845264983
3138,7,158.088,-2.78626,-874.0,-155.287,13.1053,-679.235,888.1866802585972,696.8830507926635,1585.0697310512608
3138,8,157.837,-2.48807,-872.141,-155.181,13.4888,-679.1,886.3118147369609,696.735172419507,1583.0469871564678
3138,9,157.902,-2.29164,-871.73,-155.312,13.1078,-679.354,885.9184421366843,697.0046549922317,1582.9230971289162
3139,0,157.853,-2.34158,-871.394,-155.324,13.1981,-680.668,885.5792205341634,698.2898116424226,1583.869032176586
3139,1,157.628,-2.55342,-869.588,-155.377,13.3903,-680.421,883.7626355994557,698.0645023950796,1581.8271379945354
3139,2,157.763,-2.18144,-869.192,-155.299,13.6318,-680.608,883.3960921995714,698.2340975892254,1581.6301897887968
3139,3,157.409,-1.56888,-867.769,-155.271,13.1723,-681.01,881.9314554014129,698.6109167686188,1580.5423721700317
3139,4,157.29,-1.4622,-867.163,-155.479,13.2453,-681.693,881.3137640465171,699.32431936984,1580.6380834163572
3139,5,157.294,-1.50705,-865.303,-155.471,13.6391,-681.77,879.4844827765311,699.4051685466801,1578.8896513232112
3139,6,156.978,-1.0619,-864.738,-155.14,13.6504,-682.102,878.8714517832572,699.6555519855181,1578.527003768775
3139,7,157.007,-1.08994,-863.815,-155.467,13.7651,-681.743,877.968530326232,699.3804287481958,1577.3489590744277
3139,8,156.835,-0.892584,-863.033,-155.491,14.0406,-681.992,877.1681554982472,699.6339597199095,1576.8021152181568
3139,9,156.917,-0.818575,-861.544,-155.623,14.1552,-682.009,875.7178077954283,699.6821877803094,1575.3999955757376
3140,0,156.691,-0.378402,-860.327,-155.647,14.4051,-682.954,874.4797079395688,700.6137749366693,1575.093482876238
3140,1,156.826,-0.116779,-860.789,-155.765,14.3264,-683.661,874.9583478282465,701.3275581944288,1576.2859060226751
3140,2,156.522,-0.103831,-858.715,-155.688,14.3464,-683.825,872.8634477911631,701.4707429123185,1574.3341907034817
3140,3,156.667,0.0230308,-857.869,-155.61,14.7702,-684.012,872.0572060251654,701.6445304084112,1573.7017364335766
3140,4,156.707,0.36278,-857.603,-155.471,14.6585,-684.413,871.8027994147118,702.0023205319552,1573.805119946667
3140,5,156.538,0.489827,-856.81,-155.115,15.1412,-685.096,870.9924003540385,702.5997782368281,1573.5921785908668
3140,6,156.33,0.816598,-856.108,-155.361,15.3096,-685.096,870.2646973170253,702.6577782883784,1572.9224756054036
3140,7,156.289,0.816723,-855.365,-155.598,15.4449,-685.326,869.5264238552263,702.9374145797121,1572.4638384349385
3140,8,156.383,0.829529,-855.674,-155.491,15.1908,-686.377,869.8472998655349,703.9329496583038,1573.7802495238386
