frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
977,4,107.734,37.6156,-773.369,-106.213,5.73675,-702.45,781.7423861352025,710.4576793656063,1492.2000655008087
977,5,107.944,38.0215,-775.395,-105.619,5.78862,-702.92,783.7952204646632,710.8343039573317,1494.629524421995
977,6,108.394,38.4283,-776.893,-104.919,5.94594,-703.067,785.3589796557304,710.8773151905212,1496.2362948462517
977,7,108.749,38.7985,-777.85,-104.22,5.88796,-703.691,786.3728702741786,711.3912425339249,1497.7641128081036
977,8,109.27,38.9021,-778.484,-103.52,5.8256,-705.629,787.0772799035747,713.2058704584252,1500.283150362
977,9,109.719,38.8591,-779.245,-102.821,6.16091,-706.619,787.8902579920696,714.0871977665109,1501.9774557585806
978,0,110.117,38.9977,-780.039,-102.25,5.89277,-707.542,788.7378625470506,714.9164070031355,1503.6542695501862
978,1,110.888,38.8321,-781.054,-101.869,5.64199,-709.755,789.8413963894333,717.0504063433477,1506.891802732781
978,2,111.554,38.7208,-782.539,-101.43,5.56828,-712.812,791.398055209665,720.0138873564582,1511.4119425661233
978,3,111.987,38.5642,-784.165,-100.887,5.35085,-715.486,793.0592871378784,722.583583096601,1515.6428702344795
978,4,112.454,38.2709,-784.796,-100.642,5.23029,-717.699,793.7350474300666,724.7399690223274,1518.475016452394
978,5,112.835,38.2451,-785.633,-100.471,5.0316,-721.021,794.6154010513577,728.0048222921054,1522.620223343463
978,6,113.407,38.1493,-786.625,-100.289,4.79742,-725.252,795.6729273793912,732.1689437989406,1527.841871178332
978,7,113.883,37.9593,-787.565,-100.041,4.60649,-728.828,796.6610793621652,735.6763384907252,1532.3374178528904
978,8,114.116,38.0637,-788.233,-99.9083,4.53683,-732.013,797.3597487976741,738.8134293611201,1536.1731781587941
978,9,114.393,38.1575,-789.031,-99.9436,4.5797,-736.219,798.1927537983854,742.9859438738057,1541.178697672191
979,0,114.705,38.0364,-789.335,-99.8157,4.69964,-740.638,798.5322454196574,747.3485850837076,1545.880830503365
979,1,114.886,37.8376,-789.662,-99.924,4.85521,-744.781,798.8720493381653,751.4699706582719,1550.342019996437
979,2,115.224,37.6041,-790.185,-100.142,5.05383,-749.173,799.4266525065385,755.8532564530426,1555.279908959581
979,3,115.335,37.7169,-789.985,-100.263,5.15875,-753.712,799.2502905821242,760.3690293630866,1559.619319945211
979,4,115.709,37.9319,-789.586,-100.461,5.41509,-757.63,798.9201794388536,764.2806765977458,1563.2008560365994
979,5,116.218,37.9661,-789.35,-100.609,5.66842,-761.569,798.7624620456384,768.2067714016172,1566.9692334472556
979,6,116.365,37.9659,-788.915,-100.729,6.00317,-765.946,798.3539941735182,772.5643302709807,1570.918324444499
979,7,116.442,37.8356,-787.9,-100.884,6.33402,-769.433,797.3560572237224,776.0443561771198,1573.4004134008421
979,8,116.823,37.6882,-787.049,-101.296,6.65948,-772.901,796.5639598608764,779.5390843895323,1576.1030442504086
979,9,117.099,37.6531,-785.383,-101.662,6.82657,-776.599,794.9568468977483,783.2546017119624,1578.2114486097107
980,0,117.186,37.566,-784.499,-101.946,7.09105,-779.647,794.0922137592082,786.3159126681226,1580.408126427331
980,1,117.602,37.4966,-784.262,-102.206,7.33671,-783.027,793.9163117480077,789.7032205066814,1583.6195322546891
980,2,117.965,37.4095,-782.72,-102.746,7.2925,-786.74,792.4429382076984,793.4543141682765,1585.8972523759749
980,3,118.163,37.5125,-781.055,-103.387,7.08668,-790.128,790.8328491218924,796.894816890173,1587.7276660120656
980,4,118.266,37.1313,-779.3,-103.513,6.81848,-794.082,789.0969966966608,800.8293548331694,1589.9263515298303
980,5,118.569,36.8468,-778.088,-103.827,6.71204,-797.997,787.932249736765,804.7510853791758,1592.6833351159407
980,6,118.768,36.9067,-776.782,-104.27,6.79708,-801.314,786.6754209029859,808.0981127267445,1594.7735336297305
980,7,118.819,36.872,-775.914,-104.674,6.56835,-805.625,785.8244298448604,812.4231841366435,1598.247613981504
980,8,119.018,36.6557,-774.194,-105.347,6.23672,-809.657,784.1462072231747,816.5055693223154,1600.65177654549
980,9,119.208,36.6134,-772.458,-105.826,5.99521,-813.716,782.4592322207975,820.5905272880891,1603.0497595088866
981,0,119.233,36.7169,-771.987,-106.229,5.68434,-818.49,782.0029202014593,825.374334627771,1607.3772548292304
981,1,119.372,36.6305,-770.845,-106.986,5.37355,-823.014,780.8927467579975,829.9559768033497,1610.8487235613472
981,2,119.337,36.5184,-769.053,-107.535,5.06232,-827.659,779.1132330518844,834.630950534296,1613.7441835861805
981,3,118.895,36.3541,-767.443,-107.896,4.92162,-832.79,777.448647732318,839.7648202082678,1617.2134679405858
981,4,118.74,36.3372,-766.882,-108.49,4.75111,-837.25,776.8703763356149,844.2631199135919,1621.133496249207
981,5,118.332,36.2335,-766.32,-109.019,4.48323,-841.691,776.2484596739952,848.733751651973,1624.9822113259681
981,6,118.037,36.1384,-765.18,-109.706,4.33582,-845.828,775.0736414841882,852.9239188550596,1627.9975603392477
981,7,117.76,36.0436,-763.95,-110.638,4.00162,-849.055,773.812742981763,856.242473270057,1630.05521625182
981,8,117.18,35.8537,-762.376,-111.272,3.71365,-852.313,772.1617742284903,859.5537790908271,1631.7155533193175
981,9,116.895,35.785,-761.762,-111.831,3.46621,-855.008,771.509139216121,862.2974354807999,1633.806574696921
982,0,116.34,35.6563,-761.362,-112.701,3.20591,-857.827,771.024294282411,865.2045741840066,1636.2288684664177
982,1,115.708,35.5957,-760.749,-113.754,2.88156,-860.965,770.3209955099823,868.4520753208168,1638.773070830799
982,2,115.275,35.5006,-760.607,-114.458,2.41491,-863.351,770.1114378285522,870.9083848231732,1641.0198226517255
982,3,114.765,35.6131,-761.422,-115.059,1.99176,-865.208,770.8454839983237,872.8272588851116,1643.6727428834354
982,4,114.22,35.5269,-762.254,-115.964,1.30511,-867.615,771.5824839507504,875.3314462722748,1646.913930223025
982,5,113.936,35.4505,-762.673,-116.803,0.670691,-869.557,771.9509407826705,877.3669511010872,1649.3178918837577
982,6,113.946,35.5118,-763.885,-117.673,0.113561,-870.87,773.1526835497889,878.784105867363,1651.9367894171519
982,7,113.721,35.5215,-765.768,-118.512,-0.670698,-873.129,774.9805627415761,881.1355143340933,1656.1160770756694
982,8,113.558,35.471,-768.628,-118.87,-1.39867,-874.982,777.7805690482375,883.0206869047682,1660.8012559530057
982,9,113.551,35.2737,-771.307,-119.416,-1.8484,-876.667,780.4181903067675,884.764729477594,1665.1829197843615
983,0,113.605,35.7329,-774.891,-120.177,-2.28527,-878.937,783.9891568436453,887.1177958743546,1671.1069527179998
983,1,113.546,35.7951,-778.692,-120.969,-2.9983,-880.319,787.7405754206203,888.5966635796524,1676.3372390002728
983,2,113.617,35.7016,-782.618,-121.901,-3.38379,-882.301,791.6276655445793,890.6886989497308,1682.3163644943102
983,3,114.06,36.0482,-786.888,-122.62,-3.76588,-884.672,795.928313899713,893.1373879959199,1689.0657018956329
983,4,114.217,36.3169,-790.977,-123.376,-4.42167,-886.901,800.0056592572392,895.4521608341726,1695.4578200914118
983,5,114.149,36.5507,-794.128,-124.18,-4.74402,-889.053,803.1221751735474,897.6961707252407,1700.818345898788
983,6,114.281,36.6559,-798.037,-124.879,-4.9048,-890.837,807.0110627090623,899.5606606966759,1706.5717234057383
983,7,114.386,36.7,-801.801,-125.578,-5.17942,-893.243,810.7502023416337,902.0419710437737,1712.7921733854073
983,8,114.733,36.9508,-805.311,-126.447,-5.19172,-895.717,814.2817876083438,904.6130343160872,1718.8948219244312
983,9,114.752,36.9514,-808.46,-127.415,-5.25535,-897.825,817.3989228436504,906.8362209096098,1724.2351437532602
984,0,114.761,37.2015,-811.552,-128.475,-5.26661,-900.201,820.4697967794123,909.3378927587326,1729.8076895381448
984,1,114.848,37.2968,-814.302,-129.214,-5.2456,-902.973,823.2064513827864,912.1863915036005,1735.392842886387
984,2,114.779,37.2098,-816.256,-129.9,-5.1874,-905.448,825.1258362171433,914.733294366593,1739.8591305837363
984,3,114.865,37.2781,-818.21,-130.663,-5.29445,-907.91,827.0738957702691,917.2793570498588,1744.353252820128
984,4,114.762,37.2343,-820.074,-131.285,-5.34211,-910.755,828.9017283227788,920.1841986196308,1749.0859269424095
984,5,114.711,37.0272,-821.506,-131.864,-5.1505,-913.674,830.3021950451775,923.1548193137758,1753.4570143589533
984,6,114.866,36.7161,-823.099,-132.577,-4.95196,-916.682,831.8859499692311,926.2327309919692,1758.1186809612004
984,7,114.849,36.3611,-824.15,-133.347,-5.01693,-920.118,832.9079450300675,929.743903405462,1762.6518484355295
984,8,114.779,36.3599,-824.837,-133.919,-4.98793,-923.402,833.5780333826042,933.0757909251986,1766.6538243078028
984,9,114.996,36.4114,-825.635,-134.641,-4.97432,-926.497,834.3997982328136,936.2422943605262,1770.6420925933398
985,0,115.04,35.9533,-826.468,-135.531,-5.03729,-929.474,835.210270773109,939.3167425993983,1774.527013372507
985,1,114.849,35.2533,-827.084,-136.003,-5.1726,-933.119,835.763741148113,942.9923859505759,1778.756127098689
985,2,114.823,34.8982,-827.95,-136.456,-5.31368,-936.876,836.6022998965758,946.7761691694307,1783.3784690660063
985,3,114.987,34.6473,-829.253,-136.943,-5.39828,-940.917,837.9039226398753,950.8455855526482,1788.7495081925235
985,4,115.048,34.2576,-830.557,-137.466,-5.42502,-945.974,839.1868419552109,955.9252798592579,1795.1121218144688
985,5,114.927,33.9542,-831.771,-138.123,-5.51679,-950.26,840.3595060851278,960.2616652251114,1800.6211713102393
985,6,114.685,33.6346,-833.273,-138.617,-5.58007,-954.02,841.8003492937978,964.0539249804467,1805.8542742742445
985,7,114.46,33.0735,-834.432,-138.878,-5.67195,-958.784,842.894839601151,968.8064969625268,1811.7013365636778
985,8,114.261,32.5888,-835.715,-139.203,-5.73417,-962.805,844.1191664874339,972.8328859262463,1816.9520524136801
985,9,113.984,32.1909,-836.333,-139.797,-5.69819,-966.965,844.6783371128977,977.0347904774303,1821.713127590328
986,0,113.845,31.8101,-837.092,-140.326,-5.8678,-970.823,845.3967015259818,980.9297195425572,1826.326421068539
986,1,113.543,31.2395,-838.45,-140.672,-6.22152,-974.378,846.6795862126653,984.4997743926153,1831.1793606052806
986,2,113.126,30.7638,-839.047,-141.025,-6.5685,-977.618,847.1975988371545,987.7591557364832,1834.9567545736377
986,3,112.987,30.444,-839.662,-141.329,-6.66628,-980.316,847.7766059222206,990.4735157418589,1838.2501216640794
986,4,112.555,30.0976,-840.189,-141.306,-6.8002,-982.703,848.2287717778499,992.8337295665574,1841.0625013444073
986,5,112.122,29.9588,-839.901,-141.626,-7.28152,-985.89,847.8812195009629,996.037166229007,1843.91838572997
986,6,111.836,29.5272,-839.792,-142.191,-7.5212,-989.131,847.7203251661718,999.3272657600412,1847.0475909262132
986,7,111.576,28.9646,-840.207,-142.367,-7.74093,-991.031,848.0777998970142,1001.2346017029499,1849.3124015999642
986,8,111.117,28.748,-839.792,-142.537,-8.03799,-993.199,847.5989844596323,1003.4070257145104,1851.0060101741428
986,9,110.978,28.4979,-838.833,-142.763,-8.23637,-994.981,846.6221404365764,1005.2046071923751,1851.8267476289516
987,0,110.771,28.0225,-838.02,-143.088,-8.72465,-996.219,845.7736076204139,1006.480298477135,1852.253906097549
987,1,110.537,27.7367,-838.018,-143.554,-9.21204,-998.122,845.7315893472881,1008.4344993508312,1854.1660886981194
987,2,110.399,27.7021,-837.676,-143.766,-9.60816,-1000.13,845.3735425960585,1010.4558359446421,1855.8293785407006
987,3,110.0,27.4436,-836.447,-144.063,-9.8628,-1001.73,844.0952167794579,1012.0841939744145,1856.1794107538724
987,4,109.705,27.3221,-835.958,-144.735,-10.1106,-1002.84,843.5682912114526,1013.2810617283637,1856.8493529398163
987,5,109.464,27.0897,-835.762,-145.13,-10.3287,-1004.18,843.3352475653379,1014.6658914853155,1858.0011390506534
987,6,109.282,26.6314,-836.085,-145.335,-10.3636,-1006.23,843.6171609296246,1016.7243871029947,1860.3415480326194
987,7,108.988,26.4585,-836.521,-145.773,-10.7038,-1007.61,844.0058174013079,1018.156299869249,1862.1621172705568
987,8,108.607,26.3723,-836.072,-146.147,-10.8577,-1008.97,843.5089613277917,1019.557402090873,1863.0663634186647
987,9,108.296,26.2168,-836.703,-146.465,-10.7939,-1009.68,844.0896009472217,1020.3049577955651,1864.3945587427868
988,0,107.855,26.0187,-837.502,-146.726,-10.9986,-1010.68,844.8190775418662,1021.3342012671268,1866.153278808993
988,1,107.483,26.0445,-838.134,-146.965,-11.3094,-1011.9,845.399026037557,1022.5792017019318,1867.9782277394888
988,2,106.817,25.977,-839.094,-147.191,-11.4499,-1012.48,846.2643894516655,1023.187197481971,1869.4515869336365
988,3,106.193,25.6239,-839.909,-147.389,-11.7038,-1012.86,846.9832736135997,1023.5945856907607,1870.5778593043606
988,4,105.968,25.6665,-841.177,-147.622,-12.0001,-1014.0,848.2138477855982,1024.75960951045,1872.9734572960483
988,5,105.554,25.8396,-842.354,-147.601,-12.284,-1014.53,849.3347945069482,1025.28438628363,1874.6191807905784
988,6,105.017,25.6244,-843.349,-147.495,-12.7572,-1014.94,850.2486200902416,1025.6806153851403,1875.929235475382
988,7,104.938,25.6669,-844.669,-147.537,-12.9603,-1015.09,851.5494660679495,1025.8376303514558,1877.3870964194052
988,8,104.74,25.7113,-844.872,-147.657,-12.9676,-1015.34,851.7277939175696,1026.102365214485,1877.8301591320546
988,9,104.411,25.6508,-845.232,-147.812,-13.2576,-1015.41,852.042695107258,1026.197651235745,1878.2403463430032
989,0,104.125,25.8146,-845.814,-147.756,-13.6388,-1014.96,852.590013895401,1025.7493134296703,1878.3393273250713
989,1,103.908,25.7894,-846.445,-147.692,-13.9504,-1014.89,853.1887854638973,1025.6750229113313,1878.8638083752285
989,2,103.744,25.6001,-847.225,-147.473,-14.3893,-1014.97,853.9369902287932,1025.7287353796276,1879.6657256084209
989,3,103.51,25.5737,-848.074,-147.049,-14.6785,-1014.52,854.7501644970242,1025.2266564829702,1879.9768209799945
989,4,103.406,25.7382,-848.224,-146.831,-14.7988,-1013.54,854.8913439445039,1024.2273569098024,1879.1187008543063
989,5,103.19,25.9286,-848.746,-146.626,-15.1667,-1012.22,855.3889413091333,1022.8971312233161,1878.2860725324495
989,6,102.801,26.041,-849.671,-146.061,-15.4562,-1011.66,856.2633867700989,1022.2664356416286,1878.5298224117275
989,7,102.54,25.9903,-850.16,-145.75,-15.7039,-1010.83,856.7158063757724,1021.4044076051415,1878.1202139809138
989,8,102.384,26.0927,-850.199,-145.362,-16.1357,-1009.58,856.738963775017,1020.118742234692,1876.857706009709
989,9,102.142,26.0165,-851.316,-145.136,-16.3473,-1008.77,857.8162846975162,1019.2882838595223,1877.1045685570384
990,0,102.089,26.1014,-852.425,-144.776,-16.5174,-1008.31,858.913166523811,1018.7845556243773,1877.6977221481884
990,1,102.073,26.3527,-852.768,-144.303,-16.9136,-1007.44,859.2593461524233,1017.862848950663,1877.1221951030861
990,2,101.744,26.3446,-853.346,-144.148,-17.0831,-1006.07,859.793739917406,1016.4877387896079,1876.2814787070138
990,3,101.406,26.5681,-854.45,-143.908,-17.0483,-1004.77,860.8564591577449,1015.166444430119,1876.0229035878638
990,4,101.301,26.4756,-855.285,-143.512,-17.1759,-1004.71,861.6700535711799,1015.0531462858534,1876.7231998570333
990,5,101.215,26.2758,-855.793,-143.046,-17.3669,-1004.27,862.1580787417352,1014.5550750115096,1876.7131537532448
990,6,101.015,26.5682,-856.895,-142.665,-17.1401,-1003.45,863.2374763072095,1013.6858427308779,1876.9233190380874
990,7,100.738,26.8194,-858.177,-142.354,-17.1472,-1003.29,864.4855049041366,1013.4838488519883,1877.969353756125
990,8,100.598,26.8973,-858.688,-141.916,-17.1049,-1003.12,864.9789036128511,1013.2534051558919,1878.232308768743
990,9,100.469,27.0611,-859.139,-141.414,-17.0201,-1002.61,865.4167460912748,1012.6768563070897,1878.0936023983645
991,0,100.364,27.2942,-859.593,-141.034,-17.1265,-1002.06,865.8625938904163,1012.0810984097321,1877.9436923001485
991,1,100.278,27.3552,-860.117,-140.596,-16.9565,-1001.65,866.3747676035123,1011.6113288255771,1877.9860964290892
991,2,100.122,27.4061,-860.842,-140.264,-16.8147,-1000.9,867.0781153767001,1010.820228246393,1877.898343623093
991,3,100.138,27.6905,-862.033,-139.854,-16.6868,-1000.45,868.27142986698,1010.3156898268185,1878.5871196937985
991,4,100.251,28.1229,-863.032,-139.487,-16.5382,-999.747,869.2901664745841,1009.5663421673883,1878.8565086419724
991,5,100.2,28.2028,-863.881,-139.289,-16.6736,-999.335,870.1297719816511,1009.1332303927762,1879.2630023744273
991,6,100.13,28.0987,-865.202,-139.014,-16.7728,-999.129,871.429890837863,1008.8929465789917,1880.3228374168548
991,7,100.13,28.4429,-866.848,-138.703,-16.6095,-998.744,873.0752948998213,1008.4661497716471,1881.5414446714685
991,8,100.001,28.7647,-868.461,-138.308,-16.6304,-999.114,874.6725767326251,1008.7786962779102,1883.4512730105353
991,9,99.8537,28.9723,-870.647,-138.053,-16.6093,-999.394,876.8331393030148,1009.0207465119288,1885.8538858149436
992,0,99.8625,29.026,-873.145,-137.933,-16.4594,-999.497,879.3163359151529,1009.1038981920344,1888.4202341071873
992,1,99.6822,29.3433,-875.514,-137.439,-16.4654,-999.821,881.6588537794707,1009.3575284106024,1891.0163821900733
992,2,99.7233,29.7005,-878.229,-136.874,-16.8403,-1000.06,884.3715467517824,1009.5236952048674,1893.89524195665
992,3,99.9416,30.0368,-881.343,-136.655,-17.0389,-1000.4,887.499868402131,1009.8341810110261,1897.3340494131571
992,4,99.8479,30.5813,-884.599,-136.365,-16.9674,-1000.18,890.7413821335012,1009.5758209702528,1900.317203103754
992,5,99.7441,30.6968,-887.495,-135.814,-16.9241,-1000.6,893.6098444176015,1009.9169410188197,1903.526785436421
992,6,99.7451,30.851,-889.833,-135.447,-16.5916,-1001.71,895.9372952746246,1010.9619652091567,1906.8992604837813
992,7,99.6154,31.1886,-892.668,-134.953,-16.5545,-1001.46,898.7503073218501,1010.6475623476515,1909.3978696695017
992,8,99.726,31.6366,-895.278,-134.302,-16.7309,-1002.0,901.3705380250456,1011.0988825128876,1912.4694205379333
992,9,99.9011,31.7441,-897.412,-133.801,-16.688,-1003.24,903.5132624427935,1012.260685073267,1915.7739475160606
993,0,99.9874,31.8628,-899.964,-133.292,-16.8213,-1003.36,906.0617636113998,1012.3146758778566,1918.3764394892564
993,1,100.014,32.1148,-902.282,-132.833,-16.8789,-1003.57,908.3760059023136,1012.4634551697212,1920.8394610720347
993,2,100.194,32.2791,-903.697,-132.105,-16.893,-1003.24,909.8071475548046,1012.0413045296126,1921.8484520844172
993,3,100.326,32.6405,-904.854,-131.477,-16.8789,-1003.17,910.9837922994294,1011.8898891155153,1922.8736814149447
993,4,100.463,32.8059,-906.336,-131.082,-16.7225,-1003.54,912.4768415361619,1012.2028770608439,1924.6797185970058
993,5,100.688,32.9856,-907.515,-130.743,-16.7365,-1002.56,913.6791550519033,1011.1876166573886,1924.866771709292
993,6,100.801,33.4605,-908.059,-130.087,-16.5115,-1002.19,914.249196960134,1010.7324340799844,1924.9816310401184
993,7,100.836,33.575,-909.374,-129.373,-16.1782,-1002.74,915.5633519298378,1011.1808022723928,1926.7441542022307
993,8,100.922,33.7274,-910.772,-129.076,-16.1921,-1002.27,916.9669697316039,1010.6769764758718,1927.6439462074757
993,9,100.948,34.1077,-911.316,-128.667,-16.094,-1001.31,917.5242153530827,1009.6711988687208,1927.1954142218035
994,0,100.999,34.3755,-912.45,-127.961,-15.9109,-1000.59,918.6661393026577,1008.8644717502,1927.5306110528577
