frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1715,6,162.251,-1.27885,-971.49,-165.848,17.1075,-1052.28,984.9466191415261,1065.4066942066067,2050.353313348133
1715,7,162.931,-2.21394,-970.749,-166.476,17.1668,-1052.54,984.3297380920296,1065.7623605655438,2050.0920986575734
1715,8,164.05,-3.21029,-970.24,-167.026,16.5232,-1053.9,984.0164460322216,1067.1812923839323,2051.1977384161537
1715,9,165.36,-4.43333,-969.306,-167.786,16.2533,-1055.36,983.3197372426168,1068.7380601236628,2052.0577973662794
1716,0,166.614,-5.74938,-968.773,-168.348,16.4524,-1056.96,983.0129225475036,1070.4093479458033,2053.422270493307
1716,1,167.294,-7.07161,-967.248,-169.322,16.3246,-1058.29,981.6343431278228,1071.8741326989657,2053.5084758267885
1716,2,167.988,-8.182,-967.243,-169.759,15.9527,-1060.33,981.7565555253502,1073.9517287188887,2055.7082842442387
1716,3,169.255,-9.41296,-966.371,-170.578,16.3542,-1063.04,981.1262755027824,1076.7629059090214,2057.8891814118037
1716,4,170.651,-10.0921,-965.835,-171.003,16.3906,-1065.64,980.8470122849996,1079.397650255623,2060.2446625406224
1716,5,171.275,-11.2092,-966.674,-171.894,16.0299,-1067.79,981.7939672179901,1081.6561325254945,2063.4500997434848
1716,6,172.599,-12.5159,-966.614,-172.468,16.5034,-1072.14,981.9825291469344,1086.0486880594074,2068.031217206342
1716,7,173.719,-13.4153,-965.858,-173.371,16.6175,-1075.33,981.447878085785,1089.3430377283594,2070.7909158141442
1716,8,174.598,-14.4819,-966.668,-174.088,16.8394,-1079.16,982.4160062089837,1093.241282945517,2075.6572891545006
1716,9,175.526,-15.359,-967.495,-174.429,17.0728,-1083.35,983.4082827503539,1097.4352732807706,2080.8435560311245
1717,0,176.673,-16.3556,-967.72,-174.883,17.1629,-1087.42,983.8510319049119,1101.5266157589704,2085.3776476638823
1717,1,177.913,-17.0135,-967.73,-175.636,17.7454,-1092.97,984.0954464132278,1107.1342848169593,2091.229731230187
1717,2,178.736,-17.9892,-969.355,-176.053,18.3691,-1098.64,985.8596680246333,1112.8081291237095,2098.6677971483427
1717,3,179.728,-18.3653,-970.258,-176.513,18.7056,-1103.42,986.9346608525258,1117.6056706371708,2104.5403314896967
1717,4,180.954,-19.6636,-971.072,-176.837,19.3057,-1109.47,987.9837227732854,1123.6403853197382,2111.6241080930236
1717,5,181.777,-19.9343,-973.805,-177.29,19.715,-1115.18,990.8261361462413,1129.356833655776,2120.1829698020174
1717,6,182.769,-20.0198,-975.111,-177.613,20.3937,-1121.46,992.2936874101538,1135.6208928901801,2127.914580300334
1717,7,183.571,-20.3082,-976.839,-177.851,21.0234,-1127.63,994.1454455708381,1141.7628380922897,2135.908283663128
1717,8,184.492,-20.6197,-979.366,-178.73,21.7215,-1134.84,996.8050120500448,1149.0335339154597,2145.8385459655046
1717,9,184.933,-20.5077,-981.971,-179.016,22.7124,-1140.49,999.4437578419759,1154.6774534344038,2154.1212112763797
1718,0,185.819,-20.3512,-985.018,-179.248,23.2956,-1148.25,1002.5982906560533,1162.3900347918336,2164.988325447887
1718,1,186.613,-20.6182,-986.637,-179.409,23.8446,-1155.44,1004.3416210180876,1169.528857202831,2173.870478220919
1718,2,187.18,-20.2956,-989.726,-179.85,24.8219,-1162.58,1007.474971825782,1176.6708994530331,2184.1458712788153
1718,3,187.94,-20.1175,-993.277,-180.172,25.8366,-1167.92,1011.1010612867786,1182.018022655983,2193.119083942762
1718,4,188.579,-19.7516,-996.27,-180.483,26.6367,-1174.6,1014.1528868191226,1188.6836362446863,2202.836523063809
1718,5,189.203,-19.2913,-999.055,-180.65,27.8488,-1182.61,1016.9959795838379,1196.6521592599245,2213.6481388437624
1718,6,189.191,-18.8939,-1001.82,-181.019,29.0975,-1188.33,1019.7026656522038,1202.390424016779,2222.093089668983
1718,7,189.68,-18.2229,-1005.62,-181.479,29.9137,-1195.04,1023.5146119545192,1209.1112680347867,2232.6258799893058
1718,8,190.438,-17.7346,-1008.35,-181.729,31.7733,-1201.25,1026.3288315063355,1215.333918943222,2241.6627504495573
1718,9,191.077,-17.4093,-1012.14,-181.675,33.2192,-1207.56,1030.1654640180334,1221.6016021901903,2251.7670662082237
1719,0,191.278,-16.6759,-1016.63,-182.17,34.4079,-1213.14,1034.6022983856212,1227.2238883278023,2261.8261867134233
1719,1,192.0,-16.179,-1019.42,-182.499,35.7928,-1218.95,1037.4694677150744,1233.0555997329723,2270.5250674480467
1719,2,192.286,-15.5711,-1022.77,-182.522,37.556,-1224.79,1040.804899033056,1238.8846910507852,2279.6895900838413
1719,3,192.45,-14.9491,-1026.34,-182.665,38.9187,-1229.13,1044.334368720483,1243.2384020511474,2287.5727707716305
1719,4,192.678,-13.8332,-1029.47,-183.035,40.3877,-1233.94,1047.4371818902746,1248.0949087053798,2295.532090595654
1719,5,193.266,-12.9479,-1033.9,-183.351,42.0845,-1237.61,1051.8881142357347,1251.825549524074,2303.7136637598087
1719,6,193.325,-12.3743,-1037.43,-183.589,43.4416,-1242.23,1055.361873399589,1256.4742203609114,2311.8360937605003
1719,7,193.891,-11.618,-1041.28,-183.751,44.6239,-1245.88,1059.2415853831458,1260.1478868974905,2319.3894722806363
1719,8,193.95,-10.5579,-1044.46,-184.264,46.2238,-1249.0,1062.3675274369082,1263.3648963709732,2325.7324238078813
1719,9,194.517,-9.68081,-1047.85,-184.306,47.5033,-1252.38,1065.7955732086975,1266.7600126096854,2332.555585818383
1720,0,195.001,-8.89586,-1050.97,-184.878,48.5349,-1253.55,1068.9445576016278,1268.039082166638,2336.9836397682657
1720,1,194.974,-7.97662,-1054.07,-185.141,49.7658,-1254.82,1071.9804345428252,1269.3805800982777,2341.361014641103
1720,2,195.462,-6.76181,-1056.42,-185.374,50.0074,-1255.82,1074.3715986186885,1270.4125835061457,2344.784182124834
1720,3,195.513,-5.94004,-1059.59,-186.037,50.8837,-1257.09,1077.4931950338255,1271.7995849954857,2349.292780029311
1720,4,195.727,-5.02218,-1063.73,-186.378,51.4612,-1257.64,1081.5987212090038,1272.41635622521,2354.0150774342137
1720,5,196.032,-3.94872,-1065.31,-187.19,51.0741,-1258.28,1083.2033666461891,1273.1524724834846,2356.3558391296738
1720,6,196.273,-2.85922,-1068.53,-187.901,51.4705,-1258.48,1086.4104319123637,1273.4708118254027,2359.8812437377665
1720,7,196.436,-2.12287,-1070.19,-188.457,50.6481,-1258.19,1088.0708822374747,1273.2334220332932,2361.3043042707677
1720,8,196.453,-1.21059,-1071.8,-189.359,50.2906,-1257.72,1089.6561323358612,1272.8886729519436,2362.5448052878046
1720,9,196.524,-0.27669,-1074.31,-190.148,49.4065,-1257.09,1092.1372327841204,1272.3492178825159,2364.4864506666363
1721,0,196.673,0.658254,-1075.59,-190.996,48.2589,-1256.44,1093.423317076844,1271.7900247466994,2365.2133418235435
1721,1,196.831,1.73123,-1077.03,-191.922,47.0226,-1256.09,1094.8694262871315,1271.5373636251354,2366.406789912267
1721,2,196.986,2.82173,-1078.05,-193.069,45.7077,-1256.07,1095.9029376984956,1271.6432980597547,2367.54623575825
1721,3,197.003,3.9817,-1080.21,-194.09,44.2432,-1255.77,1098.034462138548,1271.4506210412735,2369.4850831798212
1721,4,196.933,5.21904,-1079.69,-194.885,42.7664,-1256.04,1097.5155310826,1271.7883510214897,2369.30388210409
1721,5,196.855,6.25305,-1080.65,-195.733,41.2187,-1255.77,1098.4513708668685,1271.6008341530332,2370.0522050199015
1721,6,196.497,7.54602,-1082.38,-196.588,40.0224,-1255.45,1100.0974856015446,1271.378518280752,2371.4760038822965
1721,7,196.532,9.00927,-1082.54,-197.442,38.6431,-1254.23,1100.272168860929,1270.2635653444563,2370.5357342053853
1721,8,196.399,10.2766,-1082.25,-197.867,37.3156,-1254.28,1099.9741988831192,1270.3393728025437,2370.313571685663
1721,9,196.102,11.2398,-1082.07,-198.613,35.9956,-1253.99,1099.7535234806205,1270.1313818217232,2369.8849053023437
1722,0,196.216,12.5257,-1081.03,-199.175,35.0332,-1254.86,1098.7645210492055,1271.0513857933674,2369.815906842573
1722,1,196.018,13.918,-1081.37,-199.575,33.3833,-1254.2,1099.0804538103657,1270.418145865325,2369.4985996756905
1722,2,195.433,15.4595,-1080.23,-200.249,32.5346,-1254.43,1097.8751780276527,1270.7292343761358,2368.6044124037885
1722,3,195.092,16.3815,-1079.37,-200.447,31.184,-1254.46,1096.9816948820294,1270.7562052829016,2367.737900164931
1722,4,194.78,17.5892,-1077.67,-201.103,30.3583,-1253.86,1095.2722297477646,1270.2475910577,2365.5198208054644
1722,5,194.61,18.4821,-1077.36,-201.373,29.1512,-1254.26,1094.9516928706992,1270.6569266290724,2365.6086194997715
1722,6,194.526,19.6192,-1077.35,-201.677,28.4097,-1256.09,1094.9467111164086,1272.4947196287653,2367.441430745174
1722,7,194.167,20.5739,-1074.25,-201.559,27.7108,-1256.1,1091.8503431103595,1272.4704825329504,2364.32082564331
1722,8,193.918,21.1546,-1072.74,-202.047,26.7257,-1256.38,1090.3315162945441,1272.8031888903681,2363.1347051849125
1722,9,193.331,21.4885,-1071.15,-201.875,25.7858,-1257.6,1088.6693500293145,1273.9608247927563,2362.630174822071
1723,0,193.414,21.3776,-1070.41,-201.642,25.0687,-1257.71,1087.953834166579,1274.018202375339,2361.972036541918
1723,1,193.076,21.7847,-1066.66,-201.909,24.2987,-1259.8,1084.212373352237,1276.1088163251165,2360.3211896773537
1723,2,192.827,21.6182,-1064.8,-202.149,24.0955,-1261.02,1082.3348088739638,1277.3473496748056,2359.6821585487696
1723,3,192.593,21.3152,-1061.84,-201.952,23.2241,-1262.76,1079.3750909670093,1279.0178992980552,2358.3929902650643
1723,4,192.5,20.6512,-1058.31,-201.29,23.0809,-1264.69,1075.873030687841,1280.8166098801225,2356.6896405679636
1723,5,192.492,20.0926,-1055.17,-201.377,22.4297,-1267.23,1072.7723950301668,1283.3267941062752,2356.099189136442
1723,6,192.492,19.1252,-1052.07,-201.032,22.2328,-1268.19,1069.7056736500185,1284.2172863343026,2353.922959984321
1723,7,192.562,18.6775,-1049.42,-200.643,21.7198,-1269.6,1067.1041698214144,1285.5401678520354,2352.6443376734496
1723,8,192.146,17.7252,-1044.16,-200.183,21.4624,-1271.8,1061.8400885401907,1287.637024981326,2349.477113521517
1723,9,192.453,16.5041,-1042.01,-199.86,21.5164,-1273.18,1059.761946205755,1288.9508475768037,2348.712793782559
1724,0,192.066,15.5409,-1036.24,-199.406,21.4517,-1275.07,1054.0038925586612,1290.7464635507972,2344.750356109458
1724,1,191.951,14.8883,-1032.56,-199.012,21.4465,-1277.76,1050.3556547559926,1293.3430890936288,2343.6987438496217
1724,2,191.449,13.9839,-1028.4,-198.265,21.3752,-1280.67,1046.1619516404764,1296.1024489985505,2342.264400639027
1724,3,191.184,12.6987,-1024.31,-198.062,21.9426,-1281.8,1042.0765590577737,1297.1974689841018,2339.2740280418757
1724,4,191.09,11.9387,-1018.62,-197.333,21.9926,-1283.22,1036.4577295083916,1298.4904912026734,2334.948220711065
1724,5,190.658,10.9565,-1014.38,-196.628,22.2065,-1284.23,1032.2002239179421,1299.3853900695706,2331.5856139875127
1724,6,190.402,9.94436,-1008.98,-196.358,22.4412,-1285.95,1026.8361370247005,1301.0486055952867,2327.8847426199873
1724,7,190.025,9.14402,-1004.48,-195.768,23.1758,-1286.99,1022.337118629056,1302.0005712862187,2324.3376899152745
1724,8,189.423,8.1552,-999.193,-194.789,23.6683,-1288.11,1017.022237448641,1302.9698058841923,2319.9920433328334
1724,9,188.94,7.14352,-994.85,-194.351,24.4938,-1288.95,1012.6578276881044,1303.7501140707295,2316.4079417588337
1725,0,188.401,6.062,-991.648,-193.963,25.2058,-1289.46,1009.4044979833407,1304.2101323493237,2313.614630332664
1725,1,187.856,5.18386,-985.315,-193.432,25.5467,-1289.05,1003.0764668585839,1303.7325166631726,2306.8089835217565
1725,2,187.167,4.04742,-980.846,-192.816,26.3601,-1289.61,998.5523237235275,1304.211185670484,2302.7635093940116
1725,3,186.604,3.02098,-975.581,-192.625,26.4993,-1289.06,993.271597649485,1303.6419320984924,2296.9135297479775
1725,4,186.059,1.79782,-971.533,-192.541,26.7212,-1289.16,989.1903526251923,1303.7329346190654,2292.9232872442576
1725,5,186.077,0.62358,-966.594,-192.464,26.7389,-1288.87,984.3419119477827,1303.435167919452,2287.7770798672345
1725,6,185.237,-0.61255,-962.284,-192.314,26.595,-1288.25,979.9508242980883,1302.7970030365436,2282.747827334632
1725,7,184.582,-2.20901,-958.34,-192.374,25.8659,-1288.35,975.9564283558873,1302.8900656459123,2278.8464940017993
1725,8,184.24,-4.12273,-955.023,-192.809,25.0142,-1287.32,972.6408921239395,1301.919276715204,2274.5601688391434
1725,9,184.069,-5.78594,-951.03,-192.704,24.2291,-1288.27,968.6965132396645,1302.828259519577,2271.5247727592414
1726,0,184.195,-8.05155,-948.578,-193.049,23.0213,-1288.36,966.3295750241749,1302.9464249364553,2269.27599996063
1726,1,183.644,-10.1736,-946.151,-193.509,21.9191,-1288.36,963.8621974504239,1302.9956521899103,2266.8578496403343
1726,2,183.513,-12.5545,-942.385,-193.975,20.8303,-1288.96,960.1688001930962,1303.6403198824016,2263.809120075498
1726,3,183.716,-14.9651,-942.159,-194.441,19.3821,-1289.16,960.0203665313617,1303.8851459700775,2263.9055125014393
1726,4,183.315,-17.8674,-940.259,-195.48,18.0465,-1290.52,958.128707579916,1305.3658402770657,2263.4945478569816
1726,5,183.412,-20.6807,-939.467,-196.138,16.2929,-1290.19,957.4267059078151,1305.115247682905,2262.54195359072
1726,6,183.072,-23.619,-938.079,-196.044,14.8614,-1291.34,956.0676882867656,1306.220925703596,2262.2886139903617
1726,7,183.176,-26.6432,-939.265,-196.818,13.0314,-1292.79,957.3306885853184,1307.7511715192459,2265.0818601045644
1726,8,183.544,-28.9026,-939.255,-197.601,11.6656,-1294.1,957.4568999426345,1309.151271406158,2266.6081713487924
1726,9,183.44,-31.6409,-938.799,-198.449,10.2712,-1295.99,957.0762469907035,1311.1359896099414,2268.2122366006447
1727,0,183.918,-34.51,-939.341,-198.731,9.08606,-1297.79,957.7986662681254,1312.9491425593467,2270.747808827472
1727,1,184.112,-36.2606,-940.141,-199.536,7.49044,-1300.02,958.6851201188845,1315.26526692808,2273.9503870469644
1727,2,184.197,-38.8775,-942.722,-200.104,6.71549,-1302.0,961.3348865505974,1317.3043340936597,2278.639220644257
1727,3,184.417,-41.3862,-943.575,-201.005,6.23151,-1303.5,962.318153244778,1318.9215639081349,2281.239717152913
1727,4,184.861,-43.1705,-946.438,-201.508,5.19336,-1306.6,965.288645553883,1322.0574893143223,2287.3461348682054
1727,5,185.189,-44.9506,-949.528,-202.33,4.46308,-1308.5,968.462154627304,1324.0580040100533,2292.5201586373573
1727,6,185.853,-46.668,-951.886,-202.613,3.83542,-1310.73,970.9820785313186,1326.3030841838438,2297.285162715162
1727,7,186.414,-47.7446,-954.605,-203.346,3.78645,-1313.3,973.8071843286842,1328.9547858823498,2302.761970211034
1727,8,187.102,-48.8948,-957.671,-203.908,4.29008,-1315.0,977.0013327074022,1330.7223141025352,2307.7236468099372
1727,9,188.086,-49.6397,-960.765,-204.379,4.19336,-1318.26,980.2600820379712,1334.0156623927207,2314.2757444306917
1728,0,188.325,-49.7763,-965.331,-204.988,4.39662,-1320.18,984.7882641602154,1336.0069770818657,2320.795241242081
1728,1,189.116,-50.2043,-968.874,-205.038,5.34863,-1321.81,988.4341966314653,1337.6288219782334,2326.0630186096987
1728,2,190.185,-50.1078,-973.03,-205.68,6.50423,-1323.14,992.7076642928873,1339.046685895564,2331.754350188451
1728,3,191.208,-50.0914,-977.112,-205.807,7.17266,-1324.73,996.9039613533291,1340.6407204021798,2337.544681755509
1728,4,192.152,-48.8966,-980.452,-206.17,8.29729,-1326.2,1000.2996515542529,1342.1554879824262,2342.455139536679
1728,5,193.019,-47.9247,-985.475,-206.63,9.61043,-1327.07,1005.3427708279849,1343.0945991123576,2348.4373699403423
1728,6,193.595,-46.9904,-989.504,-206.809,10.9353,-1326.99,1009.3588498314958,1343.0532392154416,2352.4120890469376
1728,7,194.283,-45.3541,-994.738,-207.18,12.1887,-1326.67,1014.5474691308485,1342.8050512668212,2357.3525203976697
1728,8,194.916,-44.1345,-998.494,-206.782,13.4348,-1326.05,1018.2977802108036,1342.14302213849,2360.440802349294
1728,9,195.823,-41.9838,-1004.28,-207.101,15.0381,-1325.85,1024.0544932724235,1342.011621094471,2366.0661143668945
1729,0,196.266,-40.7822,-1007.37,-206.918,16.6747,-1325.24,1027.1211454803372,1341.4000752736263,2368.5212207539635
1729,1,196.869,-38.779,-1012.49,-206.756,18.0252,-1323.4,1032.1808049474666,1339.574750199122,2371.7555551465884
1729,2,197.353,-37.24,-1017.42,-206.815,19.4198,-1321.76,1037.0527858354174,1337.9832100803956,2375.035995915813
1729,3,198.104,-35.6225,-1020.54,-207.036,20.9641,-1319.84,1040.2000042887184,1336.1440881824121,2376.3440924711304
1729,4,198.674,-34.2697,-1025.38,-206.483,22.6633,-1316.4,1045.011920991378,1332.6881910093937,2377.7001120007717
1729,5,199.221,-32.3853,-1029.55,-206.362,23.9471,-1313.28,1049.1477574665496,1329.6101297156283,2378.757887182178
1729,6,199.557,-30.6516,-1033.47,-206.284,25.264,-1309.6,1053.0065326158049,1325.987751961533,2378.9942845773376
1729,7,199.659,-28.9397,-1037.53,-206.422,26.2286,-1305.13,1056.9624985859668,1321.6135208304886,2378.5760194164554
1729,8,199.949,-27.2278,-1040.57,-206.006,27.6632,-1301.48,1059.9560748417077,1317.9734121256922,2377.9294869674
1729,9,200.192,-25.3765,-1044.09,-205.755,28.6409,-1296.43,1063.4118354223117,1312.968455857874,2376.3802912801857
1730,0,200.286,-23.3697,-1046.06,-205.666,29.8596,-1289.9,1065.317862552811,1306.5343888578518,2371.8522514106626
1730,1,199.942,-21.6281,-1048.44,-205.517,30.8178,-1285.48,1067.553751187082,1302.1696527280308,2369.7234039151126
1730,2,199.906,-19.8454,-1050.59,-205.933,31.2497,-1280.67,1069.6240446236984,1297.4978200903038,2367.121864714002
1730,3,199.485,-18.3373,-1051.09,-205.9,31.4951,-1276.25,1070.0096774778674,1293.1360384058632,2363.1457158837306
1730,4,199.441,-16.2278,-1052.15,-206.466,31.7987,-1270.53,1071.0087191399705,1287.5891609429189,2358.5978800828893
1730,5,199.018,-14.541,-1053.59,-207.088,31.6804,-1265.59,1072.320611153679,1282.812198097664,2355.132809251343
1730,6,198.482,-12.7674,-1055.94,-207.211,31.38,-1261.47,1074.507977832999,1278.760205754386,2353.268183587385
1730,7,198.148,-11.1893,-1056.18,-207.432,30.9243,-1256.97,1074.6646094193713,1274.3460785259592,2349.0106879453306
1730,8,197.767,-9.63359,-1057.51,-208.594,30.3134,-1253.62,1075.8866076149884,1271.2173155898877,2347.103923204876
1730,9,196.814,-7.79685,-1056.62,-209.052,29.475,-1249.78,1074.8220159012014,1267.4863165845222,2342.3083324857234
1731,0,196.295,-6.21085,-1055.49,-209.37,28.8328,-1246.93,1073.6058130350834,1264.7140199095763,2338.3198329446595
1731,1,195.828,-5.00631,-1055.82,-209.824,27.9945,-1243.13,1073.8386941826113,1261.0241868839196,2334.862881066531
1731,2,195.079,-3.34805,-1054.84,-210.505,27.0657,-1240.13,1072.732236524941,1258.1602934608493,2330.89252998579
1731,3,194.512,-1.77895,-1054.43,-210.847,26.6305,-1237.52,1072.2223219589782,1255.635851407266,2327.858173366244
1731,4,193.686,-0.36291,-1052.94,-210.873,26.0265,-1234.32,1070.605922783761,1252.473817383521,2323.0797401672817
1731,5,193.392,0.757042,-1052.78,-210.945,25.2599,-1230.63,1070.3956124613878,1248.8338770521123,2319.2294895135
1731,6,192.455,2.05583,-1052.05,-211.024,24.8384,-1228.54,1069.510334668155,1246.7792933356568,2316.289628003812
1731,7,192.076,3.44782,-1049.47,-211.245,23.8757,-1225.11,1066.907848944206,1243.418276838285,2310.326125782491
1731,8,191.342,4.56622,-1047.44,-211.549,23.5062,-1222.28,1064.783153946891,1240.6747838331526,2305.4579377800437
1731,9,190.703,5.65499,-1045.78,-210.933,23.3372,-1219.53,1063.0406490444757,1237.857332770154,2300.89798181463
1732,0,189.939,6.74349,-1045.18,-210.948,23.1072,-1217.07,1062.3198815697558,1235.4320646218634,2297.751946191619
1732,1,189.091,7.90189,-1041.61,-210.67,22.7295,-1214.49,1058.66389295497,1232.835933597918,2291.499826552888
1732,2,188.725,9.27764,-1038.29,-210.145,22.4818,-1211.45,1055.343225841228,1229.7469068293037,2285.0901326705316
1732,3,187.71,10.4659,-1034.59,-209.745,22.8896,-1210.75,1051.5327133583671,1228.9965261599236,2280.5292395182905
1732,4,187.463,11.4912,-1031.14,-209.499,22.9272,-1208.03,1048.1050155621049,1226.2756494364714,2274.3806649985763
1732,5,186.673,12.5706,-1027.72,-208.768,22.996,-1206.0,1044.6115198069376,1224.152316437787,2268.7638362447246
1732,6,186.379,13.0278,-1024.45,-208.205,23.4296,-1204.2,1041.3475201458157,1222.2912534175969,2263.6387735634125
1732,7,185.722,14.0472,-1020.75,-207.592,23.823,-1201.67,1037.6032708178209,1219.7019155076375,2257.3051863254586
1732,8,185.513,14.4328,-1017.01,-207.113,24.7824,-1200.72,1033.8920248192458,1218.703606509294,2252.5956313285396
