frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2875,5,102.139,20.5427,-435.421,-93.5802,30.7334,-400.717,447.71176563196326,412.64501668698244,860.3567823189458
2875,6,102.147,21.3526,-436.819,-93.8862,31.0686,-401.756,449.11110195224524,413.7484259696948,862.8595279219401
2875,7,101.805,21.9622,-438.733,-93.7625,31.3904,-402.425,450.9248735020502,414.3943101001871,865.3191836022373
2875,8,101.939,22.5993,-440.676,-93.7114,31.4325,-402.844,452.8770529155678,414.79286021122635,867.6699131267942
2875,9,102.062,23.5268,-441.191,-94.0084,31.3827,-403.446,453.45304127686694,415.4408839363912,868.8939252132582
2876,0,102.251,23.8632,-442.217,-93.9945,31.6577,-403.837,454.51137984019715,415.83830820228667,870.3496880424839
2876,1,102.148,24.5953,-443.028,-93.8523,31.7049,-404.237,455.316320232528,416.1982785503804,871.5145987829085
2876,2,101.761,25.2181,-443.69,-93.9984,31.7688,-404.734,455.90796197106494,416.71881000502003,872.6267719760849
2876,3,101.762,25.7043,-445.593,-94.1719,31.6599,-404.704,457.7874368432253,416.7205582085194,874.5079950517447
2876,4,101.83,26.1087,-446.901,-93.9936,31.8675,-405.831,459.09859171717136,417.790778929131,876.8893706463024
2876,5,101.905,26.9157,-449.161,-93.8056,32.3172,-406.107,461.36177545662576,418.0511780346995,879.4129534913252
2876,6,101.684,27.1136,-451.294,-93.8192,32.4355,-406.508,463.4016158765094,418.45293404741466,881.8545499239241
2876,7,101.775,27.1719,-452.746,-93.9151,32.963,-407.386,464.83911549116647,419.36852334552964,884.2076388366961
2876,8,101.975,27.6287,-454.737,-93.7045,32.9543,-407.892,466.8489957766751,419.8123424492662,886.6613382259413
2876,9,101.987,28.0925,-455.746,-93.5946,33.0645,-408.292,467.86210921728843,420.1851586781832,888.0472678954716
2877,0,102.085,28.2381,-457.742,-93.6399,33.2016,-409.122,469.8366482945004,421.0125746323618,890.8492229268622
2877,1,102.011,28.5718,-458.999,-93.8636,33.5997,-409.608,471.0654666574913,421.5661619592469,892.6316286167382
2877,2,102.141,28.8483,-460.185,-94.0926,33.8575,-410.429,472.266071742286,422.4354527285914,894.7015244708773
2877,3,101.966,29.0744,-461.63,-93.9366,34.2149,-411.622,473.6503381096228,423.58873342615004,897.2390715357728
2877,4,102.009,29.7608,-463.33,-93.8495,34.568,-411.88,475.3590539767177,423.8488052056417,899.2078591823595
2877,5,101.843,30.0917,-464.89,-93.9726,34.6911,-412.795,476.8649904930011,424.7752746982456,901.6402651912467
2877,6,101.775,30.3852,-466.538,-94.2286,34.8793,-414.645,478.4758263988266,426.64513433467164,905.1209607334982
2877,7,101.677,31.2827,-467.983,-94.4938,35.0719,-415.886,479.9217727268581,427.925555913701,907.847328640559
2877,8,101.776,31.7915,-470.01,-94.4667,35.4257,-416.733,481.95275053499796,428.7718868097348,910.7246373447327
2877,9,101.497,32.2049,-471.861,-94.2279,35.6402,-418.604,483.72678229968824,430.55595433166405,914.2827366313522
2878,0,101.175,32.8574,-472.474,-94.5615,36.0935,-419.901,484.3012182885358,431.9276187343199,916.2288370228557
2878,1,101.02,33.1475,-474.074,-94.8813,36.3503,-421.199,485.8497243307338,433.2809746582234,919.1306989889572
2878,2,100.977,33.8364,-474.919,-95.0824,36.548,-421.973,486.7127623711546,434.0940356913004,920.8067980624551
2878,3,101.03,34.6012,-476.565,-95.3251,36.698,-422.2,488.3835615235632,434.3805450224607,922.7641065460239
2878,4,100.866,35.1228,-477.433,-95.3796,37.1701,-424.096,489.2339220913039,436.27548824815955,925.5094103394634
2878,5,101.12,35.5661,-479.13,-95.5617,37.2291,-425.405,490.97429542615566,437.5927997793153,928.567095205471
2878,6,101.111,35.8645,-480.075,-96.0015,37.595,-425.9,491.9163570224617,438.20141718991505,930.1177742123767
2878,7,101.199,35.9648,-480.316,-96.0695,37.9287,-427.292,492.1769644102007,439.59798495664194,931.7749493668426
2878,8,101.12,36.1875,-481.708,-96.3253,38.3178,-428.485,493.53559833131595,440.8471531516678,934.3827514829837
2878,9,101.2,36.5759,-482.804,-96.5674,38.6393,-428.743,494.65031979855223,441.17889602320054,935.8292158217528
2879,0,101.533,36.7626,-484.501,-96.6225,38.8408,-429.277,496.38861575257744,441.72758344922266,938.1161992018001
2879,1,101.714,36.677,-485.544,-96.6448,39.2208,-430.258,497.43734888023835,442.71936380022953,940.1567126804679
2879,2,102.067,36.9858,-486.156,-96.5859,39.6743,-431.613,498.1297805056831,444.0638106492129,942.193591154896
2879,3,102.025,37.1097,-487.987,-96.4245,40.0456,-431.652,499.9175358277503,444.09997003333604,944.0175058610864
2879,4,102.604,37.5067,-488.987,-96.6993,40.6087,-431.147,501.0415347352852,443.7201333556772,944.7616680909624
2879,5,103.072,37.5091,-490.062,-96.7447,40.8661,-431.413,502.18675172769144,444.0121075784984,946.1988593061899
2879,6,103.359,37.8299,-491.894,-96.8546,41.1773,-432.424,504.0574287231664,445.04707543410507,949.1045041572715
2879,7,103.316,37.9169,-492.986,-96.9908,41.3969,-432.464,505.120860148945,445.1359678909917,950.2568280399366
2879,8,103.595,37.9738,-493.867,-97.343,41.4197,-432.291,506.0420409416989,445.04691873788994,951.0889596795888
2879,9,103.939,38.1594,-494.705,-97.3751,41.498,-433.027,506.9442696730677,445.77615103660486,952.7204207096726
2880,0,104.217,37.8482,-495.631,-97.5019,41.5759,-433.236,507.88163728691745,446.0141339244979,953.8957712114154
2880,1,104.494,37.4018,-495.49,-98.0101,41.5841,-433.654,507.7678906540271,446.5322035316378,954.3000941856649
2880,2,104.561,36.7363,-495.143,-98.2661,41.5195,-434.349,507.39447071060005,447.2573633719852,954.6518340825853
2880,3,104.884,36.3463,-495.797,-98.6453,41.6751,-435.256,508.07122747572515,448.2359810502722,956.3072085259973
2880,4,105.384,35.8666,-497.275,-98.9848,41.6254,-436.438,509.5827960955511,449.4538823952909,959.036678490842
2880,5,105.796,35.0769,-497.069,-98.966,41.2847,-437.449,509.41218408142737,450.4001811845661,959.8123652659935
2880,6,106.172,34.1333,-497.18,-99.4136,41.3939,-437.822,509.5346191897956,450.8709599277492,960.4055791175448
2880,7,106.395,33.3323,-496.741,-100.077,41.3012,-438.733,509.0997538098894,451.89361617469217,960.9933699845816
2880,8,106.919,32.5665,-497.276,-100.398,41.1471,-440.157,509.6819298928009,453.33324044394755,963.0151703367485
2880,9,107.595,31.9094,-497.315,-100.576,41.3345,-440.982,509.8206577399154,454.1907055304523,964.0113632703677
2881,0,107.761,30.9534,-496.036,-100.923,41.2288,-442.987,508.5491710627007,456.2047216408879,964.7538927035886
2881,1,107.805,29.9417,-495.504,-101.545,40.8422,-443.913,507.978973423005,457.2069814589887,965.1859548819937
2881,2,108.005,29.1541,-495.242,-102.19,40.6808,-445.244,507.72008049299177,458.62832786979044,966.3484083627823
2881,3,108.338,28.718,-493.985,-102.89,40.362,-447.456,506.5402511084386,460.9038024143433,967.4440535227819
2881,4,108.75,27.784,-493.315,-103.498,40.436,-449.038,505.9231190418165,462.5819187387246,968.5050377805411
2881,5,109.059,26.8289,-493.333,-104.0,40.1459,-450.928,505.95563466099475,464.5037722891064,970.4594069501011
2881,6,109.183,26.0644,-492.335,-104.914,39.8658,-451.996,504.969338337844,465.72160506212293,970.690943399967
2881,7,109.536,25.5941,-491.965,-105.954,39.5206,-453.672,504.66102928184375,467.55364561123895,972.2146748930827
2881,8,109.583,24.3062,-492.149,-106.543,39.3311,-456.028,504.7869485718108,469.9573204666675,974.7442690384783
2881,9,110.317,23.1542,-492.406,-107.22,39.0247,-458.0,505.14317406319566,471.9989995858995,977.1421736490952
2882,0,110.573,22.4526,-493.426,-107.909,38.4183,-460.195,506.1617577926645,474.2359708846325,980.397728677297
2882,1,111.042,21.4096,-494.08,-108.696,38.3045,-462.241,506.8567284116489,476.3914327706261,983.248161182275
2882,2,111.854,20.4324,-495.495,-109.273,38.0949,-464.753,508.3739719052894,478.94379727062966,987.317769175919
2882,3,112.488,19.4335,-497.079,-109.853,38.0783,-466.692,510.01837546038473,480.95640280995326,990.974778270338
2882,4,112.956,18.4323,-498.84,-110.616,37.6372,-469.872,511.8008921634369,484.1819437606487,995.9828359240856
2882,5,113.424,17.1027,-499.937,-111.069,37.6376,-471.758,512.9273926125314,486.11574985671876,999.0431424692501
2882,6,113.959,16.3254,-502.447,-111.416,37.5925,-474.534,515.466934123965,488.88571084482516,1004.3526449687902
2882,7,114.594,15.5033,-505.004,-112.083,37.5054,-476.681,518.0744899750325,491.1150880182363,1009.1895779932688
2882,8,115.129,14.7499,-507.79,-112.701,37.515,-478.946,520.88667701431,493.4553288211609,1014.3420058354709
2882,9,115.786,14.2598,-509.653,-112.957,37.2694,-482.027,522.8345054613745,496.48597236413434,1019.3204778255089
2883,0,116.197,13.3494,-512.047,-113.267,36.9836,-483.108,525.2352610957875,497.5847059767412,1022.8199670725287
2883,1,116.253,12.6069,-514.463,-113.668,37.072,-485.98,527.584943213517,500.47108588608796,1028.056029099605
2883,2,116.41,12.1632,-517.184,-114.176,36.9046,-488.453,530.2626909280343,502.9755875648042,1033.2382784928386
2883,3,116.867,11.9091,-519.693,-114.477,36.4485,-490.378,532.8044074525003,504.8802427955069,1037.684650248007
2883,4,117.168,11.7406,-522.158,-114.92,36.0766,-492.412,535.2711078288834,506.9296846817712,1042.2007925106545
2883,5,117.479,11.2099,-524.991,-115.286,36.0614,-493.966,538.0915604058569,508.5210866050296,1046.6126470108866
2883,6,117.581,11.2647,-527.641,-115.619,35.5529,-496.034,540.7006657181864,510.5697709573198,1051.2704366755063
2883,7,117.97,11.2426,-530.597,-116.075,35.2525,-498.601,543.669470693141,513.1462769837174,1056.8157476768583
2883,8,118.105,11.0973,-534.107,-116.606,34.7873,-500.567,547.1217675630261,515.1450640026458,1062.266831565672
2883,9,118.551,10.8765,-537.336,-116.917,34.2068,-502.095,550.3658917022839,516.6614743526364,1067.0273660549203
2884,0,118.919,10.8315,-539.757,-117.182,33.4411,-504.338,552.8079856534725,518.8513722996307,1071.6593579531032
2884,1,119.253,10.7431,-542.962,-117.541,32.8749,-508.075,556.0075769723018,522.5292827737121,1078.5368597460138
2884,2,119.644,10.9104,-545.706,-118.26,32.2987,-509.907,558.7743390673555,524.4366332272089,1083.2109722945643
2884,3,120.034,11.1207,-549.239,-118.625,31.7639,-511.854,562.3124667349018,526.3794765036057,1088.6919432385075
2884,4,120.38,10.8876,-552.358,-118.913,31.1332,-514.507,565.4283724732603,528.986796394995,1094.4151688682555
2884,5,120.749,10.8554,-556.281,-119.169,30.5543,-518.412,569.3388373114554,532.8093632374434,1102.1482005488988
2884,6,121.473,11.2099,-559.049,-119.751,29.6754,-521.547,572.2037539094007,535.940486038478,1108.1442399478788
2884,7,122.141,11.2431,-562.097,-120.768,28.8789,-525.364,575.3241421908261,539.839080824286,1115.1632230151122
2884,8,122.508,11.0757,-565.137,-121.302,28.345,-528.796,578.3690084742525,543.2704886564335,1121.6394971306859
2884,9,122.798,10.911,-567.047,-121.888,27.6679,-532.689,580.2936316503913,547.1560727574994,1127.4497044078907
2885,0,123.212,11.1434,-570.465,-122.379,27.0235,-536.203,583.7256963099705,550.6546525747784,1134.3803488847489
2885,1,124.047,11.0102,-573.883,-123.266,26.2547,-539.222,587.239798039983,553.754621932937,1140.99441997292
2885,2,124.715,11.0669,-577.019,-124.021,25.3673,-543.277,590.4466393008008,557.8302672671052,1148.276906567906
2885,3,125.105,11.2094,-579.599,-124.697,24.7934,-547.283,593.0530435588034,561.8565088895563,1154.9095524483596
2885,4,125.54,10.9665,-582.436,-125.274,24.4672,-551.363,595.912954900504,565.9446763782129,1161.8576312787168
2885,5,126.085,11.1659,-585.415,-125.898,23.6013,-555.62,598.9430914309055,570.1937496725915,1169.1368411034969
2885,6,126.587,11.0437,-588.713,-126.795,22.991,-559.424,602.2700625530792,574.073836611633,1176.3438991647122
2885,7,127.089,10.8327,-590.971,-127.327,22.6702,-563.566,604.5789312829963,578.2151323279597,1182.794063610956
2885,8,127.69,10.7209,-594.2,-127.931,22.3558,-567.511,607.8596168498201,582.1811210230369,1190.0407378728569
2885,9,127.89,10.766,-596.966,-128.936,21.7682,-571.95,610.6063904120231,586.7070385867551,1197.3134289987781
2886,0,128.225,10.832,-598.985,-129.327,21.5027,-575.92,612.6516245583618,590.6536086711822,1203.305233229544
2886,1,128.682,10.8098,-600.174,-130.013,21.2567,-579.904,613.9093900373572,594.6796420593948,1208.589032096752
2886,2,129.239,11.0539,-603.356,-130.525,20.8358,-581.684,617.1412889786342,596.5125162497766,1213.6538052284109
2886,3,129.562,11.0641,-605.146,-131.124,20.4116,-586.272,618.9591323090806,601.1031481988429,1220.0622805079233
2886,4,129.74,10.9301,-606.843,-131.668,19.8692,-590.645,620.6531731450424,605.46904409527,1226.1222172403122
2886,5,129.951,10.8521,-608.17,-132.325,19.602,-594.212,621.9933917457724,609.0829540982082,1231.0763458439806
2886,6,130.13,10.908,-609.751,-133.077,19.1026,-597.449,623.577648224341,612.3885244326186,1235.9661726569598
2886,7,130.408,11.118,-612.328,-133.523,18.6456,-600.164,626.1592736452923,615.1202133114795,1241.2794869567717
2886,8,130.642,10.9069,-613.585,-134.187,18.1593,-603.853,627.4335381987562,618.8492197252009,1246.282757923957
2886,9,130.642,10.9069,-614.584,-134.666,17.7549,-607.946,628.4105232152068,622.9353954833599,1251.3459186985667
2887,0,131.011,11.1389,-615.375,-135.32,17.0374,-611.634,629.2649265922979,626.656146028075,1255.9210726203728
2887,1,131.322,10.9388,-616.513,-135.954,16.8558,-615.918,630.4390566886224,630.9695641103776,1261.408620799
2887,2,131.656,10.7829,-617.605,-136.719,16.3013,-619.737,631.5738351874704,634.847829414018,1266.4216646014884
2887,3,131.889,10.793,-618.628,-137.264,16.0015,-623.404,632.622952123933,638.5373919468225,1271.1603440707554
2887,4,131.957,10.4498,-619.392,-137.762,15.7429,-627.588,633.3784791363219,642.7230393321917,1276.1015184685134
2887,5,132.537,10.538,-619.648,-138.241,15.2227,-630.787,633.7513311362746,645.9369505186169,1279.6882816548914
2887,6,132.893,10.5044,-620.484,-138.918,15.1224,-634.633,634.642644426263,649.8353194423646,1284.4779638686277
2887,7,133.014,10.6036,-620.765,-139.608,15.1024,-638.41,634.9443642981328,653.6710214242023,1288.615385722335
2887,8,133.204,10.6915,-622.089,-140.282,15.2786,-642.253,636.2800780389483,657.5723467048779,1293.8524247438263
2887,9,133.372,10.4794,-622.437,-140.606,15.0998,-645.604,636.65196707256,660.9104145132229,1297.562381585783
2888,0,133.695,10.1805,-622.924,-141.172,15.0014,-648.084,637.1909489166101,663.4511637204052,1300.6421126370153
2888,1,133.895,10.3574,-622.925,-141.749,15.0542,-651.291,637.2367710551235,666.7078630252084,1303.944634080332
2888,2,134.095,10.3348,-623.409,-142.192,14.7551,-655.335,637.7515647938781,670.746032463115,1308.497597256993
2888,3,134.129,10.4894,-623.132,-142.694,14.6768,-657.86,637.4904748914762,673.317730120216,1310.8082050116923
2888,4,134.307,10.3458,-623.062,-143.426,14.6668,-660.663,637.4571841862322,676.2113072607112,1313.6684914469433
2888,5,134.33,10.3114,-622.943,-143.958,14.6418,-663.488,637.3451616816119,679.0836577441987,1316.4288194258106
2888,6,134.686,10.0894,-622.454,-144.404,14.1291,-666.411,636.9388484810453,682.0232896344595,1318.9621381155048
2888,7,134.719,10.0222,-622.454,-145.023,13.6871,-669.905,636.9447664985088,685.5594184754593,1322.5041849739682
2888,8,134.797,9.87724,-622.203,-145.324,13.6871,-672.494,636.7137223965082,688.1530220222897,1324.866744418798
2888,9,135.11,9.84392,-623.154,-145.745,13.6874,-674.936,637.7088070404598,690.628376219628,1328.3371832600878
2889,0,135.099,9.73353,-623.316,-146.124,13.5298,-678.755,637.8630866128411,694.4376349889455,1332.3007216017868
2889,1,135.232,10.0103,-623.083,-146.601,13.0287,-681.856,637.667879714111,697.5594633869503,1335.2273431010613
2889,2,135.244,9.92122,-623.618,-146.822,12.7295,-684.471,638.1918050760981,700.156617975757,1338.3484230518552
2889,3,135.2,9.74352,-623.782,-146.979,12.6297,-686.694,638.3400032161469,702.3610078863219,1340.7010111024688
2889,4,135.389,9.72059,-624.712,-147.343,12.4977,-689.084,639.2884748960739,704.7715312143999,1344.0600061104738
2889,5,135.423,9.36518,-625.291,-147.468,12.4196,-691.883,639.8561793140959,707.5331392784086,1347.3893185925044
2889,6,135.345,9.26494,-625.521,-148.067,12.3184,-693.521,640.0629887590779,709.2580326711569,1349.3210214302349
2889,7,135.356,9.0208,-626.52,-148.499,12.3662,-694.853,641.0381673259712,710.651509188885,1351.6896765148563
2889,8,135.59,8.55392,-627.61,-148.654,12.687,-697.46,642.1465017792797,713.2386860546756,1355.3851878339551
2889,9,135.734,8.22013,-627.681,-148.72,12.5673,-698.859,642.2419536702791,714.6184137777938,1356.8603674480728
2890,0,135.701,8.06432,-627.706,-148.744,12.7227,-701.398,642.2574383329962,717.1093354818985,1359.3667738148947
2890,1,135.824,7.54144,-628.659,-149.03,12.8109,-702.351,643.2084969698967,718.1023515208748,1361.3108484907716
2890,2,136.08,7.2084,-630.075,-148.964,12.7785,-703.366,644.6427173679697,719.0808670200105,1363.7235843879803
2890,3,136.236,7.1634,-630.215,-149.12,12.8795,-703.972,644.8119944763434,719.707741172936,1364.5197356492795
2890,4,136.091,6.89688,-631.191,-149.298,13.08,-705.129,645.7324567618809,720.8799385785403,1366.6123953404212
2890,5,136.058,6.39716,-631.352,-149.621,13.3683,-705.61,645.8777368233601,721.4226411652811,1367.3003779886412
2890,6,135.946,6.11923,-631.749,-149.985,13.6473,-706.037,646.2395522503965,721.9210444302687,1368.160596680665
2890,7,136.025,6.05215,-632.864,-150.02,13.9691,-707.838,647.3455581377094,723.6959101713993,1371.0414683091087
2890,8,135.546,5.81871,-634.563,-150.286,14.2821,-708.628,648.9042891452206,724.5298493232767,1373.4341384684972
2890,9,135.602,5.65239,-636.701,-150.351,14.7577,-709.482,651.0053880865443,725.3881176544664,1376.3935057410108
2891,0,135.625,5.58573,-638.212,-150.353,14.7923,-710.066,652.4874695721236,725.9604404540856,1378.4479100262092
2891,1,135.637,5.39686,-639.677,-150.584,15.0804,-711.125,653.921391449966,727.0500155733166,1380.9714070232826
2891,2,135.504,5.31909,-642.632,-150.608,15.3367,-711.035,656.7842219164739,726.9723208320177,1383.7565427484915
2891,3,135.516,5.19686,-645.189,-150.94,15.514,-711.849,659.2878273795593,727.8410311304249,1387.1288585099842
2891,4,135.704,5.00775,-647.491,-150.984,15.561,-713.239,661.5778474654835,729.2106582449272,1390.7885057104108
2891,5,135.828,4.77544,-649.766,-151.229,16.0158,-714.002,663.8282196225116,730.0175150601798,1393.8457346826913
2891,6,136.062,4.19807,-652.766,-151.448,16.1604,-714.978,666.8087749810472,731.0206534128566,1397.829428393904
2891,7,136.252,3.70923,-655.763,-151.307,16.0835,-716.435,669.7786784156337,732.4149073074973,1402.193585723131
2891,8,136.485,3.16514,-658.925,-151.66,16.0061,-717.271,672.9192588722807,733.3039194482803,1406.2231783205611
2891,9,136.953,2.68663,-661.365,-151.76,15.9519,-718.708,675.4013661629335,734.7290316692338,1410.1303978321673
2892,0,137.164,2.33084,-664.342,-151.938,16.0207,-720.306,678.3580829289982,736.3304640638536,1414.6885469928518
2892,1,137.598,1.82006,-666.944,-152.014,16.1192,-721.674,680.9925266538565,737.6865506979506,1418.679077351807
2892,2,137.822,1.24231,-670.082,-151.95,15.932,-723.387,684.1098842599309,739.3452393117846,1423.4551235717154
