frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1875,6,180.484,-13.7184,-709.692,-175.791,1.48343,-709.812,732.4106796180406,731.2576506195097,1463.6683302375504
1875,7,181.455,-13.8305,-711.997,-176.554,1.40369,-714.813,734.8856562515355,736.2953960406218,1471.1810522921573
1875,8,182.334,-13.9593,-713.815,-177.487,1.65202,-719.758,736.8666119709117,741.3204050227408,1478.1870169936524
1875,9,183.249,-14.4038,-715.415,-178.418,1.7545,-723.696,738.6516687048368,745.3669978005802,1484.018666505417
1876,0,184.15,-14.7488,-717.774,-179.263,1.91264,-727.887,741.1668264820277,749.6388237876755,1490.8056502697032
1876,1,185.099,-14.8303,-721.192,-179.97,2.13523,-732.382,744.7143603174911,754.1731591823941,1498.8875194998852
1876,2,185.836,-14.6271,-724.474,-180.793,2.48323,-736.626,748.0718866702651,758.4920165408683,1506.5639032111335
1876,3,186.438,-14.6619,-726.908,-181.38,2.74077,-740.292,750.5793359929448,762.1931917067961,1512.772527699741
1876,4,186.897,-14.5835,-728.771,-182.035,3.01092,-743.601,752.4960714331005,765.5640104297264,1518.0600818628268
1876,5,187.5,-14.505,-732.289,-182.535,3.27761,-746.86,756.051469508525,768.8495487104822,1524.9010182190073
1876,6,188.821,-14.4271,-735.399,-182.793,3.84556,-749.342,759.3900186705182,771.3245115674165,1530.7145302379347
1876,7,189.502,-14.1989,-738.799,-182.974,4.34145,-753.141,762.8476775649317,775.0610935565676,1537.9087711214993
1876,8,190.039,-13.7063,-742.227,-183.547,4.49945,-754.963,766.2921138245454,776.9677455520933,1543.2598593766388
1876,9,190.395,-13.3773,-746.314,-183.65,4.59126,-757.766,770.3335607230739,779.7164310981188,1550.0499918211926
1877,0,190.82,-12.7943,-749.345,-184.211,4.6015,-760.325,773.3653053618905,782.3355878063135,1555.700893168204
1877,1,191.218,-12.6733,-753.767,-184.21,4.79355,-762.309,777.7465051968347,784.2648237059996,1562.0113289028343
1877,2,191.734,-12.311,-757.25,-184.361,4.766,-764.732,781.2432719563094,786.6554041643647,1567.898676120674
1877,3,191.99,-11.8278,-759.384,-184.905,4.5218,-766.454,783.367165771479,788.455477383625,1571.8226431551038
1877,4,192.258,-11.7118,-761.987,-185.383,4.46586,-769.607,785.9545107652478,791.6323231422145,1577.5868339074623
1877,5,192.414,-11.1764,-764.726,-185.736,4.35884,-772.255,788.6405482784663,794.2887675191847,1582.929315797651
1877,6,192.527,-10.8869,-767.414,-186.267,4.07886,-774.384,791.2707613179006,796.4813945371855,1587.7521558550861
1877,7,192.57,-10.5685,-769.313,-186.922,3.97202,-777.16,793.1187742458566,799.3330198527273,1592.4517940985838
1877,8,192.726,-10.241,-771.375,-187.466,3.69226,-780.447,795.1525512642213,802.6547537695816,1597.807305033803
1877,9,192.686,-10.2803,-772.161,-188.009,3.65029,-783.807,795.9058921035137,806.0484612894463,1601.95435339296
1878,0,192.247,-9.87916,-773.3,-188.531,3.49638,-786.871,796.8998662387298,809.149017965853,1606.048884204583
1878,1,192.113,-9.71183,-774.441,-189.105,3.34169,-789.873,797.9727983408638,812.2014676458398,1610.1742659867036
1878,2,191.97,-9.4969,-775.356,-189.937,3.23018,-793.702,798.8238846864871,816.1184735293231,1614.9423582158101
1878,3,191.701,-8.93609,-775.906,-190.628,3.20928,-796.991,799.2867119760518,819.4778752004952,1618.7645871765471
1878,4,191.416,-8.80726,-776.639,-191.245,3.08898,-800.306,799.928615068687,822.8449947945484,1622.7736098632354
1878,5,191.007,-8.51413,-776.269,-192.06,2.94229,-803.883,799.4684013891086,826.5129027180666,1625.9813041071752
1878,6,190.924,-8.58463,-775.735,-192.609,3.10807,-808.252,798.9308229585569,830.8905959776682,1629.8214189362252
1878,7,190.309,-8.47259,-775.537,-193.536,3.17281,-811.333,798.5905951307642,834.1028035609855,1632.6933986917497
1878,8,189.919,-8.34353,-776.017,-194.192,2.63285,-814.594,798.9625932062532,837.4251307425175,1636.3877239487706
1878,9,189.593,-8.20073,-775.7,-195.315,2.68904,-818.009,798.5757619797466,841.0076719282183,1639.583433907965
1879,0,189.393,-8.64225,-776.498,-195.422,2.60315,-821.01,799.3081639380788,843.9513934901242,1643.2595574282032
1879,1,189.255,-8.66814,-776.644,-195.94,2.35711,-824.658,799.4175970117618,847.619523448789,1647.0371204605508
1879,2,189.372,-9.04529,-776.544,-196.644,2.19231,-827.478,799.3523350758313,850.5254313911702,1649.8777664670015
1879,3,189.112,-8.81599,-777.122,-197.041,1.86826,-830.75,799.8497815888181,853.7998644743553,1653.6496460631733
1879,4,189.19,-9.14033,-777.756,-197.684,1.6687,-833.669,800.4878495445816,856.7880426200462,1657.2758921646277
1879,5,189.29,-9.3603,-778.323,-198.34,1.31368,-836.497,801.0649234894073,859.6904747431731,1660.7553982325803
1879,6,189.489,-9.62001,-779.77,-198.733,0.997669,-838.867,802.5209521335876,862.0867962806492,1664.6077484142368
1879,7,189.693,-9.69329,-780.52,-198.884,0.815203,-841.01,803.2987392745142,864.206763518969,1667.5055027934832
1879,8,189.637,-10.1164,-781.406,-199.471,0.176048,-843.598,804.15164624215,866.8600212478934,1671.0116674900435
1879,9,189.744,-10.5133,-783.408,-200.041,-0.0966126,-845.21,806.1274151626963,868.5599317922711,1674.6873469549673
1880,0,190.005,-11.0277,-784.396,-200.295,-0.658923,-847.641,807.1558678522321,870.9843776357415,1678.1402454879735
1880,1,190.186,-11.3039,-787.528,-200.692,-0.766302,-849.847,810.2461623082272,873.2226460025845,1683.4688083108117
1880,2,190.807,-11.714,-789.39,-201.206,-1.22058,-852.101,812.2075480719199,875.5349555857472,1687.742503657667
1880,3,190.914,-12.0082,-791.558,-201.59,-1.77833,-855.274,814.3441653424184,878.7122996940403,1693.0564650364586
1880,4,191.369,-12.0678,-794.689,-202.302,-2.16735,-857.156,817.495157587395,880.7083540798409,1698.203511667236
1880,5,191.929,-12.6248,-796.419,-202.781,-2.44779,-860.293,819.3163919860508,883.8722597105784,1703.1886516966292
1880,6,192.254,-12.9703,-798.143,-203.177,-2.49024,-863.13,821.0737345982333,886.7245860605522,1707.7983206587855
1880,7,192.539,-13.2682,-801.035,-203.712,-2.68862,-866.663,823.9565418620329,890.2867870470192,1714.243328909052
1880,8,192.926,-13.5624,-802.944,-204.066,-2.76053,-869.619,825.9076505916142,893.2456314155031,1719.1532820071175
1880,9,192.908,-13.4935,-804.916,-204.51,-2.38702,-873.555,827.81962894235,897.1780068578812,1724.9976358002314
1881,0,193.41,-13.6695,-807.403,-204.963,-2.42104,-876.888,830.3576866262213,900.5266555453435,1730.8843421715646
1881,1,193.584,-13.8384,-809.872,-205.455,-2.3426,-878.708,832.8018508352152,902.410657108924,1735.2125079441394
1881,2,193.475,-13.7963,-812.032,-205.675,-2.02587,-881.107,834.8765672497283,904.7960296239462,1739.6725968736746
1881,3,194.013,-13.6618,-814.177,-206.106,-1.37106,-883.421,837.0853458741468,907.1461989572152,1744.231544831362
1881,4,194.282,-13.5632,-816.147,-206.563,-1.3401,-887.063,839.062203610221,910.796813129037,1749.859016739258
1881,5,194.524,-13.5147,-818.589,-206.861,-0.962959,-888.72,841.4928309932831,912.4777471319702,1753.9705781252533
1881,6,194.927,-13.5757,-820.626,-207.176,-0.417536,-890.866,843.5685312027056,914.6388900917734,1758.207421294479
1881,7,195.247,-13.3377,-821.694,-207.292,0.0419896,-892.109,844.6776396272662,915.8757791906752,1760.5534188179413
1881,8,195.663,-13.4504,-823.672,-207.72,0.276613,-893.966,846.6997616706644,917.7815012685492,1764.4812629392136
1881,9,195.957,-13.4714,-826.877,-207.75,0.466491,-895.318,849.8859909399378,919.105326520227,1768.9913174601647
1882,0,196.621,-13.5487,-828.982,-208.017,0.631579,-896.326,852.0883412162673,920.147688937506,1772.2360301537733
1882,1,196.863,-13.6479,-831.507,-208.216,0.999502,-897.869,854.6023619160025,921.6960685720907,1776.2984304880931
1882,2,197.266,-13.6958,-833.377,-208.311,1.44123,-898.849,856.5154253267362,922.672788514928,1779.1882138416643
1882,3,197.522,-13.5487,-835.995,-207.953,1.98252,-900.356,859.1194025167224,924.0613114564154,1783.1807139731377
1882,4,197.769,-13.5191,-837.963,-208.004,2.0763,-900.365,861.0907808093232,924.0817649227205,1785.1725457320435
1882,5,197.976,-13.3798,-840.45,-208.307,2.51276,-901.438,863.5564359809034,925.1965132099328,1788.7529491908363
1882,6,198.479,-13.5836,-843.28,-208.535,2.7549,-902.285,866.4292158220197,926.0737858961402,1792.5030017181598
1882,7,198.717,-13.3555,-846.024,-208.942,3.09198,-903.754,869.1509788553712,927.5977642385304,1796.7487430939018
1882,8,198.67,-12.9266,-847.049,-208.722,3.24347,-904.582,870.1315270052912,928.3555289357848,1798.487055941076
1882,9,198.904,-12.9828,-848.234,-208.484,3.72514,-905.7,871.3393558584623,929.3933208948835,1800.732676753346
1883,0,199.137,-12.833,-849.895,-208.726,4.03627,-906.752,873.0072976115378,930.4740856442553,1803.481383255793
1883,1,199.242,-12.3317,-852.367,-209.041,4.36912,-908.412,875.4307214610931,932.1639290567805,1807.5946505178736
1883,2,199.266,-12.0074,-854.395,-208.921,4.80098,-909.078,877.4063667627219,932.7882094741337,1810.1945762368555
1883,3,199.753,-11.724,-856.051,-208.731,5.28112,-910.081,879.1257178504108,933.7258415351127,1812.8515593855236
1883,4,199.74,-11.1451,-857.129,-208.632,5.54944,-910.863,880.1649865195786,934.4675020980204,1814.632488617599
1883,5,199.875,-10.7211,-857.977,-208.476,5.81378,-911.909,881.0161690566241,935.4539362763345,1816.4701053329586
1883,6,199.823,-10.4528,-859.634,-208.364,6.33728,-912.406,882.6149252719671,935.9168907813334,1818.5318160533006
1883,7,199.583,-10.147,-860.532,-208.278,6.73879,-912.216,883.4317509134478,935.7153238195174,1819.1470747329652
1883,8,199.632,-9.49006,-860.549,-207.989,7.03637,-912.827,883.4520802306164,936.2489340729724,1819.7010143035886
1883,9,199.634,-9.11697,-861.04,-207.671,7.37506,-913.713,883.9268831175918,937.0448666526078,1820.9717497701995
1884,0,200.087,-9.04433,-861.438,-207.191,7.46065,-912.659,884.41621158714,935.9114392187022,1820.327650805842
1884,1,200.065,-8.51357,-861.826,-206.945,7.8144,-912.749,884.7838941657702,935.9476667385629,1820.731560904333
1884,2,200.115,-8.00604,-862.399,-206.824,8.12988,-912.983,885.3486008925985,936.1518147254826,1821.5004156180812
1884,3,200.356,-7.74883,-862.543,-206.527,8.15998,-913.028,885.5410763772446,936.130394649485,1821.6714710267297
1884,4,200.264,-6.90141,-863.841,-206.169,8.40694,-912.966,886.7776341546894,935.9931892685778,1822.7708234232673
1884,5,200.342,-6.42972,-864.201,-206.006,8.46233,-912.766,887.142393679999,935.7627123480764,1822.9051060280754
1884,6,200.399,-6.15872,-865.279,-205.789,8.52681,-913.424,888.2034884383412,936.3574225613721,1824.5609109997133
1884,7,200.485,-5.48841,-865.814,-205.851,8.76018,-913.71,888.7396921851348,936.6521974856155,1825.3918896707503
1884,8,200.797,-5.12003,-866.869,-205.569,9.07975,-914.678,889.8356663323858,937.5376788721948,1827.3733452045806
1884,9,200.938,-4.65839,-868.403,-205.527,9.5171,-914.846,891.3593836665389,937.6967135686303,1829.056097235169
1885,0,200.755,-3.91002,-868.674,-205.371,9.65055,-916.305,891.5785868656785,939.0874473558373,1830.666034221516
1885,1,200.89,-3.29379,-869.832,-205.237,9.77249,-917.63,892.7347586918323,940.3523513182705,1833.0871100101028
1885,2,200.86,-2.45351,-871.236,-205.138,10.0278,-918.693,894.0933547495587,941.3708005169058,1835.4641552664643
1885,3,200.656,-2.10677,-872.096,-205.047,10.3399,-919.946,894.8847423170388,942.5772268928473,1837.461969209886
1885,4,200.713,-1.7023,-872.939,-204.996,10.6957,-921.215,895.7182056401946,943.8086851896893,1839.526890829884
1885,5,200.735,-0.868464,-873.653,-204.779,11.1839,-922.614,896.4177925854212,945.1328538656404,1841.5506464510618
1885,6,200.77,-0.0274656,-874.645,-204.905,11.6867,-923.916,897.3920378961244,946.4372208645907,1843.8292587607152
1885,7,200.714,0.89814,-875.213,-204.77,11.9478,-925.975,897.9335787353425,948.4214271355536,1846.355005870896
1885,8,200.585,1.59874,-876.841,-204.65,12.0647,-926.714,899.4926555984699,949.1185475387624,1848.6112031372322
1885,9,200.075,2.29923,-877.979,-204.61,12.6889,-928.223,900.4900979603234,950.5914990216406,1851.0815969819641
1886,0,199.816,2.97758,-878.263,-204.968,13.1618,-931.008,900.711494879274,953.3944671893372,1854.1059620686112
1886,1,200.154,3.64179,-880.0,-204.875,13.4557,-933.083,902.4826238495698,955.4049959972419,1857.8876198468117
1886,2,199.615,4.50576,-881.907,-204.566,14.1856,-934.71,904.2269663901744,956.9384848062911,1861.1654511964655
1886,3,199.325,5.5087,-882.352,-204.791,14.5117,-937.45,904.6025941288749,959.6678829771736,1864.2704771060485
1886,4,199.069,6.26471,-882.812,-204.812,14.9044,-939.765,904.9998567383224,961.9398898623344,1866.9397466006567
1886,5,198.694,6.92193,-883.671,-205.06,15.6397,-942.02,905.7602635310985,964.2073865181131,1869.9676500492117
1886,6,198.362,7.55181,-884.515,-205.631,15.6855,-943.894,906.5160219782528,966.1604557770153,1872.676477755268
1886,7,198.447,8.40653,-885.498,-205.864,15.9278,-946.046,907.5012890126609,968.3164335199729,1875.8177225326338
1886,8,198.242,9.06978,-886.837,-206.161,16.3965,-948.406,908.7695065539162,970.6931255392973,1879.4626320932134
1886,9,198.32,9.37436,-886.593,-206.648,16.5867,-950.912,908.5515112938889,973.2482449328588,1881.7997562267478
1887,0,198.399,9.86007,-888.353,-207.256,16.2576,-952.959,910.2914021292329,975.3718341098229,1885.6632362390558
1887,1,198.391,10.0182,-889.615,-207.904,16.3858,-954.597,911.5230120173818,977.1120713954157,1888.6350834127975
1887,2,198.307,10.6896,-891.476,-208.235,16.1671,-956.528,913.3287427718236,979.0653732674903,1892.3941160393138
1887,3,198.512,10.9929,-891.89,-208.666,15.972,-958.568,913.7809530157706,981.1468875576174,1894.927840573388
1887,4,198.456,11.177,-892.632,-209.231,16.0498,-961.6,914.4952688171765,984.230545878881,1898.7258146960576
1887,5,198.498,11.4942,-893.832,-209.788,15.5699,-963.133,915.6796475086906,985.8390347409713,1901.5186822496619
1887,6,198.698,11.4812,-895.8,-210.369,15.4314,-964.744,917.6439141395969,987.5344195535465,1905.1783336931435
1887,7,198.86,11.6579,-897.618,-211.286,15.5737,-966.775,919.455969667069,989.7162293065069,1909.1721989735759
1887,8,198.754,11.7843,-897.915,-211.815,15.3702,-968.328,919.7246161039128,991.343004644225,1911.0676207481379
1887,9,198.924,11.7346,-898.299,-212.45,15.2988,-970.962,920.1356160991487,994.0504319326258,1914.1860480317746
1888,0,198.839,11.8826,-898.464,-212.938,15.0048,-972.289,920.2802309078252,995.4464502865235,1915.7266811943487
1888,1,198.676,11.8475,-899.573,-213.46,15.0758,-973.485,921.3273568939816,996.7273933080398,1918.0547502020213
1888,2,198.761,11.8405,-900.227,-213.819,15.0708,-975.09,921.9841560950221,998.371775379112,1920.3559314741342
1888,3,198.578,11.6503,-901.375,-214.067,15.2259,-976.36,923.0632926289995,999.6676238229435,1922.730916451943
1888,4,198.712,11.5088,-900.802,-214.596,14.8882,-977.67,922.53084209984,1001.0553084696369,1923.586150569477
1888,5,198.726,11.1761,-901.246,-214.801,14.9953,-978.424,922.9633149823507,1001.8372384769343,1924.8005534592849
1888,6,198.463,10.8524,-901.796,-215.367,15.2787,-980.018,923.4399615409548,1003.5196379178088,1926.9595994587635
1888,7,198.131,10.7608,-902.624,-215.796,15.3653,-981.874,924.1762674693827,1005.4255606140566,1929.6018280834392
1888,8,198.109,10.859,-902.715,-215.846,15.5499,-982.916,924.2615782271813,1006.4567343716321,1930.7183125988136
1888,9,197.578,10.9298,-902.995,-216.363,15.5444,-983.457,924.4222501849682,1007.0959472609152,1931.5181974458833
1889,0,197.521,10.7956,-902.712,-216.897,15.9347,-985.942,924.1320497441694,1009.6434274718426,1933.775477216012
1889,1,197.393,10.7601,-902.095,-216.714,16.3027,-986.696,923.5015783559928,1010.3463427158481,1933.847921071841
1889,2,197.011,10.8167,-903.232,-216.997,16.5719,-987.976,924.5314385914035,1011.6614564441061,1936.1928950355095
1889,3,196.769,10.8383,-903.073,-217.47,16.6857,-988.565,924.3248084071367,1012.340047962882,1936.6648563700187
1889,4,196.388,10.8952,-902.686,-217.612,16.8153,-988.877,923.8663142051669,1012.6773711242342,1936.5436853294011
1889,5,196.168,11.0236,-902.199,-217.944,17.3041,-989.968,923.3452439807983,1013.8223020020865,1937.1675459828848
1889,6,195.736,11.4683,-902.66,-218.183,17.8072,-990.673,923.7094668784606,1014.5708012700937,1938.2802681485543
1889,7,195.297,11.8146,-902.263,-218.177,18.1754,-990.585,923.2329197722318,1014.4901136626024,1937.7230334348342
1889,8,194.992,12.0698,-901.965,-218.608,18.466,-990.663,922.8805022108984,1014.6642944289506,1937.544796639849
1889,9,194.291,12.3807,-901.626,-218.982,18.7224,-991.664,922.4053980162356,1015.7268990637986,1938.1322970800343
1890,0,193.824,12.6492,-902.072,-218.99,19.0551,-992.046,922.7467899812169,1016.1077615351682,1938.854551516385
1890,1,193.703,12.8697,-902.175,-219.202,19.4231,-991.766,922.8251253688805,1015.8870864292005,1938.7122117980812
1890,2,192.994,13.258,-901.777,-219.4,19.7363,-991.47,922.2929124356318,1015.6469083484133,1937.939820784045
1890,3,192.703,13.7526,-901.928,-219.604,20.0055,-991.179,922.3869564340988,1015.4122054058884,1937.7991618399872
1890,4,192.47,14.3172,-902.729,-219.675,20.1611,-991.739,923.1301807203793,1015.9772732198344,1939.1074539402136
1890,5,192.173,14.4669,-903.276,-219.843,20.2314,-991.618,923.6055896867504,1015.8969003392815,1939.5024900260319
1890,6,191.704,15.033,-904.062,-219.392,20.1836,-990.365,924.2859484753623,1014.5753104614561,1938.8612589368183
1890,7,191.344,15.7397,-904.347,-219.392,20.5242,-989.675,924.5018988088073,1013.9086241247976,1938.4105229336049
1890,8,191.203,16.6517,-905.813,-219.435,20.913,-989.941,925.9228138948138,1014.1855137375017,1940.1083276323154
1890,9,191.02,17.3799,-907.412,-219.484,20.7651,-989.616,927.4627965951034,1013.875851911865,1941.3386485069684
1891,0,191.112,17.9173,-909.499,-219.336,20.9929,-989.069,929.5338924344233,1013.3145955266853,1942.8484879611085
1891,1,190.992,18.8289,-911.941,-219.328,21.4246,-987.977,931.9167661439567,1012.2560632558148,1944.1728293997714
1891,2,190.886,19.6629,-914.204,-219.052,21.391,-987.672,934.1268908710475,1011.897886730178,1946.0247776012257
1891,3,191.077,20.4607,-916.127,-218.643,21.5549,-988.154,936.0650299538435,1012.283410354536,1948.3484403083794
1891,4,191.113,21.2515,-918.498,-218.347,21.9663,-986.535,938.4105610154065,1010.6479292858072,1949.0584903012136
1891,5,191.142,21.8948,-920.879,-218.354,22.4564,-985.9,940.76180783025,1010.0403799932753,1950.8021878235254
1891,6,191.476,22.5309,-922.757,-217.944,22.8319,-985.019,942.682969550108,1009.1002493085659,1951.783218858674
1891,7,191.717,22.9541,-925.185,-217.521,22.84,-985.223,945.1188195252541,1009.2083089085226,1954.3271284337766
1891,8,191.794,23.2007,-928.04,-217.252,23.2028,-984.74,947.9353630477607,1008.6871016483952,1956.622464696156
1891,9,192.326,23.342,-929.874,-217.033,23.7339,-985.373,949.8419842879131,1009.2703157366763,1959.1123000245893
1892,0,192.51,23.5246,-931.693,-216.729,23.8342,-985.491,951.6645171246851,1009.3225646995315,1960.9870818242166
1892,1,193.063,23.4106,-933.292,-216.63,23.992,-985.758,953.3390453691488,1009.565751958732,1962.9047973278807
