frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1633,2,132.077,-9.94778,-612.309,-134.407,-6.51385,-681.113,626.4707524992116,694.2784676625241,1320.7492201617356
1633,3,132.482,-9.67131,-612.418,-134.533,-6.04144,-681.71,626.6584566453373,694.8842717937093,1321.5427284390466
1633,4,132.945,-9.88992,-613.111,-134.45,-5.60474,-682.024,627.4370740270346,695.1726060385777,1322.6096800656123
1633,5,133.389,-10.0643,-614.077,-134.455,-5.37567,-682.408,628.4779052476626,695.548505366052,1324.0264106137147
1633,6,133.749,-10.0882,-613.883,-134.639,-4.95263,-682.112,628.365263576242,695.2905647345697,1323.6558283108116
1633,7,133.898,-10.0342,-613.342,-134.873,-4.40862,-682.468,627.8676361603933,695.6814882425034,1323.5491244028967
1633,8,134.405,-9.796,-613.973,-134.624,-4.34509,-682.051,628.588506393491,695.2237537542198,1323.8122601477107
1633,9,134.731,-9.91312,-614.776,-134.692,-3.91196,-682.194,629.444391892671,695.3746414207535,1324.8190333134244
1634,0,134.833,-9.90277,-615.314,-134.789,-3.69408,-681.726,629.9915248149557,694.933133347408,1324.9246581623638
1634,1,135.233,-9.74741,-616.027,-134.629,-3.3721,-682.317,630.7711478973243,695.4802852622136,1326.251433159538
1634,2,135.725,-9.69823,-616.279,-134.556,-3.01185,-682.162,631.1221253696727,695.3124352551323,1326.434560624805
1634,3,135.87,-9.53794,-614.822,-134.503,-3.02266,-682.355,629.7282913157417,695.4915811909412,1325.2198725066828
1634,4,136.085,-9.41207,-615.506,-134.265,-2.96474,-681.664,630.4406001541183,694.7673630822533,1325.2079632363716
1634,5,136.343,-9.38706,-615.443,-134.167,-2.91597,-680.814,630.4344666921722,693.914252171002,1324.3487188631743
1634,6,136.577,-9.17323,-615.697,-134.168,-3.13015,-680.388,630.7299112033874,693.4974265323718,1324.2273377357592
1634,7,136.596,-9.28949,-615.837,-133.954,-3.12015,-679.729,630.8723899565268,692.8094419773901,1323.6818319339168
1634,8,136.84,-9.33273,-616.011,-134.071,-2.91173,-678.583,631.0957435843255,691.7068736839275,1322.802617268253
1634,9,137.014,-9.4158,-615.889,-133.847,-3.31983,-677.955,631.0156525844981,691.0492187284701,1322.064871312968
1635,0,137.36,-9.73155,-615.338,-133.808,-3.48365,-677.519,630.5579488908236,690.6147348864796,1321.172683777303
1635,1,137.667,-9.74601,-615.022,-133.643,-3.67303,-677.144,630.316783914184,690.2158643021623,1320.5326482163464
1635,2,137.633,-9.5368,-615.42,-133.546,-4.14565,-676.262,630.6945137253375,689.3344711922671,1320.0289849176047
1635,3,137.799,-9.62417,-615.398,-133.44,-4.42357,-675.127,630.7106210087071,688.2021997207978,1318.9128207295048
1635,4,138.164,-9.75007,-615.074,-133.124,-4.47199,-674.996,630.4763121934121,688.0127891882244,1318.4891013816364
1635,5,138.179,-9.66707,-614.86,-133.109,-4.57969,-675.321,630.2695517660558,688.329450541306,1318.5990023073618
1635,6,138.183,-9.88637,-614.583,-133.105,-4.73431,-674.53,630.0036076799694,687.5536892608286,1317.557296940798
1635,7,138.369,-9.79462,-614.595,-132.974,-4.94388,-673.678,630.0547029956562,686.6939451527546,1316.7486481484107
1635,8,138.121,-9.58957,-613.64,-132.925,-5.23113,-672.806,629.06551335595,685.8311264313373,1314.8966397872873
1635,9,138.296,-9.80762,-613.179,-133.086,-5.54284,-671.945,628.6576644462901,685.0202110129785,1313.6778754592688
1636,0,138.12,-9.92943,-612.732,-133.212,-5.69332,-672.026,628.1848707220868,685.12538670861,1313.3102574306968
1636,1,138.295,-9.76923,-612.976,-133.45,-6.0387,-671.733,628.4588462706154,684.8872839283044,1313.3461301989198
1636,2,138.12,-9.91038,-613.403,-133.013,-6.29141,-671.53,628.839081515092,684.6054198651864,1313.4445013802783
1636,3,137.974,-9.95404,-612.164,-132.877,-6.60745,-671.641,627.5991319977439,684.6908706894685,1312.2900026872126
1636,4,137.868,-9.8763,-612.113,-132.765,-6.78278,-671.58,627.5248612562614,684.6110192872508,1312.135880543512
1636,5,137.872,-10.1721,-612.254,-132.906,-7.02099,-671.083,627.6680018277258,684.15326647293,1311.821268300656
1636,6,137.736,-10.3719,-611.311,-132.95,-7.33271,-671.103,626.7215655509311,684.1847029457352,1310.9062684966664
1636,7,137.502,-10.3962,-610.903,-132.819,-7.4836,-670.091,626.2725895226774,683.1682364622641,1309.4408259849415
1636,8,137.642,-10.5029,-612.132,-133.09,-7.61456,-669.918,627.5039573551787,683.0527478518725,1310.5567052070512
1636,9,137.42,-10.605,-612.355,-133.076,-7.50343,-670.182,627.6745720913027,683.3077171829431,1310.9822892742459
1637,0,137.327,-10.7891,-612.427,-133.109,-8.01977,-670.231,627.7276001075705,683.3680677006008,1311.0956678081714
1637,1,137.137,-10.7554,-612.53,-133.158,-8.23368,-669.898,627.7859796922514,683.0535680708668,1310.8395477631184
1637,2,137.146,-10.6536,-613.536,-133.425,-7.99498,-670.08,628.767801183362,683.2813159528076,1312.0491171361696
1637,3,137.195,-10.5759,-614.107,-133.706,-7.79124,-670.009,629.3343508301529,683.2642665453373,1312.59861737549
1637,4,137.143,-10.5512,-613.824,-133.939,-7.84989,-670.02,629.0464476065658,683.3213569719683,1312.367804578534
1637,5,137.119,-10.3914,-615.125,-134.226,-7.739,-670.182,630.3081523984598,683.5352399993727,1313.8433923978325
1637,6,137.172,-10.3192,-616.347,-134.323,-7.4519,-671.235,631.5110987794593,684.583540824354,1316.0946396038134
1637,7,137.303,-9.83855,-616.49,-134.643,-7.14058,-671.468,631.6714580975639,684.8715210575896,1316.5429791551535
1637,8,137.138,-9.51302,-617.223,-135.003,-7.31061,-672.035,632.3460763873849,685.5000337363756,1317.8461101237604
1637,9,137.146,-9.1445,-618.362,-134.993,-6.84404,-672.34,633.4541895356364,685.7922619368942,1319.2464514725307
1638,0,137.41,-8.78532,-618.942,-135.264,-6.57671,-672.118,634.0724637701139,685.6254143002753,1319.6978780703894
1638,1,137.561,-8.63511,-620.72,-135.25,-6.41599,-672.684,635.8387470465386,686.1759914800867,1322.0147385266255
1638,2,137.264,-8.13103,-621.374,-135.497,-6.34407,-673.878,636.4064481295432,687.3945323590848,1323.8009804886278
1638,3,137.331,-7.53814,-622.328,-135.856,-6.02304,-674.952,637.3450923162895,688.5153099611088,1325.8604022773984
1638,4,137.482,-6.83412,-623.904,-135.9,-5.60947,-675.369,638.9086059337238,688.9292868754245,1327.8378928091483
1638,5,137.347,-6.64482,-624.639,-135.982,-5.27419,-676.199,639.5953661205125,689.7564852940174,1329.3518514145298
1638,6,137.273,-6.45576,-625.747,-136.298,-5.12311,-677.222,640.6597079379798,690.820547135124,1331.4802550731038
1638,7,137.754,-6.14529,-626.989,-136.312,-4.99241,-677.194,641.9728461751199,690.7949038156029,1332.7677499907227
1638,8,138.081,-5.99515,-628.576,-136.264,-4.56977,-677.153,643.5915569369463,690.7423151239925,1334.3338720609388
1638,9,138.183,-5.43695,-629.696,-136.744,-4.02452,-677.648,644.7023765508411,691.3189786207453,1336.0213551715865
1639,0,138.154,-5.19313,-630.846,-137.016,-3.47946,-678.965,645.8174448179585,692.6607843114057,1338.478229129364
1639,1,138.772,-4.87363,-632.034,-137.093,-3.20286,-679.918,647.1077170065096,693.6088491975715,1340.7165662040811
1639,2,139.065,-4.62059,-633.286,-137.278,-2.61948,-679.787,648.3915343933386,693.5145826357731,1341.9061170291116
1639,3,139.226,-4.57198,-634.476,-137.564,-2.00074,-680.414,649.5880053180788,694.1837425729211,1343.771747891
1639,4,139.406,-4.25226,-636.508,-137.768,-1.45568,-681.548,651.6091993020875,695.3343204044098,1346.9435197064972
1639,5,139.668,-4.05223,-637.61,-138.084,-1.3396,-681.904,652.7404406745248,695.7456796848688,1348.4861203593937
1639,6,139.98,-3.70757,-639.439,-138.045,-0.990576,-682.682,654.5917668259393,696.4999040845676,1351.0916709105068
1639,7,140.185,-3.45505,-641.88,-138.078,-0.284769,-682.928,657.0188018584419,696.7469184441244,1353.7657203025663
1639,8,140.394,-3.29964,-642.423,-138.073,0.11983,-682.988,657.5930913483883,696.8046898753114,1354.3977812236997
1639,9,140.734,-2.87807,-644.331,-138.422,0.406098,-683.372,659.5276943418866,697.2503893032872,1356.7780836451739
1640,0,141.017,-2.7072,-646.705,-138.593,0.663645,-683.97,661.9067005597088,697.8706334082888,1359.7773339679975
1640,1,141.304,-2.33418,-648.597,-138.486,1.00317,-684.396,663.8149871924197,698.2673294391259,1362.0823166315456
1640,2,141.509,-2.05685,-649.159,-138.224,1.44706,-684.497,664.4068294305248,698.3151947134213,1362.722024143946
1640,3,141.665,-1.63518,-650.945,-138.553,2.02115,-684.942,666.1839378607326,698.817975026632,1365.0019128873646
1640,4,142.088,-1.19784,-651.539,-138.588,2.32248,-684.7,666.8534344859188,698.5886612716746,1365.4420957575935
1640,5,142.366,-1.1286,-653.669,-138.568,2.6384,-684.163,668.9936571111568,698.0594977131677,1367.0531548243246
1640,6,142.468,-0.992856,-655.697,-138.326,2.81396,-684.12,670.9967753991345,697.9700387888305,1368.9668141879652
1640,7,142.92,-0.494165,-656.605,-138.097,3.10677,-684.505,671.9795358670137,698.303321239297,1370.2828571063108
1640,8,143.009,-0.192918,-657.923,-138.102,3.49509,-684.324,673.2861837490465,698.1287238282837,1371.4149075773303
1640,9,143.227,0.06942,-659.105,-137.806,4.09872,-684.95,674.4874938596982,698.6871944165275,1373.1746882762259
1641,0,143.403,0.114232,-660.75,-137.66,4.37192,-684.528,676.1323804980426,698.2463548551374,1374.37873535318
1641,1,143.802,0.462853,-661.476,-137.553,4.50317,-684.504,676.9266784614856,698.2025725855276,1375.1292510470132
1641,2,143.759,0.633374,-662.754,-137.558,4.60586,-684.211,678.1665840777057,697.9169791825813,1376.083563260287
1641,3,143.928,0.366423,-663.987,-137.316,4.8437,-683.896,679.4071972085775,697.5621005342033,1376.9692977427808
1641,4,143.945,0.61727,-665.967,-137.247,5.10145,-683.955,681.3461595519951,697.6082036688664,1378.9543632208615
1641,5,144.056,0.575484,-667.07,-136.952,5.17477,-684.006,682.4476882647009,697.6007716341438,1380.0484598988446
1641,6,144.129,0.744153,-668.005,-136.859,4.9068,-684.229,683.3772036216071,697.799245491309,1381.176449112916
1641,7,144.449,0.91979,-669.145,-136.99,4.9984,-683.997,684.5592674412085,697.59812221046,1382.1573896516684
1641,8,144.436,0.677904,-670.285,-137.092,5.20344,-683.511,685.6706198130653,697.1431555805691,1382.8137753936344
1641,9,144.576,0.609555,-671.869,-137.01,5.19917,-684.247,687.2485318240397,697.8486429575462,1385.0971747815859
1642,0,144.728,0.899861,-672.32,-136.961,5.01512,-684.21,687.7217359759828,697.8013979991832,1385.523133975166
1642,1,144.806,1.12827,-673.05,-136.855,5.31554,-683.672,688.4521429476364,697.2552972724493,1385.7074402200856
1642,2,144.884,1.17717,-673.745,-136.593,5.3261,-683.297,689.1480858351192,696.8362829239089,1385.9843687590283
1642,3,145.121,1.44377,-675.013,-136.548,5.09202,-683.639,690.4380778040946,697.161077006369,1387.5991548104637
1642,4,145.648,1.61852,-675.972,-136.306,5.17957,-683.732,691.486879336832,697.2055661032726,1388.6924454401046
1642,5,145.684,1.80291,-676.956,-136.184,5.19915,-684.682,692.4568609498126,698.1135682256308,1390.5704291754435
1642,6,145.61,2.03615,-676.648,-136.185,5.12177,-684.585,692.1408338704072,698.0180577735314,1390.1588916439387
1642,7,145.664,2.16231,-677.457,-135.758,5.25802,-683.996,692.9434777307137,697.3581643275717,1390.3016420582853
1642,8,145.208,2.40029,-678.08,-135.616,5.49156,-684.511,693.4577211741781,697.8374924065298,1391.295213580708
1642,9,145.093,2.71007,-678.911,-135.268,5.83168,-684.037,694.2474119861051,697.3077209414954,1391.5551329276004
1643,0,145.142,3.02021,-678.823,-134.884,5.84848,-684.347,694.172879880397,697.5376080064145,1391.7104878868115
1643,1,145.196,3.22508,-678.395,-134.733,6.06591,-684.986,693.7665713927173,698.1372334642581,1391.9038048569755
1643,2,145.06,3.59329,-678.628,-134.602,6.02849,-686.027,693.9677785870351,699.1330959300097,1393.1008745170448
1643,3,144.987,3.7934,-678.67,-134.447,5.84884,-685.99,693.9946606081057,699.0654367356075,1393.060097343713
1643,4,144.879,3.97716,-677.84,-134.079,5.79961,-686.342,693.161458855486,699.3397991542824,1392.5012580097684
1643,5,144.884,4.1035,-677.48,-133.772,5.48001,-687.264,692.8112026867421,700.1833932546531,1392.9945959413953
1643,6,144.962,4.07513,-677.816,-133.486,5.65227,-688.014,693.1559117431784,700.866409915722,1394.0223216589004
1643,7,145.04,3.62523,-677.746,-133.122,5.90745,-688.996,693.1012800511573,701.7633880913869,1394.8646681425444
1643,8,145.065,3.48234,-677.197,-132.947,5.7432,-690.243,692.5689552137575,702.953261749485,1395.5222169632425
1643,9,144.851,3.40039,-676.88,-132.762,5.75182,-691.096,692.2137742440207,703.756004090418,1395.9697783344386
1644,0,144.753,3.29833,-676.271,-133.009,5.42853,-691.633,691.5972638977029,704.3273881569287,1395.9246520546317
1644,1,144.753,3.11419,-676.572,-132.942,5.31001,-692.898,691.8907430890777,705.5560998065286,1397.446842895606
1644,2,144.699,2.66817,-676.161,-132.738,5.38782,-693.631,691.4756811726272,706.2381817838458,1397.713862956473
1644,3,144.889,2.33715,-675.406,-132.742,5.67896,-694.621,690.7760486779507,707.2135623640723,1397.9896110420232
1644,4,144.987,2.05096,-676.092,-132.554,5.21579,-695.807,691.4664337984321,708.3397127299331,1399.8061465283654
1644,5,145.041,1.52777,-676.389,-132.563,5.26512,-696.721,691.7667996392809,709.2396085235331,1401.0064081628138
1644,6,145.065,1.38508,-675.892,-132.506,5.30488,-697.199,691.2855910082362,709.6988286511499,1400.9844196593863
1644,7,145.173,1.56904,-675.909,-132.67,5.41614,-698.299,691.3252766220266,710.8109149932206,1402.1361916152473
1644,8,145.169,1.16416,-675.567,-132.714,5.43692,-699.426,690.9892657042551,711.9264676714067,1402.9157333756618
1644,9,145.143,0.997073,-676.03,-132.583,5.41244,-700.066,691.4362194039066,712.5306665342578,1403.9668859381645
1645,0,145.036,0.91546,-676.784,-132.693,5.8379,-701.329,692.1508954115508,713.795404556803,1405.9462999683537
1645,1,145.041,0.546894,-676.989,-132.714,6.14089,-702.839,692.3520036044146,715.2855207866241,1407.6375243910388
1645,2,145.386,0.345617,-677.544,-132.902,6.08466,-703.522,692.9668681712789,715.9910398708322,1408.957908042111
1645,3,145.213,0.534477,-677.578,-133.0,6.19432,-703.292,692.9639580228278,715.7841901469062,1408.7481481697341
1645,4,145.333,0.313663,-677.476,-132.893,6.21451,-704.47,692.8892478957063,716.9219974889459,1409.811245384652
1645,5,145.51,0.0604161,-677.029,-133.004,6.45691,-704.419,692.4892999831154,716.8946109880783,1409.3839109711937
1645,6,145.428,0.117337,-677.604,-133.396,6.52674,-704.667,693.034268826565,717.2117344550545,1410.2460032816196
1645,7,145.378,0.0598848,-677.852,-133.543,6.60812,-704.922,693.2662550378384,717.4903666133326,1410.756621651171
1645,8,145.805,0.117077,-678.468,-133.969,6.71079,-705.478,693.9581678718278,718.1169376552987,1412.0751055271264
1645,9,145.842,0.325733,-678.663,-134.058,6.46896,-705.623,694.1566556873076,718.2737729699461,1412.4304286572537
1646,0,145.608,0.345909,-678.837,-134.435,6.23936,-706.018,694.2776691540902,718.7302102751836,1413.0078794292738
1646,1,145.535,0.214354,-679.162,-134.524,6.08434,-705.335,694.5800921539843,718.0746395704527,1412.6547317244372
1646,2,145.695,0.112803,-678.818,-135.06,6.19445,-705.812,694.2772665682759,718.6446647368939,1412.92193130517
1646,3,145.449,0.300391,-679.391,-135.383,5.78767,-706.333,694.7860337663336,719.2137100348052,1413.9997438011387
1646,4,145.407,-0.0270273,-679.642,-135.514,5.46096,-706.609,695.0226216055669,719.5068763820966,1414.5294979876635
1646,5,145.51,-0.276122,-679.924,-136.041,5.41134,-706.379,695.3199854163254,719.3800997543618,1414.700085170687
1646,6,145.908,-0.406893,-680.301,-136.581,5.19809,-706.114,695.772060826614,719.2206689859852,1414.9927298125992
1646,7,145.761,-0.402903,-679.623,-136.941,4.93946,-707.727,695.0783075170937,720.8708221832061,1415.9491297002996
1646,8,145.719,-0.325015,-680.597,-137.305,4.43884,-707.942,696.0218452065641,721.1478639568626,1417.1697091634267
1646,9,146.035,-0.460398,-681.326,-137.799,4.45452,-707.354,696.8009410637434,720.6650320817782,1417.4659731455217
1647,0,146.266,-0.321454,-681.265,-138.29,4.23392,-707.867,696.7896715032981,721.2612147256821,1418.0508862289803
1647,1,146.208,-0.276668,-681.771,-138.596,4.13966,-708.617,697.2722224857248,722.0554277130777,1419.3276501988025
1647,2,146.319,-0.407238,-681.583,-138.829,3.95077,-708.046,697.1117568172184,721.5387986384328,1418.650555455651
1647,3,146.233,-0.350489,-681.711,-139.434,3.58674,-708.131,697.2188326863662,721.7369453068254,1418.9557779931915
1647,4,146.425,-0.725841,-681.975,-139.786,3.30373,-708.669,697.5175324643512,722.3314972980985,1419.8490297624498
1647,5,146.709,-0.922586,-682.139,-140.26,3.22924,-709.377,697.7377710622576,723.1175725426519,1420.8553436049096
1647,6,146.624,-0.869206,-682.192,-140.669,2.85647,-710.078,697.7716515874448,723.883065878641,1421.654717466086
1647,7,146.283,-1.00412,-681.523,-141.032,2.79031,-710.617,697.0461418550242,724.4821126452302,1421.5282545002544
1647,8,146.32,-1.23752,-681.101,-141.58,2.73253,-711.214,696.6416912995879,725.1742665843851,1421.8159578839732
1647,9,146.234,-1.41729,-681.049,-142.149,2.47157,-711.087,696.5731346154143,725.1600984805114,1421.7332330959257
1648,0,146.161,-1.78463,-681.606,-142.48,2.21306,-711.488,697.1032649910893,725.6174075768605,1422.7206725679498
1648,1,145.948,-1.98562,-680.753,-142.978,1.81927,-712.078,696.2251133073156,726.2927070481521,1422.5178203554678
1648,2,146.062,-2.38187,-679.791,-143.44,1.56496,-713.009,695.3097042539367,727.2958935541996,1422.6055978081363
1648,3,146.001,-2.6605,-679.806,-143.882,1.08941,-713.811,695.3125684879068,728.1684972993189,1423.4810657872258
1648,4,145.768,-3.13475,-679.687,-144.508,0.785616,-714.238,695.1493037114851,728.7105734792789,1423.859877190764
1648,5,145.854,-3.17242,-678.583,-145.153,0.576442,-716.005,694.0881366610845,730.5702469437005,1424.6583836047848
1648,6,145.662,-3.20439,-678.563,-145.297,0.23681,-717.218,694.0284081565193,731.7874922489289,1425.8159004054482
1648,7,145.22,-3.36018,-677.768,-145.591,0.16685,-717.867,693.1591455312644,732.481942991718,1425.6410885229825
1648,8,145.071,-3.46315,-676.525,-145.951,-0.021847,-718.295,691.9130466134618,732.9729885222861,1424.886035135748
1648,9,144.911,-3.59355,-675.83,-146.687,-0.333534,-719.837,691.2006224119033,734.630855452539,1425.8314778644421
1649,0,144.731,-3.69657,-674.896,-147.035,-0.326098,-721.06,690.2501994253713,735.8987166484975,1426.1489160738688
1649,1,144.469,-3.66844,-674.425,-147.113,-0.276944,-722.093,689.7346084096647,736.9264631671053,1426.6610715767702
1649,2,143.998,-3.90971,-672.928,-147.774,-0.276577,-723.338,688.1735268232019,738.278466308504,1426.4519931317059
1649,3,143.825,-3.8207,-672.145,-147.804,-0.383198,-723.527,687.3711729469676,738.469694019807,1425.8408669667747
1649,4,143.56,-3.82895,-671.429,-147.733,-0.431608,-724.201,686.6156395678025,739.1159002318011,1425.7315397996035
1649,5,143.116,-3.77223,-670.564,-147.971,-0.378073,-726.113,685.6766710857041,741.0368739470348,1426.713545032739
1649,6,142.756,-3.72255,-668.971,-148.334,-0.248171,-727.829,684.0433697913477,742.7907446824073,1426.834114473755
1649,7,142.338,-3.72297,-667.349,-148.457,-0.199331,-728.291,682.3698810400566,743.2679875138224,1425.637868553879
