frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2076,5,74.871,18.1646,-626.188,-93.1422,28.1505,-642.068,630.9096850407037,649.3991351203741,1280.3088201610778
2076,6,74.7264,17.8601,-626.362,-93.9134,27.6906,-643.534,631.0565529910691,650.9397093309948,1281.996262322064
2076,7,75.0299,17.7761,-626.987,-94.381,27.6818,-645.48,631.7105142343445,652.9306897460403,1284.641203980385
2076,8,74.9551,17.3949,-626.523,-94.9266,27.1513,-647.414,631.2304801663336,654.899335680874,1286.1298158472075
2076,9,75.0308,17.4019,-627.012,-95.5405,27.455,-648.721,631.7250155061536,656.2931509670431,1288.0181664731967
2077,0,75.0355,17.6216,-627.645,-95.7747,27.3022,-650.515,632.3599394900107,658.0941942533226,1290.4541337433334
2077,1,75.279,17.2335,-627.497,-96.0856,27.223,-652.904,632.231291832546,660.4976665154541,1292.728958348
2077,2,75.8857,16.9172,-627.977,-96.3968,27.1513,-652.922,632.771636255395,660.5578507791199,1293.3294870345148
2077,3,75.7501,16.2943,-628.152,-96.7038,27.4588,-653.924,632.9127246046646,661.6057802104513,1294.5185048151159
2077,4,76.5213,15.6066,-628.823,-96.8708,27.4518,-656.495,633.6540386095949,664.1710910909026,1297.8251297004974
2077,5,76.9108,15.3594,-630.424,-97.643,27.0697,-657.783,635.2838752093429,665.5414331174957,1300.8253083268387
2077,6,77.3014,14.5176,-630.768,-98.1701,27.0613,-658.608,635.6528431272214,666.4339278245818,1302.0867709518034
2077,7,77.6942,14.1941,-631.908,-97.7952,26.614,-660.221,636.824608234049,667.9550695818095,1304.7796778158586
2077,8,78.2324,13.2703,-633.042,-98.1906,27.2185,-661.364,637.9957547161658,669.1670801575717,1307.1628348737377
2077,9,78.4032,12.7207,-633.911,-98.9548,26.8382,-662.983,638.867774973609,670.8642185355245,1309.7319935091336
2078,0,79.243,11.8738,-637.124,-99.0409,26.9086,-664.448,642.1428435725497,672.3275372396776,1314.4703808122272
2078,1,79.2573,11.3285,-638.599,-99.5792,26.5283,-666.205,643.5982732392467,674.1282294923793,1317.7265027316262
2078,2,79.8733,10.7057,-640.382,-99.8106,26.5985,-666.563,645.4327710841617,674.5189908695011,1319.9517619536628
2078,3,80.1114,10.0275,-641.71,-99.9697,26.2908,-668.777,646.7689782806609,676.7184221016375,1323.4874003822983
2078,4,80.5873,10.2445,-644.131,-100.353,26.1356,-667.867,649.2334001440006,675.8699015974598,1325.1033017414604
2078,5,81.3624,9.70964,-645.595,-100.43,25.9888,-670.42,650.7741707133816,678.3985399641127,1329.1727106774943
2078,6,81.8987,9.55746,-646.921,-100.511,26.2115,-670.596,652.1545233641654,678.593029045576,1330.7475524097413
2078,7,82.0601,9.47131,-649.362,-100.82,25.7635,-671.564,654.5949684874809,679.5782783669957,1334.1732468544765
2078,8,82.3724,9.01998,-651.786,-101.048,26.2896,-672.198,657.032390462571,680.2587688344488,1337.29115929702
2078,9,82.6866,9.16547,-653.251,-100.969,25.6762,-672.032,658.5271054868439,680.0595674140906,1338.5866729009344
2079,0,83.1418,8.85957,-654.721,-100.826,25.6052,-671.565,660.0383615584967,679.5741738530387,1339.6125354115354
2079,1,83.0015,8.70663,-656.354,-101.432,25.7615,-672.026,661.6385929827604,680.1257605636254,1341.7643535463858
2079,2,83.5436,8.62951,-658.139,-101.126,25.9157,-671.239,663.4764086723809,679.3083883653212,1342.784797037702
2079,3,83.9273,8.5566,-659.602,-101.127,25.9151,-671.718,664.9750412555723,679.781828280964,1344.7568695365362
2079,4,84.0158,8.69667,-660.957,-101.219,25.7661,-671.722,666.3320812986036,679.7938092938255,1346.1258905924292
2079,5,84.5521,8.09074,-664.639,-102.132,25.9925,-671.879,670.0444149525892,680.0940715233812,1350.1384864759705
2079,6,84.6391,8.16699,-665.316,-101.904,25.7655,-671.729,670.7278560120119,679.9030340035629,1350.6308900155748
2079,7,85.1737,8.16248,-667.245,-102.063,25.8397,-672.377,672.7087596251743,680.5698907489883,1353.2786503741627
2079,8,85.105,7.92875,-668.105,-102.378,25.6922,-672.872,673.5503077918995,681.1006330997204,1354.65094089162
2079,9,85.4916,7.62859,-671.023,-102.919,25.9138,-673.846,676.4901149203498,682.1526788831368,1358.6427938034867
2080,0,85.7238,7.77295,-673.104,-103.383,25.533,-674.988,678.5852809000078,683.3365048949164,1361.9217857949243
2080,1,85.881,7.39076,-673.498,-103.701,25.5183,-676.462,678.991697665279,684.8400678113759,1363.831765476655
2080,2,86.0431,7.23413,-676.888,-104.394,24.6811,-678.73,682.3731473603478,687.1547691992031,1369.527916559551
2080,3,86.5103,7.009,-679.021,-104.704,24.9038,-680.981,684.5455985747699,689.4332812038015,1373.9788797785714
2080,4,86.8917,7.16032,-681.746,-105.019,24.5174,-682.137,687.2983676885843,690.6091369456097,1377.907504634194
2080,5,86.9058,7.08687,-682.443,-105.553,24.2806,-684.565,687.9907630550259,693.0802425191184,1381.0710055741442
2080,6,87.5181,7.17438,-685.362,-105.479,23.8204,-686.69,690.9645147183713,695.1520603415918,1386.116575059963
2080,7,87.5992,7.63288,-687.485,-105.714,23.7365,-689.738,693.0854968347949,698.1958033906034,1391.2813002253984
2080,8,87.8338,7.71032,-689.925,-106.023,23.1916,-691.061,695.5362902695605,699.5312949115,1395.0675851810606
2080,9,88.0749,7.71196,-692.218,-106.252,22.6586,-693.802,697.8412583539695,702.2564452263574,1400.0977035803269
2081,0,88.6941,7.79103,-695.161,-106.255,22.8047,-695.602,700.839610356229,704.0400001215058,1404.8796104777348
2081,1,89.0074,7.8669,-698.548,-106.411,22.2669,-698.348,704.2396706195768,706.7595382169312,1410.999208836508
2081,2,89.3908,7.7918,-700.409,-106.639,22.1068,-700.416,706.1332696827702,708.832250947458,1414.9655206302282
2081,3,89.394,7.79933,-705.41,-106.565,21.572,-700.138,711.094497858371,708.5299354670909,1419.624433325462
2081,4,89.5504,8.10976,-708.174,-106.725,21.5612,-702.561,713.8595496478405,710.9480077273162,1424.8075573751566
2081,5,89.7179,8.40417,-710.638,-107.181,20.9478,-704.341,716.3283455914606,712.757196643317,1429.0855422347777
2081,6,90.4016,7.80249,-714.197,-107.026,20.708,-705.962,719.93797159322,714.3288678080986,1434.2668394013185
2081,7,90.2582,8.10138,-716.676,-106.88,20.0976,-707.579,722.3826299137767,715.8877629676037,1438.2703928813803
2081,8,90.6326,7.80167,-720.729,-107.341,20.1691,-708.889,726.4471251774274,717.253440003469,1443.7005651808963
2081,9,90.2638,7.94481,-723.84,-107.49,19.7767,-710.826,729.4895607178873,719.1792684990927,1448.6688292169802
2082,0,90.8736,7.4838,-727.586,-107.342,19.1555,-712.293,733.2771684945604,720.5904218023231,1453.8675902968835
2082,1,90.8112,7.25606,-731.438,-107.573,18.6153,-714.235,737.0894601716698,722.5303557277646,1459.6198158994343
2082,2,91.4933,7.25291,-732.61,-107.72,18.2368,-715.853,738.336671680581,724.1420419249527,1462.4787136055338
2082,3,91.1935,7.01888,-735.234,-107.336,18.4606,-717.328,740.9011768614654,725.5489440639824,1466.4501209254477
2082,4,91.5,6.72412,-738.62,-107.185,18.0744,-719.73,744.296290592513,727.8918745667931,1472.1881651593062
2082,5,91.5845,7.17623,-740.421,-107.334,17.7626,-720.4,746.0981679097349,728.5686361042177,1474.6668040139525
2082,6,91.9689,6.94454,-742.723,-107.109,17.3762,-722.334,748.4276584493798,730.4386885724496,1478.8663470218294
2082,7,92.0514,6.79655,-745.932,-107.339,17.2237,-723.49,751.621049437722,731.6119851825079,1483.2330346202298
2082,8,92.3622,6.94303,-746.942,-107.408,17.2924,-725.908,752.6628282427802,734.0149385576292,1486.6777668004092
2082,9,92.5957,6.64079,-749.353,-106.96,16.76,-727.546,755.0814408786075,735.5572862231738,1490.6387271017813
2083,0,92.8256,6.71713,-750.199,-107.645,16.985,-730.117,755.9499000937806,738.2051001849012,1494.1550002786817
2083,1,92.8314,6.72372,-752.646,-107.416,16.6065,-731.264,758.3791126821718,739.2976468204467,1497.6767595026186
2083,2,93.1466,7.02179,-755.254,-107.499,16.9068,-733.216,761.0086721860429,741.2473119973117,1502.2559841833545
2083,3,93.6038,6.64815,-757.833,-107.885,16.5246,-735.653,763.6207993250723,743.705299187225,1507.3260985122974
2083,4,93.5294,6.94318,-759.148,-108.036,16.5991,-738.235,764.9193698141474,746.2829373915833,1511.202307205731
2083,5,93.6142,6.49161,-761.113,-107.881,16.4512,-740.184,766.8759731606096,748.1853420098793,1515.0613151704888
2083,6,94.0818,6.72142,-763.541,-107.879,16.7578,-742.302,769.3447999818134,750.287252794448,1519.6320527762614
2083,7,94.5422,6.79281,-765.165,-107.727,16.7627,-745.027,771.0135193844113,752.9617024585581,1523.9752218429694
2083,8,94.6307,6.56452,-766.647,-107.812,17.073,-745.702,772.4931617265751,753.6487162312426,1526.1418779578175
2083,9,95.2502,6.56341,-768.766,-108.346,17.3059,-748.288,774.6720865675154,756.2891516046029,1530.9612381721183
2084,0,95.6408,6.48403,-771.056,-108.194,17.5398,-750.233,776.9919950718161,758.1972965587782,1535.1892916305942
2084,1,96.0276,6.24772,-773.845,-108.35,17.7744,-752.163,779.8053718665693,760.134744873802,1539.9401167403712
2084,2,96.2755,5.86478,-777.701,-108.501,18.0786,-753.161,783.6595006415084,761.1509670886321,1544.8104677301405
2084,3,97.2731,5.78126,-779.032,-108.355,17.9356,-755.737,785.1027550421649,763.6759161721417,1548.7786712143065
2084,4,97.4367,5.31134,-781.662,-108.813,18.6271,-757.182,787.7293971177447,765.1874404009843,1552.9168375187292
2084,5,97.9837,4.694,-785.585,-108.812,18.7106,-757.691,791.6859423576309,765.6930124908807,1557.3789548485115
2084,6,98.5318,4.22335,-790.271,-108.745,19.09,-759.647,796.4010332348034,767.6284698563493,1564.0295030911527
2084,7,99.2325,3.52925,-793.05,-109.36,18.7845,-762.22,799.2420454166637,770.2543706076908,1569.4964160243544
2084,8,99.9306,3.06238,-796.488,-109.512,18.864,-763.527,802.7382120788972,771.5712594239109,1574.309471502808
2084,9,100.402,2.51688,-800.743,-109.436,19.0948,-765.46,807.0168823128389,773.4790631187376,1580.4959454315765
2085,0,101.026,1.89952,-806.073,-109.516,19.0984,-766.46,812.3814019173693,774.4801060960572,1586.8615080134264
2085,1,101.65,1.42671,-809.209,-109.82,19.3322,-769.198,815.5697172421399,777.2385280985754,1592.8082453407153
2085,2,102.278,0.584621,-814.402,-109.667,19.4909,-770.824,820.7994570354647,778.8301387644227,1599.6295957998873
2085,3,103.045,0.346155,-818.789,-109.662,19.8005,-772.758,825.2477315141703,780.7513948807584,1605.9991263949287
2085,4,103.211,-0.190038,-822.556,-109.358,19.9504,-773.905,829.0059829527418,781.8479005849923,1610.853883537734
2085,5,103.908,-0.35433,-827.426,-109.509,19.7258,-775.838,833.9249267708389,783.7767095995134,1617.7016363703524
2085,6,104.301,-0.975464,-831.328,-109.353,20.0308,-776.97,837.8459844834343,784.8832349194623,1622.7292194028967
2085,7,104.844,-1.58956,-835.075,-109.202,19.8784,-777.771,841.632370255561,785.651294170359,1627.28366442592
2085,8,105.229,-1.82611,-838.813,-109.348,19.8827,-778.125,845.3896888936675,786.022151397968,1631.4118402916356
2085,9,105.399,-2.28524,-842.216,-108.884,20.2017,-780.356,848.7885261823806,788.1746766262476,1636.963202808628
2086,0,106.322,-2.36827,-844.852,-108.578,20.8916,-780.029,851.5191590861552,787.8266826374695,1639.3458417236247
2086,1,106.56,-2.75954,-848.876,-108.649,20.8199,-779.57,855.5425834153502,787.3801231533662,1642.9227065687164
2086,2,107.013,-3.21317,-850.519,-108.266,21.1237,-780.85,857.2308183864186,788.602853125507,1645.8336715119256
2086,3,106.711,-3.06736,-852.957,-108.271,20.9032,-781.002,859.6117088938294,788.7481709742597,1648.3598798680891
2086,4,106.938,-3.3752,-855.073,-108.649,21.5198,-780.507,861.7406588690358,788.3266353752358,1650.0672942442716
2086,5,106.793,-3.53392,-857.191,-108.274,21.6808,-779.39,863.8250076957523,787.1734804124437,1650.998488108196
2086,6,107.248,-3.84001,-859.464,-108.808,22.2268,-779.55,866.1381220549065,787.4207350598789,1653.5588571147855
2086,7,107.097,-3.84731,-861.236,-108.653,22.8366,-779.393,867.8778813284944,787.2613499706181,1655.1392312991125
2086,8,107.175,-4.23239,-861.882,-108.579,22.6125,-779.723,868.5303539163799,787.5713816069309,1656.1017355233107
2086,9,107.328,-4.38417,-862.434,-108.735,22.9959,-780.367,869.0977648611166,788.2415659750569,1657.3393308361735
2087,0,107.334,-4.31713,-866.115,-108.892,23.004,-780.674,872.7510632433723,788.5674010228929,1661.3184642662652
2087,1,107.644,-4.84682,-866.451,-109.119,23.6139,-779.883,873.125453644041,787.8337807705443,1660.9592344145854
2087,2,107.866,-4.54655,-867.271,-108.969,23.3823,-780.541,873.9649492479103,788.4574989149954,1662.4224481629058
2087,3,107.481,-4.78166,-868.411,-109.203,23.3891,-781.823,875.0501097390683,789.7591712267797,1664.8092809658478
2087,4,107.409,-5.08664,-869.577,-109.421,23.7641,-781.986,876.2001632712069,789.9618926795204,1666.1620559507273
2087,5,107.555,-5.0873,-871.99,-108.665,23.3076,-782.319,878.6128377996135,790.1736164943499,1668.7864542939633
2087,6,107.25,-5.16339,-872.81,-109.274,23.541,-783.276,879.3898562050235,791.2119045698188,1670.6017607748422
2087,7,107.245,-5.17495,-873.958,-109.044,23.7726,-783.107,880.5287365534997,791.019787297233,1671.5485238507326
2087,8,107.017,-5.70456,-875.43,-109.043,23.8462,-782.473,881.9653423994581,790.3942135620933,1672.3595559615515
2087,9,107.086,-5.55814,-877.059,-108.967,23.6174,-782.796,883.5897202872268,790.696633537642,1674.286353824869
2088,0,106.627,-5.86074,-878.852,-109.041,23.7703,-782.952,885.3160471302593,790.8658553427946,1676.181902473054
2088,1,106.622,-5.70961,-880.647,-108.817,23.6178,-782.638,887.096380975231,790.5195626990138,1677.6159436742448
2088,2,106.313,-5.79098,-882.603,-109.268,23.61,-783.27,889.0017126121638,791.207192095724,1680.208904707888
2088,3,106.236,-6.09184,-884.553,-108.665,23.0741,-782.621,890.930529289229,790.4657652022698,1681.3962944914988
2088,4,106.156,-5.85296,-886.174,-109.351,23.1539,-781.992,892.5288296479624,789.9400181977173,1682.4688478456796
2088,5,105.923,-5.33037,-887.488,-109.116,23.3812,-782.611,893.8025760297053,790.5270136373836,1684.3295896670888
2088,6,105.77,-5.92948,-889.263,-108.811,23.15,-781.179,895.5507438454118,789.0604452524534,1684.6111890978652
2088,7,105.768,-5.31915,-890.237,-108.891,23.0784,-781.649,896.513847829314,789.5346867798527,1686.0485346091668
2088,8,105.692,-5.33073,-890.917,-109.115,23.3052,-780.851,897.1802028775116,788.7822892110598,1685.9624920885715
2088,9,105.688,-5.93429,-893.138,-108.735,23.074,-781.011,899.3890460672757,788.8814180990702,1688.2704641663458
2089,0,105.458,-5.4785,-892.18,-108.885,22.9942,-781.022,898.407789439879,788.9106672764921,1687.3184567163712
2089,1,105.373,-5.63807,-892.34,-108.653,22.8396,-781.819,898.557695733738,789.6632639917852,1688.2209597255232
2089,2,104.985,-6.01403,-892.346,-108.498,22.763,-781.659,898.5206744966089,789.4813249558218,1688.0019994524307
2089,3,104.685,-5.63408,-892.682,-108.349,22.7581,-781.662,898.8169141746536,789.4636908437335,1688.2806050183872
2089,4,105.065,-5.71551,-893.618,-108.652,22.3739,-781.817,899.7913375908662,789.6478138982023,1689.4391514890685
2089,5,104.912,-5.94327,-892.175,-108.342,22.4564,-781.657,898.3418507602175,789.4491399159036,1687.790990676121
2089,6,104.993,-5.87127,-892.009,-108.11,22.7587,-781.516,898.1859818219236,789.2863794477198,1687.4723612696434
2089,7,105.222,-6.0877,-891.685,-107.956,22.3771,-782.946,897.8924593737771,790.6703936890581,1688.562853062835
2089,8,105.218,-5.41039,-891.523,-107.879,22.6046,-782.313,897.7267732294455,790.0395411314297,1687.7663143608752
2089,9,105.077,-5.87205,-891.369,-107.803,22.528,-782.797,897.5602214120246,790.5062560169906,1688.0664774290153
2090,0,105.763,-6.10433,-891.836,-107.803,22.5195,-783.133,898.1060772034386,790.8387385417144,1688.944815745153
2090,1,105.528,-6.2525,-890.906,-107.799,21.9895,-784.259,897.1559247846775,791.9383445649352,1689.0942693496127
2090,2,105.303,-6.02838,-892.663,-107.489,22.4467,-784.768,898.8727911909584,792.4131203393152,1691.2859115302736
2090,3,105.614,-6.33448,-892.504,-107.258,22.2904,-786.827,898.7534882540765,794.4166843824216,1693.1701726364981
2090,4,105.847,-6.33544,-892.672,-107.106,22.0613,-785.4,898.9477319583123,792.9763906912298,1691.924122649542
2090,5,106.001,-6.4112,-892.997,-107.254,22.131,-786.367,899.2891400964653,793.9560821393083,1693.2452222357736
2090,6,106.076,-6.40445,-893.342,-106.87,21.6029,-786.848,899.6405191629613,794.3661984830485,1694.0067176460097
2090,7,105.923,-6.03063,-894.8,-106.799,22.2952,-787.023,901.0677501870749,794.5491204910115,1695.6168706780863
2090,8,106.004,-6.48716,-895.917,-107.181,22.2165,-788.141,902.1896708286266,795.7057091125148,1697.8953799411415
2090,9,106.239,-6.3329,-895.754,-107.102,22.139,-787.979,902.0543549362256,795.5324494739358,1697.5868044101614
2091,0,106.541,-6.32851,-895.608,-106.955,22.0681,-787.835,901.94496749182,795.3680659214388,1697.3130334132588
2091,1,106.315,-6.09507,-896.421,-107.332,22.3775,-788.944,902.7240100630453,796.5259229091354,1699.2499329721807
2091,2,106.549,-5.78525,-897.242,-106.945,22.6094,-788.151,903.5648095640746,795.6949269628153,1699.2597365268898
2091,3,106.782,-5.55731,-898.35,-106.722,22.6849,-788.633,904.6911084554972,796.1445840178843,1700.8356924733816
2091,4,107.012,-5.63081,-897.74,-107.184,22.6114,-788.79,904.1130359447628,796.3600626387288,1700.4730985834917
2091,5,107.018,-5.48299,-899.485,-107.259,22.8433,-788.654,905.8455611903942,796.2420744672377,1702.0876356576318
2091,6,107.401,-5.77881,-898.696,-107.19,22.9239,-790.39,905.1093137638217,797.9546060968694,1703.063919860691
2091,7,107.406,-5.2435,-899.516,-107.725,23.2262,-788.666,905.9208449882639,796.3279422119006,1702.2487872001643
2091,8,107.631,-5.16507,-900.473,-107.57,22.9244,-791.384,906.897311628006,798.990280586291,1705.887592214297
2091,9,107.482,-5.01496,-900.319,-107.496,23.306,-791.251,906.725885760852,798.8596276274073,1705.5855133882592
2092,0,107.716,-5.16246,-900.663,-107.648,23.0812,-793.337,907.0960407907487,800.9397163747344,1708.0357571654831
2092,1,107.947,-4.85956,-901.966,-107.495,23.5459,-793.662,908.4155631033594,801.2546128889431,1709.6701759923026
2092,2,108.026,-5.00969,-903.403,-107.57,23.8564,-794.158,909.8525672211384,801.7651536983633,1711.6177209195016
2092,3,108.099,-4.85705,-903.107,-107.417,24.0857,-795.453,909.5665111385217,803.0342508526583,1712.60076199118
2092,4,107.873,-4.92895,-904.56,-107.413,24.0868,-796.579,910.9828056978366,804.1491340194553,1715.131939717292
2092,5,108.106,-4.69647,-905.203,-107.111,24.0157,-796.923,911.6476486425338,804.4475048730588,1716.0951535155928
2092,6,108.342,-4.46619,-905.383,-107.49,24.4815,-798.843,911.853229695501,806.4140267823036,1718.2672564778045
2092,7,108.654,-4.38997,-906.671,-107.18,24.7905,-798.853,913.1688046542113,806.3921111340624,1719.5609157882736
2092,8,108.966,-4.38493,-907.137,-106.874,24.8671,-799.66,913.668623482335,807.1533560225157,1720.8219795048508
2092,9,109.273,-4.15981,-906.191,-106.948,24.9513,-800.148,912.7650415245076,807.6492208748115,1720.414262399319
2093,0,109.279,-4.39089,-907.003,-106.72,25.4171,-800.787,913.5729975021111,808.2666680875873,1721.8396655896984
2093,1,109.668,-4.45849,-907.82,-106.945,25.7242,-800.627,914.4310256968977,808.1476106625818,1722.5786363594793
2093,2,110.056,-3.92214,-908.771,-106.481,25.7292,-800.626,915.4192682914095,808.0855072142057,1723.5047755056153
2093,3,110.287,-3.84988,-908.318,-106.246,25.9651,-800.626,914.9970672461275,808.0621206380175,1723.059187884145
2093,4,110.363,-4.15042,-909.757,-105.865,26.3548,-800.627,916.4360407601702,808.0257216432159,1724.461762403386
